63.00000,nan,nan,0.45077,1.00000
63.50000,nan,nan,0.45077,1.00000
64.00000,nan,nan,0.45077,1.00000
64.50000,nan,nan,0.45077,1.00000
65.00000,nan,nan,0.45077,1.00000
65.50000,nan,nan,0.45077,1.00000
66.00000,nan,nan,0.45077,1.00000
66.50000,52.55924,52.55924,0.44440,1.00000
67.00000,nan,nan,0.44440,1.00000
67.50000,nan,nan,0.44440,1.00000
68.00000,nan,nan,0.44440,1.00000
68.50000,nan,nan,0.44440,1.00000
69.00000,0.91541,1.00109,0.44440,1.00000
69.50000,52.65676,52.72051,0.43827,1.00000
70.00000,nan,nan,0.43827,1.00000
70.50000,nan,nan,0.43827,1.00000
71.00000,nan,nan,0.43827,1.00000
71.50000,nan,nan,0.43827,1.00000
72.00000,1.02943,1.16068,0.43825,1.00000
72.50000,nan,nan,0.43825,1.00000
73.00000,nan,nan,0.43825,1.00000
73.50000,nan,nan,0.43825,1.00000
74.00000,nan,nan,0.43825,1.00000
74.50000,nan,nan,0.43825,1.00000
75.00000,nan,nan,0.43825,1.00000
75.50000,1.32620,1.42938,0.43820,1.00000
76.00000,nan,nan,0.43820,1.00000
76.50000,54.68099,54.68099,0.43190,1.00000
77.00000,nan,nan,0.43190,1.00000
77.50000,55.02774,55.02774,0.42603,1.00000
78.00000,nan,nan,0.42603,1.00000
78.50000,nan,nan,0.42603,1.00000
79.00000,nan,nan,0.42603,1.00000
79.50000,nan,nan,0.42603,1.00000
80.00000,nan,nan,0.42603,1.00000
80.50000,nan,nan,0.42603,1.00000
81.00000,nan,nan,0.42603,1.00000
81.50000,nan,nan,0.42603,1.00000
82.00000,1.16852,1.16852,0.42601,1.00000
82.50000,nan,nan,0.42601,1.00000
83.00000,nan,nan,0.42601,1.00000
83.50000,57.26515,57.35376,0.42014,1.00000
84.00000,nan,nan,0.42014,1.00000
84.50000,nan,nan,0.42014,1.00000
85.00000,nan,nan,0.42014,1.00000
85.50000,57.56739,57.56739,0.41466,1.00000
86.00000,nan,nan,0.41466,1.00000
86.50000,1.36690,1.36690,0.41462,1.00000
87.00000,nan,nan,0.41462,1.00000
87.50000,nan,nan,0.41462,1.00000
88.00000,nan,nan,0.41462,1.00000
88.50000,nan,nan,0.41462,1.00000
89.00000,nan,nan,0.41462,1.00000
89.50000,nan,nan,0.41462,1.00000
90.00000,nan,nan,0.41462,1.00000
90.50000,58.99828,58.99828,0.40919,1.00000
91.00000,nan,nan,0.40919,1.00000
91.50000,20.41181,58.87448,0.40456,1.00000
92.00000,nan,nan,0.40456,1.00000
92.50000,nan,nan,0.40456,1.00000
93.00000,nan,nan,0.40456,1.00000
93.50000,nan,nan,0.40456,1.00000
94.00000,59.71954,59.71954,0.39966,1.00000
94.50000,1.45542,1.45542,0.39962,1.00000
95.00000,nan,nan,0.39962,1.00000
95.50000,1.45116,1.45116,0.39958,1.00000
96.00000,1.15038,1.15038,0.39957,1.00000
96.50000,nan,nan,0.39957,1.00000
97.00000,nan,nan,0.39957,1.00000
97.50000,nan,nan,0.39957,1.00000
98.00000,60.40798,60.40798,0.39440,1.00000
98.50000,nan,nan,0.39440,1.00000
99.00000,nan,nan,0.39440,1.00000
99.50000,1.14991,1.14991,0.39438,1.00000
100.00000,nan,nan,0.39438,1.00000
100.50000,1.16994,1.16994,0.39437,1.00000
101.00000,nan,nan,0.39437,1.00000
101.50000,nan,nan,0.39437,1.00000
102.00000,nan,nan,0.39437,1.00000
102.50000,nan,nan,0.39437,1.00000
103.00000,1.23929,1.23929,0.39434,1.00000
103.50000,1.26900,1.26900,0.39432,1.00000
104.00000,1.42262,1.56782,0.39426,1.00000
104.50000,1.21527,1.21527,0.39424,1.00000
105.00000,nan,nan,0.39424,1.00000
105.50000,61.23233,61.23233,0.38823,1.00000
106.00000,nan,nan,0.38823,1.00000
106.50000,61.78589,61.78589,0.38267,1.00000
107.00000,nan,nan,0.38267,1.00000
107.50000,nan,nan,0.38267,1.00000
108.00000,nan,nan,0.38267,1.00000
108.50000,nan,nan,0.38267,1.00000
109.00000,1.23946,1.23946,0.38264,1.00000
109.50000,1.27768,1.27768,0.38262,1.00000
110.00000,nan,nan,0.38262,1.00000
110.50000,1.26737,1.26737,0.38259,1.00000
111.00000,1.55752,1.55752,0.38253,1.00000
111.50000,nan,nan,0.38253,1.00000
112.00000,nan,nan,0.38253,1.00000
112.50000,62.65112,62.65112,0.37656,1.00000
113.00000,1.20135,1.20135,0.37654,1.00000
113.50000,nan,nan,0.37654,1.00000
114.00000,1.17786,1.17786,0.37653,1.00000
114.50000,nan,nan,0.37653,1.00000
115.00000,62.97932,62.97932,0.37065,1.00000
115.50000,nan,nan,0.37065,1.00000
116.00000,32.16983,63.07889,0.36549,1.00000
116.50000,1.57091,1.57091,0.36543,1.00000
117.00000,1.18836,1.18836,0.36542,1.00000
117.50000,63.83721,63.83721,0.35999,1.00000
118.00000,nan,nan,0.35999,1.00000
118.50000,nan,nan,0.35999,1.00000
119.00000,nan,nan,0.35999,1.00000
119.50000,nan,nan,0.35999,1.00000
120.00000,nan,nan,0.35999,1.00000
120.50000,nan,nan,0.35999,1.00000
121.00000,1.17957,1.17957,0.35997,1.00000
121.50000,nan,nan,0.35997,1.00000
122.00000,nan,nan,0.35997,1.00000
122.50000,nan,nan,0.35997,1.00000
123.00000,nan,nan,0.35997,1.00000
123.50000,1.62293,1.62375,0.35991,1.00000
124.00000,nan,nan,0.35991,1.00000
124.50000,nan,nan,0.35991,1.00000
125.00000,nan,nan,0.35991,1.00000
125.50000,nan,nan,0.35991,1.00000
126.00000,nan,nan,0.35991,1.00000
126.50000,nan,nan,0.35991,1.00000
127.00000,1.28852,1.28852,0.35989,1.00000
127.50000,nan,nan,0.35989,1.00000
128.00000,nan,nan,0.35989,1.00000
128.50000,nan,nan,0.35989,1.00000
129.00000,nan,nan,0.35989,1.00000
129.50000,nan,nan,0.35989,1.00000
130.00000,1.69138,1.70222,0.35982,1.00000
130.50000,nan,nan,0.35982,1.00000
131.00000,1.49858,1.73214,0.35974,1.00000
131.50000,nan,nan,0.35974,1.00000
132.00000,nan,nan,0.35974,1.00000
132.50000,nan,nan,0.35974,1.00000
133.00000,34.94280,68.19066,0.35376,1.00000
133.50000,1.37368,1.37382,0.35372,1.00000
134.00000,nan,nan,0.35372,1.00000
134.50000,nan,nan,0.35372,1.00000
135.00000,nan,nan,0.35372,1.00000
135.50000,nan,nan,0.35372,1.00000
136.00000,nan,nan,0.35372,1.00000
136.50000,1.73045,1.73045,0.35365,1.00000
137.00000,1.43003,1.43003,0.35360,1.00000
137.50000,nan,nan,0.35360,1.00000
138.00000,nan,nan,0.35360,1.00000
138.50000,nan,nan,0.35360,1.00000
139.00000,1.44854,1.44854,0.35356,1.00000
139.50000,nan,nan,0.35356,1.00000
140.00000,nan,nan,0.35356,1.00000
140.50000,nan,nan,0.35356,1.00000
141.00000,72.02476,72.02476,0.34678,1.00000
141.50000,72.24450,72.24450,0.34072,1.00000
142.00000,nan,nan,0.34072,1.00000
142.50000,nan,nan,0.34072,1.00000
143.00000,1.80156,1.80156,0.34065,1.00000
143.50000,73.16134,73.16134,0.33492,1.00000
144.00000,73.23931,73.23931,0.32970,1.00000
144.50000,nan,nan,0.32970,1.00000
145.00000,nan,nan,0.32970,1.00000
145.50000,49.75476,74.01112,0.32484,1.00000
146.00000,nan,nan,0.32484,1.00000
146.50000,73.66408,73.66408,0.32035,1.00000
147.00000,74.45888,74.45888,0.31610,1.00000
147.50000,nan,nan,0.31610,1.00000
148.00000,74.87069,74.87069,0.31209,1.00000
148.50000,nan,nan,0.31209,1.00000
149.00000,nan,nan,0.31209,1.00000
149.50000,nan,nan,0.31209,1.00000
150.00000,74.82357,74.82357,0.30830,1.00000
150.50000,38.26029,75.26815,0.30486,1.00000
151.00000,nan,nan,0.30486,1.00000
151.50000,nan,nan,0.30486,1.00000
152.00000,nan,nan,0.30486,1.00000
152.50000,nan,nan,0.30486,1.00000
153.00000,nan,nan,0.30486,1.00000
153.50000,1.39940,1.39940,0.30484,1.00000
154.00000,1.41909,1.41909,0.30481,1.00000
154.50000,75.55292,75.55292,0.30112,1.00000
155.00000,1.40802,1.40802,0.30110,1.00000
155.50000,nan,nan,0.30110,1.00000
156.00000,38.50406,75.61070,0.29765,1.00000
156.50000,1.69906,1.69906,0.29762,1.00000
157.00000,76.30796,76.30796,0.29403,1.00000
157.50000,1.32549,1.32549,0.29401,1.00000
158.00000,1.57705,1.57705,0.29399,1.00000
158.50000,76.09188,76.09188,0.29037,1.00000
159.00000,nan,nan,0.29037,1.00000
159.50000,nan,nan,0.29037,1.00000
160.00000,nan,nan,0.29037,1.00000
160.50000,nan,nan,0.29037,1.00000
161.00000,1.30914,1.30914,0.29035,1.00000
161.50000,1.31823,1.31823,0.29034,1.00000
162.00000,nan,nan,0.29034,1.00000
162.50000,nan,nan,0.29034,1.00000
163.00000,nan,nan,0.29034,1.00000
163.50000,1.60067,1.60067,0.29030,1.00000
164.00000,nan,nan,0.29030,1.00000
164.50000,nan,nan,0.29030,1.00000
165.00000,nan,nan,0.29030,1.00000
165.50000,77.60664,77.60664,0.28647,1.00000
166.00000,1.29633,1.29633,0.28645,1.00000
166.50000,77.17958,77.17958,0.28275,1.00000
167.00000,1.55038,1.55038,0.28272,1.00000
167.50000,nan,nan,0.28272,1.00000
168.00000,nan,nan,0.28272,1.00000
168.50000,nan,nan,0.28272,1.00000
169.00000,nan,nan,0.28272,1.00000
169.50000,nan,nan,0.28272,1.00000
170.00000,39.29568,77.39259,0.27927,1.00000
170.50000,nan,nan,0.27927,1.00000
171.00000,77.44416,77.44416,0.27586,1.00000
171.50000,nan,nan,0.27586,1.00000
172.00000,1.25992,1.25992,0.27584,1.00000
172.50000,1.57995,1.57995,0.27582,1.00000
173.00000,nan,nan,0.27582,1.00000
173.50000,1.57080,1.57080,0.27579,1.00000
174.00000,1.53117,1.53117,0.27576,1.00000
174.50000,nan,nan,0.27576,1.00000
175.00000,nan,nan,0.27576,1.00000
175.50000,nan,nan,0.27576,1.00000
176.00000,nan,nan,0.27576,1.00000
176.50000,78.42825,78.42825,0.27203,1.00000
177.00000,39.72530,77.93125,0.26872,1.00000
177.50000,nan,nan,0.26872,1.00000
178.00000,nan,nan,0.26872,1.00000
178.50000,nan,nan,0.26872,1.00000
179.00000,nan,nan,0.26872,1.00000
179.50000,1.21826,1.21826,0.26871,1.00000
180.00000,nan,nan,0.26871,1.00000
180.50000,1.29584,1.29584,0.26870,1.00000
181.00000,1.48635,1.60597,0.26867,1.00000
181.50000,nan,nan,0.26867,1.00000
182.00000,nan,nan,0.26867,1.00000
182.50000,nan,nan,0.26867,1.00000
183.00000,nan,nan,0.26867,1.00000
183.50000,1.64174,1.65082,0.26863,1.00000
184.00000,nan,nan,0.26863,1.00000
184.50000,nan,nan,0.26863,1.00000
185.00000,nan,nan,0.26863,1.00000
185.50000,nan,nan,0.26863,1.00000
186.00000,nan,nan,0.26863,1.00000
186.50000,78.63899,78.77113,0.26486,1.00000
187.00000,40.12119,78.72346,0.26150,1.00000
187.50000,nan,nan,0.26150,1.00000
188.00000,nan,nan,0.26150,1.00000
188.50000,nan,nan,0.26150,1.00000
189.00000,nan,nan,0.26150,1.00000
189.50000,nan,nan,0.26150,1.00000
190.00000,1.50128,1.50128,0.26147,1.00000
190.50000,1.26082,1.26082,0.26146,1.00000
191.00000,nan,nan,0.26146,1.00000
191.50000,1.56174,1.57155,0.26143,1.00000
192.00000,39.54776,77.90261,0.25797,1.00000
192.50000,78.47338,78.47338,0.25456,1.00000
193.00000,nan,nan,0.25456,1.00000
193.50000,nan,nan,0.25456,1.00000
194.00000,nan,nan,0.25456,1.00000
194.50000,nan,nan,0.25456,1.00000
195.00000,1.10989,1.10989,0.25455,1.00000
195.50000,nan,nan,0.25455,1.00000
196.00000,1.12961,1.12961,0.25455,1.00000
196.50000,nan,nan,0.25455,1.00000
197.00000,1.13844,1.13844,0.25454,1.00000
197.50000,78.14667,78.14667,0.25101,1.00000
198.00000,1.16329,1.16329,0.25100,1.00000
198.50000,39.75838,78.11289,0.24775,1.00000
199.00000,78.06122,78.06122,0.24456,1.00000
199.50000,nan,nan,0.24456,1.00000
200.00000,39.40793,77.54083,0.24172,1.00000
200.50000,nan,nan,0.24172,1.00000
201.00000,1.26137,1.26137,0.24171,1.00000
201.50000,nan,nan,0.24171,1.00000
202.00000,1.31260,1.31319,0.24169,1.00000
202.50000,nan,nan,0.24169,1.00000
203.00000,1.03070,1.03070,0.24169,1.00000
203.50000,1.01753,1.01753,0.24169,1.00000
204.00000,nan,nan,0.24169,1.00000
204.50000,nan,nan,0.24169,1.00000
205.00000,1.01930,1.01930,0.24169,1.00000
205.50000,nan,nan,0.24169,1.00000
206.00000,1.09945,1.09945,0.24169,1.00000
206.50000,1.36071,1.36071,0.24167,1.00000
207.00000,1.08971,1.08971,0.24166,1.00000
207.50000,38.35558,75.63273,0.23819,1.00000
208.00000,nan,nan,0.23819,1.00000
208.50000,nan,nan,0.23819,1.00000
209.00000,75.41508,75.41508,0.23483,1.00000
209.50000,nan,nan,0.23483,1.00000
210.00000,1.36461,1.36882,0.23482,1.00000
210.50000,74.80976,74.84698,0.23161,1.00000
211.00000,1.19973,1.30973,0.23160,1.00000
211.50000,nan,nan,0.23160,1.00000
212.00000,74.11752,74.11752,0.22853,1.00000
212.50000,73.51089,73.72065,0.22568,1.00000
213.00000,nan,nan,0.22568,1.00000
213.50000,nan,nan,0.22568,1.00000
214.00000,nan,nan,0.22568,1.00000
214.50000,nan,nan,0.22568,1.00000
215.00000,1.02086,1.02086,0.22568,1.00000
215.50000,35.90701,70.91855,0.22311,1.00000
216.00000,0.90499,0.90499,0.22312,1.00000
216.50000,nan,nan,0.22312,1.00000
217.00000,nan,nan,0.22312,1.00000
217.50000,1.14175,1.14175,0.22311,1.00000
218.00000,35.53373,69.90472,0.22053,1.00000
218.50000,nan,nan,0.22053,1.00000
219.00000,nan,nan,0.22053,1.00000
219.50000,69.73837,69.73837,0.21797,1.00000
220.00000,nan,nan,0.21797,1.00000
220.50000,0.97158,0.97349,0.21798,1.00000
221.00000,68.80340,69.30570,0.21548,1.00000
221.50000,0.85420,0.85420,0.21549,1.00000
222.00000,nan,nan,0.21549,1.00000
222.50000,nan,nan,0.21549,1.00000
223.00000,0.79969,0.79969,0.21550,1.00000
223.50000,nan,nan,0.21550,1.00000
224.00000,0.86938,0.86938,0.21550,1.00000
224.50000,1.10064,1.10064,0.21550,1.00000
225.00000,33.74380,66.61843,0.21299,1.00000
225.50000,nan,nan,0.21299,1.00000
226.00000,nan,nan,0.21299,1.00000
226.50000,33.25914,65.68897,0.21064,1.00000
227.00000,nan,nan,0.21064,1.00000
227.50000,nan,nan,0.21064,1.00000
228.00000,nan,nan,0.21064,1.00000
228.50000,0.92855,0.92855,0.21064,1.00000
229.00000,1.24920,1.24920,0.21063,1.00000
229.50000,1.25091,1.26026,0.21062,1.00000
230.00000,1.14975,1.16392,0.21061,1.00000
230.50000,nan,nan,0.21061,1.00000
231.00000,nan,nan,0.21061,1.00000
231.50000,nan,nan,0.21061,1.00000
232.00000,1.17009,1.18011,0.21061,1.00000
232.50000,1.03035,1.19080,0.21060,1.00000
233.00000,62.88439,62.88439,0.20782,1.00000
233.50000,1.09131,1.09131,0.20782,1.00000
234.00000,63.00776,63.00776,0.20513,1.00000
234.50000,nan,nan,0.20513,1.00000
235.00000,nan,nan,0.20513,1.00000
235.50000,nan,nan,0.20513,1.00000
236.00000,0.79997,0.79997,0.20514,1.00000
236.50000,0.98009,0.98009,0.20514,1.00000
237.00000,61.07407,61.07407,0.20251,1.00000
237.50000,nan,nan,0.20251,1.00000
238.00000,nan,nan,0.20251,1.00000
238.50000,0.75932,0.75932,0.20252,1.00000
239.00000,0.76837,0.76837,0.20253,1.00000
239.50000,0.91018,0.91018,0.20254,1.00000
240.00000,58.42528,58.42528,0.19991,1.00000
240.50000,58.54446,58.54446,0.19744,1.00000
241.00000,nan,nan,0.19744,1.00000
241.50000,nan,nan,0.19744,1.00000
242.00000,nan,nan,0.19744,1.00000
242.50000,0.80094,0.88122,0.19745,1.00000
243.00000,nan,nan,0.19745,1.00000
243.50000,0.85998,0.85998,0.19745,1.00000
244.00000,nan,nan,0.19745,1.00000
244.50000,55.35445,55.35445,0.19509,1.00000
245.00000,0.78532,0.87145,0.19509,1.00000
245.50000,nan,nan,0.19509,1.00000
246.00000,nan,nan,0.19509,1.00000
246.50000,nan,nan,0.19509,1.00000
247.00000,0.86635,0.92952,0.19510,1.00000
247.50000,0.69933,0.69933,0.19511,1.00000
248.00000,52.81615,52.81615,0.19273,1.00000
248.50000,0.79990,0.90673,0.19274,1.00000
249.00000,nan,nan,0.19274,1.00000
249.50000,nan,nan,0.19274,1.00000
250.00000,nan,nan,0.19274,1.00000
250.50000,0.72888,0.72954,0.19275,1.00000
251.00000,0.89939,0.89939,0.19275,1.00000
251.50000,50.70088,50.70088,0.19035,1.00000
252.00000,nan,nan,0.19035,1.00000
252.50000,nan,nan,0.19035,1.00000
253.00000,nan,nan,0.19035,1.00000
253.50000,48.61549,48.61549,0.18818,1.00000
254.00000,0.76317,0.87501,0.18818,1.00000
254.50000,nan,nan,0.18818,1.00000
255.00000,0.56951,0.56951,0.18821,1.00000
255.50000,nan,nan,0.18821,1.00000
256.00000,0.56886,0.56886,0.18823,1.00000
256.50000,nan,nan,0.18823,1.00000
257.00000,nan,nan,0.18823,1.00000
257.50000,0.74084,0.74084,0.18824,1.00000
258.00000,0.60868,0.61914,0.18826,1.00000
258.50000,nan,nan,0.18826,1.00000
259.00000,22.88634,45.20363,0.18606,1.00000
259.50000,22.56135,44.44370,0.18401,1.00000
260.00000,22.49233,44.54659,0.18197,1.00000
260.50000,nan,nan,0.18197,1.00000
261.00000,43.30433,43.38069,0.18008,1.00000
261.50000,42.59227,42.59227,0.17831,1.00000
262.00000,nan,nan,0.17831,1.00000
262.50000,26.53052,39.79849,0.17671,1.00000
263.00000,12.72312,37.49344,0.17539,1.00000
263.50000,35.54986,35.54986,0.17403,1.00000
264.00000,nan,nan,0.17403,1.00000
264.50000,nan,nan,0.17403,1.00000
265.00000,23.47344,23.47344,0.17315,1.00000
265.50000,18.53797,18.53797,0.17246,0.05541
266.00000,nan,nan,0.17246,0.00000
266.50000,0.05021,0.05021,0.17250,0.10043
267.00000,nan,nan,0.17250,0.02554
267.50000,0.04987,0.05033,0.17254,0.24243
268.00000,nan,nan,0.17254,1.00000
268.50000,0.15011,0.15011,0.17258,1.00000
269.00000,nan,nan,0.17258,1.00000
269.50000,0.12972,0.12972,0.17262,1.00000
270.00000,0.12908,0.12908,0.17266,1.00000
270.50000,nan,nan,0.17266,1.00000
271.00000,0.18521,0.20055,0.17270,1.00000
271.50000,0.20091,0.20091,0.17275,1.00000
272.00000,nan,nan,0.17275,1.00000
272.50000,0.20053,0.20053,0.17279,1.00000
273.00000,nan,nan,0.17279,1.00000
273.50000,0.20909,0.20909,0.17284,1.00000
274.00000,nan,nan,0.17284,1.00000
274.50000,nan,nan,0.17284,1.00000
275.00000,2.66795,7.40266,0.17250,1.00000
275.50000,3.99006,7.69503,0.17212,1.00000
276.00000,nan,nan,0.17212,1.00000
276.50000,nan,nan,0.17212,1.00000
277.00000,nan,nan,0.17212,1.00000
277.50000,nan,nan,0.17212,1.00000
278.00000,0.20795,0.20795,0.17217,1.00000
278.50000,nan,nan,0.17217,1.00000
279.00000,0.30026,0.30026,0.17221,1.00000
279.50000,4.90256,9.55532,0.17168,1.00000
280.00000,0.25036,0.25036,0.17173,1.00000
280.50000,nan,nan,0.17173,1.00000
281.00000,0.25120,0.25120,0.17178,1.00000
281.50000,nan,nan,0.17178,1.00000
282.00000,0.25037,0.25037,0.17184,1.00000
282.50000,nan,nan,0.17184,1.00000
283.00000,nan,nan,0.17184,1.00000
283.50000,nan,nan,0.17184,1.00000
284.00000,10.81853,10.81853,0.17109,1.00000
284.50000,nan,nan,0.17109,1.00000
285.00000,0.31932,0.34956,0.17114,1.00000
285.50000,5.70861,11.16877,0.17038,1.00000
286.00000,nan,nan,0.17038,1.00000
286.50000,nan,nan,0.17038,1.00000
287.00000,0.24977,0.25076,0.17044,1.00000
287.50000,0.24873,0.24873,0.17050,1.00000
288.00000,nan,nan,0.17050,1.00000
288.50000,11.48444,11.48444,0.16960,1.00000
289.00000,nan,nan,0.16960,1.00000
289.50000,11.14407,11.14407,0.16873,1.00000
290.00000,nan,nan,0.16873,1.00000
290.50000,nan,nan,0.16873,1.00000
291.00000,9.11193,9.11193,0.16803,1.00000
291.50000,8.04163,8.04163,0.16741,0.30710
292.00000,nan,nan,0.16741,0.00000
292.50000,0.04956,0.04956,0.16750,0.09913
293.00000,0.04969,0.04969,0.16759,0.09937
293.50000,0.04930,0.04930,0.16769,0.09860
294.00000,0.08885,0.08885,0.16778,0.55994
294.50000,nan,nan,0.16778,1.00000
295.00000,nan,nan,0.16778,1.00000
295.50000,nan,nan,0.16778,1.00000
296.00000,nan,nan,0.16778,1.00000
296.50000,0.15006,0.15006,0.16787,1.00000
297.00000,nan,nan,0.16787,1.00000
297.50000,0.15090,0.15090,0.16797,1.00000
298.00000,2.10829,4.06479,0.16763,1.00000
298.50000,0.10071,0.10071,0.16775,1.00000
299.00000,4.06886,4.06886,0.16736,0.97547
299.50000,nan,nan,0.16736,0.00000
300.00000,0.04942,0.04942,0.16749,0.65750
300.50000,nan,nan,0.16749,1.00000
301.00000,nan,nan,0.16749,1.00000
301.50000,0.10054,0.10075,0.16761,1.00000
302.00000,nan,nan,0.16761,1.00000
302.50000,1.37374,2.64637,0.16740,0.73409
303.00000,0.05130,0.05130,0.16754,0.10261
303.50000,0.07959,0.07973,0.16768,0.19892
304.00000,nan,nan,0.16768,0.00000
304.50000,0.04958,0.05071,0.16783,0.19834
305.00000,0.04908,0.04908,0.16800,0.68000
305.50000,nan,nan,0.16800,1.00000
306.00000,nan,nan,0.16800,1.00000
306.50000,0.10091,0.10091,0.16816,1.00000
307.00000,nan,nan,0.16816,1.00000
307.50000,2.54703,2.54703,0.16787,0.51221
308.00000,nan,nan,0.16787,0.00000
