272.00000,0.02988,0.03857,1.00000,0.11953
272.50000,nan,nan,1.00000,0.06759
273.00000,0.05626,0.06919,1.00000,0.34414
273.50000,nan,nan,1.00000,0.10981
274.00000,0.05600,0.05600,1.00000,0.00220
274.50000,nan,nan,1.00000,0.04412
275.00000,0.04335,0.04935,1.00000,0.30265
275.50000,0.05757,0.05757,1.00000,0.19146
276.00000,0.06060,0.06695,1.00000,0.18355
276.50000,0.03175,0.03175,1.00000,0.04603
277.00000,0.04952,0.04952,1.00000,0.19888
277.50000,0.08716,0.09401,1.00000,0.14078
278.00000,nan,nan,1.00000,0.00000
278.50000,0.03755,0.04965,1.00000,0.22532
279.00000,nan,nan,1.00000,0.00000
279.50000,0.07009,0.07009,1.00000,0.14019
280.00000,0.04961,0.04961,1.00000,0.09921
280.50000,0.05309,0.05309,1.00000,0.10618
281.00000,0.04661,0.04661,1.00000,0.09322
281.50000,0.05044,0.05671,1.00000,0.20175
282.00000,0.03282,0.03282,1.00000,0.06563
282.50000,0.09599,0.10615,1.00000,0.21231
283.00000,nan,nan,1.00000,0.00000
283.50000,nan,nan,1.00000,0.00000
284.00000,0.06500,0.06500,1.00000,0.18485
284.50000,0.04281,0.04281,1.00000,0.10148
285.00000,0.06208,0.06208,1.00000,0.05345
285.50000,0.05543,0.05543,1.00000,0.11087
286.00000,0.08696,0.11119,1.00000,0.34860
286.50000,0.05668,0.05668,1.00000,0.11336
287.00000,nan,nan,1.00000,0.00793
287.50000,0.04864,0.05623,1.00000,0.47847
288.00000,nan,nan,1.00000,0.00000
288.50000,nan,nan,1.00000,0.00000
289.00000,0.02691,0.02691,1.00000,0.09283
289.50000,0.02665,0.02665,1.00000,0.01428
290.00000,nan,nan,1.00000,0.00000
290.50000,nan,nan,1.00000,0.00000
291.00000,0.04541,0.04541,1.00000,0.09081
291.50000,0.05037,0.05037,1.00000,0.10073
292.00000,0.05471,0.05471,1.00000,0.10941
292.50000,0.04304,0.04304,1.00000,0.08609
293.00000,0.06851,0.08138,1.00000,0.30830
293.50000,nan,nan,1.00000,0.02503
294.00000,0.05115,0.05640,1.00000,0.17955
294.50000,nan,nan,1.00000,0.00000
295.00000,0.04742,0.04742,1.00000,0.09484
295.50000,0.04750,0.04750,1.00000,0.09501
296.00000,nan,nan,1.00000,0.00000
296.50000,0.06573,0.06573,1.00000,0.13146
297.00000,nan,nan,1.00000,0.00000
297.50000,0.03295,0.03295,1.00000,0.06589
298.00000,nan,nan,1.00000,0.00000
298.50000,nan,nan,1.00000,0.00000
299.00000,nan,nan,1.00000,0.00000
299.50000,0.05724,0.05724,1.00000,0.11447
300.00000,nan,nan,1.00000,0.00000
300.50000,0.04898,0.04898,1.00000,0.09796
301.00000,nan,nan,1.00000,0.00000
301.50000,0.04870,0.05096,1.00000,0.29220
302.00000,0.04880,0.05492,1.00000,0.29282
302.50000,0.04476,0.04476,1.00000,0.08951
303.00000,0.05328,0.05328,1.00000,0.18807
