94.00000,0.53775,0.53775,0.75249,0.05921
94.50000,nan,nan,0.75249,0.74255
95.00000,nan,nan,0.75249,1.00000
95.50000,1.00255,1.10629,0.75196,1.00000
96.00000,0.96371,0.96371,0.75215,0.28488
96.50000,0.04431,0.04431,0.75769,0.97482
97.00000,0.51669,0.51669,0.76052,0.05857
97.50000,0.02534,0.02591,0.76657,0.10137
98.00000,nan,nan,0.76657,0.03919
98.50000,nan,nan,0.76657,1.00000
99.00000,nan,nan,0.76657,1.00000
99.50000,1.13762,1.13762,0.76576,1.00000
100.00000,1.78408,1.78408,0.76154,1.00000
100.50000,1.82649,1.82649,0.75746,1.00000
101.00000,1.41733,1.73149,0.75410,0.95651
101.50000,nan,nan,0.75410,0.35586
102.00000,0.06456,0.06456,0.75865,1.00000
102.50000,0.72599,0.72876,0.75997,0.67057
103.00000,nan,nan,0.75997,0.00000
103.50000,0.04385,0.04385,0.76489,0.54429
104.00000,0.51930,0.51930,0.76741,0.49430
104.50000,nan,nan,0.76741,0.07159
105.00000,nan,nan,0.76741,1.00000
105.50000,0.79305,0.79305,0.76849,1.00000
106.00000,0.80787,0.94561,0.76884,0.93479
106.50000,nan,nan,0.76884,0.00672
107.00000,0.02645,0.02645,0.77411,0.25298
107.50000,nan,nan,0.77411,1.00000
108.00000,nan,nan,0.77411,1.00000
108.50000,1.24697,1.24697,0.77283,1.00000
109.00000,1.49051,1.50845,0.77033,0.81009
109.50000,nan,nan,0.77033,0.00000
110.00000,nan,nan,0.77033,0.40336
110.50000,nan,nan,0.77033,1.00000
111.00000,nan,nan,0.77033,1.00000
111.50000,nan,nan,0.77033,1.00000
112.00000,1.87068,1.93082,0.76612,1.00000
112.50000,1.63866,1.83144,0.76263,0.58842
113.00000,nan,nan,0.76263,0.00000
113.50000,nan,nan,0.76263,0.00000
114.00000,nan,nan,0.76263,0.52700
114.50000,0.56672,0.56672,0.76453,1.00000
115.00000,0.54253,0.54253,0.76657,0.84199
115.50000,0.55496,0.55496,0.76860,1.00000
116.00000,0.58307,0.58307,0.77053,1.00000
116.50000,0.53147,0.53147,0.77274,0.60892
117.00000,nan,nan,0.77274,0.00592
117.50000,nan,nan,0.77274,1.00000
118.00000,0.94355,0.94355,0.77301,1.00000
118.50000,1.15912,1.15912,0.77228,1.00000
119.00000,1.22600,1.22600,0.77127,1.00000
119.50000,0.98311,0.98311,0.77134,0.02739
120.00000,nan,nan,0.77134,0.00000
120.50000,nan,nan,0.77134,0.00000
121.00000,nan,nan,0.77134,0.18693
121.50000,nan,nan,0.77134,1.00000
122.00000,0.95923,0.96613,0.77149,0.85773
122.50000,nan,nan,0.77149,0.00000
123.00000,nan,nan,0.77149,0.00000
123.50000,nan,nan,0.77149,0.11255
124.00000,0.28507,0.52502,0.77375,0.93749
124.50000,nan,nan,0.77375,0.35699
125.00000,0.49575,0.49575,0.77608,0.63451
125.50000,nan,nan,0.77608,0.00000
126.00000,nan,nan,0.77608,0.43138
126.50000,nan,nan,0.77608,1.00000
127.00000,0.84819,0.85471,0.77675,0.53195
127.50000,nan,nan,0.77675,0.00000
128.00000,0.02486,0.02486,0.78150,0.04972
128.50000,nan,nan,0.78150,0.00000
129.00000,nan,nan,0.78150,0.10593
129.50000,nan,nan,0.78150,1.00000
130.00000,0.86262,0.86618,0.78215,0.94643
130.50000,nan,nan,0.78215,0.28441
131.00000,0.49574,0.49574,0.78464,0.70707
131.50000,nan,nan,0.78464,0.00000
132.00000,nan,nan,0.78464,0.96945
132.50000,nan,nan,0.78464,1.00000
133.00000,1.35221,1.35221,0.78296,1.00000
133.50000,1.59915,1.61173,0.78019,1.00000
134.00000,0.61872,1.21132,0.77952,0.06543
134.50000,nan,nan,0.77952,0.15946
135.00000,0.51886,0.51886,0.78171,1.00000
135.50000,nan,nan,0.78171,1.00000
136.00000,0.85527,0.85710,0.78236,0.86513
136.50000,nan,nan,0.78236,0.00000
137.00000,0.06346,0.06346,0.78684,0.69913
137.50000,nan,nan,0.78684,1.00000
138.00000,0.99394,0.99857,0.78685,0.31948
138.50000,nan,nan,0.78685,0.00000
139.00000,nan,nan,0.78685,0.00000
139.50000,nan,nan,0.78685,0.77989
140.00000,0.50830,0.50830,0.78923,0.23671
140.50000,nan,nan,0.78923,0.00000
141.00000,nan,nan,0.78923,0.00000
141.50000,nan,nan,0.78923,0.00000
142.00000,nan,nan,0.78923,0.32003
142.50000,0.64416,0.64416,0.79097,1.00000
143.00000,0.62059,0.62059,0.79284,0.66114
143.50000,nan,nan,0.79284,0.00000
144.00000,nan,nan,0.79284,0.00000
144.50000,nan,nan,0.79284,0.81345
145.00000,0.50451,0.50451,0.79534,0.19558
145.50000,nan,nan,0.79534,0.00000
146.00000,nan,nan,0.79534,0.00000
146.50000,nan,nan,0.79534,0.00000
147.00000,nan,nan,0.79534,0.43155
147.50000,nan,nan,0.79534,1.00000
148.00000,1.19209,1.19209,0.79440,1.00000
148.50000,1.31751,1.34136,0.79279,0.57576
149.00000,nan,nan,0.79279,0.00000
149.50000,nan,nan,0.79279,0.88150
150.00000,0.48731,0.48731,0.79528,1.00000
150.50000,0.49918,0.49918,0.79776,0.09149
151.00000,nan,nan,0.79776,0.57085
151.50000,0.28080,0.51755,0.80032,0.46424
152.00000,nan,nan,0.80032,0.00000
152.50000,nan,nan,0.80032,0.00000
153.00000,nan,nan,0.80032,0.00000
153.50000,nan,nan,0.80032,0.08557
154.00000,nan,nan,0.80032,1.00000
154.50000,0.61789,0.61881,0.80228,0.97077
155.00000,0.49193,0.49193,0.80493,0.88513
155.50000,nan,nan,0.80493,0.00000
156.00000,nan,nan,0.80493,0.89987
156.50000,0.51993,0.51993,0.80748,0.13999
157.00000,nan,nan,0.80748,0.00000
157.50000,nan,nan,0.80748,0.81750
158.00000,0.79409,0.79409,0.80857,1.00000
158.50000,nan,nan,0.80857,1.00000
159.00000,1.07441,1.08352,0.80814,0.21311
159.50000,nan,nan,0.80814,0.00000
160.00000,nan,nan,0.80814,0.29047
160.50000,0.06475,0.06475,0.81324,1.00000
161.00000,0.80869,0.81069,0.81427,0.75092
161.50000,nan,nan,0.81427,0.17713
162.00000,0.49508,0.49508,0.81706,0.81304
162.50000,nan,nan,0.81706,0.15320
163.00000,nan,nan,0.81706,1.00000
163.50000,1.06446,1.06446,0.81671,1.00000
164.00000,1.10056,1.18751,0.81577,0.81401
164.50000,nan,nan,0.81577,0.00000
165.00000,nan,nan,0.81577,0.73807
165.50000,0.51728,0.51728,0.81835,0.29649
166.00000,nan,nan,0.81835,0.00000
166.50000,0.04508,0.04508,0.82371,0.29628
167.00000,0.51337,0.51337,0.82649,0.73045
167.50000,nan,nan,0.82649,0.00000
168.00000,nan,nan,0.82649,0.69162
168.50000,0.50355,0.50355,0.82938,0.31549
169.00000,nan,nan,0.82938,0.00000
169.50000,nan,nan,0.82938,0.42296
170.00000,nan,nan,0.82938,1.00000
170.50000,nan,nan,0.82938,1.00000
171.00000,1.28544,1.30100,0.82772,1.00000
171.50000,0.71675,0.71675,0.82929,0.56648
172.00000,nan,nan,0.82929,0.23889
172.50000,0.48164,0.48164,0.83224,0.72439
173.00000,nan,nan,0.83224,0.50729
173.50000,0.27769,0.51094,0.83520,0.51460
174.00000,nan,nan,0.83520,0.00000
174.50000,nan,nan,0.83520,0.93113
175.00000,0.49590,0.49590,0.83817,0.06067
175.50000,0.04303,0.04303,0.84410,0.99795
176.00000,0.65543,0.65543,0.84624,1.00000
176.50000,0.63573,0.63573,0.84851,0.03957
177.00000,0.02458,0.02458,0.85492,0.16652
177.50000,nan,nan,0.85492,1.00000
178.00000,0.57613,0.57901,0.85771,0.86916
178.50000,nan,nan,0.85771,0.00000
179.00000,nan,nan,0.85771,0.97921
179.50000,0.73043,0.73043,0.85948,1.00000
180.00000,0.71373,0.71373,0.86136,0.00824
180.50000,nan,nan,0.86136,0.00000
181.00000,0.04384,0.04384,0.86795,0.73526
181.50000,0.68524,0.68524,0.87011,1.00000
182.00000,0.66001,0.66001,0.87244,0.33246
182.50000,0.02411,0.02411,0.87949,0.04821
183.00000,nan,nan,0.87949,0.00000
183.50000,nan,nan,0.87949,0.00000
184.00000,nan,nan,0.87949,0.60600
184.50000,nan,nan,0.87949,1.00000
185.00000,0.82107,0.82107,0.88076,1.00000
185.50000,1.19802,1.24508,0.87915,1.00000
186.00000,nan,nan,0.87915,1.00000
186.50000,1.17745,1.19636,0.87790,0.45325
187.00000,nan,nan,0.87790,0.00000
187.50000,nan,nan,0.87790,0.00000
188.00000,nan,nan,0.87790,0.60328
188.50000,0.25503,0.48575,0.88141,0.41685
189.00000,nan,nan,0.88141,0.00000
189.50000,nan,nan,0.88141,0.00000
190.00000,nan,nan,0.88141,0.00000
190.50000,nan,nan,0.88141,0.00000
191.00000,nan,nan,0.88141,0.81726
191.50000,0.85637,0.85637,0.88234,1.00000
192.00000,1.14700,1.14700,0.88142,1.00000
192.50000,nan,nan,0.88142,1.00000
193.00000,1.58803,1.58803,0.87800,1.00000
193.50000,nan,nan,0.87800,1.00000
194.00000,2.09123,2.09123,0.87220,1.00000
194.50000,2.22462,2.24006,0.86618,1.00000
195.00000,1.90981,2.06960,0.86138,0.21882
195.50000,nan,nan,0.86138,0.69766
196.00000,0.50025,0.50025,0.86371,0.30284
196.50000,nan,nan,0.86371,0.00000
197.00000,0.02515,0.02515,0.86850,0.05030
197.50000,nan,nan,0.86850,0.00000
198.00000,nan,nan,0.86850,0.00000
198.50000,nan,nan,0.86850,0.00000
199.00000,nan,nan,0.86850,0.45099
199.50000,0.67328,0.67328,0.87013,1.00000
200.00000,0.66062,0.66062,0.87184,0.55025
200.50000,nan,nan,0.87184,0.51697
201.00000,0.48980,0.48980,0.87447,0.46263
201.50000,nan,nan,0.87447,0.00000
202.00000,nan,nan,0.87447,0.00000
202.50000,nan,nan,0.87447,0.00000
203.00000,nan,nan,0.87447,0.56072
203.50000,0.06356,0.06356,0.87955,1.00000
204.00000,0.99331,1.06491,0.87924,1.00000
204.50000,0.64450,0.64450,0.88116,0.51541
205.00000,nan,nan,0.88116,0.00000
205.50000,nan,nan,0.88116,0.03668
206.00000,0.48771,0.48771,0.88399,0.93875
206.50000,nan,nan,0.88399,0.06307
207.00000,0.04294,0.04294,0.88955,1.00000
207.50000,0.57119,0.58698,0.89198,0.95360
208.00000,nan,nan,0.89198,0.00000
208.50000,nan,nan,0.89198,0.58926
209.00000,0.50082,0.50082,0.89498,0.41237
209.50000,nan,nan,0.89498,0.00000
210.00000,nan,nan,0.89498,0.00000
210.50000,nan,nan,0.89498,0.10773
211.00000,nan,nan,0.89498,1.00000
211.50000,nan,nan,0.89498,1.00000
212.00000,1.25349,1.31233,0.89319,0.94511
212.50000,0.48789,0.48789,0.89620,0.93588
213.00000,nan,nan,0.89620,0.00000
213.50000,nan,nan,0.89620,0.71630
214.00000,nan,nan,0.89620,1.00000
214.50000,1.08552,1.16599,0.89529,1.00000
215.00000,nan,nan,0.89529,1.00000
215.50000,1.24969,1.31020,0.89362,1.00000
216.00000,0.92163,0.92163,0.89404,0.44834
216.50000,nan,nan,0.89404,1.00000
217.00000,0.82370,0.82370,0.89501,1.00000
217.50000,1.05522,1.10577,0.89447,0.81995
218.00000,nan,nan,0.89447,0.00000
218.50000,0.06585,0.06585,0.89975,0.78872
219.00000,nan,nan,0.89975,1.00000
219.50000,0.98547,0.98780,0.89982,0.27756
220.00000,nan,nan,0.89982,0.48426
220.50000,0.39577,0.72652,0.90154,1.00000
221.00000,0.69669,0.69669,0.90326,0.56912
221.50000,nan,nan,0.90326,0.12603
222.00000,nan,nan,0.90326,1.00000
222.50000,0.90639,0.90639,0.90378,1.00000
223.00000,0.86180,1.00723,0.90383,0.84671
223.50000,nan,nan,0.90383,0.00000
224.00000,nan,nan,0.90383,0.63154
224.50000,0.48762,0.48762,0.90673,0.34369
225.00000,nan,nan,0.90673,0.00000
225.50000,nan,nan,0.90673,0.40308
226.00000,nan,nan,0.90673,1.00000
226.50000,nan,nan,0.90673,1.00000
227.00000,1.27873,1.34842,0.90487,0.63901
227.50000,0.50277,0.50277,0.90765,0.98893
228.00000,nan,nan,0.90765,0.00000
228.50000,nan,nan,0.90765,0.25793
229.00000,nan,nan,0.90765,1.00000
229.50000,0.71035,0.71234,0.90927,0.75879
230.00000,nan,nan,0.90927,0.00000
230.50000,nan,nan,0.90927,0.11214
231.00000,nan,nan,0.90927,1.00000
231.50000,0.86302,0.86302,0.91004,1.00000
232.00000,1.01621,1.07913,0.90964,0.87446
232.50000,nan,nan,0.90964,0.00000
233.00000,nan,nan,0.90964,0.66653
233.50000,nan,nan,0.90964,1.00000
234.00000,nan,nan,0.90964,1.00000
234.50000,nan,nan,0.90964,1.00000
235.00000,1.89754,1.89754,0.90500,1.00000
235.50000,nan,nan,0.90500,1.00000
236.00000,nan,nan,0.90500,1.00000
236.50000,3.34660,3.43793,0.89408,1.00000
237.00000,3.68441,3.68654,0.88348,1.00000
237.50000,3.61270,3.61270,0.87420,1.00000
238.00000,3.43145,3.43145,0.86624,1.00000
238.50000,2.90415,3.01112,0.86004,1.00000
239.00000,1.50162,1.50162,0.85850,0.28978
239.50000,nan,nan,0.85850,0.00000
240.00000,0.06732,0.06732,0.86150,0.89448
240.50000,nan,nan,0.86150,1.00000
241.00000,1.23164,1.29493,0.86057,1.00000
241.50000,nan,nan,0.86057,1.00000
242.00000,0.12573,0.12573,0.86351,1.00000
242.50000,1.99992,1.99992,0.86023,1.00000
243.00000,2.06298,2.06298,0.85684,1.00000
243.50000,2.26230,2.33125,0.85276,1.00000
244.00000,1.45538,1.45538,0.85136,0.27759
244.50000,0.02513,0.02513,0.85450,0.45663
245.00000,0.51361,0.51361,0.85612,0.62084
245.50000,nan,nan,0.85612,0.45800
246.00000,nan,nan,0.85612,1.00000
246.50000,1.17281,1.17281,0.85554,1.00000
247.00000,nan,nan,0.85554,1.00000
247.50000,1.65474,1.67144,0.85334,0.53812
248.00000,nan,nan,0.85334,0.00000
248.50000,nan,nan,0.85334,0.60178
249.00000,0.69057,0.69057,0.85438,1.00000
249.50000,nan,nan,0.85438,1.00000
250.00000,nan,nan,0.85438,1.00000
250.50000,nan,nan,0.85438,1.00000
251.00000,1.92872,1.94791,0.85128,1.00000
251.50000,nan,nan,0.85128,1.00000
252.00000,2.31914,2.41672,0.84684,1.00000
252.50000,0.75077,0.75077,0.84765,0.43559
253.00000,nan,nan,0.84765,0.00000
253.50000,nan,nan,0.84765,0.49961
254.00000,0.71087,0.71087,0.84860,1.00000
254.50000,0.70232,0.70232,0.84960,0.50502
255.00000,nan,nan,0.84960,0.00000
255.50000,nan,nan,0.84960,0.47433
256.00000,0.50240,0.50240,0.85132,0.53046
256.50000,nan,nan,0.85132,0.88103
257.00000,nan,nan,0.85132,1.00000
257.50000,nan,nan,0.85132,1.00000
258.00000,1.66922,1.66922,0.84905,1.00000
258.50000,nan,nan,0.84905,1.00000
259.00000,1.40641,2.64784,0.84410,1.00000
259.50000,3.08369,3.09785,0.83771,1.00000
260.00000,nan,nan,0.83771,1.00000
260.50000,1.80135,3.45980,0.83116,1.00000
261.00000,3.58861,3.59909,0.82421,1.00000
261.50000,3.19251,3.56726,0.81783,1.00000
262.00000,2.49699,2.72356,0.81366,0.15548
262.50000,nan,nan,0.81366,0.86773
263.00000,nan,nan,0.81366,1.00000
263.50000,nan,nan,0.81366,1.00000
264.00000,nan,nan,0.81366,1.00000
264.50000,2.12653,2.25805,0.81066,1.00000
265.00000,nan,nan,0.81066,1.00000
265.50000,1.77003,2.65130,0.80680,1.00000
266.00000,nan,nan,0.80680,1.00000
266.50000,1.63180,2.39775,0.80358,1.00000
267.00000,2.19206,2.27141,0.80070,1.00000
267.50000,0.12605,0.12605,0.80277,1.00000
268.00000,nan,nan,0.80277,1.00000
268.50000,nan,nan,0.80277,1.00000
269.00000,0.18540,0.18540,0.80479,1.00000
269.50000,2.90017,2.95449,0.80014,1.00000
270.00000,nan,nan,0.80014,1.00000
270.50000,3.32227,3.32227,0.79483,1.00000
271.00000,3.43701,3.43701,0.78949,1.00000
271.50000,nan,nan,0.78949,1.00000
272.00000,nan,nan,0.78949,1.00000
272.50000,4.08004,4.21649,0.78288,1.00000
273.00000,4.12514,4.12514,0.77674,1.00000
273.50000,3.99197,3.99291,0.77111,1.00000
274.00000,1.86668,3.62771,0.76663,1.00000
274.50000,nan,nan,0.76663,1.00000
275.00000,2.86398,2.98820,0.76309,1.00000
275.50000,0.81388,0.81388,0.76343,0.34362
276.00000,nan,nan,0.76343,0.28578
276.50000,0.48912,0.48912,0.76440,0.69246
277.00000,nan,nan,0.76440,0.31579
277.50000,0.51594,0.51594,0.76536,1.00000
278.00000,0.50028,0.50028,0.76638,0.68477
278.50000,nan,nan,0.76638,0.00000
279.00000,0.02563,0.02605,0.76845,0.10252
279.50000,nan,nan,0.76845,0.36642
280.00000,nan,nan,0.76845,1.00000
280.50000,nan,nan,0.76845,1.00000
281.00000,nan,nan,0.76845,1.00000
281.50000,nan,nan,0.76845,1.00000
282.00000,2.32661,2.32661,0.76566,1.00000
282.50000,nan,nan,0.76566,1.00000
283.00000,nan,nan,0.76566,1.00000
283.50000,nan,nan,0.76566,1.00000
284.00000,4.32811,4.44539,0.75888,1.00000
284.50000,4.54944,4.54944,0.75226,1.00000
285.00000,nan,nan,0.75226,1.00000
285.50000,5.11221,5.14146,0.74505,1.00000
286.00000,5.05132,5.22110,0.73815,1.00000
286.50000,3.60236,4.44413,0.73281,0.61702
287.00000,nan,nan,0.73281,0.00000
287.50000,0.04482,0.04482,0.73438,0.37741
288.00000,0.52062,0.52062,0.73520,0.66382
288.50000,nan,nan,0.73520,0.00000
289.00000,nan,nan,0.73520,0.06334
289.50000,nan,nan,0.73520,1.00000
290.00000,0.29034,0.53618,0.73606,0.00902
290.50000,nan,nan,0.73606,0.00000
291.00000,0.02448,0.02448,0.73786,0.04897
291.50000,0.02486,0.02486,0.73974,0.04973
292.00000,0.04477,0.04477,0.74166,0.56258
292.50000,0.54423,0.54423,0.74261,1.00000
293.00000,nan,nan,0.74261,1.00000
293.50000,0.60136,0.89295,0.74284,0.54143
294.00000,nan,nan,0.74284,0.00000
294.50000,nan,nan,0.74284,0.00000
295.00000,0.02439,0.02439,0.74501,0.04878
295.50000,0.06497,0.06497,0.74719,0.91678
296.00000,nan,nan,0.74719,1.00000
296.50000,1.13690,1.15725,0.74683,1.00000
297.00000,1.06507,1.06507,0.74667,1.00000
297.50000,0.70215,0.70215,0.74741,1.00000
298.00000,0.25203,0.47871,0.74879,0.09015
298.50000,nan,nan,0.74879,0.15691
299.00000,nan,nan,0.74879,1.00000
299.50000,0.64406,0.64406,0.74972,1.00000
300.00000,0.76561,0.82917,0.75020,0.81531
300.50000,nan,nan,0.75020,0.00000
301.00000,nan,nan,0.75020,0.17664
301.50000,nan,nan,0.75020,1.00000
302.00000,0.06534,0.06534,0.75282,1.00000
302.50000,0.67738,1.22865,0.75233,1.00000
303.00000,1.55074,1.55074,0.75079,1.00000
303.50000,1.81921,1.82383,0.74852,1.00000
304.00000,1.26021,1.72338,0.74668,0.91891
304.50000,0.02517,0.02517,0.74946,0.05034
305.00000,nan,nan,0.74946,0.00000
305.50000,0.02472,0.02472,0.75238,0.04944
306.00000,nan,nan,0.75238,0.67591
306.50000,0.49639,0.49639,0.75394,0.31687
