51.00000,nan,nan,1.00000,0.00000
51.50000,nan,nan,1.00000,0.00000
52.00000,0.03512,0.03512,1.00000,0.10032
52.50000,0.04599,0.04599,1.00000,0.06190
53.00000,nan,nan,1.00000,0.00000
53.50000,nan,nan,1.00000,0.00000
54.00000,nan,nan,1.00000,0.00000
54.50000,0.03624,0.03624,1.00000,0.07248
55.00000,nan,nan,1.00000,0.00000
55.50000,nan,nan,1.00000,0.00000
56.00000,nan,nan,1.00000,0.00000
56.50000,nan,nan,1.00000,0.00000
57.00000,nan,nan,1.00000,0.00000
57.50000,nan,nan,1.00000,0.00000
58.00000,nan,nan,1.00000,0.00000
58.50000,nan,nan,1.00000,0.00000
59.00000,0.05263,0.05263,1.00000,0.16501
59.50000,0.05331,0.05331,1.00000,0.04688
60.00000,nan,nan,1.00000,0.00000
60.50000,nan,nan,1.00000,0.00000
61.00000,0.04512,0.05204,1.00000,0.18047
61.50000,0.03879,0.03879,1.00000,0.07757
62.00000,nan,nan,1.00000,0.00000
62.50000,nan,nan,1.00000,0.02200
63.00000,0.06534,0.06696,1.00000,0.23937
63.50000,0.04716,0.04716,1.00000,0.09432
64.00000,nan,nan,1.00000,0.00000
64.50000,nan,nan,1.00000,0.00000
65.00000,nan,nan,1.00000,0.00000
65.50000,0.05063,0.05063,1.00000,0.10125
66.00000,nan,nan,1.00000,0.00000
66.50000,nan,nan,1.00000,0.00000
67.00000,0.05218,0.05218,1.00000,0.10913
67.50000,0.05257,0.05257,1.00000,0.10035
68.00000,nan,nan,1.00000,0.00000
68.50000,0.03536,0.03536,1.00000,0.07072
69.00000,nan,nan,1.00000,0.00000
69.50000,0.06257,0.06257,1.00000,0.12513
70.00000,0.05746,0.05746,1.00000,0.16605
70.50000,0.04371,0.04371,1.00000,0.03629
71.00000,nan,nan,1.00000,0.00000
71.50000,nan,nan,1.00000,0.00000
72.00000,nan,nan,1.00000,0.12346
72.50000,0.07979,0.07979,1.00000,0.03613
73.00000,nan,nan,1.00000,0.00000
73.50000,0.03474,0.03474,1.00000,0.06947
74.00000,nan,nan,1.00000,0.00000
74.50000,0.05132,0.05132,1.00000,0.10265
75.00000,nan,nan,1.00000,0.00000
75.50000,nan,nan,1.00000,0.00000
76.00000,nan,nan,1.00000,0.00000
76.50000,nan,nan,1.00000,0.00000
77.00000,0.05098,0.05098,1.00000,0.10196
77.50000,nan,nan,1.00000,0.00000
78.00000,nan,nan,1.00000,0.00000
78.50000,0.04305,0.04305,1.00000,0.08610
79.00000,nan,nan,1.00000,0.00000
79.50000,0.04928,0.04928,1.00000,0.09856
80.00000,nan,nan,1.00000,0.00000
80.50000,nan,nan,1.00000,0.00000
81.00000,nan,nan,1.00000,0.00000
81.50000,0.05187,0.05187,1.00000,0.10373
82.00000,nan,nan,1.00000,0.00000
82.50000,nan,nan,1.00000,0.00000
83.00000,nan,nan,1.00000,0.00000
83.50000,nan,nan,1.00000,0.00000
84.00000,0.05107,0.05107,1.00000,0.10215
84.50000,nan,nan,1.00000,0.00000
85.00000,0.04815,0.04815,1.00000,0.09629
85.50000,nan,nan,1.00000,0.00000
86.00000,nan,nan,1.00000,0.00000
86.50000,nan,nan,1.00000,0.00000
87.00000,0.04775,0.04775,1.00000,0.09549
87.50000,0.04960,0.04960,1.00000,0.09920
88.00000,nan,nan,1.00000,0.00000
88.50000,0.05683,0.05683,1.00000,0.11367
89.00000,nan,nan,1.00000,0.00000
89.50000,0.05201,0.05201,1.00000,0.10401
90.00000,nan,nan,1.00000,0.00000
90.50000,nan,nan,1.00000,0.00000
91.00000,nan,nan,1.00000,0.00000
91.50000,nan,nan,1.00000,0.00000
92.00000,0.04268,0.04268,1.00000,0.08535
92.50000,0.07092,0.07092,1.00000,0.14183
93.00000,nan,nan,1.00000,0.00000
93.50000,nan,nan,1.00000,0.00000
94.00000,nan,nan,1.00000,0.00000
94.50000,nan,nan,1.00000,0.00000
95.00000,0.03730,0.03730,1.00000,0.07460
95.50000,0.04390,0.04390,1.00000,0.08779
96.00000,0.03250,0.03250,1.00000,0.06500
96.50000,nan,nan,1.00000,0.03112
97.00000,0.03364,0.03364,1.00000,0.03617
97.50000,0.04412,0.05516,1.00000,0.17649
98.00000,nan,nan,1.00000,0.00000
98.50000,0.03652,0.03652,1.00000,0.07304
99.00000,nan,nan,1.00000,0.00000
99.50000,nan,nan,1.00000,0.00000
100.00000,nan,nan,1.00000,0.00000
100.50000,0.05637,0.05637,1.00000,0.11273
101.00000,0.05282,0.05282,1.00000,0.10563
101.50000,nan,nan,1.00000,0.02362
102.00000,0.05456,0.05456,1.00000,0.08549
102.50000,0.05489,0.05489,1.00000,0.10977
103.00000,nan,nan,1.00000,0.00000
103.50000,nan,nan,1.00000,0.03854
104.00000,0.05447,0.05447,1.00000,0.07041
104.50000,nan,nan,1.00000,0.00000
105.00000,0.05097,0.05097,1.00000,0.10193
105.50000,0.03392,0.03392,1.00000,0.12075
106.00000,0.03260,0.03260,1.00000,0.01228
106.50000,0.04492,0.04716,1.00000,0.17967
107.00000,nan,nan,1.00000,0.09769
107.50000,0.05274,0.05437,1.00000,0.11329
108.00000,0.05744,0.05744,1.00000,0.11487
108.50000,0.03870,0.03870,1.00000,0.07740
109.00000,nan,nan,1.00000,0.00000
109.50000,nan,nan,1.00000,0.12002
110.00000,0.06694,0.07316,1.00000,0.08142
110.50000,nan,nan,1.00000,0.00000
111.00000,nan,nan,1.00000,0.00000
111.50000,nan,nan,1.00000,0.00000
112.00000,nan,nan,1.00000,0.00000
112.50000,0.04254,0.04425,1.00000,0.17014
113.00000,0.05067,0.05923,1.00000,0.47957
113.50000,0.05878,0.05878,1.00000,0.04337
114.00000,0.03968,0.03968,1.00000,0.07937
114.50000,nan,nan,1.00000,0.00000
115.00000,0.04994,0.05091,1.00000,0.19975
115.50000,0.06118,0.06118,1.00000,0.12237
116.00000,0.04249,0.04249,1.00000,0.08498
116.50000,0.05469,0.05469,1.00000,0.10938
117.00000,0.06021,0.06021,1.00000,0.12042
117.50000,0.04617,0.04617,1.00000,0.09234
118.00000,0.06382,0.06382,1.00000,0.12765
118.50000,0.05141,0.05141,1.00000,0.10283
119.00000,0.04963,0.04963,1.00000,0.09925
119.50000,0.05166,0.05824,1.00000,0.20664
120.00000,nan,nan,1.00000,0.00000
120.50000,nan,nan,1.00000,0.00000
121.00000,nan,nan,1.00000,0.00000
121.50000,nan,nan,1.00000,0.00000
122.00000,0.06174,0.06174,1.00000,0.12348
122.50000,nan,nan,1.00000,0.00000
123.00000,nan,nan,1.00000,0.00000
123.50000,nan,nan,1.00000,0.00000
124.00000,nan,nan,1.00000,0.00000
124.50000,nan,nan,1.00000,0.00000
125.00000,0.06862,0.06862,1.00000,0.13723
125.50000,0.04485,0.04485,1.00000,0.08971
126.00000,nan,nan,1.00000,0.00000
126.50000,nan,nan,1.00000,0.00000
127.00000,0.04989,0.04989,1.00000,0.09979
127.50000,0.05039,0.05039,1.00000,0.10077
128.00000,0.05644,0.05644,1.00000,0.11289
128.50000,0.05178,0.05178,1.00000,0.10356
129.00000,0.05342,0.05342,1.00000,0.10683
129.50000,0.04705,0.04705,1.00000,0.09410
130.00000,nan,nan,1.00000,0.00000
130.50000,nan,nan,1.00000,0.00000
131.00000,0.05160,0.05160,1.00000,0.13054
131.50000,0.05843,0.05966,1.00000,0.20636
132.00000,nan,nan,1.00000,0.00000
132.50000,nan,nan,1.00000,0.00000
133.00000,0.04030,0.04030,1.00000,0.08059
133.50000,0.06215,0.06215,1.00000,0.12430
134.00000,nan,nan,1.00000,0.00000
134.50000,nan,nan,1.00000,0.00000
135.00000,0.05720,0.05720,1.00000,0.11439
135.50000,0.05945,0.05945,1.00000,0.11890
136.00000,nan,nan,1.00000,0.00000
136.50000,0.05099,0.05099,1.00000,0.10198
137.00000,0.04452,0.04867,1.00000,0.17806
137.50000,nan,nan,1.00000,0.00000
138.00000,0.07294,0.07294,1.00000,0.14588
138.50000,nan,nan,1.00000,0.00000
139.00000,nan,nan,1.00000,0.00000
139.50000,nan,nan,1.00000,0.00000
140.00000,0.04852,0.04852,1.00000,0.09704
140.50000,0.05690,0.05690,1.00000,0.11381
141.00000,nan,nan,1.00000,0.00000
141.50000,0.04086,0.04086,1.00000,0.08172
142.00000,nan,nan,1.00000,0.00000
142.50000,0.04154,0.04154,1.00000,0.08309
143.00000,nan,nan,1.00000,0.00000
143.50000,nan,nan,1.00000,0.00000
144.00000,0.04806,0.05137,1.00000,0.19225
144.50000,nan,nan,1.00000,0.00000
145.00000,0.05490,0.05490,1.00000,0.10979
145.50000,nan,nan,1.00000,0.00000
146.00000,nan,nan,1.00000,0.09609
146.50000,0.05467,0.05467,1.00000,0.01325
147.00000,0.06909,0.06909,1.00000,0.13818
147.50000,0.05267,0.05662,1.00000,0.21069
148.00000,nan,nan,1.00000,0.00000
148.50000,nan,nan,1.00000,0.00000
149.00000,0.05586,0.05586,1.00000,0.11172
149.50000,nan,nan,1.00000,0.00000
150.00000,nan,nan,1.00000,0.00000
150.50000,nan,nan,1.00000,0.00000
151.00000,0.04656,0.04656,1.00000,0.09311
151.50000,0.04469,0.05064,1.00000,0.17877
152.00000,0.09992,0.09992,1.00000,0.24365
152.50000,0.10486,0.10486,1.00000,0.00607
153.00000,nan,nan,1.00000,0.00000
153.50000,0.04145,0.04145,1.00000,0.08290
154.00000,0.02740,0.02740,1.00000,0.05479
154.50000,0.05899,0.06886,1.00000,0.23595
155.00000,nan,nan,1.00000,0.00000
155.50000,nan,nan,1.00000,0.00000
156.00000,0.04549,0.04549,1.00000,0.09098
156.50000,0.04518,0.04518,1.00000,0.09036
157.00000,nan,nan,1.00000,0.00000
157.50000,nan,nan,1.00000,0.00000
158.00000,0.05134,0.05134,1.00000,0.10269
158.50000,nan,nan,1.00000,0.00000
159.00000,nan,nan,1.00000,0.00000
159.50000,nan,nan,1.00000,0.00000
160.00000,nan,nan,1.00000,0.00000
160.50000,nan,nan,1.00000,0.00000
161.00000,nan,nan,1.00000,0.00000
161.50000,0.03709,0.03709,1.00000,0.07417
162.00000,nan,nan,1.00000,0.00000
162.50000,nan,nan,1.00000,0.00571
163.00000,0.05434,0.05434,1.00000,0.10296
163.50000,nan,nan,1.00000,0.04835
164.00000,0.07026,0.09110,1.00000,0.27098
164.50000,nan,nan,1.00000,0.00000
165.00000,nan,nan,1.00000,0.02905
165.50000,0.04118,0.04118,1.00000,0.05331
166.00000,nan,nan,1.00000,0.02736
166.50000,0.05856,0.05856,1.00000,0.08975
167.00000,nan,nan,1.00000,0.00000
167.50000,0.05004,0.05004,1.00000,0.10009
168.00000,0.03111,0.03111,1.00000,0.06222
168.50000,0.04163,0.04163,1.00000,0.08325
169.00000,0.03323,0.03323,1.00000,0.06646
169.50000,0.03667,0.03667,1.00000,0.07334
170.00000,nan,nan,1.00000,0.00000
170.50000,nan,nan,1.00000,0.00000
171.00000,0.06679,0.07311,1.00000,0.20095
171.50000,nan,nan,1.00000,0.00000
172.00000,nan,nan,1.00000,0.00000
172.50000,0.04594,0.04594,1.00000,0.09189
173.00000,nan,nan,1.00000,0.01847
173.50000,0.04030,0.04415,1.00000,0.14271
174.00000,nan,nan,1.00000,0.00000
174.50000,0.04174,0.04174,1.00000,0.08348
175.00000,0.05043,0.05437,1.00000,0.30256
175.50000,0.07275,0.07275,1.00000,0.14550
176.00000,0.05995,0.05995,1.00000,0.11989
176.50000,0.05814,0.05842,1.00000,0.23256
177.00000,nan,nan,1.00000,0.00000
177.50000,nan,nan,1.00000,0.04685
178.00000,0.03415,0.03415,1.00000,0.02145
178.50000,nan,nan,1.00000,0.00000
179.00000,nan,nan,1.00000,0.00000
179.50000,0.03258,0.03258,1.00000,0.06516
180.00000,0.04015,0.04015,1.00000,0.08030
180.50000,0.03090,0.03468,1.00000,0.18538
181.00000,0.05148,0.05148,1.00000,0.10296
181.50000,0.05057,0.05057,1.00000,0.10113
182.00000,nan,nan,1.00000,0.00000
182.50000,nan,nan,1.00000,0.00000
183.00000,nan,nan,1.00000,0.00000
183.50000,nan,nan,1.00000,0.00000
184.00000,0.08744,0.10031,1.00000,0.20927
184.50000,0.04999,0.04999,1.00000,0.09986
185.00000,0.04208,0.04208,1.00000,0.08416
185.50000,nan,nan,1.00000,0.00000
186.00000,nan,nan,1.00000,0.00000
186.50000,0.04790,0.06238,1.00000,0.19161
187.00000,0.05877,0.06496,1.00000,0.33479
187.50000,0.06019,0.06162,1.00000,0.06353
188.00000,nan,nan,1.00000,0.00000
188.50000,0.05020,0.05020,1.00000,0.10039
189.00000,nan,nan,1.00000,0.00000
189.50000,nan,nan,1.00000,0.00000
190.00000,nan,nan,1.00000,0.05730
190.50000,0.05152,0.05152,1.00000,0.04573
191.00000,nan,nan,1.00000,0.00000
191.50000,0.04199,0.04199,1.00000,0.08398
192.00000,nan,nan,1.00000,0.00000
192.50000,0.03916,0.03916,1.00000,0.07831
193.00000,nan,nan,1.00000,0.00000
193.50000,nan,nan,1.00000,0.00000
194.00000,nan,nan,1.00000,0.04749
194.50000,0.05803,0.05803,1.00000,0.06858
195.00000,nan,nan,1.00000,0.00000
195.50000,0.05889,0.05889,1.00000,0.11779
196.00000,nan,nan,1.00000,0.00000
196.50000,0.04490,0.04490,1.00000,0.08980
197.00000,0.04237,0.04340,1.00000,0.16946
197.50000,0.02782,0.02782,1.00000,0.05563
198.00000,nan,nan,1.00000,0.00000
198.50000,0.05515,0.05515,1.00000,0.11030
199.00000,nan,nan,1.00000,0.11769
199.50000,0.06138,0.06138,1.00000,0.00506
200.00000,nan,nan,1.00000,0.00000
200.50000,0.07119,0.07650,1.00000,0.25175
201.00000,nan,nan,1.00000,0.00000
201.50000,0.03601,0.03601,1.00000,0.07202
202.00000,nan,nan,1.00000,0.00000
202.50000,nan,nan,1.00000,0.00000
203.00000,0.04644,0.04869,1.00000,0.24571
203.50000,0.04673,0.04673,1.00000,0.03350
204.00000,0.06793,0.06793,1.00000,0.13587
204.50000,0.05072,0.05457,1.00000,0.20288
205.00000,nan,nan,1.00000,0.00000
205.50000,0.04206,0.05917,1.00000,0.16824
206.00000,0.05344,0.05344,1.00000,0.10689
206.50000,0.04450,0.04450,1.00000,0.08900
207.00000,0.05808,0.05808,1.00000,0.11616
207.50000,0.04831,0.04831,1.00000,0.09662
208.00000,0.03157,0.03157,1.00000,0.17234
208.50000,0.06311,0.06311,1.00000,0.01702
209.00000,nan,nan,1.00000,0.00000
209.50000,nan,nan,1.00000,0.00000
210.00000,nan,nan,1.00000,0.08541
210.50000,0.05149,0.05149,1.00000,0.01757
211.00000,0.05652,0.06001,1.00000,0.22607
211.50000,0.03218,0.03218,1.00000,0.06437
212.00000,nan,nan,1.00000,0.00000
212.50000,nan,nan,1.00000,0.00000
213.00000,0.05476,0.05476,1.00000,0.10952
213.50000,0.06028,0.06028,1.00000,0.12057
214.00000,nan,nan,1.00000,0.00000
214.50000,nan,nan,1.00000,0.00709
215.00000,0.04521,0.05813,1.00000,0.26415
215.50000,0.06006,0.07034,1.00000,0.21955
216.00000,nan,nan,1.00000,0.00138
216.50000,0.04134,0.04134,1.00000,0.08130
217.00000,nan,nan,1.00000,0.01714
217.50000,0.06331,0.06331,1.00000,0.10949
218.00000,0.04525,0.04525,1.00000,0.09049
218.50000,0.02864,0.02864,1.00000,0.05728
219.00000,0.04941,0.04941,1.00000,0.09883
219.50000,0.05189,0.05189,1.00000,0.14682
220.00000,0.04765,0.04970,1.00000,0.14756
220.50000,0.01747,0.01747,1.00000,0.03494
221.00000,nan,nan,1.00000,0.00000
221.50000,0.04056,0.04056,1.00000,0.08112
222.00000,0.05734,0.05734,1.00000,0.11469
222.50000,0.04736,0.05560,1.00000,0.18944
223.00000,nan,nan,1.00000,0.00000
223.50000,0.05023,0.05023,1.00000,0.10046
224.00000,nan,nan,1.00000,0.00000
224.50000,0.05791,0.05791,1.00000,0.11582
225.00000,nan,nan,1.00000,0.00000
225.50000,0.06100,0.06100,1.00000,0.12201
226.00000,0.04988,0.05435,1.00000,0.19954
226.50000,0.05534,0.05534,1.00000,0.11068
227.00000,0.03226,0.03226,1.00000,0.06451
227.50000,nan,nan,1.00000,0.00000
228.00000,0.04533,0.04935,1.00000,0.27196
228.50000,0.05071,0.05071,1.00000,0.10142
229.00000,0.04015,0.04015,1.00000,0.08029
229.50000,nan,nan,1.00000,0.00000
230.00000,nan,nan,1.00000,0.00000
230.50000,0.04871,0.04871,1.00000,0.09741
231.00000,nan,nan,1.00000,0.00000
231.50000,0.05453,0.05453,1.00000,0.19156
232.00000,0.05231,0.05231,1.00000,0.02211
232.50000,0.05092,0.05092,1.00000,0.10183
233.00000,0.05349,0.05349,1.00000,0.10699
233.50000,0.05602,0.06612,1.00000,0.22409
234.00000,nan,nan,1.00000,0.00000
234.50000,0.07647,0.08666,1.00000,0.19257
235.00000,nan,nan,1.00000,0.00000
235.50000,0.04231,0.04231,1.00000,0.08462
236.00000,nan,nan,1.00000,0.00000
236.50000,0.05577,0.06027,1.00000,0.22306
237.00000,nan,nan,1.00000,0.00000
237.50000,nan,nan,1.00000,0.00000
238.00000,nan,nan,1.00000,0.00000
238.50000,0.04540,0.04540,1.00000,0.09080
239.00000,nan,nan,1.00000,0.00000
239.50000,nan,nan,1.00000,0.00000
240.00000,0.06459,0.06459,1.00000,0.12918
240.50000,0.06175,0.06175,1.00000,0.12350
241.00000,0.04363,0.04430,1.00000,0.17452
241.50000,nan,nan,1.00000,0.02253
242.00000,0.05133,0.05133,1.00000,0.08013
242.50000,0.05519,0.05519,1.00000,0.11038
243.00000,nan,nan,1.00000,0.00000
243.50000,nan,nan,1.00000,0.00000
244.00000,nan,nan,1.00000,0.00000
244.50000,0.05348,0.05348,1.00000,0.10697
245.00000,nan,nan,1.00000,0.00000
245.50000,nan,nan,1.00000,0.00000
246.00000,0.03412,0.04313,1.00000,0.13649
246.50000,0.05290,0.05290,1.00000,0.10580
247.00000,nan,nan,1.00000,0.00000
247.50000,nan,nan,1.00000,0.00000
248.00000,nan,nan,1.00000,0.00000
248.50000,nan,nan,1.00000,0.00000
249.00000,0.06918,0.06918,1.00000,0.13836
249.50000,0.04675,0.04675,1.00000,0.09351
250.00000,nan,nan,1.00000,0.00000
250.50000,0.04569,0.04569,1.00000,0.09138
251.00000,0.05104,0.05274,1.00000,0.20418
251.50000,0.04899,0.04899,1.00000,0.09799
252.00000,nan,nan,1.00000,0.00000
252.50000,0.05918,0.06273,1.00000,0.35507
253.00000,nan,nan,1.00000,0.05717
253.50000,0.05327,0.05327,1.00000,0.04937
254.00000,0.04807,0.04807,1.00000,0.09615
254.50000,0.04208,0.04208,1.00000,0.08416
255.00000,0.04149,0.04149,1.00000,0.08298
255.50000,nan,nan,1.00000,0.00000
256.00000,0.04919,0.04919,1.00000,0.09838
256.50000,0.05679,0.05679,1.00000,0.11359
257.00000,nan,nan,1.00000,0.00000
257.50000,nan,nan,1.00000,0.00000
258.00000,0.05176,0.06133,1.00000,0.20702
258.50000,nan,nan,1.00000,0.06137
259.00000,0.04070,0.04070,1.00000,0.02004
259.50000,nan,nan,1.00000,0.00000
260.00000,0.05461,0.06743,1.00000,0.29279
260.50000,0.04974,0.04974,1.00000,0.09948
261.00000,0.05288,0.05288,1.00000,0.10577
261.50000,0.03637,0.03637,1.00000,0.07274
262.00000,0.04554,0.04554,1.00000,0.21271
262.50000,0.08024,0.08376,1.00000,0.09182
263.00000,nan,nan,1.00000,0.00000
263.50000,0.09100,0.09574,1.00000,0.21252
264.00000,nan,nan,1.00000,0.00000
264.50000,0.06759,0.06759,1.00000,0.13519
265.00000,0.05343,0.05927,1.00000,0.21371
265.50000,0.05106,0.05106,1.00000,0.10211
266.00000,0.04306,0.04460,1.00000,0.17223
266.50000,0.03053,0.03053,1.00000,0.10699
267.00000,0.05552,0.06716,1.00000,0.25288
267.50000,0.04699,0.04699,1.00000,0.09399
268.00000,0.03478,0.03478,1.00000,0.13267
268.50000,0.04692,0.04692,1.00000,0.03073
269.00000,0.05129,0.05475,1.00000,0.20515
269.50000,nan,nan,1.00000,0.00000
270.00000,0.05805,0.08830,1.00000,0.42548
270.50000,0.05129,0.07692,1.00000,0.20517
271.00000,0.05745,0.05814,1.00000,0.22980
271.50000,0.04092,0.04092,1.00000,0.08184
272.00000,0.05948,0.05948,1.00000,0.11897
272.50000,0.11791,0.14034,1.00000,0.34068
273.00000,0.05943,0.05943,1.00000,0.11886
273.50000,0.03721,0.03721,1.00000,0.07443
274.00000,0.07140,0.07217,1.00000,0.28559
274.50000,0.09609,0.09780,1.00000,0.24990
275.00000,0.09504,0.09504,1.00000,0.04019
275.50000,0.09660,0.09731,1.00000,0.23177
276.00000,nan,nan,1.00000,0.00000
276.50000,nan,nan,1.00000,0.00000
277.00000,0.05536,0.05536,1.00000,0.11072
277.50000,0.08194,0.09211,1.00000,0.34864
278.00000,0.05156,0.05156,1.00000,0.10312
278.50000,0.04048,0.04048,1.00000,0.08097
279.00000,nan,nan,1.00000,0.11722
279.50000,0.06346,0.06346,1.00000,0.00970
280.00000,0.07430,0.07430,1.00000,0.14860
280.50000,nan,nan,1.00000,0.00000
281.00000,0.03504,0.03504,1.00000,0.07008
281.50000,0.06385,0.06385,1.00000,0.12770
282.00000,0.05900,0.05900,1.00000,0.11816
282.50000,0.07057,0.07057,1.00000,0.14099
283.00000,nan,nan,1.00000,0.00000
283.50000,0.06069,0.06642,1.00000,0.20993
284.00000,nan,nan,1.00000,0.00000
284.50000,0.06538,0.06745,1.00000,0.26154
285.00000,0.03891,0.03891,1.00000,0.07782
285.50000,nan,nan,1.00000,0.00000
286.00000,0.05633,0.07070,1.00000,0.39997
286.50000,0.07173,0.10030,1.00000,0.12689
287.00000,nan,nan,1.00000,0.00000
287.50000,0.04405,0.04766,1.00000,0.17620
288.00000,0.05334,0.05790,1.00000,0.32006
288.50000,0.04907,0.04907,1.00000,0.09815
289.00000,0.05821,0.05821,1.00000,0.11642
289.50000,nan,nan,1.00000,0.00000
290.00000,nan,nan,1.00000,0.00000
290.50000,0.05251,0.06266,1.00000,0.24974
291.00000,0.05230,0.05470,1.00000,0.16940
291.50000,nan,nan,1.00000,0.00000
292.00000,0.03985,0.03985,1.00000,0.07971
292.50000,0.06387,0.08808,1.00000,0.25989
293.00000,0.05054,0.05054,1.00000,0.10107
293.50000,0.03908,0.05226,1.00000,0.15630
294.00000,nan,nan,1.00000,0.00000
294.50000,nan,nan,1.00000,0.00000
295.00000,0.04715,0.04917,1.00000,0.18862
295.50000,nan,nan,1.00000,0.00000
296.00000,0.09754,0.10817,1.00000,0.21635
296.50000,nan,nan,1.00000,0.00000
297.00000,0.03387,0.03387,1.00000,0.06774
297.50000,0.04641,0.04641,1.00000,0.09283
298.00000,nan,nan,1.00000,0.00000
298.50000,0.05761,0.06951,1.00000,0.23044
299.00000,0.10575,0.11274,1.00000,0.23754
299.50000,0.05336,0.05336,1.00000,0.10673
300.00000,nan,nan,1.00000,0.00000
300.50000,nan,nan,1.00000,0.00000
301.00000,0.05827,0.05827,1.00000,0.11655
301.50000,0.05868,0.05868,1.00000,0.11737
302.00000,0.05194,0.05363,1.00000,0.31163
