67.00000,0.04362,0.04362,0.53435,0.90287
67.50000,0.51640,0.51640,0.53595,0.12993
68.00000,nan,nan,0.53595,0.00000
68.50000,nan,nan,0.53595,0.00000
69.00000,0.08424,0.08424,0.53912,0.65856
69.50000,nan,nan,0.53912,1.00000
70.00000,0.18451,0.18451,0.54208,1.00000
70.50000,nan,nan,0.54208,1.00000
71.00000,nan,nan,0.54208,1.00000
71.50000,1.04032,2.69373,0.53743,1.00000
72.00000,3.03358,3.05356,0.53166,1.00000
72.50000,3.24421,3.24421,0.52608,1.00000
73.00000,3.38079,3.38079,0.52076,1.00000
73.50000,3.12972,3.43213,0.51586,0.50118
74.00000,nan,nan,0.51586,0.00000
74.50000,0.02569,0.02569,0.51795,0.05617
75.00000,0.49713,0.49713,0.51906,0.98946
75.50000,nan,nan,0.51906,0.00000
76.00000,nan,nan,0.51906,0.00000
76.50000,0.02474,0.02474,0.52132,0.04949
77.00000,nan,nan,0.52132,0.00000
77.50000,0.03454,0.03454,0.52367,0.10188
78.00000,0.28442,0.52563,0.52492,0.98937
78.50000,nan,nan,0.52492,0.28769
79.00000,0.08714,0.08714,0.52732,1.00000
79.50000,nan,nan,0.52732,1.00000
80.00000,1.54271,1.58031,0.52585,1.00000
80.50000,1.60671,1.60671,0.52434,1.00000
81.00000,1.11761,1.21613,0.52384,0.76072
81.50000,nan,nan,0.52384,0.00000
82.00000,nan,nan,0.52384,0.59458
82.50000,nan,nan,0.52384,1.00000
83.00000,1.21258,1.21258,0.52332,1.00000
83.50000,1.33381,1.34802,0.52248,0.40464
84.00000,nan,nan,0.52248,0.00000
84.50000,nan,nan,0.52248,0.00000
85.00000,0.04638,0.04638,0.52490,0.60871
85.50000,0.52603,0.52603,0.52613,0.44335
86.00000,nan,nan,0.52613,0.00000
86.50000,nan,nan,0.52613,0.00000
87.00000,0.10514,0.10514,0.52858,0.81186
87.50000,nan,nan,0.52858,1.00000
88.00000,0.12686,0.12686,0.53107,1.00000
88.50000,nan,nan,0.53107,1.00000
89.00000,2.00964,2.00964,0.52835,1.00000
89.50000,2.48071,2.50702,0.52459,1.00000
90.00000,2.12998,2.20498,0.52176,0.24209
90.50000,nan,nan,0.52176,0.00000
91.00000,0.04488,0.04488,0.52413,0.66850
91.50000,0.50009,0.50009,0.52541,0.33167
92.00000,nan,nan,0.52541,0.00000
92.50000,nan,nan,0.52541,0.00000
93.00000,0.02440,0.02440,0.52803,0.04879
93.50000,nan,nan,0.52803,0.00000
94.00000,0.02552,0.02552,0.53078,0.05104
94.50000,nan,nan,0.53078,0.06143
95.00000,0.06447,0.06447,0.53356,1.00000
95.50000,0.89897,0.90064,0.53385,0.97984
96.00000,nan,nan,0.53385,0.00000
96.50000,nan,nan,0.53385,0.00000
97.00000,0.04458,0.04458,0.53684,0.50128
97.50000,0.52839,0.52839,0.53834,0.55550
98.00000,nan,nan,0.53834,0.00000
98.50000,nan,nan,0.53834,0.00000
99.00000,0.06458,0.06458,0.54147,0.80512
99.50000,nan,nan,0.54147,1.00000
100.00000,0.52040,0.99244,0.54150,0.37977
100.50000,0.03524,0.03524,0.54487,0.07722
101.00000,0.03067,0.03067,0.54843,0.02413
101.50000,nan,nan,0.54843,0.00000
102.00000,0.02427,0.02502,0.55221,0.09709
102.50000,nan,nan,0.55221,0.00000
103.00000,0.06679,0.06930,0.55600,0.65597
103.50000,nan,nan,0.55600,1.00000
104.00000,0.62447,1.15856,0.55540,1.00000
104.50000,nan,nan,0.55540,1.00000
105.00000,0.84387,1.29958,0.55432,1.00000
105.50000,nan,nan,0.55432,1.00000
106.00000,0.10349,0.10626,0.55784,1.00000
106.50000,1.21231,1.38628,0.55641,0.84772
107.00000,nan,nan,0.55641,0.00000
107.50000,0.02432,0.02432,0.56027,0.04864
108.00000,nan,nan,0.56027,0.00000
108.50000,0.03603,0.03603,0.56429,0.08854
109.00000,0.03382,0.03963,0.56851,0.05953
109.50000,nan,nan,0.56851,0.11682
110.00000,0.06363,0.06363,0.57284,1.00000
110.50000,nan,nan,0.57284,1.00000
111.00000,0.77869,1.43302,0.57125,1.00000
111.50000,1.62746,1.66239,0.56862,1.00000
112.00000,1.28179,1.30976,0.56744,0.93808
112.50000,0.02444,0.02444,0.57138,0.04887
113.00000,nan,nan,0.57138,0.00000
113.50000,nan,nan,0.57138,0.00000
114.00000,0.04578,0.04784,0.57543,0.76308
114.50000,0.55797,0.55797,0.57732,0.35287
115.00000,nan,nan,0.57732,0.00000
115.50000,nan,nan,0.57732,0.00000
116.00000,0.04563,0.04563,0.58164,0.86175
116.50000,0.07544,0.07544,0.58604,1.00000
117.00000,1.07583,1.10651,0.58557,1.00000
117.50000,0.73052,0.73052,0.58679,0.27054
118.00000,nan,nan,0.58679,0.00000
118.50000,nan,nan,0.58679,0.12630
119.00000,0.19791,0.21066,0.59050,1.00000
119.50000,nan,nan,0.59050,1.00000
120.00000,0.28509,0.28509,0.59397,1.00000
120.50000,nan,nan,0.59397,1.00000
121.00000,nan,nan,0.59397,1.00000
121.50000,0.45562,0.45901,0.59663,1.00000
122.00000,0.45077,0.45077,0.59937,1.00000
122.50000,nan,nan,0.59937,1.00000
123.00000,nan,nan,0.59937,1.00000
123.50000,0.45605,0.45605,0.60212,1.00000
124.00000,nan,nan,0.60212,1.00000
124.50000,nan,nan,0.60212,1.00000
125.00000,nan,nan,0.60212,1.00000
125.50000,0.55685,0.56863,0.60432,1.00000
126.00000,2.78215,7.22479,0.58632,1.00000
126.50000,nan,nan,0.58632,1.00000
127.00000,8.19497,8.19497,0.57000,1.00000
127.50000,4.67930,8.85514,0.55690,1.00000
128.00000,9.20195,9.20195,0.54516,1.00000
128.50000,9.47468,9.57251,0.53482,1.00000
129.00000,9.61610,9.61610,0.52578,1.00000
129.50000,9.82709,9.88506,0.51751,1.00000
130.00000,10.06961,10.24057,0.50981,1.00000
130.50000,10.13851,10.13968,0.50284,1.00000
131.00000,9.56396,9.63843,0.49674,1.00000
131.50000,8.14324,8.24654,0.49189,1.00000
132.00000,6.14051,6.78890,0.48816,0.36582
132.50000,nan,nan,0.48816,0.00000
133.00000,0.02482,0.02482,0.48882,0.04965
133.50000,nan,nan,0.48882,0.00000
134.00000,0.04543,0.04543,0.48949,0.79125
134.50000,0.51669,0.51669,0.48984,0.24212
135.00000,nan,nan,0.48984,0.00000
135.50000,nan,nan,0.48984,0.00000
136.00000,0.07470,0.07952,0.49054,0.52741
136.50000,nan,nan,0.49054,1.00000
137.00000,0.64793,1.20079,0.49043,1.00000
137.50000,0.70536,1.30603,0.49023,1.00000
138.00000,nan,nan,0.49023,1.00000
138.50000,1.51248,1.58701,0.48976,0.72827
139.00000,nan,nan,0.48976,0.00000
139.50000,0.02597,0.02597,0.49059,0.05193
140.00000,nan,nan,0.49059,0.00000
140.50000,nan,nan,0.49059,0.00000
141.00000,0.08612,0.08612,0.49140,0.74495
141.50000,0.08653,0.08653,0.49225,1.00000
142.00000,1.33368,1.33368,0.49194,1.00000
142.50000,1.43164,1.45014,0.49150,0.29533
143.00000,nan,nan,0.49150,0.00000
143.50000,0.02514,0.02514,0.49249,0.05027
144.00000,nan,nan,0.49249,0.00000
144.50000,nan,nan,0.49249,0.00000
145.00000,0.02445,0.02592,0.49352,0.09782
145.50000,0.02507,0.02507,0.49460,0.05014
146.00000,nan,nan,0.49460,0.00000
146.50000,nan,nan,0.49460,0.00000
147.00000,0.02497,0.02497,0.49574,0.04994
147.50000,0.02245,0.02245,0.49693,0.04489
148.00000,nan,nan,0.49693,0.00000
148.50000,nan,nan,0.49693,0.00000
149.00000,0.11508,0.11508,0.49805,0.79565
149.50000,nan,nan,0.49805,1.00000
150.00000,0.14534,0.14534,0.49919,1.00000
150.50000,0.22034,0.22528,0.50027,1.00000
151.00000,nan,nan,0.50027,1.00000
151.50000,nan,nan,0.50027,1.00000
152.00000,1.70580,3.21151,0.49750,1.00000
152.50000,2.30187,3.74440,0.49399,1.00000
153.00000,3.73541,3.80175,0.49056,1.00000
153.50000,2.52129,3.07094,0.48808,0.67877
154.00000,nan,nan,0.48808,0.00000
154.50000,nan,nan,0.48808,0.00000
155.00000,0.02536,0.02536,0.48931,0.05071
155.50000,0.02449,0.02449,0.49059,0.04899
156.00000,nan,nan,0.49059,0.00000
156.50000,nan,nan,0.49059,0.00000
157.00000,nan,nan,0.49059,0.78495
157.50000,0.18308,0.18963,0.49170,1.00000
158.00000,nan,nan,0.49170,1.00000
158.50000,nan,nan,0.49170,1.00000
159.00000,nan,nan,0.49170,1.00000
159.50000,0.72513,2.84085,0.48992,1.00000
160.00000,3.11719,3.13645,0.48713,1.00000
160.50000,1.43910,1.43910,0.48655,0.55653
161.00000,nan,nan,0.48655,0.00000
161.50000,nan,nan,0.48655,0.00000
162.00000,0.04474,0.04474,0.48787,0.97093
162.50000,0.51255,0.51255,0.48857,0.05418
163.00000,nan,nan,0.48857,0.00000
163.50000,nan,nan,0.48857,0.32215
164.00000,0.15374,0.15601,0.48983,1.00000
164.50000,nan,nan,0.48983,1.00000
165.00000,0.17364,0.17596,0.49112,1.00000
165.50000,0.16630,0.16630,0.49248,1.00000
166.00000,nan,nan,0.49248,1.00000
166.50000,3.06204,3.07641,0.48925,1.00000
167.00000,2.89494,3.18464,0.48603,0.92610
167.50000,nan,nan,0.48603,0.00000
168.00000,0.02375,0.02375,0.48755,0.04751
168.50000,nan,nan,0.48755,0.00000
169.00000,0.02370,0.02370,0.48914,0.04739
169.50000,nan,nan,0.48914,0.00000
170.00000,0.03051,0.03363,0.49080,0.09477
170.50000,nan,nan,0.49080,0.00000
171.00000,0.02460,0.02460,0.49255,0.04920
171.50000,nan,nan,0.49255,0.00000
172.00000,0.02692,0.02692,0.49439,0.05384
172.50000,nan,nan,0.49439,0.00000
173.00000,0.02660,0.02660,0.49632,0.05320
173.50000,nan,nan,0.49632,0.00000
174.00000,0.02519,0.02519,0.49836,0.75197
174.50000,0.48710,0.48710,0.49946,0.27261
175.00000,nan,nan,0.49946,0.00000
175.50000,nan,nan,0.49946,0.00000
176.00000,0.02557,0.02557,0.50166,0.05115
176.50000,nan,nan,0.50166,0.00000
177.00000,0.04579,0.04579,0.50393,0.69434
177.50000,0.52161,0.52161,0.50510,0.34889
178.00000,nan,nan,0.50510,0.00000
178.50000,nan,nan,0.50510,0.00000
179.00000,0.02497,0.02497,0.50760,0.04993
179.50000,0.02482,0.02482,0.51024,0.04964
180.00000,nan,nan,0.51024,0.00000
180.50000,nan,nan,0.51024,0.00000
181.00000,0.04289,0.04289,0.51296,0.52960
181.50000,nan,nan,0.51296,1.00000
182.00000,0.11166,0.11480,0.51561,1.00000
182.50000,nan,nan,0.51561,1.00000
183.00000,2.00401,2.13060,0.51251,1.00000
183.50000,2.21611,2.21611,0.50937,1.00000
184.00000,2.13756,2.20123,0.50647,0.63865
184.50000,nan,nan,0.50647,0.03042
185.00000,0.04546,0.04546,0.50891,1.00000
185.50000,0.51948,0.51948,0.51017,0.00854
186.00000,nan,nan,0.51017,0.00000
186.50000,nan,nan,0.51017,0.00000
187.00000,0.02609,0.02609,0.51285,0.05219
187.50000,nan,nan,0.51285,0.00000
188.00000,0.04552,0.04552,0.51562,0.66224
188.50000,nan,nan,0.51562,1.00000
189.00000,0.81348,0.83623,0.51610,0.41026
189.50000,nan,nan,0.51610,0.00000
190.00000,0.04500,0.04500,0.51902,0.94105
190.50000,0.53217,0.53217,0.52048,0.12329
191.00000,nan,nan,0.52048,0.00000
191.50000,nan,nan,0.52048,0.12778
192.00000,0.06766,0.06957,0.52354,1.00000
192.50000,0.97276,0.98504,0.52359,0.95319
193.00000,nan,nan,0.52359,0.00000
193.50000,nan,nan,0.52359,0.00000
194.00000,nan,nan,0.52359,0.00000
194.50000,nan,nan,0.52359,0.00000
195.00000,0.10244,0.10469,0.52663,0.66917
195.50000,nan,nan,0.52663,1.00000
196.00000,0.20504,0.20504,0.52944,1.00000
196.50000,nan,nan,0.52944,1.00000
197.00000,nan,nan,0.52944,1.00000
197.50000,0.24240,0.24489,0.53221,1.00000
198.00000,3.30373,3.30373,0.52513,1.00000
198.50000,3.59991,3.65323,0.51818,1.00000
199.00000,3.81539,3.81539,0.51173,1.00000
199.50000,nan,nan,0.51173,1.00000
200.00000,2.39915,4.19719,0.50530,1.00000
200.50000,4.16991,4.16991,0.49957,1.00000
201.00000,1.28046,1.39627,0.49888,0.80812
201.50000,nan,nan,0.49888,0.00000
202.00000,0.02264,0.02264,0.50073,0.04529
202.50000,nan,nan,0.50073,0.00000
203.00000,0.13284,0.14084,0.50243,0.71263
203.50000,0.13174,0.13174,0.50423,1.00000
204.00000,nan,nan,0.50423,1.00000
204.50000,nan,nan,0.50423,1.00000
205.00000,0.19653,0.19653,0.50597,1.00000
205.50000,1.78227,2.73632,0.50251,1.00000
206.00000,2.87879,2.91770,0.49887,1.00000
206.50000,nan,nan,0.49887,1.00000
207.00000,nan,nan,0.49887,1.00000
207.50000,2.41327,2.49584,0.49614,0.56478
208.00000,nan,nan,0.49614,0.00000
208.50000,nan,nan,0.49614,0.00000
209.00000,0.09457,0.09457,0.49787,0.73805
209.50000,nan,nan,0.49787,1.00000
210.00000,0.14567,0.14567,0.49958,1.00000
210.50000,0.16434,0.16707,0.50131,1.00000
211.00000,2.33046,2.33046,0.49866,1.00000
211.50000,2.43477,2.49381,0.49583,1.00000
212.00000,1.82216,1.92024,0.49414,0.49060
212.50000,nan,nan,0.49414,0.00000
213.00000,0.02511,0.02511,0.49604,0.05021
213.50000,nan,nan,0.49604,0.00000
214.00000,0.02430,0.02430,0.49804,0.04860
214.50000,nan,nan,0.49804,0.00000
215.00000,0.07757,0.08619,0.50000,0.96321
215.50000,0.95277,0.95277,0.50010,1.00000
216.00000,0.97212,0.97212,0.50016,0.18104
216.50000,nan,nan,0.50016,0.00000
217.00000,0.10114,0.10454,0.50221,0.37726
217.50000,nan,nan,0.50221,1.00000
218.00000,0.10301,0.10301,0.50435,1.00000
218.50000,nan,nan,0.50435,1.00000
219.00000,1.98059,2.01069,0.50204,1.00000
219.50000,nan,nan,0.50204,1.00000
220.00000,0.12663,0.13849,0.50411,1.00000
220.50000,2.29692,2.34719,0.50108,1.00000
221.00000,2.09241,2.09241,0.49873,1.00000
221.50000,1.49008,2.02908,0.49661,0.99247
222.00000,nan,nan,0.49661,0.00000
222.50000,nan,nan,0.49661,0.00000
223.00000,0.02441,0.02441,0.49874,0.04882
223.50000,nan,nan,0.49874,0.00000
224.00000,0.07453,0.07453,0.50086,0.57626
224.50000,nan,nan,0.50086,1.00000
225.00000,0.19214,0.20002,0.50278,1.00000
225.50000,0.15507,0.15507,0.50489,1.00000
226.00000,nan,nan,0.50489,1.00000
226.50000,2.46457,2.62430,0.50117,1.00000
227.00000,2.53992,2.69036,0.49754,0.75142
227.50000,nan,nan,0.49754,0.00000
228.00000,0.02556,0.02556,0.49974,0.05112
228.50000,nan,nan,0.49974,0.00000
229.00000,0.03474,0.03474,0.50204,0.72467
229.50000,0.50364,0.50364,0.50325,0.32262
230.00000,nan,nan,0.50325,0.00000
230.50000,nan,nan,0.50325,0.00000
231.00000,0.02392,0.02392,0.50575,0.04784
231.50000,nan,nan,0.50575,0.00000
232.00000,0.02587,0.02587,0.50838,0.05174
232.50000,nan,nan,0.50838,0.00000
233.00000,nan,nan,0.50838,0.90341
233.50000,0.18494,0.18494,0.51068,1.00000
234.00000,nan,nan,0.51068,1.00000
234.50000,nan,nan,0.51068,1.00000
235.00000,0.23592,0.23592,0.51291,1.00000
235.50000,0.26200,0.26411,0.51515,1.00000
236.00000,nan,nan,0.51515,1.00000
236.50000,3.71183,3.71183,0.50815,1.00000
237.00000,4.32539,4.34334,0.50079,1.00000
237.50000,4.44708,4.56757,0.49400,1.00000
238.00000,nan,nan,0.49400,1.00000
238.50000,3.16439,3.19643,0.49007,0.13206
239.00000,nan,nan,0.49007,0.00000
239.50000,0.02490,0.02490,0.49190,0.04979
240.00000,nan,nan,0.49190,0.00000
240.50000,nan,nan,0.49190,0.00000
241.00000,0.02591,0.02591,0.49382,0.05182
241.50000,nan,nan,0.49382,0.00000
242.00000,0.04040,0.04482,0.49580,0.60089
242.50000,0.53852,0.53852,0.49678,0.51615
243.00000,nan,nan,0.49678,0.00000
243.50000,nan,nan,0.49678,0.00000
244.00000,0.02444,0.02444,0.49895,0.04887
244.50000,nan,nan,0.49895,0.00000
245.00000,0.02564,0.02564,0.50124,0.05128
245.50000,0.02560,0.02560,0.50364,0.05119
246.00000,nan,nan,0.50364,0.00000
246.50000,nan,nan,0.50364,0.00000
247.00000,0.09866,0.10199,0.50596,0.79090
247.50000,0.08505,0.08505,0.50843,1.00000
248.00000,1.18315,1.18315,0.50794,1.00000
248.50000,1.33880,1.38221,0.50696,0.33987
249.00000,nan,nan,0.50696,0.00000
249.50000,nan,nan,0.50696,0.00000
250.00000,0.02431,0.02431,0.50964,0.04862
250.50000,nan,nan,0.50964,0.00000
251.00000,0.02314,0.02314,0.51246,0.04628
251.50000,nan,nan,0.51246,0.00000
252.00000,0.02604,0.02604,0.51543,0.05207
252.50000,nan,nan,0.51543,0.00000
253.00000,0.06646,0.06869,0.51841,0.99797
253.50000,0.83063,0.83063,0.51895,1.00000
254.00000,0.78701,0.78701,0.51963,0.05606
254.50000,nan,nan,0.51963,0.04227
255.00000,0.04612,0.04612,0.52285,1.00000
255.50000,0.52503,0.52503,0.52448,0.00778
256.00000,nan,nan,0.52448,0.00000
256.50000,nan,nan,0.52448,0.00000
257.00000,0.02540,0.02540,0.52800,0.05080
257.50000,nan,nan,0.52800,0.00870
258.00000,0.02573,0.02573,0.53171,0.04276
258.50000,nan,nan,0.53171,0.00000
259.00000,0.09195,0.09397,0.53533,0.94952
259.50000,nan,nan,0.53533,1.00000
260.00000,nan,nan,0.53533,1.00000
260.50000,0.97762,1.57905,0.53318,0.28743
261.00000,nan,nan,0.53318,0.00000
261.50000,nan,nan,0.53318,0.08892
262.00000,0.28537,0.52577,0.53507,0.96262
262.50000,nan,nan,0.53507,0.00000
263.00000,0.02660,0.02660,0.53895,0.05321
263.50000,nan,nan,0.53895,0.16652
264.00000,0.05518,0.05518,0.54292,1.00000
264.50000,0.84867,0.85325,0.54353,0.86165
265.00000,nan,nan,0.54353,0.00000
265.50000,nan,nan,0.54353,0.00000
266.00000,0.11560,0.13055,0.54729,0.81367
266.50000,nan,nan,0.54729,1.00000
267.00000,nan,nan,0.54729,1.00000
267.50000,0.16502,0.16502,0.55106,1.00000
268.00000,2.22322,2.22322,0.54625,1.00000
268.50000,2.54255,2.60115,0.54079,1.00000
269.00000,nan,nan,0.54079,1.00000
269.50000,2.21800,2.25695,0.53689,0.42896
270.00000,nan,nan,0.53689,0.00000
270.50000,nan,nan,0.53689,0.00000
271.00000,0.02489,0.02489,0.54008,0.86318
271.50000,0.47202,0.47202,0.54185,0.13064
272.00000,nan,nan,0.54185,0.00000
272.50000,nan,nan,0.54185,0.02894
273.00000,0.02444,0.02444,0.54530,0.58755
273.50000,0.09593,0.09593,0.54865,1.00000
274.00000,nan,nan,0.54865,1.00000
274.50000,1.74633,1.74633,0.54607,1.00000
275.00000,1.85064,1.90436,0.54317,0.48815
275.50000,0.02559,0.02559,0.54647,0.11311
276.00000,0.49152,0.49152,0.54822,0.92112
276.50000,0.02565,0.02565,0.55177,0.05130
277.00000,nan,nan,0.55177,0.00000
277.50000,nan,nan,0.55177,0.00000
278.00000,0.02512,0.02512,0.55552,0.05024
278.50000,nan,nan,0.55552,0.18689
279.00000,0.06466,0.06466,0.55931,1.00000
279.50000,nan,nan,0.55931,1.00000
280.00000,0.68775,1.29162,0.55841,1.00000
280.50000,1.68046,1.69507,0.55590,1.00000
281.00000,1.34834,1.37198,0.55462,0.91414
281.50000,nan,nan,0.55462,0.00000
282.00000,0.06499,0.06592,0.55803,0.83706
282.50000,nan,nan,0.55803,1.00000
283.00000,0.74635,1.08839,0.55771,1.00000
283.50000,0.59182,0.59182,0.55919,0.29255
284.00000,nan,nan,0.55919,0.00000
284.50000,nan,nan,0.55919,0.21308
285.00000,0.21309,0.53460,0.56108,0.85612
285.50000,nan,nan,0.56108,0.00000
286.00000,0.08972,0.10611,0.56454,0.89986
286.50000,nan,nan,0.56454,1.00000
287.00000,0.09457,0.09457,0.56821,1.00000
287.50000,1.76001,1.76001,0.56536,1.00000
288.00000,2.08540,2.12501,0.56153,1.00000
288.50000,nan,nan,0.56153,1.00000
289.00000,1.97444,1.98998,0.55839,0.30549
289.50000,nan,nan,0.55839,0.00000
290.00000,0.04437,0.04437,0.56159,0.62300
290.50000,0.53168,0.53168,0.56318,0.44037
291.00000,nan,nan,0.56318,0.00000
291.50000,0.02444,0.02444,0.56668,0.19762
292.00000,0.51135,0.51135,0.56847,0.87396
292.50000,nan,nan,0.56847,0.00000
293.00000,0.02472,0.02472,0.57224,0.04944
293.50000,nan,nan,0.57224,0.00000
294.00000,0.03550,0.03550,0.57616,0.96136
294.50000,0.50459,0.50459,0.57821,0.08782
295.00000,nan,nan,0.57821,0.00000
295.50000,nan,nan,0.57821,0.00000
296.00000,0.02511,0.02511,0.58246,0.05022
296.50000,nan,nan,0.58246,0.00000
297.00000,0.02604,0.02604,0.58694,0.05208
297.50000,nan,nan,0.58694,0.05456
298.00000,0.07986,0.08576,0.59137,1.00000
298.50000,nan,nan,0.59137,1.00000
299.00000,0.08456,0.08456,0.59602,1.00000
299.50000,1.60960,1.67199,0.59295,1.00000
300.00000,1.93436,1.93436,0.58908,1.00000
300.50000,nan,nan,0.58908,1.00000
301.00000,0.60153,2.12488,0.58621,1.00000
301.50000,1.60068,2.30652,0.58170,1.00000
