1475.50000,0.11565,0.15211,1.00000,0.41772
1476.00000,nan,nan,1.00000,0.00000
1476.50000,0.08687,0.10936,1.00000,0.27385
1477.00000,nan,nan,1.00000,0.00000
1477.50000,nan,nan,1.00000,0.07658
1478.00000,0.25215,0.31345,1.00000,0.77141
1478.50000,nan,nan,1.00000,0.00000
1479.00000,0.26922,0.32693,1.00000,0.98344
1479.50000,0.34383,0.41881,1.00000,0.13239
1480.00000,nan,nan,1.00000,0.00000
1480.50000,0.08261,0.11260,1.00000,0.36173
1481.00000,nan,nan,1.00000,0.00000
1481.50000,0.09703,0.09703,1.00000,0.34309
1482.00000,0.19143,0.22895,1.00000,0.20431
1482.50000,0.04451,0.04451,1.00000,0.08902
1483.00000,nan,nan,1.00000,0.00000
1483.50000,nan,nan,1.00000,0.05466
1484.00000,0.10836,0.21971,1.00000,0.70728
1484.50000,0.41527,0.56229,1.00000,0.96187
1485.00000,nan,nan,1.00000,0.00000
1485.50000,0.10124,0.12568,1.00000,0.34442
1486.00000,nan,nan,1.00000,0.00000
1486.50000,nan,nan,1.00000,0.17531
1487.00000,0.40553,0.46188,1.00000,1.00000
1487.50000,0.58329,0.79387,1.00000,0.78526
1488.00000,nan,nan,1.00000,0.00000
1488.50000,nan,nan,1.00000,0.08567
1489.00000,0.08652,0.16165,1.00000,0.47942
1489.50000,0.21809,0.26315,1.00000,0.43592
1490.00000,nan,nan,1.00000,0.00000
1490.50000,0.04276,0.05639,1.00000,0.17106
1491.00000,nan,nan,1.00000,0.00000
1491.50000,0.05246,0.05613,1.00000,0.20983
1492.00000,nan,nan,1.00000,0.06252
1492.50000,0.12895,0.15898,1.00000,0.34195
1493.00000,nan,nan,1.00000,0.00000
1493.50000,0.09353,0.10025,1.00000,0.27361
1494.00000,nan,nan,1.00000,0.00000
1494.50000,0.13047,0.17262,1.00000,0.43441
1495.00000,nan,nan,1.00000,0.00000
1495.50000,0.12843,0.12843,1.00000,0.41065
1496.00000,0.22032,0.24785,1.00000,0.28948
1496.50000,0.06663,0.08382,1.00000,0.19886
1497.00000,nan,nan,1.00000,0.00000
1497.50000,nan,nan,1.00000,0.00000
1498.00000,0.35644,0.43659,1.00000,0.91898
1498.50000,0.53268,0.65909,1.00000,0.93305
1499.00000,nan,nan,1.00000,0.00000
1499.50000,0.11522,0.11522,1.00000,0.33982
1500.00000,0.17260,0.19381,1.00000,0.18746
1500.50000,0.10164,0.10164,1.00000,0.36285
1501.00000,0.30818,0.37882,1.00000,0.53480
1501.50000,nan,nan,1.00000,0.00000
1502.00000,0.12151,0.14745,1.00000,0.53669
1502.50000,0.09751,0.09751,1.00000,0.26777
1503.00000,0.12043,0.14886,1.00000,0.18732
1503.50000,nan,nan,1.00000,0.34697
1504.00000,0.40027,0.55890,1.00000,1.00000
1504.50000,0.49518,0.57042,1.00000,0.35439
1505.00000,nan,nan,1.00000,0.00000
1505.50000,0.09567,0.11888,1.00000,0.37228
1506.00000,0.11864,0.11864,1.00000,0.03098
1506.50000,0.14891,0.14891,1.00000,0.45139
1507.00000,0.23764,0.29777,1.00000,0.31125
1507.50000,0.11798,0.15769,1.00000,0.56779
1508.00000,0.20798,0.22308,1.00000,0.03783
1508.50000,nan,nan,1.00000,0.00000
1509.00000,0.05723,0.05793,1.00000,0.22891
1509.50000,0.04990,0.04990,1.00000,0.09979
1510.00000,nan,nan,1.00000,0.00000
1510.50000,0.05856,0.06162,1.00000,0.23426
1511.00000,nan,nan,1.00000,0.00000
1511.50000,0.13782,0.18934,1.00000,0.47607
1512.00000,0.14024,0.14444,1.00000,0.07107
1512.50000,nan,nan,1.00000,0.08771
1513.00000,0.05371,0.05613,1.00000,0.12712
1513.50000,0.24279,0.28432,1.00000,0.65092
1514.00000,0.28583,0.36915,1.00000,0.30449
1514.50000,0.07696,0.09860,1.00000,0.27815
1515.00000,nan,nan,1.00000,0.00000
1515.50000,0.14659,0.15702,1.00000,0.45227
1516.00000,0.38044,0.44299,1.00000,0.74888
1516.50000,0.25799,0.25799,1.00000,0.77817
1517.00000,0.67129,0.81654,1.00000,1.00000
1517.50000,0.86094,1.10904,0.99913,0.76727
1518.00000,nan,nan,0.99913,0.00000
1518.50000,0.16109,0.16109,1.00000,0.36396
1519.00000,0.24818,0.29361,1.00000,0.47136
1519.50000,0.12194,0.14379,1.00000,0.41344
1520.00000,0.32078,0.38701,1.00000,0.54058
1520.50000,0.13603,0.15013,1.00000,0.51154
1521.00000,nan,nan,1.00000,0.00000
1521.50000,nan,nan,1.00000,0.18528
1522.00000,0.29786,0.41171,1.00000,0.82320
1522.50000,0.08584,0.10162,1.00000,0.31183
1523.00000,nan,nan,1.00000,0.00000
1523.50000,0.12806,0.15105,1.00000,0.36329
1524.00000,0.11485,0.12404,1.00000,0.09815
1524.50000,nan,nan,1.00000,0.00000
1525.00000,0.22480,0.32693,1.00000,0.89309
1525.50000,0.33831,0.42920,1.00000,0.04598
1526.00000,nan,nan,1.00000,0.00000
1526.50000,nan,nan,1.00000,0.18461
1527.00000,0.19386,0.26299,1.00000,0.48208
1527.50000,nan,nan,1.00000,0.52643
1528.00000,0.50203,0.64601,1.00000,1.00000
1528.50000,0.78138,0.99694,1.00000,0.93384
1529.00000,nan,nan,1.00000,0.00000
1529.50000,0.13046,0.19633,1.00000,0.49267
1530.00000,nan,nan,1.00000,0.00000
1530.50000,nan,nan,1.00000,0.00000
1531.00000,0.20877,0.26174,1.00000,0.70196
1531.50000,0.04279,0.04279,1.00000,0.08558
1532.00000,0.17427,0.17427,1.00000,0.82493
1532.50000,0.37014,0.45143,1.00000,0.27237
1533.00000,nan,nan,1.00000,0.00000
1533.50000,0.09364,0.11783,1.00000,0.32234
1534.00000,0.06893,0.06893,1.00000,0.23197
1534.50000,0.27078,0.29738,1.00000,0.61749
1535.00000,nan,nan,1.00000,0.00000
1535.50000,nan,nan,1.00000,0.16805
1536.00000,0.11540,0.13241,1.00000,0.13339
1536.50000,0.09414,0.09414,1.00000,0.26756
1537.00000,0.33181,0.38227,1.00000,0.78526
1537.50000,nan,nan,1.00000,0.00000
1538.00000,0.10140,0.12135,1.00000,0.36500
1538.50000,0.24376,0.32616,1.00000,0.84023
1539.00000,nan,nan,1.00000,0.00000
1539.50000,0.11692,0.16585,1.00000,0.51007
1540.00000,0.19932,0.22467,1.00000,0.05946
1540.50000,0.07231,0.09143,1.00000,0.27097
1541.00000,nan,nan,1.00000,0.00000
1541.50000,0.11971,0.14061,1.00000,0.47502
1542.00000,nan,nan,1.00000,0.00000
1542.50000,0.08211,0.11125,1.00000,0.29428
1543.00000,nan,nan,1.00000,0.00000
1543.50000,0.04839,0.05354,1.00000,0.19355
1544.00000,nan,nan,1.00000,0.00000
1544.50000,0.10700,0.10700,1.00000,0.53280
1545.00000,0.51109,0.65261,1.00000,0.88930
1545.50000,0.07773,0.07909,1.00000,0.23818
1546.00000,nan,nan,1.00000,0.00000
1546.50000,0.08741,0.10896,1.00000,0.30653
1547.00000,nan,nan,1.00000,0.00000
1547.50000,0.17373,0.17373,1.00000,0.47580
1548.00000,0.30022,0.36783,1.00000,0.52739
1548.50000,0.07334,0.08627,1.00000,0.29039
1549.00000,nan,nan,1.00000,0.00000
1549.50000,0.15019,0.19190,1.00000,0.39946
1550.00000,0.20281,0.23286,1.00000,0.34807
1550.50000,nan,nan,1.00000,0.00000
1551.00000,0.15080,0.21681,1.00000,0.47363
1551.50000,0.13316,0.15961,1.00000,0.37043
1552.00000,0.22226,0.24231,1.00000,0.32509
1552.50000,0.03825,0.03940,1.00000,0.11881
1553.00000,nan,nan,1.00000,0.30876
1553.50000,0.34649,0.52434,1.00000,0.90271
1554.00000,nan,nan,1.00000,0.00000
1554.50000,0.03965,0.03965,1.00000,0.07929
1555.00000,nan,nan,1.00000,0.00000
1555.50000,0.10654,0.11688,1.00000,0.32481
1556.00000,nan,nan,1.00000,0.00000
1556.50000,0.04342,0.04342,1.00000,0.08685
1557.00000,nan,nan,1.00000,0.00000
1557.50000,0.09950,0.09950,1.00000,0.23870
1558.00000,0.21432,0.25040,1.00000,0.46722
1558.50000,0.14085,0.19930,1.00000,0.56474
1559.00000,nan,nan,1.00000,0.00000
1559.50000,nan,nan,1.00000,0.26408
1560.00000,0.27575,0.36853,1.00000,0.79815
1560.50000,0.06232,0.06232,1.00000,0.32249
1561.00000,0.14095,0.14416,1.00000,0.07373
1561.50000,0.10348,0.15127,1.00000,0.36325
1562.00000,nan,nan,1.00000,0.00000
1562.50000,0.11416,0.14593,1.00000,0.61550
1563.00000,0.26453,0.30365,1.00000,0.10854
1563.50000,0.04289,0.04356,1.00000,0.14446
1564.00000,nan,nan,1.00000,0.00000
1564.50000,0.10516,0.10516,1.00000,0.28720
1565.00000,0.12551,0.18635,1.00000,0.15548
1565.50000,0.18775,0.18775,1.00000,0.69728
1566.00000,0.47424,0.58823,1.00000,0.73188
1566.50000,0.03821,0.04112,1.00000,0.15285
1567.00000,nan,nan,1.00000,0.00000
1567.50000,nan,nan,1.00000,0.02342
1568.00000,0.16890,0.25635,1.00000,0.66180
1568.50000,0.10051,0.11779,1.00000,0.31604
1569.00000,nan,nan,1.00000,0.00000
1569.50000,0.09123,0.12090,1.00000,0.38476
1570.00000,0.15785,0.18195,1.00000,0.07987
1570.50000,0.08300,0.08300,1.00000,0.25159
1571.00000,0.08434,0.10785,1.00000,0.03607
1571.50000,0.08790,0.10508,1.00000,0.36548
1572.00000,nan,nan,1.00000,0.00000
1572.50000,0.04527,0.04527,1.00000,0.31979
1573.00000,0.12881,0.14462,1.00000,0.05868
1573.50000,0.07257,0.09648,1.00000,0.27244
1574.00000,nan,nan,1.00000,0.00000
1574.50000,nan,nan,1.00000,0.62675
1575.00000,0.63369,0.73130,1.00000,1.00000
1575.50000,0.79678,1.05895,0.99989,0.88751
1576.00000,nan,nan,0.99989,0.00000
1576.50000,0.05140,0.05420,1.00000,0.17719
1577.00000,nan,nan,1.00000,0.00000
1577.50000,0.09255,0.13253,1.00000,0.34505
1578.00000,nan,nan,1.00000,0.00000
1578.50000,0.25985,0.25985,1.00000,0.79593
1579.00000,0.62817,0.83876,1.00000,1.00000
1579.50000,0.77101,0.92388,1.00000,0.37993
1580.00000,nan,nan,1.00000,0.00000
1580.50000,0.05486,0.05659,1.00000,0.18626
1581.00000,nan,nan,1.00000,0.00000
1581.50000,0.25507,0.32334,1.00000,0.69574
1582.00000,0.37969,0.51255,1.00000,0.56479
1582.50000,nan,nan,1.00000,0.07801
1583.00000,0.07397,0.10817,1.00000,0.19832
1583.50000,0.08841,0.11172,1.00000,0.30763
1584.00000,0.17791,0.20787,1.00000,0.23649
1584.50000,0.13882,0.19863,1.00000,0.59027
1585.00000,nan,nan,1.00000,0.00000
1585.50000,0.21134,0.26478,1.00000,0.64255
1586.00000,0.26450,0.29244,1.00000,0.17158
1586.50000,0.05239,0.05239,1.00000,0.10478
1587.00000,nan,nan,1.00000,0.00000
1587.50000,0.15584,0.15584,1.00000,0.33854
1588.00000,0.20057,0.22988,1.00000,0.37705
1588.50000,0.05514,0.05680,1.00000,0.19359
1589.00000,nan,nan,1.00000,0.00000
1589.50000,0.05272,0.05764,1.00000,0.21087
1590.00000,nan,nan,1.00000,0.00000
1590.50000,0.11386,0.11386,1.00000,0.30119
1591.00000,0.17051,0.20338,1.00000,0.28276
1591.50000,0.14878,0.19813,1.00000,0.48595
1592.00000,nan,nan,1.00000,0.00000
1592.50000,0.07786,0.07786,1.00000,0.19712
1593.00000,0.22044,0.24796,1.00000,0.54930
1593.50000,nan,nan,1.00000,0.19744
1594.00000,0.32189,0.47972,1.00000,1.00000
1594.50000,0.50269,0.67756,1.00000,0.53836
1595.00000,nan,nan,1.00000,0.00000
1595.50000,0.16311,0.21170,1.00000,0.53022
1596.00000,nan,nan,1.00000,0.00000
1596.50000,0.08353,0.08353,1.00000,0.31215
1597.00000,0.16797,0.19191,1.00000,0.21167
1597.50000,0.09659,0.09659,1.00000,0.22170
1598.00000,0.16775,0.20792,1.00000,0.39178
1598.50000,0.10251,0.12023,1.00000,0.36585
1599.00000,0.14465,0.16964,1.00000,0.09465
1599.50000,0.12826,0.17201,1.00000,0.63528
1600.00000,0.28959,0.31189,1.00000,0.22549
1600.50000,0.11102,0.11102,1.00000,0.33477
1601.00000,0.17945,0.23738,1.00000,0.24495
1601.50000,0.16064,0.21760,1.00000,0.56720
1602.00000,nan,nan,1.00000,0.00000
1602.50000,0.06146,0.07323,1.00000,0.26230
1603.00000,nan,nan,1.00000,0.00000
1603.50000,0.11310,0.12047,1.00000,0.36215
1604.00000,0.08224,0.09032,1.00000,0.04712
1604.50000,nan,nan,1.00000,0.23540
1605.00000,0.12852,0.17844,1.00000,0.28279
1605.50000,nan,nan,1.00000,0.12979
1606.00000,0.08829,0.10044,1.00000,0.14769
1606.50000,0.09457,0.09457,1.00000,0.29395
1607.00000,0.09935,0.11512,1.00000,0.06059
1607.50000,0.19105,0.21211,1.00000,0.72722
1608.00000,0.36732,0.44817,1.00000,0.47629
1608.50000,0.11124,0.12276,1.00000,0.32143
1609.00000,0.19893,0.24380,1.00000,0.38617
1609.50000,nan,nan,1.00000,0.00000
1610.00000,0.03758,0.03758,1.00000,0.07516
1610.50000,0.19707,0.19730,1.00000,0.49767
1611.00000,0.40427,0.53364,1.00000,0.72961
1611.50000,0.12897,0.15961,1.00000,0.44486
1612.00000,nan,nan,1.00000,0.00000
1612.50000,nan,nan,1.00000,0.00000
1613.00000,0.11377,0.15783,1.00000,0.38994
1613.50000,0.08726,0.10157,1.00000,0.38544
1614.00000,nan,nan,1.00000,0.00000
1614.50000,0.09685,0.12218,1.00000,0.33378
1615.00000,nan,nan,1.00000,0.00000
1615.50000,0.07051,0.09859,1.00000,0.28900
1616.00000,nan,nan,1.00000,0.00000
1616.50000,0.08485,0.08485,1.00000,0.20037
1617.00000,0.16622,0.17555,1.00000,0.27073
1617.50000,0.11101,0.12417,1.00000,0.42270
1618.00000,0.14304,0.18960,1.00000,0.50278
1618.50000,0.42955,0.48172,1.00000,1.00000
1619.00000,0.75656,0.97794,1.00000,1.00000
1619.50000,0.92062,1.11099,0.99798,0.29275
1620.00000,nan,nan,0.99798,0.00000
1620.50000,0.04409,0.05625,1.00000,0.17634
1621.00000,0.03563,0.05116,1.00000,0.21587
1621.50000,0.13870,0.18053,1.00000,0.33971
1622.00000,nan,nan,1.00000,0.00000
1622.50000,nan,nan,1.00000,0.01979
1623.00000,0.09235,0.11196,1.00000,0.30414
1623.50000,0.20274,0.23270,1.00000,0.61898
1624.00000,0.24297,0.29313,1.00000,0.26770
1624.50000,nan,nan,1.00000,0.08826
1625.00000,0.09893,0.12267,1.00000,0.30424
1625.50000,0.24211,0.35138,1.00000,0.84480
1626.00000,0.41091,0.46881,1.00000,0.27513
1626.50000,0.06993,0.09366,1.00000,0.28100
1627.00000,nan,nan,1.00000,0.00000
1627.50000,nan,nan,1.00000,0.50013
1628.00000,0.60030,0.65672,1.00000,1.00000
1628.50000,0.80941,1.10221,0.99949,1.00000
1629.00000,0.64474,0.84761,1.00000,0.26450
1629.50000,nan,nan,1.00000,0.00000
1630.00000,0.04613,0.04899,1.00000,0.18453
1630.50000,0.16256,0.16256,1.00000,0.78895
1631.00000,0.45706,0.58597,1.00000,0.58998
1631.50000,nan,nan,1.00000,0.00000
1632.00000,0.17467,0.24154,1.00000,0.62297
1632.50000,0.03671,0.03671,1.00000,0.07342
1633.00000,nan,nan,1.00000,0.00000
1633.50000,0.17998,0.24939,1.00000,0.55879
1634.00000,nan,nan,1.00000,0.00000
1634.50000,nan,nan,1.00000,0.14605
1635.00000,0.20067,0.25347,1.00000,0.54753
1635.50000,0.15639,0.19533,1.00000,0.69031
1636.00000,0.27187,0.30918,1.00000,0.15939
1636.50000,0.13035,0.13035,1.00000,0.55779
1637.00000,0.31873,0.40031,1.00000,0.36876
1637.50000,0.08999,0.08999,1.00000,0.32228
1638.00000,0.11884,0.15453,1.00000,0.07352
1638.50000,0.07109,0.07671,1.00000,0.29312
1639.00000,nan,nan,1.00000,0.00000
1639.50000,0.09484,0.13894,1.00000,0.41842
1640.00000,0.15346,0.15346,1.00000,0.00321
1640.50000,0.16933,0.22763,1.00000,0.55527
1641.00000,nan,nan,1.00000,0.00000
1641.50000,0.05501,0.05501,1.00000,0.11002
1642.00000,nan,nan,1.00000,0.00000
1642.50000,0.18941,0.24562,1.00000,0.75457
1643.00000,0.35942,0.44726,1.00000,0.39012
1643.50000,0.14431,0.20769,1.00000,0.54799
1644.00000,nan,nan,1.00000,0.00000
1644.50000,0.13542,0.19442,1.00000,0.47468
1645.00000,nan,nan,1.00000,0.00000
1645.50000,0.12272,0.15453,1.00000,0.42650
1646.00000,nan,nan,1.00000,0.00000
1646.50000,0.16790,0.23114,1.00000,0.64907
1647.00000,nan,nan,1.00000,0.00000
1647.50000,0.06666,0.07977,1.00000,0.18710
1648.00000,nan,nan,1.00000,0.00000
1648.50000,nan,nan,1.00000,0.54209
1649.00000,0.48794,0.68621,1.00000,1.00000
1649.50000,0.88888,1.08483,0.99885,1.00000
1650.00000,0.99683,1.26968,0.99630,0.40496
1650.50000,0.05800,0.05979,1.00000,0.19958
1651.00000,nan,nan,1.00000,0.00000
1651.50000,0.16274,0.25733,1.00000,0.64642
1652.00000,nan,nan,1.00000,0.00000
1652.50000,0.13880,0.18522,1.00000,0.56360
1653.00000,0.19042,0.21133,1.00000,0.07085
1653.50000,nan,nan,1.00000,0.24775
1654.00000,0.30148,0.38247,1.00000,0.84106
1654.50000,0.04295,0.05807,1.00000,0.17181
1655.00000,nan,nan,1.00000,0.00000
1655.50000,0.14522,0.16867,1.00000,0.50158
1656.00000,0.20236,0.22663,1.00000,0.10196
1656.50000,0.19538,0.21245,1.00000,0.56974
1657.00000,0.46934,0.55852,1.00000,0.86575
1657.50000,0.04303,0.04303,1.00000,0.08607
1658.00000,nan,nan,1.00000,0.05455
1658.50000,0.04775,0.04775,1.00000,0.04096
1659.00000,0.10663,0.11985,1.00000,0.37240
1659.50000,0.10100,0.10100,1.00000,0.04216
1660.00000,nan,nan,1.00000,0.00000
1660.50000,0.14988,0.19961,1.00000,0.53923
1661.00000,nan,nan,1.00000,0.00000
1661.50000,0.16126,0.18111,1.00000,0.67308
1662.00000,0.44818,0.53595,1.00000,0.64555
1662.50000,0.18204,0.25751,1.00000,0.66426
1663.00000,0.24247,0.26638,1.00000,0.03287
1663.50000,0.14746,0.20379,1.00000,0.48240
1664.00000,0.15308,0.16519,1.00000,0.13975
1664.50000,0.05729,0.05806,1.00000,0.15612
1665.00000,nan,nan,1.00000,0.00000
1665.50000,nan,nan,1.00000,0.09118
1666.00000,0.04883,0.04883,1.00000,0.00648
1666.50000,0.12953,0.17653,1.00000,0.41306
1667.00000,nan,nan,1.00000,0.00000
1667.50000,0.15368,0.15368,1.00000,0.48762
1668.00000,0.37456,0.44810,1.00000,0.53449
1668.50000,nan,nan,1.00000,0.04186
1669.00000,0.12179,0.14829,1.00000,0.39055
1669.50000,0.10823,0.13465,1.00000,0.33236
1670.00000,nan,nan,1.00000,0.00000
1670.50000,0.05254,0.05254,1.00000,0.10507
1671.00000,nan,nan,1.00000,0.00000
1671.50000,0.02966,0.02966,1.00000,0.05932
1672.00000,0.08293,0.10807,1.00000,0.48469
1672.50000,0.37537,0.44106,1.00000,0.85127
1673.00000,nan,nan,1.00000,0.00000
1673.50000,0.05371,0.05371,1.00000,0.10743
1674.00000,nan,nan,1.00000,0.00000
1674.50000,0.04706,0.04706,1.00000,0.09412
1675.00000,nan,nan,1.00000,0.10066
1675.50000,0.09407,0.10032,1.00000,0.15998
1676.00000,nan,nan,1.00000,0.00000
1676.50000,0.03906,0.03906,1.00000,0.07811
1677.00000,nan,nan,1.00000,0.00000
1677.50000,0.12990,0.16948,1.00000,0.44556
1678.00000,nan,nan,1.00000,0.00000
1678.50000,0.17871,0.20033,1.00000,0.47361
1679.00000,0.14337,0.17088,1.00000,0.05809
1679.50000,0.13060,0.17340,1.00000,0.43128
1680.00000,nan,nan,1.00000,0.00000
1680.50000,0.14524,0.15249,1.00000,0.72488
1681.00000,0.35874,0.39949,1.00000,0.35957
1681.50000,0.11326,0.14169,1.00000,0.47387
1682.00000,nan,nan,1.00000,0.00000
1682.50000,nan,nan,1.00000,0.30311
1683.00000,0.38180,0.55357,1.00000,1.00000
1683.50000,0.40371,0.43428,1.00000,0.02890
1684.00000,nan,nan,1.00000,0.00000
1684.50000,0.08603,0.09262,1.00000,0.34425
1685.00000,0.08294,0.08294,1.00000,0.48177
1685.50000,0.37872,0.45205,1.00000,1.00000
1686.00000,0.46816,0.57116,1.00000,0.04007
1686.50000,0.06045,0.06288,1.00000,0.17606
1687.00000,nan,nan,1.00000,0.00000
1687.50000,0.08960,0.08960,1.00000,0.39113
1688.00000,0.16779,0.18564,1.00000,0.14934
1688.50000,0.03157,0.03157,1.00000,0.06315
1689.00000,0.06780,0.06780,1.00000,0.42452
1689.50000,0.37270,0.44745,1.00000,0.74855
1690.00000,nan,nan,1.00000,0.00000
1690.50000,0.06953,0.07434,1.00000,0.19440
1691.00000,0.05930,0.05930,1.00000,0.04420
1691.50000,0.03326,0.03326,1.00000,0.06651
1692.00000,0.13946,0.15161,1.00000,0.41239
1692.50000,0.47382,0.58409,1.00000,1.00000
1693.00000,0.51424,0.54125,1.00000,0.07332
1693.50000,0.05545,0.05545,1.00000,0.11090
1694.00000,nan,nan,1.00000,0.00000
1694.50000,0.15371,0.15371,1.00000,0.63730
1695.00000,0.48611,0.59623,1.00000,0.98297
1695.50000,0.18225,0.23506,1.00000,0.60513
1696.00000,nan,nan,1.00000,0.00000
1696.50000,0.24257,0.29136,1.00000,0.71530
1697.00000,0.20283,0.30170,1.00000,0.10809
1697.50000,0.14437,0.17274,1.00000,0.46884
1698.00000,0.30819,0.37043,1.00000,0.49714
1698.50000,nan,nan,1.00000,0.00000
1699.00000,0.11474,0.11474,1.00000,0.36341
1699.50000,0.17641,0.20582,1.00000,0.21565
1700.00000,nan,nan,1.00000,0.00000
1700.50000,0.14935,0.20767,1.00000,0.47880
1701.00000,nan,nan,1.00000,0.00000
1701.50000,nan,nan,1.00000,0.45561
1702.00000,0.28354,0.28354,1.00000,1.00000
1702.50000,0.80953,1.11632,1.00000,0.98062
1703.00000,nan,nan,1.00000,0.00000
1703.50000,0.04256,0.04743,1.00000,0.17025
1704.00000,nan,nan,1.00000,0.00000
1704.50000,0.03642,0.03642,1.00000,0.07283
1705.00000,nan,nan,1.00000,0.00000
1705.50000,0.13490,0.13490,1.00000,0.31306
1706.00000,0.14303,0.17962,1.00000,0.29692
1706.50000,0.09338,0.11434,1.00000,0.29033
1707.00000,nan,nan,1.00000,0.00000
1707.50000,0.14810,0.21095,1.00000,0.48489
1708.00000,nan,nan,1.00000,0.00000
1708.50000,0.04951,0.04951,1.00000,0.09901
1709.00000,nan,nan,1.00000,0.00000
1709.50000,0.19715,0.24428,1.00000,0.69017
1710.00000,0.25532,0.29712,1.00000,0.13014
1710.50000,0.02640,0.02640,1.00000,0.05280
1711.00000,nan,nan,1.00000,0.02104
1711.50000,0.12277,0.12795,1.00000,0.30336
1712.00000,nan,nan,1.00000,0.00000
1712.50000,0.14713,0.16879,1.00000,0.46380
1713.00000,nan,nan,1.00000,0.00000
1713.50000,0.13070,0.17648,1.00000,0.43305
1714.00000,nan,nan,1.00000,0.00000
1714.50000,0.19934,0.24217,1.00000,0.59684
1715.00000,0.21892,0.24045,1.00000,0.07325
1715.50000,0.16940,0.18446,1.00000,0.52890
1716.00000,0.15413,0.20611,1.00000,0.12331
1716.50000,nan,nan,1.00000,0.43905
1717.00000,0.46449,0.60233,1.00000,1.00000
1717.50000,0.71451,0.92664,1.00000,0.75175
1718.00000,nan,nan,1.00000,0.00000
1718.50000,0.16075,0.21383,1.00000,0.56153
1719.00000,nan,nan,1.00000,0.00000
1719.50000,0.16632,0.16632,1.00000,0.68457
1720.00000,0.45478,0.57287,1.00000,0.75073
1720.50000,0.05180,0.06095,1.00000,0.20719
1721.00000,0.15451,0.15451,1.00000,0.36124
1721.50000,0.28056,0.33084,1.00000,0.63766
1722.00000,nan,nan,1.00000,0.00000
1722.50000,0.17314,0.25322,1.00000,0.58000
1723.00000,0.25207,0.30277,1.00000,0.19982
1723.50000,nan,nan,1.00000,0.07754
1724.00000,0.46269,0.48124,1.00000,1.00000
1724.50000,0.58697,0.78451,1.00000,1.00000
1725.00000,0.73495,0.98731,1.00000,0.34101
1725.50000,0.07044,0.08233,1.00000,0.27796
1726.00000,nan,nan,1.00000,0.00000
1726.50000,nan,nan,1.00000,0.00000
1727.00000,0.05968,0.05968,1.00000,0.15448
1727.50000,0.05597,0.05597,1.00000,0.03746
1728.00000,nan,nan,1.00000,0.00000
1728.50000,0.07615,0.08388,1.00000,0.19684
1729.00000,nan,nan,1.00000,0.01611
1729.50000,0.04534,0.04534,1.00000,0.07457
1730.00000,nan,nan,1.00000,0.00000
1730.50000,0.05702,0.05702,1.00000,0.11403
1731.00000,nan,nan,1.00000,0.00000
1731.50000,0.04074,0.04074,1.00000,0.08148
1732.00000,nan,nan,1.00000,0.00000
1732.50000,0.13138,0.17507,1.00000,0.41215
1733.00000,nan,nan,1.00000,0.00000
1733.50000,nan,nan,1.00000,0.04477
1734.00000,0.08328,0.08577,1.00000,0.18677
1734.50000,0.10127,0.11538,1.00000,0.40783
1735.00000,nan,nan,1.00000,0.00000
1735.50000,0.06387,0.08293,1.00000,0.18961
1736.00000,nan,nan,1.00000,0.00000
1736.50000,0.15903,0.15903,1.00000,0.36352
1737.00000,0.38664,0.51937,1.00000,0.89522
1737.50000,nan,nan,1.00000,0.10445
1738.00000,0.36185,0.43673,1.00000,1.00000
1738.50000,0.45540,0.58744,1.00000,0.24284
1739.00000,nan,nan,1.00000,0.00000
1739.50000,0.04272,0.06102,1.00000,0.17089
1740.00000,nan,nan,1.00000,0.00000
1740.50000,0.13880,0.18933,1.00000,0.54070
1741.00000,0.14169,0.14169,1.00000,0.00632
1741.50000,nan,nan,1.00000,0.00000
1742.00000,0.08374,0.11574,1.00000,0.29098
1742.50000,0.10713,0.13917,1.00000,0.37835
1743.00000,nan,nan,1.00000,0.00000
1743.50000,0.21206,0.21206,1.00000,0.54953
1744.00000,0.43909,0.58202,1.00000,0.88783
1744.50000,0.05118,0.05277,1.00000,0.20474
1745.00000,nan,nan,1.00000,0.00000
1745.50000,0.06046,0.06652,1.00000,0.20879
1746.00000,nan,nan,1.00000,0.00000
1746.50000,0.11665,0.15728,1.00000,0.58868
1747.00000,0.19866,0.21485,1.00000,0.05406
1747.50000,nan,nan,1.00000,0.46821
1748.00000,0.49728,0.63954,1.00000,1.00000
1748.50000,0.80132,1.05154,0.99921,1.00000
1749.00000,0.90453,0.99807,0.99927,0.03376
1749.50000,0.10386,0.13556,1.00000,0.39113
1750.00000,nan,nan,1.00000,0.00000
1750.50000,0.15816,0.15816,1.00000,0.32926
1751.00000,0.38191,0.50651,1.00000,0.86117
1751.50000,0.19691,0.20270,1.00000,0.60101
1752.00000,0.44307,0.53140,1.00000,0.67373
1752.50000,nan,nan,1.00000,0.10039
1753.00000,0.12122,0.16150,1.00000,0.31206
1753.50000,0.06056,0.06427,1.00000,0.20854
1754.00000,nan,nan,1.00000,0.00000
1754.50000,0.05769,0.05784,1.00000,0.23077
1755.00000,nan,nan,1.00000,0.00000
1755.50000,0.14109,0.16402,1.00000,0.46375
1756.00000,nan,nan,1.00000,0.00000
1756.50000,0.09776,0.09776,1.00000,0.29615
1757.00000,0.15663,0.18707,1.00000,0.19075
1757.50000,nan,nan,1.00000,0.36669
1758.00000,0.45251,0.59022,1.00000,1.00000
