30.50000,0.52925,0.52925,0.62874,0.65293
31.00000,nan,nan,0.62874,0.00000
31.50000,nan,nan,0.62874,0.00000
32.00000,nan,nan,0.62874,0.77440
32.50000,0.18650,0.18907,0.63175,1.00000
33.00000,nan,nan,0.63175,1.00000
33.50000,nan,nan,0.63175,1.00000
34.00000,nan,nan,0.63175,1.00000
34.50000,nan,nan,0.63175,1.00000
35.00000,nan,nan,0.63175,1.00000
35.50000,3.74736,3.78481,0.62356,1.00000
36.00000,3.79768,3.91532,0.61642,0.29908
36.50000,nan,nan,0.61642,0.00000
37.00000,nan,nan,0.61642,0.00000
37.50000,nan,nan,0.61642,0.00000
38.00000,nan,nan,0.61642,0.03455
38.50000,0.02446,0.02446,0.61900,0.01437
39.00000,nan,nan,0.61900,0.00000
39.50000,nan,nan,0.61900,0.00000
40.00000,nan,nan,0.61900,0.00000
40.50000,nan,nan,0.61900,0.00000
41.00000,nan,nan,0.61900,0.00000
41.50000,nan,nan,0.61900,0.00000
42.00000,nan,nan,0.61900,0.00000
42.50000,nan,nan,0.61900,0.00000
43.00000,nan,nan,0.61900,0.65879
43.50000,0.20381,0.20381,0.62124,1.00000
44.00000,nan,nan,0.62124,1.00000
44.50000,nan,nan,0.62124,1.00000
45.00000,nan,nan,0.62124,1.00000
45.50000,nan,nan,0.62124,1.00000
46.00000,nan,nan,0.62124,1.00000
46.50000,nan,nan,0.62124,1.00000
47.00000,4.13473,4.22477,0.61365,1.00000
47.50000,4.20377,4.32282,0.60684,0.26360
48.00000,nan,nan,0.60684,0.00000
48.50000,nan,nan,0.60684,0.00000
49.00000,nan,nan,0.60684,0.00000
49.50000,nan,nan,0.60684,0.00000
50.00000,nan,nan,0.60684,0.15633
50.50000,nan,nan,0.60684,1.00000
51.00000,0.99314,1.00580,0.60683,0.86464
51.50000,nan,nan,0.60683,0.00000
52.00000,0.08690,0.08690,0.60886,0.60292
52.50000,0.09153,0.09153,0.61100,1.00000
53.00000,nan,nan,0.61100,1.00000
53.50000,1.40181,1.44734,0.60995,0.47822
54.00000,nan,nan,0.60995,0.00000
54.50000,nan,nan,0.60995,0.00000
55.00000,nan,nan,0.60995,0.00000
55.50000,nan,nan,0.60995,0.00000
56.00000,nan,nan,0.60995,0.00000
56.50000,nan,nan,0.60995,0.00000
57.00000,nan,nan,0.60995,0.00000
57.50000,nan,nan,0.60995,0.00000
58.00000,nan,nan,0.60995,0.00000
58.50000,nan,nan,0.60995,0.00000
59.00000,nan,nan,0.60995,0.21699
59.50000,0.49334,0.49334,0.61119,0.76968
60.00000,nan,nan,0.61119,0.00000
60.50000,nan,nan,0.61119,0.00000
61.00000,nan,nan,0.61119,0.00000
61.50000,nan,nan,0.61119,0.00000
62.00000,0.04408,0.04408,0.61365,0.53388
62.50000,0.52228,0.52228,0.61493,0.51069
63.00000,nan,nan,0.61493,0.00000
63.50000,nan,nan,0.61493,0.00000
64.00000,nan,nan,0.61493,0.00000
64.50000,nan,nan,0.61493,0.00000
65.00000,nan,nan,0.61493,0.00000
65.50000,nan,nan,0.61493,0.00000
66.00000,nan,nan,0.61493,0.58948
66.50000,nan,nan,0.61493,1.00000
67.00000,nan,nan,0.61493,1.00000
67.50000,1.66537,1.66537,0.61320,1.00000
68.00000,1.78626,1.81519,0.61114,0.43244
68.50000,nan,nan,0.61114,0.00000
69.00000,nan,nan,0.61114,0.00000
69.50000,nan,nan,0.61114,0.00000
70.00000,nan,nan,0.61114,0.00000
70.50000,nan,nan,0.61114,0.00000
71.00000,nan,nan,0.61114,0.00000
71.50000,nan,nan,0.61114,0.00000
72.00000,nan,nan,0.61114,0.30499
72.50000,0.29361,0.54253,0.61240,0.78008
73.00000,nan,nan,0.61240,0.00000
73.50000,nan,nan,0.61240,0.00000
74.00000,nan,nan,0.61240,0.00000
74.50000,nan,nan,0.61240,0.00000
75.00000,0.04365,0.04441,0.61504,0.39617
75.50000,0.54389,0.54389,0.61633,0.69161
76.00000,nan,nan,0.61633,0.00000
76.50000,nan,nan,0.61633,0.00000
77.00000,0.03603,0.03603,0.61923,0.15420
77.50000,0.52024,0.52024,0.62072,0.92629
78.00000,nan,nan,0.62072,0.00000
78.50000,nan,nan,0.62072,0.00000
79.00000,nan,nan,0.62072,0.00000
79.50000,nan,nan,0.62072,0.00000
80.00000,nan,nan,0.62072,0.00000
80.50000,nan,nan,0.62072,0.00419
81.00000,0.13255,0.14931,0.62350,1.00000
81.50000,0.14871,0.14871,0.62641,1.00000
82.00000,nan,nan,0.62641,1.00000
82.50000,nan,nan,0.62641,1.00000
83.00000,nan,nan,0.62641,1.00000
83.50000,2.63610,2.66137,0.62129,1.00000
84.00000,2.78368,2.86156,0.61609,0.16551
84.50000,nan,nan,0.61609,0.00000
85.00000,nan,nan,0.61609,0.00000
85.50000,nan,nan,0.61609,0.00000
86.00000,0.02526,0.02526,0.61897,0.05052
86.50000,nan,nan,0.61897,0.00000
87.00000,0.02619,0.02619,0.62201,0.05238
87.50000,nan,nan,0.62201,0.00000
88.00000,0.02413,0.02413,0.62524,0.06750
88.50000,0.04493,0.04493,0.62856,1.00000
89.00000,0.50533,0.50533,0.63033,0.01143
89.50000,nan,nan,0.63033,0.00000
90.00000,nan,nan,0.63033,0.00000
90.50000,nan,nan,0.63033,0.00000
91.00000,nan,nan,0.63033,0.00000
91.50000,nan,nan,0.63033,0.00000
92.00000,nan,nan,0.63033,0.65548
92.50000,0.08553,0.08553,0.63377,1.00000
93.00000,1.15660,1.15660,0.63319,1.00000
93.50000,1.23888,1.28527,0.63219,0.38949
94.00000,nan,nan,0.63219,0.00000
94.50000,nan,nan,0.63219,0.00000
95.00000,nan,nan,0.63219,0.00000
95.50000,nan,nan,0.63219,0.00000
96.00000,nan,nan,0.63219,0.00000
96.50000,nan,nan,0.63219,0.00000
97.00000,nan,nan,0.63219,0.14190
97.50000,nan,nan,0.63219,1.00000
98.00000,0.99701,0.99701,0.63220,1.00000
98.50000,1.05494,1.05494,0.63200,1.00000
99.00000,1.02401,1.06589,0.63179,0.85638
99.50000,nan,nan,0.63179,0.00000
100.00000,0.02453,0.02453,0.63538,0.04906
100.50000,nan,nan,0.63538,0.00000
101.00000,nan,nan,0.63538,0.31837
101.50000,nan,nan,0.63538,1.00000
102.00000,nan,nan,0.63538,1.00000
102.50000,0.13269,0.13594,0.63872,1.00000
103.00000,1.82402,1.90044,0.63550,1.00000
103.50000,1.46740,1.50015,0.63378,0.80193
104.00000,nan,nan,0.63378,0.00000
104.50000,nan,nan,0.63378,0.00000
105.00000,nan,nan,0.63378,0.00000
105.50000,nan,nan,0.63378,0.00000
106.00000,0.08492,0.08509,0.63712,0.72411
106.50000,nan,nan,0.63712,1.00000
107.00000,nan,nan,0.63712,1.00000
107.50000,0.97220,1.56492,0.63514,0.49703
108.00000,nan,nan,0.63514,0.00000
108.50000,nan,nan,0.63514,0.00000
109.00000,nan,nan,0.63514,0.55214
109.50000,0.22219,0.24359,0.63790,1.00000
110.00000,nan,nan,0.63790,1.00000
110.50000,nan,nan,0.63790,1.00000
111.00000,nan,nan,0.63790,1.00000
111.50000,nan,nan,0.63790,1.00000
112.00000,nan,nan,0.63790,1.00000
112.50000,nan,nan,0.63790,1.00000
113.00000,nan,nan,0.63790,1.00000
113.50000,4.40252,4.40252,0.62770,1.00000
114.00000,4.81494,4.91070,0.61788,0.64820
114.50000,nan,nan,0.61788,0.00000
115.00000,nan,nan,0.61788,0.00000
115.50000,nan,nan,0.61788,0.00000
116.00000,0.04458,0.04487,0.62040,0.61682
116.50000,0.54010,0.54010,0.62165,0.46338
117.00000,nan,nan,0.62165,0.00000
117.50000,nan,nan,0.62165,0.00000
118.00000,0.05014,0.05267,0.62436,0.71444
118.50000,0.54335,0.54335,0.62570,0.37227
119.00000,nan,nan,0.62570,0.00000
119.50000,nan,nan,0.62570,0.00000
120.00000,nan,nan,0.62570,0.00000
120.50000,nan,nan,0.62570,0.00000
121.00000,nan,nan,0.62570,0.00000
121.50000,nan,nan,0.62570,0.00000
122.00000,nan,nan,0.62570,0.07274
122.50000,0.28273,0.51975,0.62722,0.96676
123.00000,nan,nan,0.62722,0.00000
123.50000,nan,nan,0.62722,0.00000
124.00000,nan,nan,0.62722,0.00000
124.50000,nan,nan,0.62722,0.00000
125.00000,nan,nan,0.62722,0.00000
125.50000,nan,nan,0.62722,0.00000
126.00000,nan,nan,0.62722,0.00000
126.50000,nan,nan,0.62722,0.00000
127.00000,nan,nan,0.62722,0.12123
127.50000,0.48321,0.48321,0.62882,0.84519
128.00000,nan,nan,0.62882,0.00000
128.50000,nan,nan,0.62882,0.00000
129.00000,nan,nan,0.62882,0.19274
129.50000,0.07188,0.07479,0.63183,1.00000
130.00000,1.00630,1.00797,0.63181,0.89654
130.50000,0.02485,0.02485,0.63515,0.04970
131.00000,nan,nan,0.63515,0.00000
131.50000,nan,nan,0.63515,0.00000
132.00000,nan,nan,0.63515,0.03350
132.50000,0.50710,0.50710,0.63687,0.98071
133.00000,nan,nan,0.63687,0.00000
133.50000,nan,nan,0.63687,0.00000
134.00000,nan,nan,0.63687,0.00000
134.50000,nan,nan,0.63687,0.00000
135.00000,0.04444,0.04444,0.64040,0.64682
135.50000,0.52785,0.52785,0.64218,0.40889
136.00000,nan,nan,0.64218,0.00000
136.50000,nan,nan,0.64218,0.00000
137.00000,nan,nan,0.64218,0.00000
137.50000,nan,nan,0.64218,0.00000
138.00000,0.10175,0.10910,0.64570,0.69779
138.50000,nan,nan,0.64570,1.00000
139.00000,0.14468,0.14468,0.64924,1.00000
139.50000,0.18186,0.18454,0.65275,1.00000
140.00000,2.19274,2.19274,0.64809,1.00000
140.50000,nan,nan,0.64809,1.00000
141.00000,3.00251,3.03886,0.64113,1.00000
141.50000,2.47760,2.58140,0.63620,0.55734
142.00000,nan,nan,0.63620,0.00000
142.50000,nan,nan,0.63620,0.00000
143.00000,0.10392,0.10392,0.63914,0.67706
143.50000,0.11962,0.12186,0.64217,1.00000
144.00000,nan,nan,0.64217,1.00000
144.50000,nan,nan,0.64217,1.00000
145.00000,1.87026,1.93485,0.63914,0.50545
145.50000,nan,nan,0.63914,0.00000
146.00000,0.04398,0.04469,0.64242,0.51285
146.50000,0.55523,0.55523,0.64398,0.59762
147.00000,nan,nan,0.64398,0.00000
147.50000,nan,nan,0.64398,0.00000
148.00000,nan,nan,0.64398,0.22546
148.50000,nan,nan,0.64398,1.00000
149.00000,nan,nan,0.64398,1.00000
149.50000,0.13636,0.13636,0.64715,1.00000
150.00000,nan,nan,0.64715,1.00000
150.50000,2.56909,2.56909,0.64191,1.00000
151.00000,2.50979,2.70790,0.63672,0.79063
151.50000,nan,nan,0.63672,0.00000
152.00000,nan,nan,0.63672,0.00000
152.50000,nan,nan,0.63672,0.00000
153.00000,0.02534,0.02568,0.63985,0.10136
153.50000,nan,nan,0.63985,0.00000
154.00000,nan,nan,0.63985,0.00000
154.50000,nan,nan,0.63985,0.00000
155.00000,0.02465,0.02465,0.64314,0.04931
155.50000,nan,nan,0.64314,0.00000
156.00000,nan,nan,0.64314,0.00000
156.50000,nan,nan,0.64314,0.00000
157.00000,nan,nan,0.64314,0.00000
157.50000,nan,nan,0.64314,0.03946
158.00000,0.02504,0.02608,0.64660,0.06070
158.50000,nan,nan,0.64660,0.00000
159.00000,nan,nan,0.64660,0.00000
159.50000,nan,nan,0.64660,0.00000
160.00000,0.08649,0.09917,0.64997,0.91314
160.50000,nan,nan,0.64997,1.00000
161.00000,nan,nan,0.64997,1.00000
161.50000,0.15119,0.15363,0.65327,1.00000
162.00000,2.30434,2.32864,0.64854,1.00000
162.50000,2.38214,2.40679,0.64393,1.00000
163.00000,1.71832,1.79769,0.64144,0.26310
163.50000,nan,nan,0.64144,0.00000
164.00000,nan,nan,0.64144,0.00459
164.50000,0.49482,0.49482,0.64308,0.98505
165.00000,nan,nan,0.64308,0.00000
165.50000,nan,nan,0.64308,0.00000
166.00000,nan,nan,0.64308,0.24095
166.50000,nan,nan,0.64308,1.00000
167.00000,nan,nan,0.64308,1.00000
167.50000,1.45576,1.48462,0.64155,0.82676
168.00000,nan,nan,0.64155,0.00000
168.50000,nan,nan,0.64155,0.00000
169.00000,nan,nan,0.64155,0.00000
169.50000,nan,nan,0.64155,0.00000
170.00000,0.03603,0.03603,0.64475,0.09906
170.50000,0.03058,0.03058,0.64813,0.00210
171.00000,nan,nan,0.64813,0.00000
171.50000,nan,nan,0.64813,0.00000
172.00000,0.02316,0.02316,0.65172,0.04633
172.50000,nan,nan,0.65172,0.00000
173.00000,0.02337,0.02337,0.65550,0.38250
173.50000,nan,nan,0.65550,1.00000
174.00000,0.50844,0.92062,0.65597,1.00000
174.50000,1.30278,1.30278,0.65483,1.00000
175.00000,nan,nan,0.65483,1.00000
175.50000,1.61295,1.64788,0.65251,0.72001
176.00000,nan,nan,0.65251,0.00000
176.50000,nan,nan,0.65251,0.00000
177.00000,0.02592,0.02592,0.65619,0.05184
177.50000,nan,nan,0.65619,0.00000
178.00000,0.05966,0.06443,0.65991,0.35518
178.50000,nan,nan,0.65991,1.00000
179.00000,1.02794,1.02794,0.65980,1.00000
179.50000,1.12928,1.12928,0.65930,1.00000
180.00000,1.04659,1.05638,0.65909,0.69706
180.50000,nan,nan,0.65909,0.00000
181.00000,nan,nan,0.65909,0.00000
181.50000,nan,nan,0.65909,0.00000
182.00000,nan,nan,0.65909,0.65868
182.50000,nan,nan,0.65909,1.00000
183.00000,nan,nan,0.65909,1.00000
183.50000,nan,nan,0.65909,1.00000
184.00000,nan,nan,0.65909,1.00000
184.50000,1.01059,2.67165,0.65414,1.00000
185.00000,2.94031,3.03601,0.64779,1.00000
185.50000,1.30371,1.30371,0.64686,0.46875
186.00000,nan,nan,0.64686,0.00000
186.50000,nan,nan,0.64686,0.00000
187.00000,nan,nan,0.64686,0.00000
187.50000,nan,nan,0.64686,0.00000
188.00000,0.03430,0.03430,0.64999,0.13651
188.50000,0.50727,0.50727,0.65163,0.91803
189.00000,nan,nan,0.65163,0.00000
189.50000,nan,nan,0.65163,0.00000
190.00000,0.02431,0.02431,0.65504,0.30722
190.50000,nan,nan,0.65504,1.00000
191.00000,0.09197,0.09449,0.65836,1.00000
191.50000,1.41948,1.43822,0.65681,0.85956
192.00000,nan,nan,0.65681,0.00000
192.50000,nan,nan,0.65681,0.00000
193.00000,0.08451,0.08451,0.66022,0.81971
193.50000,nan,nan,0.66022,1.00000
194.00000,1.39483,1.39483,0.65879,1.00000
194.50000,1.38259,1.40387,0.65738,0.16291
195.00000,nan,nan,0.65738,0.00000
195.50000,nan,nan,0.65738,0.00000
196.00000,nan,nan,0.65738,0.00000
196.50000,nan,nan,0.65738,0.00000
197.00000,nan,nan,0.65738,0.00000
197.50000,nan,nan,0.65738,0.00000
198.00000,nan,nan,0.65738,0.00000
198.50000,nan,nan,0.65738,0.00000
199.00000,nan,nan,0.65738,0.00000
199.50000,nan,nan,0.65738,0.00000
200.00000,0.02474,0.02474,0.66100,0.04948
200.50000,nan,nan,0.66100,0.00000
201.00000,nan,nan,0.66100,0.00000
201.50000,nan,nan,0.66100,0.00000
202.00000,nan,nan,0.66100,0.00000
202.50000,nan,nan,0.66100,0.00000
203.00000,nan,nan,0.66100,0.00000
203.50000,nan,nan,0.66100,0.00000
204.00000,nan,nan,0.66100,0.53540
204.50000,nan,nan,0.66100,1.00000
205.00000,nan,nan,0.66100,1.00000
205.50000,nan,nan,0.66100,1.00000
206.00000,2.13123,2.13123,0.65708,1.00000
206.50000,2.26463,2.30804,0.65288,0.47682
207.00000,nan,nan,0.65288,0.00000
207.50000,nan,nan,0.65288,0.00000
208.00000,0.03473,0.03473,0.65615,0.07281
208.50000,0.03904,0.03904,0.65957,1.00000
209.00000,0.50325,0.50325,0.66139,0.02315
209.50000,nan,nan,0.66139,0.00000
210.00000,nan,nan,0.66139,0.00000
210.50000,nan,nan,0.66139,0.00000
211.00000,0.02539,0.02539,0.66513,0.05078
211.50000,nan,nan,0.66513,0.00000
212.00000,0.06464,0.06464,0.66891,0.73323
212.50000,nan,nan,0.66891,1.00000
213.00000,0.93011,0.94029,0.66915,0.30736
213.50000,nan,nan,0.66915,0.00000
214.00000,nan,nan,0.66915,0.30117
214.50000,0.49322,0.49322,0.67123,0.68527
215.00000,nan,nan,0.67123,0.00000
215.50000,nan,nan,0.67123,0.00000
216.00000,0.06172,0.06902,0.67523,0.58129
216.50000,nan,nan,0.67523,1.00000
217.00000,nan,nan,0.67523,1.00000
217.50000,1.39832,1.41588,0.67352,0.53659
218.00000,nan,nan,0.67352,0.00000
218.50000,nan,nan,0.67352,0.00000
219.00000,nan,nan,0.67352,0.00000
219.50000,nan,nan,0.67352,0.00000
220.00000,0.02492,0.02492,0.67776,0.78752
220.50000,0.48639,0.48639,0.68004,0.23512
221.00000,nan,nan,0.68004,0.00000
221.50000,nan,nan,0.68004,0.00000
222.00000,0.08477,0.08477,0.68430,0.41488
222.50000,0.08856,0.08856,0.68875,1.00000
223.00000,nan,nan,0.68875,1.00000
223.50000,1.40803,1.45787,0.68666,0.68205
224.00000,nan,nan,0.68666,0.00000
224.50000,nan,nan,0.68666,0.00000
225.00000,nan,nan,0.68666,0.00000
225.50000,nan,nan,0.68666,0.00000
226.00000,0.12838,0.15176,0.69077,0.69866
226.50000,nan,nan,0.69077,1.00000
227.00000,nan,nan,0.69077,1.00000
227.50000,nan,nan,0.69077,1.00000
228.00000,nan,nan,0.69077,1.00000
228.50000,2.52246,2.52246,0.68430,1.00000
229.00000,2.79254,2.82683,0.67745,0.37995
229.50000,nan,nan,0.67745,0.00000
230.00000,nan,nan,0.67745,0.85968
230.50000,0.11037,0.11413,0.68093,1.00000
231.00000,nan,nan,0.68093,1.00000
231.50000,1.64635,1.64635,0.67851,1.00000
232.00000,1.76185,1.85977,0.67545,0.21099
232.50000,nan,nan,0.67545,0.00000
233.00000,nan,nan,0.67545,0.00000
233.50000,nan,nan,0.67545,0.00000
234.00000,0.09322,0.09502,0.67883,0.44311
234.50000,nan,nan,0.67883,1.00000
235.00000,nan,nan,0.67883,1.00000
235.50000,1.50158,1.50921,0.67700,0.68589
236.00000,nan,nan,0.67700,0.00000
236.50000,nan,nan,0.67700,0.00000
237.00000,0.04487,0.04487,0.68062,0.79241
237.50000,0.54084,0.54084,0.68240,0.28927
238.00000,nan,nan,0.68240,0.00000
238.50000,nan,nan,0.68240,0.00000
239.00000,nan,nan,0.68240,0.65126
239.50000,0.11590,0.11590,0.68598,1.00000
240.00000,nan,nan,0.68598,1.00000
240.50000,nan,nan,0.68598,1.00000
241.00000,0.19453,0.19453,0.68939,1.00000
241.50000,2.78195,2.78195,0.68271,1.00000
242.00000,3.08905,3.09078,0.67573,1.00000
242.50000,3.37170,3.44678,0.66846,1.00000
243.00000,nan,nan,0.66846,1.00000
243.50000,nan,nan,0.66846,1.00000
244.00000,nan,nan,0.66846,1.00000
244.50000,0.18495,0.18553,0.67099,1.00000
245.00000,nan,nan,0.67099,1.00000
245.50000,4.36682,4.51147,0.66163,0.56514
246.00000,nan,nan,0.66163,0.00000
246.50000,nan,nan,0.66163,0.00000
247.00000,nan,nan,0.66163,0.05892
247.50000,0.50052,0.50052,0.66301,0.94211
248.00000,nan,nan,0.66301,0.00000
248.50000,nan,nan,0.66301,0.00000
249.00000,nan,nan,0.66301,0.40125
249.50000,0.08495,0.08495,0.66566,1.00000
250.00000,nan,nan,0.66566,1.00000
250.50000,1.39673,1.42837,0.66444,0.62473
251.00000,nan,nan,0.66444,0.00000
251.50000,nan,nan,0.66444,0.00000
252.00000,0.02561,0.02561,0.66737,0.05123
252.50000,nan,nan,0.66737,0.00000
253.00000,nan,nan,0.66737,0.00000
253.50000,nan,nan,0.66737,0.00000
254.00000,nan,nan,0.66737,0.00000
254.50000,nan,nan,0.66737,0.00000
255.00000,nan,nan,0.66737,0.00000
255.50000,nan,nan,0.66737,0.00000
256.00000,nan,nan,0.66737,0.00000
256.50000,nan,nan,0.66737,0.00000
257.00000,0.03091,0.03418,0.67042,0.09527
257.50000,nan,nan,0.67042,0.00000
258.00000,nan,nan,0.67042,0.12393
258.50000,0.51086,0.51086,0.67201,0.89780
259.00000,nan,nan,0.67201,0.00000
259.50000,nan,nan,0.67201,0.00000
260.00000,nan,nan,0.67201,0.00000
260.50000,nan,nan,0.67201,0.00000
261.00000,nan,nan,0.67201,0.00000
261.50000,nan,nan,0.67201,0.00000
262.00000,0.04460,0.04460,0.67526,0.55803
262.50000,0.51094,0.51094,0.67697,0.46385
263.00000,nan,nan,0.67697,0.00000
263.50000,nan,nan,0.67697,0.00000
264.00000,nan,nan,0.67697,0.00000
264.50000,nan,nan,0.67697,0.00000
265.00000,nan,nan,0.67697,0.00000
265.50000,nan,nan,0.67697,0.00000
266.00000,nan,nan,0.67697,0.31845
266.50000,nan,nan,0.67697,1.00000
267.00000,0.93296,0.94126,0.67717,0.66407
267.50000,nan,nan,0.67717,0.00000
268.00000,nan,nan,0.67717,0.00000
268.50000,nan,nan,0.67717,0.00000
269.00000,nan,nan,0.67717,0.02139
269.50000,0.50822,0.50822,0.67894,0.99505
270.00000,nan,nan,0.67894,0.00000
270.50000,nan,nan,0.67894,0.00000
271.00000,0.03554,0.03554,0.68257,0.75084
271.50000,0.51159,0.51159,0.68445,0.31234
272.00000,nan,nan,0.68445,0.00000
272.50000,nan,nan,0.68445,0.00000
273.00000,0.08420,0.08420,0.68815,0.97422
273.50000,nan,nan,0.68815,1.00000
274.00000,nan,nan,0.68815,1.00000
274.50000,nan,nan,0.68815,1.00000
275.00000,nan,nan,0.68815,1.00000
275.50000,2.77381,2.77381,0.68174,1.00000
276.00000,3.07798,3.09050,0.67497,1.00000
276.50000,nan,nan,0.67497,1.00000
277.00000,2.52172,2.55726,0.67027,0.04602
277.50000,nan,nan,0.67027,0.00000
278.00000,0.04433,0.04433,0.67330,0.71135
278.50000,0.53900,0.53900,0.67480,0.36666
279.00000,nan,nan,0.67480,0.00000
279.50000,nan,nan,0.67480,0.00000
280.00000,nan,nan,0.67480,0.00000
280.50000,nan,nan,0.67480,0.00000
281.00000,0.02417,0.02417,0.67814,0.04833
281.50000,nan,nan,0.67814,0.00000
282.00000,nan,nan,0.67814,0.16265
282.50000,0.49780,0.49780,0.67990,0.83295
283.00000,nan,nan,0.67990,0.00000
283.50000,nan,nan,0.67990,0.00000
284.00000,0.02482,0.02482,0.68349,0.04964
284.50000,nan,nan,0.68349,0.00000
285.00000,nan,nan,0.68349,0.02677
285.50000,0.48865,0.48865,0.68543,0.95053
286.00000,nan,nan,0.68543,0.00000
286.50000,nan,nan,0.68543,0.00000
287.00000,0.06640,0.06640,0.68913,0.45876
287.50000,nan,nan,0.68913,1.00000
288.00000,0.96142,0.97048,0.68925,0.60595
288.50000,nan,nan,0.68925,0.00000
289.00000,nan,nan,0.68925,0.00000
289.50000,nan,nan,0.68925,0.00000
290.00000,nan,nan,0.68925,0.03469
290.50000,0.02388,0.02388,0.69331,0.01306
291.00000,nan,nan,0.69331,0.00000
291.50000,nan,nan,0.69331,0.00000
292.00000,nan,nan,0.69331,0.71935
292.50000,0.11307,0.11307,0.69717,1.00000
293.00000,nan,nan,0.69717,1.00000
293.50000,nan,nan,0.69717,1.00000
294.00000,nan,nan,0.69717,1.00000
294.50000,2.52417,2.63091,0.69086,1.00000
295.00000,2.60243,2.62346,0.68514,0.30756
295.50000,nan,nan,0.68514,0.00000
296.00000,nan,nan,0.68514,0.00000
296.50000,nan,nan,0.68514,0.00000
297.00000,nan,nan,0.68514,0.19642
297.50000,nan,nan,0.68514,1.00000
298.00000,nan,nan,0.68514,1.00000
298.50000,nan,nan,0.68514,1.00000
299.00000,1.89730,1.94184,0.68200,0.83066
299.50000,nan,nan,0.68200,0.00000
300.00000,0.03487,0.03487,0.68541,0.57852
300.50000,nan,nan,0.68541,1.00000
301.00000,nan,nan,0.68541,1.00000
301.50000,1.69216,1.72678,0.68296,1.00000
302.00000,nan,nan,0.68296,1.00000
302.50000,1.29321,1.30696,0.68194,0.48515
303.00000,nan,nan,0.68194,0.00000
303.50000,nan,nan,0.68194,0.00000
304.00000,nan,nan,0.68194,0.00000
304.50000,nan,nan,0.68194,0.00000
305.00000,0.02526,0.02526,0.68537,0.05051
305.50000,nan,nan,0.68537,0.00000
306.00000,nan,nan,0.68537,0.00000
306.50000,nan,nan,0.68537,0.00000
307.00000,nan,nan,0.68537,0.00000
307.50000,nan,nan,0.68537,0.00000
308.00000,0.06047,0.06351,0.68883,0.69343
308.50000,0.54128,0.54128,0.69056,0.38913
309.00000,nan,nan,0.69056,0.00000
309.50000,nan,nan,0.69056,0.00000
310.00000,0.02415,0.02415,0.69444,0.04830
310.50000,nan,nan,0.69444,0.00000
311.00000,nan,nan,0.69444,0.00000
311.50000,nan,nan,0.69444,0.00000
312.00000,0.04358,0.04358,0.69844,0.28242
312.50000,0.52620,0.52620,0.70046,0.76998
313.00000,nan,nan,0.70046,0.00000
313.50000,nan,nan,0.70046,0.00000
314.00000,nan,nan,0.70046,0.00000
