30.00000,0.93932,0.94759,0.53259,0.21163
30.50000,nan,nan,0.53259,0.00000
31.00000,0.02530,0.02530,0.53508,0.05061
31.50000,nan,nan,0.53508,0.00000
32.00000,0.02474,0.02474,0.53775,0.04948
32.50000,nan,nan,0.53775,0.00000
33.00000,0.02407,0.02407,0.54062,0.04813
33.50000,nan,nan,0.54062,0.00000
34.00000,nan,nan,0.54062,0.00000
34.50000,nan,nan,0.54062,0.00000
35.00000,nan,nan,0.54062,0.14405
35.50000,0.52279,0.52279,0.54207,0.90153
36.00000,nan,nan,0.54207,0.00000
36.50000,nan,nan,0.54207,0.00000
37.00000,nan,nan,0.54207,0.58336
37.50000,0.08488,0.08609,0.54502,1.00000
38.00000,nan,nan,0.54502,1.00000
38.50000,1.39961,1.44582,0.54366,0.54486
39.00000,nan,nan,0.54366,0.00000
39.50000,nan,nan,0.54366,0.00000
40.00000,nan,nan,0.54366,0.00000
40.50000,nan,nan,0.54366,0.00000
41.00000,nan,nan,0.54366,0.26535
41.50000,0.07431,0.07431,0.54670,1.00000
42.00000,nan,nan,0.54670,1.00000
42.50000,1.34523,1.37018,0.54554,0.75020
43.00000,nan,nan,0.54554,0.00000
43.50000,nan,nan,0.54554,0.00000
44.00000,nan,nan,0.54554,0.00000
44.50000,nan,nan,0.54554,0.00000
45.00000,nan,nan,0.54554,0.00000
45.50000,nan,nan,0.54554,0.00000
46.00000,nan,nan,0.54554,0.00000
46.50000,nan,nan,0.54554,0.00000
47.00000,nan,nan,0.54554,0.00000
47.50000,nan,nan,0.54554,0.00000
48.00000,nan,nan,0.54554,0.17957
48.50000,nan,nan,0.54554,1.00000
49.00000,0.93554,0.96111,0.54567,0.82036
49.50000,nan,nan,0.54567,0.00000
50.00000,0.10697,0.10697,0.54863,0.83953
50.50000,nan,nan,0.54863,1.00000
51.00000,nan,nan,0.54863,1.00000
51.50000,1.75431,1.81600,0.54613,1.00000
52.00000,1.82922,1.83596,0.54372,0.18541
52.50000,nan,nan,0.54372,0.00000
53.00000,nan,nan,0.54372,0.00000
53.50000,nan,nan,0.54372,0.00000
54.00000,0.02484,0.02484,0.54672,0.04969
54.50000,nan,nan,0.54672,0.00000
55.00000,nan,nan,0.54672,0.00000
55.50000,nan,nan,0.54672,0.00000
56.00000,nan,nan,0.54672,0.00000
56.50000,nan,nan,0.54672,0.00000
57.00000,nan,nan,0.54672,0.00000
57.50000,nan,nan,0.54672,0.00000
58.00000,nan,nan,0.54672,0.43203
58.50000,nan,nan,0.54672,1.00000
59.00000,0.15197,0.15462,0.54945,1.00000
59.50000,nan,nan,0.54945,1.00000
60.00000,2.15249,2.15249,0.54604,1.00000
60.50000,2.31300,2.36262,0.54237,1.00000
61.00000,2.28350,2.31627,0.53906,0.68378
61.50000,nan,nan,0.53906,0.00000
62.00000,0.02402,0.02402,0.54166,0.64598
62.50000,0.49423,0.49423,0.54305,0.39052
63.00000,nan,nan,0.54305,0.00000
63.50000,nan,nan,0.54305,0.00000
64.00000,0.02496,0.02496,0.54588,0.04992
64.50000,nan,nan,0.54588,0.00000
65.00000,nan,nan,0.54588,0.20521
65.50000,0.48898,0.48898,0.54741,0.77274
66.00000,nan,nan,0.54741,0.00000
66.50000,nan,nan,0.54741,0.00000
67.00000,nan,nan,0.54741,0.00000
67.50000,nan,nan,0.54741,0.00000
68.00000,0.04556,0.04556,0.55043,0.95543
68.50000,0.51672,0.51672,0.55199,0.07800
69.00000,nan,nan,0.55199,0.00000
69.50000,nan,nan,0.55199,0.00000
70.00000,nan,nan,0.55199,0.00000
70.50000,nan,nan,0.55199,0.00000
71.00000,nan,nan,0.55199,0.00000
71.50000,nan,nan,0.55199,0.00000
72.00000,0.02624,0.02624,0.55533,0.38029
72.50000,0.50480,0.50480,0.55706,0.68178
73.00000,nan,nan,0.55706,0.00000
73.50000,nan,nan,0.55706,0.00000
74.00000,0.11339,0.11578,0.56032,0.73295
74.50000,nan,nan,0.56032,1.00000
75.00000,0.12450,0.12658,0.56369,1.00000
75.50000,nan,nan,0.56369,1.00000
76.00000,1.97348,2.00726,0.56018,0.45028
76.50000,nan,nan,0.56018,0.00000
77.00000,0.06024,0.06586,0.56364,0.71243
77.50000,nan,nan,0.56364,1.00000
78.00000,0.88721,0.89896,0.56401,0.37848
78.50000,nan,nan,0.56401,0.00000
79.00000,nan,nan,0.56401,0.00000
79.50000,nan,nan,0.56401,0.00000
80.00000,nan,nan,0.56401,0.00000
80.50000,0.02558,0.02558,0.56779,0.05115
81.00000,nan,nan,0.56779,0.00000
81.50000,nan,nan,0.56779,0.00000
82.00000,nan,nan,0.56779,0.00000
82.50000,nan,nan,0.56779,0.00000
83.00000,nan,nan,0.56779,0.00000
83.50000,nan,nan,0.56779,0.00000
84.00000,0.02603,0.02603,0.57179,0.05206
84.50000,nan,nan,0.57179,0.00000
85.00000,0.02457,0.02457,0.57603,0.04915
85.50000,nan,nan,0.57603,0.00000
86.00000,0.02644,0.02644,0.58051,0.19828
86.50000,0.51212,0.51212,0.58278,0.87886
87.00000,nan,nan,0.58278,0.00000
87.50000,nan,nan,0.58278,0.00000
88.00000,0.02460,0.02460,0.58759,0.04920
88.50000,nan,nan,0.58759,0.00000
89.00000,nan,nan,0.58759,0.00000
89.50000,nan,nan,0.58759,0.00000
90.00000,nan,nan,0.58759,0.00000
90.50000,nan,nan,0.58759,0.00000
91.00000,nan,nan,0.58759,0.11539
91.50000,0.06450,0.06450,0.59245,1.00000
92.00000,0.98443,0.98659,0.59252,0.89779
92.50000,nan,nan,0.59252,0.00000
93.00000,0.02452,0.02452,0.59767,0.04904
93.50000,nan,nan,0.59767,0.00000
94.00000,nan,nan,0.59767,0.00000
94.50000,nan,nan,0.59767,0.00000
95.00000,nan,nan,0.59767,0.58911
95.50000,0.06691,0.06758,0.60286,1.00000
96.00000,0.99014,0.99139,0.60290,0.50867
96.50000,nan,nan,0.60290,0.00000
97.00000,0.02493,0.02493,0.60838,0.04986
97.50000,nan,nan,0.60838,0.00000
98.00000,0.08165,0.08447,0.61380,0.90925
98.50000,nan,nan,0.61380,1.00000
99.00000,1.34887,1.38639,0.61174,1.00000
99.50000,1.24513,1.24513,0.61051,0.11870
100.00000,nan,nan,0.61051,0.00000
100.50000,nan,nan,0.61051,0.00000
101.00000,0.07364,0.07364,0.61542,0.98800
101.50000,nan,nan,0.61542,1.00000
102.00000,0.37359,1.45378,0.61449,1.00000
102.50000,1.42842,1.49834,0.61222,0.22899
103.00000,nan,nan,0.61222,0.00000
103.50000,nan,nan,0.61222,0.00000
104.00000,0.02530,0.02600,0.61698,0.10120
104.50000,nan,nan,0.61698,0.00000
105.00000,nan,nan,0.61698,0.46320
105.50000,0.10551,0.10551,0.62157,1.00000
106.00000,nan,nan,0.62157,1.00000
106.50000,nan,nan,0.62157,1.00000
107.00000,1.81555,1.87311,0.61758,0.53538
107.50000,nan,nan,0.61758,0.05804
108.00000,0.06583,0.06583,0.62208,1.00000
108.50000,0.86963,0.87666,0.62267,0.93527
109.00000,nan,nan,0.62267,0.00000
109.50000,nan,nan,0.62267,0.00000
110.00000,nan,nan,0.62267,0.03383
110.50000,0.02516,0.02572,0.62754,0.06682
111.00000,nan,nan,0.62754,0.00000
111.50000,nan,nan,0.62754,0.00000
112.00000,nan,nan,0.62754,0.00000
112.50000,nan,nan,0.62754,0.08267
113.00000,0.19263,0.19507,0.63173,1.00000
113.50000,0.17383,0.17383,0.63621,1.00000
114.00000,nan,nan,0.63621,1.00000
114.50000,nan,nan,0.63621,1.00000
115.00000,nan,nan,0.63621,1.00000
115.50000,nan,nan,0.63621,1.00000
116.00000,3.28890,3.41216,0.62599,1.00000
116.50000,3.32849,3.36263,0.61762,0.09169
117.00000,nan,nan,0.61762,0.00000
117.50000,nan,nan,0.61762,0.00000
118.00000,0.02449,0.02449,0.62127,0.87433
118.50000,0.49187,0.49187,0.62321,0.15838
119.00000,nan,nan,0.62321,0.00000
119.50000,nan,nan,0.62321,0.00000
120.00000,0.02442,0.02442,0.62715,0.21296
120.50000,0.47969,0.47969,0.62930,0.79527
121.00000,nan,nan,0.62930,0.00000
121.50000,nan,nan,0.62930,0.00000
122.00000,0.05229,0.05437,0.63341,0.38390
122.50000,0.54545,0.54545,0.63541,0.70699
123.00000,nan,nan,0.63541,0.00000
123.50000,nan,nan,0.63541,0.00000
124.00000,nan,nan,0.63541,0.00000
124.50000,nan,nan,0.63541,0.00000
125.00000,nan,nan,0.63541,0.00000
125.50000,nan,nan,0.63541,0.00000
126.00000,nan,nan,0.63541,0.00000
126.50000,nan,nan,0.63541,0.00000
127.00000,0.02580,0.02580,0.63995,0.05159
127.50000,nan,nan,0.63995,0.00000
128.00000,0.06416,0.06416,0.64454,0.80622
128.50000,0.88721,0.88721,0.64508,1.00000
129.00000,0.89684,0.89684,0.64556,0.20746
129.50000,nan,nan,0.64556,0.00000
130.00000,0.03452,0.03661,0.65037,0.10483
130.50000,0.02354,0.02354,0.65551,0.11483
131.00000,0.50057,0.50057,0.65817,0.93337
131.50000,nan,nan,0.65817,0.00000
132.00000,0.07352,0.07352,0.66336,0.32521
132.50000,0.08447,0.08447,0.66876,1.00000
133.00000,nan,nan,0.66876,1.00000
133.50000,1.46403,1.51026,0.66605,0.76748
134.00000,nan,nan,0.66605,0.00000
134.50000,nan,nan,0.66605,0.25004
135.00000,0.08579,0.08579,0.67122,1.00000
135.50000,nan,nan,0.67122,1.00000
136.00000,1.37902,1.41498,0.66907,0.76136
136.50000,nan,nan,0.66907,0.00000
137.00000,nan,nan,0.66907,0.00000
137.50000,nan,nan,0.66907,0.00000
138.00000,0.04806,0.06060,0.67427,0.83606
138.50000,0.56021,0.56021,0.67671,0.35548
139.00000,nan,nan,0.67671,0.00000
139.50000,nan,nan,0.67671,0.00000
140.00000,0.02611,0.02611,0.68244,0.05223
140.50000,nan,nan,0.68244,0.00000
141.00000,nan,nan,0.68244,0.01159
141.50000,nan,nan,0.68244,1.00000
142.00000,0.19498,0.19498,0.68735,1.00000
142.50000,0.20694,0.20975,0.69236,1.00000
143.00000,nan,nan,0.69236,1.00000
143.50000,2.24710,2.32182,0.68535,1.00000
144.00000,nan,nan,0.68535,1.00000
144.50000,nan,nan,0.68535,1.00000
145.00000,1.78055,3.40712,0.67561,1.00000
145.50000,3.51539,3.55524,0.66635,1.00000
146.00000,nan,nan,0.66635,1.00000
146.50000,nan,nan,0.66635,1.00000
147.00000,1.72051,1.76485,0.66372,0.15222
147.50000,nan,nan,0.66372,0.00000
148.00000,0.06507,0.06507,0.66713,0.99841
148.50000,0.77426,0.77426,0.66796,1.00000
149.00000,0.79000,0.79000,0.66873,0.06159
149.50000,nan,nan,0.66873,0.00000
150.00000,0.02425,0.02425,0.67254,0.04850
150.50000,nan,nan,0.67254,0.00000
151.00000,nan,nan,0.67254,0.31731
151.50000,nan,nan,0.67254,1.00000
152.00000,0.92251,0.94543,0.67276,0.66186
152.50000,nan,nan,0.67276,0.24338
153.00000,0.09929,0.10221,0.67641,1.00000
153.50000,nan,nan,0.67641,1.00000
154.00000,nan,nan,0.67641,1.00000
154.50000,1.86125,1.87988,0.67306,0.89744
155.00000,nan,nan,0.67306,0.00000
155.50000,nan,nan,0.67306,0.00000
156.00000,nan,nan,0.67306,0.14604
156.50000,nan,nan,0.67306,1.00000
157.00000,nan,nan,0.67306,1.00000
157.50000,1.42079,1.45158,0.67141,0.84274
158.00000,nan,nan,0.67141,0.00000
158.50000,nan,nan,0.67141,0.00000
159.00000,nan,nan,0.67141,0.00000
159.50000,nan,nan,0.67141,0.00855
160.00000,0.03507,0.04488,0.67512,1.00000
160.50000,0.50718,0.50718,0.67708,0.07630
161.00000,nan,nan,0.67708,0.00000
161.50000,nan,nan,0.67708,0.00000
162.00000,nan,nan,0.67708,0.33262
162.50000,0.04539,0.04539,0.68106,1.00000
163.00000,0.85764,0.86814,0.68162,0.71246
163.50000,nan,nan,0.68162,0.00000
164.00000,0.02345,0.02412,0.68590,0.09379
164.50000,nan,nan,0.68590,0.00000
165.00000,nan,nan,0.68590,0.00000
165.50000,nan,nan,0.68590,0.00000
166.00000,0.13102,0.14840,0.68982,0.93988
166.50000,nan,nan,0.68982,1.00000
167.00000,nan,nan,0.68982,1.00000
167.50000,0.29752,0.31168,0.69309,1.00000
168.00000,nan,nan,0.69309,1.00000
168.50000,nan,nan,0.69309,1.00000
169.00000,nan,nan,0.69309,1.00000
169.50000,0.37907,0.38193,0.69610,1.00000
170.00000,nan,nan,0.69610,1.00000
170.50000,4.54675,4.54675,0.68274,1.00000
171.00000,nan,nan,0.68274,1.00000
171.50000,5.60275,5.60275,0.66911,1.00000
172.00000,6.15408,6.15408,0.65663,1.00000
172.50000,6.41452,6.52608,0.64536,1.00000
173.00000,nan,nan,0.64536,1.00000
173.50000,nan,nan,0.64536,1.00000
174.00000,6.72504,6.87945,0.63503,1.00000
174.50000,5.04408,5.09999,0.62835,0.26032
175.00000,nan,nan,0.62835,0.00000
175.50000,nan,nan,0.62835,0.00000
176.00000,0.08411,0.08411,0.62991,0.43334
176.50000,0.12419,0.12854,0.63146,1.00000
177.00000,nan,nan,0.63146,1.00000
177.50000,nan,nan,0.63146,1.00000
178.00000,1.88853,1.92300,0.62983,0.69015
178.50000,nan,nan,0.62983,0.00000
179.00000,0.02569,0.02625,0.63164,0.10275
179.50000,nan,nan,0.63164,0.00000
180.00000,0.06306,0.07032,0.63344,0.36506
180.50000,nan,nan,0.63344,1.00000
181.00000,nan,nan,0.63344,1.00000
181.50000,1.44238,1.45563,0.63256,0.79898
182.00000,nan,nan,0.63256,0.00000
182.50000,nan,nan,0.63256,0.00000
183.00000,nan,nan,0.63256,0.05233
183.50000,0.26270,0.48992,0.63363,0.96752
184.00000,nan,nan,0.63363,0.00000
184.50000,nan,nan,0.63363,0.00000
185.00000,0.02338,0.02338,0.63570,0.04676
185.50000,nan,nan,0.63570,0.00000
186.00000,0.13806,0.14427,0.63759,0.65953
186.50000,nan,nan,0.63759,1.00000
187.00000,nan,nan,0.63759,1.00000
187.50000,0.15557,0.15557,0.63954,1.00000
188.00000,nan,nan,0.63954,1.00000
188.50000,nan,nan,0.63954,1.00000
189.00000,2.93360,3.00076,0.63518,1.00000
189.50000,2.33285,2.43344,0.63217,0.50945
190.00000,nan,nan,0.63217,0.00000
190.50000,nan,nan,0.63217,0.00000
191.00000,0.02587,0.02587,0.63433,0.05173
191.50000,nan,nan,0.63433,0.00000
192.00000,nan,nan,0.63433,0.65345
192.50000,0.09537,0.09537,0.63644,1.00000
193.00000,nan,nan,0.63644,1.00000
193.50000,nan,nan,0.63644,1.00000
194.00000,2.16602,2.18675,0.63376,1.00000
194.50000,2.19813,2.26426,0.63100,0.40464
195.00000,nan,nan,0.63100,0.00000
195.50000,nan,nan,0.63100,0.00000
196.00000,nan,nan,0.63100,0.00000
196.50000,nan,nan,0.63100,0.00000
197.00000,nan,nan,0.63100,0.00000
197.50000,nan,nan,0.63100,0.00000
198.00000,nan,nan,0.63100,0.00000
198.50000,nan,nan,0.63100,0.00000
199.00000,0.04580,0.04580,0.63320,0.38363
199.50000,0.51276,0.51276,0.63436,0.64189
200.00000,nan,nan,0.63436,0.00000
200.50000,nan,nan,0.63436,0.10357
201.00000,0.14378,0.14378,0.63648,1.00000
201.50000,nan,nan,0.63648,1.00000
202.00000,nan,nan,0.63648,1.00000
202.50000,nan,nan,0.63648,1.00000
203.00000,nan,nan,0.63648,1.00000
203.50000,nan,nan,0.63648,1.00000
204.00000,3.20176,3.26387,0.63127,0.86260
204.50000,nan,nan,0.63127,0.00000
205.00000,nan,nan,0.63127,0.00000
205.50000,nan,nan,0.63127,0.00000
206.00000,0.04633,0.04633,0.63358,0.81276
206.50000,0.53814,0.53814,0.63473,0.26352
207.00000,nan,nan,0.63473,0.00000
207.50000,nan,nan,0.63473,0.00000
208.00000,0.07545,0.07545,0.63714,0.60178
208.50000,nan,nan,0.63714,1.00000
209.00000,nan,nan,0.63714,1.00000
209.50000,1.18905,1.74213,0.63526,1.00000
210.00000,1.75943,1.75943,0.63336,1.00000
210.50000,nan,nan,0.63336,1.00000
211.00000,0.20849,0.21224,0.63542,1.00000
211.50000,2.41942,2.42058,0.63188,1.00000
212.00000,2.54071,2.54071,0.62821,1.00000
212.50000,nan,nan,0.62821,1.00000
213.00000,nan,nan,0.62821,1.00000
213.50000,nan,nan,0.62821,1.00000
214.00000,2.04552,3.52411,0.62271,1.00000
214.50000,3.36841,3.38871,0.61778,1.00000
215.00000,nan,nan,0.61778,1.00000
215.50000,nan,nan,0.61778,1.00000
216.00000,1.49600,2.29685,0.61518,0.91311
216.50000,nan,nan,0.61518,0.00000
217.00000,nan,nan,0.61518,0.00000
217.50000,nan,nan,0.61518,0.00000
218.00000,nan,nan,0.61518,0.11008
218.50000,nan,nan,0.61518,1.00000
219.00000,0.99797,1.00706,0.61517,0.92768
219.50000,nan,nan,0.61517,0.00000
220.00000,0.02624,0.02624,0.61726,0.05247
220.50000,nan,nan,0.61726,0.00000
221.00000,0.06600,0.06600,0.61936,0.73465
221.50000,nan,nan,0.61936,1.00000
222.00000,1.13794,1.23115,0.61886,1.00000
222.50000,nan,nan,0.61886,1.00000
223.00000,nan,nan,0.61886,1.00000
223.50000,1.01170,1.88724,0.61708,1.00000
224.00000,2.05040,2.08230,0.61473,1.00000
224.50000,nan,nan,0.61473,1.00000
225.00000,nan,nan,0.61473,1.00000
225.50000,2.17933,2.25181,0.61209,0.33652
226.00000,nan,nan,0.61209,0.00000
226.50000,nan,nan,0.61209,0.00000
227.00000,0.04207,0.04207,0.61421,0.70462
227.50000,0.83501,0.83501,0.61458,1.00000
228.00000,0.82897,0.82897,0.61498,0.35748
228.50000,nan,nan,0.61498,0.00000
229.00000,0.02448,0.02448,0.61734,0.09632
229.50000,0.28208,0.51885,0.61859,0.99033
230.00000,nan,nan,0.61859,0.00000
230.50000,nan,nan,0.61859,0.00000
231.00000,0.05703,0.05703,0.62105,0.77258
231.50000,nan,nan,0.62105,1.00000
232.00000,0.17408,0.18026,0.62329,1.00000
232.50000,0.15449,0.15449,0.62569,1.00000
233.00000,2.00347,2.06265,0.62280,1.00000
233.50000,nan,nan,0.62280,1.00000
234.00000,2.00132,2.03718,0.62008,0.47258
234.50000,nan,nan,0.62008,0.00000
235.00000,nan,nan,0.62008,0.07705
235.50000,nan,nan,0.62008,1.00000
236.00000,0.08595,0.08595,0.62259,1.00000
236.50000,1.07983,1.20980,0.62203,0.99763
237.00000,nan,nan,0.62203,0.00000
237.50000,nan,nan,0.62203,0.00000
238.00000,nan,nan,0.62203,0.00000
238.50000,nan,nan,0.62203,0.00000
239.00000,0.02273,0.02273,0.62484,0.04546
239.50000,0.09243,0.09518,0.62757,0.25977
240.00000,0.07555,0.07555,0.63050,1.00000
240.50000,1.02574,1.04313,0.63037,0.85693
241.00000,nan,nan,0.63037,0.00000
241.50000,nan,nan,0.63037,0.00000
242.00000,nan,nan,0.63037,0.00000
242.50000,0.02522,0.02522,0.63360,0.05044
243.00000,nan,nan,0.63360,0.00000
243.50000,nan,nan,0.63360,0.00000
244.00000,0.10399,0.11114,0.63670,0.75047
244.50000,nan,nan,0.63670,1.00000
245.00000,0.11462,0.11462,0.63992,1.00000
245.50000,1.82279,1.82279,0.63708,1.00000
246.00000,1.99067,2.02841,0.63375,1.00000
246.50000,nan,nan,0.63375,1.00000
247.00000,1.90908,1.97131,0.63077,0.48613
247.50000,nan,nan,0.63077,0.00000
248.00000,0.02337,0.02337,0.63395,0.04674
248.50000,nan,nan,0.63395,0.15279
249.00000,0.14265,0.14265,0.63686,1.00000
249.50000,nan,nan,0.63686,1.00000
250.00000,nan,nan,0.63686,1.00000
250.50000,0.14665,0.14665,0.63989,1.00000
251.00000,nan,nan,0.63989,1.00000
251.50000,2.79899,2.89593,0.63389,0.92622
252.00000,nan,nan,0.63389,0.00000
252.50000,nan,nan,0.63389,0.00000
253.00000,0.02608,0.02608,0.63716,0.05216
253.50000,nan,nan,0.63716,0.00000
254.00000,nan,nan,0.63716,0.28195
254.50000,nan,nan,0.63716,1.00000
255.00000,nan,nan,0.63716,1.00000
255.50000,nan,nan,0.63716,1.00000
256.00000,nan,nan,0.63716,1.00000
256.50000,2.32030,2.37954,0.63287,0.69185
257.00000,nan,nan,0.63287,0.00000
257.50000,nan,nan,0.63287,0.00000
258.00000,0.03559,0.04019,0.63601,0.15316
258.50000,nan,nan,0.63601,0.00000
259.00000,nan,nan,0.63601,0.00000
259.50000,nan,nan,0.63601,0.00000
260.00000,nan,nan,0.63601,0.00000
260.50000,nan,nan,0.63601,0.00000
261.00000,nan,nan,0.63601,0.61624
261.50000,0.14237,0.15002,0.63892,1.00000
262.00000,nan,nan,0.63892,1.00000
262.50000,nan,nan,0.63892,1.00000
263.00000,2.15935,2.15935,0.63521,1.00000
263.50000,nan,nan,0.63521,1.00000
264.00000,2.75205,2.84008,0.62985,0.45368
264.50000,nan,nan,0.62985,0.00000
265.00000,nan,nan,0.62985,0.61461
265.50000,nan,nan,0.62985,1.00000
266.00000,0.81005,0.81470,0.63040,0.39617
266.50000,nan,nan,0.63040,0.00000
267.00000,nan,nan,0.63040,0.00000
267.50000,nan,nan,0.63040,0.00000
268.00000,nan,nan,0.63040,0.00000
268.50000,nan,nan,0.63040,0.00000
269.00000,0.08459,0.08459,0.63325,0.42578
269.50000,nan,nan,0.63325,1.00000
270.00000,nan,nan,0.63325,1.00000
270.50000,1.41236,1.43682,0.63192,0.59992
271.00000,nan,nan,0.63192,0.00000
271.50000,nan,nan,0.63192,0.00000
272.00000,0.02553,0.02553,0.63505,0.95079
272.50000,0.50605,0.50605,0.63667,0.11237
273.00000,nan,nan,0.63667,0.00000
273.50000,nan,nan,0.63667,0.00000
274.00000,0.05748,0.06085,0.63991,0.81844
274.50000,0.83664,0.83664,0.64047,1.00000
275.00000,0.78842,0.78842,0.64121,0.26662
275.50000,nan,nan,0.64121,0.02842
276.00000,0.07679,0.07679,0.64460,1.00000
276.50000,nan,nan,0.64460,1.00000
277.00000,nan,nan,0.64460,1.00000
277.50000,1.75884,1.78673,0.64187,0.98504
278.00000,nan,nan,0.64187,0.00000
278.50000,nan,nan,0.64187,0.00000
279.00000,nan,nan,0.64187,0.00000
279.50000,nan,nan,0.64187,0.00000
280.00000,nan,nan,0.64187,0.00000
280.50000,nan,nan,0.64187,0.08544
281.00000,0.08173,0.08400,0.64521,1.00000
281.50000,nan,nan,0.64521,1.00000
282.00000,0.74190,1.39309,0.64404,1.00000
282.50000,1.53698,1.55481,0.64215,1.00000
283.00000,0.71672,0.71672,0.64313,0.10694
283.50000,nan,nan,0.64313,0.08643
284.00000,0.11070,0.11369,0.64635,1.00000
284.50000,nan,nan,0.64635,1.00000
285.00000,0.12441,0.12441,0.64968,1.00000
285.50000,1.98622,1.98622,0.64617,1.00000
286.00000,2.31028,2.34699,0.64175,1.00000
286.50000,nan,nan,0.64175,1.00000
287.00000,1.62334,1.69459,0.63957,0.08200
287.50000,nan,nan,0.63957,0.00000
288.00000,0.02558,0.02558,0.64282,0.05115
288.50000,nan,nan,0.64282,0.00000
289.00000,nan,nan,0.64282,0.00000
289.50000,nan,nan,0.64282,0.00000
290.00000,0.09479,0.09479,0.64598,0.35465
290.50000,0.10931,0.10931,0.64925,1.00000
291.00000,nan,nan,0.64925,1.00000
291.50000,nan,nan,0.64925,1.00000
292.00000,1.09253,2.08549,0.64555,1.00000
292.50000,1.69575,2.07687,0.64208,0.86411
293.00000,nan,nan,0.64208,0.00000
293.50000,nan,nan,0.64208,0.00000
294.00000,0.06600,0.06600,0.64524,0.59226
294.50000,nan,nan,0.64524,1.00000
295.00000,0.65545,1.18936,0.64461,1.00000
295.50000,nan,nan,0.64461,1.00000
296.00000,nan,nan,0.64461,1.00000
296.50000,1.53607,1.61016,0.64266,0.56031
297.00000,nan,nan,0.64266,0.00000
297.50000,nan,nan,0.64266,0.00000
298.00000,nan,nan,0.64266,0.38242
298.50000,nan,nan,0.64266,1.00000
299.00000,nan,nan,0.64266,1.00000
299.50000,nan,nan,0.64266,1.00000
300.00000,1.62412,2.04381,0.63946,1.00000
300.50000,nan,nan,0.63946,1.00000
301.00000,0.86630,1.29009,0.63859,1.00000
301.50000,0.55789,0.55789,0.63996,0.72524
302.00000,nan,nan,0.63996,0.00000
302.50000,nan,nan,0.63996,0.00000
303.00000,nan,nan,0.63996,0.00000
303.50000,nan,nan,0.63996,0.00000
304.00000,nan,nan,0.63996,0.00000
304.50000,nan,nan,0.63996,0.26991
305.00000,0.11700,0.12962,0.64280,1.00000
305.50000,nan,nan,0.64280,1.00000
306.00000,nan,nan,0.64280,1.00000
306.50000,nan,nan,0.64280,1.00000
307.00000,2.58580,2.58580,0.63803,1.00000
307.50000,2.73382,2.82248,0.63301,0.84423
308.00000,nan,nan,0.63301,0.00000
308.50000,nan,nan,0.63301,0.00000
309.00000,nan,nan,0.63301,0.30468
309.50000,nan,nan,0.63301,1.00000
310.00000,0.90563,0.92069,0.63323,0.73645
310.50000,nan,nan,0.63323,0.00000
