105.00000,0.14708,0.16320,1.00000,0.13092
105.50000,0.02981,0.02981,1.00000,0.05963
106.00000,nan,nan,1.00000,0.00000
106.50000,0.04972,0.05624,1.00000,0.16640
107.00000,nan,nan,1.00000,0.00000
107.50000,0.06529,0.06529,1.00000,0.13058
108.00000,nan,nan,1.00000,0.00000
108.50000,0.04335,0.04335,1.00000,0.08670
109.00000,nan,nan,1.00000,0.00000
109.50000,0.07874,0.09826,1.00000,0.29593
110.00000,nan,nan,1.00000,0.00000
110.50000,0.06019,0.06019,1.00000,0.12038
111.00000,nan,nan,1.00000,0.00000
111.50000,0.04509,0.04823,1.00000,0.18037
112.00000,nan,nan,1.00000,0.00000
112.50000,0.06200,0.06200,1.00000,0.12400
113.00000,nan,nan,1.00000,0.00000
113.50000,0.04061,0.04773,1.00000,0.13546
114.00000,nan,nan,1.00000,0.00000
114.50000,0.04598,0.05950,1.00000,0.18393
115.00000,nan,nan,1.00000,0.00000
115.50000,0.05020,0.05020,1.00000,0.10040
116.00000,nan,nan,1.00000,0.00000
116.50000,0.12136,0.16406,1.00000,0.40812
117.00000,nan,nan,1.00000,0.00000
117.50000,0.04684,0.04684,1.00000,0.09367
118.00000,nan,nan,1.00000,0.00000
118.50000,0.06922,0.10474,1.00000,0.33638
119.00000,nan,nan,1.00000,0.00000
119.50000,0.09458,0.11258,1.00000,0.34232
120.00000,nan,nan,1.00000,0.00000
120.50000,0.05297,0.06118,1.00000,0.21186
121.00000,nan,nan,1.00000,0.00000
121.50000,0.05777,0.05789,1.00000,0.23110
122.00000,nan,nan,1.00000,0.00000
122.50000,0.11542,0.12082,1.00000,0.37027
123.00000,0.08476,0.08476,1.00000,0.04089
123.50000,nan,nan,1.00000,0.00381
124.00000,0.07699,0.07699,1.00000,0.15017
124.50000,0.04670,0.04885,1.00000,0.18681
125.00000,nan,nan,1.00000,0.00000
125.50000,nan,nan,1.00000,0.00000
126.00000,0.05275,0.05275,1.00000,0.10549
126.50000,0.04004,0.04004,1.00000,0.08008
127.00000,nan,nan,1.00000,0.00000
127.50000,0.04239,0.04239,1.00000,0.08478
128.00000,nan,nan,1.00000,0.00000
128.50000,0.06859,0.08399,1.00000,0.20638
129.00000,nan,nan,1.00000,0.00000
129.50000,0.09510,0.11465,1.00000,0.36111
130.00000,nan,nan,1.00000,0.00000
130.50000,0.02904,0.04008,1.00000,0.11614
131.00000,nan,nan,1.00000,0.00000
131.50000,0.05532,0.05532,1.00000,0.11064
132.00000,nan,nan,1.00000,0.00000
132.50000,0.08155,0.08907,1.00000,0.31815
133.00000,nan,nan,1.00000,0.00000
133.50000,0.04391,0.04391,1.00000,0.08781
134.00000,nan,nan,1.00000,0.00000
134.50000,0.05158,0.05158,1.00000,0.10317
135.00000,nan,nan,1.00000,0.00000
135.50000,nan,nan,1.00000,0.04065
136.00000,0.03936,0.03936,1.00000,0.03807
136.50000,0.17772,0.20230,1.00000,0.53345
137.00000,nan,nan,1.00000,0.00000
137.50000,0.12946,0.16497,1.00000,0.42994
138.00000,nan,nan,1.00000,0.00000
138.50000,0.08267,0.08533,1.00000,0.22002
139.00000,nan,nan,1.00000,0.00000
139.50000,0.05282,0.05282,1.00000,0.10565
140.00000,nan,nan,1.00000,0.00000
140.50000,0.08267,0.08355,1.00000,0.22358
141.00000,nan,nan,1.00000,0.00000
141.50000,0.05604,0.06421,1.00000,0.18842
142.00000,nan,nan,1.00000,0.00000
142.50000,0.09683,0.12746,1.00000,0.31309
143.00000,nan,nan,1.00000,0.00000
143.50000,0.05582,0.06429,1.00000,0.19471
144.00000,nan,nan,1.00000,0.00000
144.50000,0.04481,0.04481,1.00000,0.08963
145.00000,nan,nan,1.00000,0.00000
145.50000,0.04459,0.04459,1.00000,0.08919
146.00000,nan,nan,1.00000,0.00000
146.50000,0.06113,0.06113,1.00000,0.12226
147.00000,nan,nan,1.00000,0.00000
147.50000,0.04606,0.04788,1.00000,0.14847
148.00000,nan,nan,1.00000,0.00000
148.50000,0.05945,0.05945,1.00000,0.11890
149.00000,nan,nan,1.00000,0.00000
149.50000,0.03624,0.03624,1.00000,0.07247
150.00000,nan,nan,1.00000,0.00000
150.50000,0.03978,0.03978,1.00000,0.07956
151.00000,nan,nan,1.00000,0.00000
151.50000,0.06352,0.06352,1.00000,0.12703
152.00000,nan,nan,1.00000,0.00000
152.50000,0.06557,0.07144,1.00000,0.19942
153.00000,nan,nan,1.00000,0.00000
153.50000,0.03915,0.03915,1.00000,0.07829
154.00000,nan,nan,1.00000,0.00000
154.50000,0.04857,0.04857,1.00000,0.09714
155.00000,nan,nan,1.00000,0.00000
155.50000,0.02168,0.02168,1.00000,0.04336
156.00000,nan,nan,1.00000,0.00000
156.50000,0.04170,0.04170,1.00000,0.08341
157.00000,nan,nan,1.00000,0.00000
157.50000,0.05754,0.05754,1.00000,0.11508
158.00000,nan,nan,1.00000,0.00000
158.50000,0.04733,0.04827,1.00000,0.18931
159.00000,nan,nan,1.00000,0.00000
159.50000,0.12263,0.15694,1.00000,0.39599
160.00000,nan,nan,1.00000,0.00000
160.50000,0.08700,0.10633,1.00000,0.30933
161.00000,nan,nan,1.00000,0.00000
161.50000,0.14655,0.19829,1.00000,0.58306
162.00000,nan,nan,1.00000,0.00000
162.50000,0.03441,0.03441,1.00000,0.06883
163.00000,nan,nan,1.00000,0.00000
163.50000,0.05701,0.05701,1.00000,0.11403
164.00000,nan,nan,1.00000,0.00000
164.50000,0.10232,0.13484,1.00000,0.39490
165.00000,nan,nan,1.00000,0.00000
165.50000,0.16336,0.19917,1.00000,0.47478
166.00000,nan,nan,1.00000,0.00000
166.50000,0.05976,0.05976,1.00000,0.11953
167.00000,nan,nan,1.00000,0.00000
167.50000,0.05677,0.06349,1.00000,0.20699
168.00000,nan,nan,1.00000,0.00000
168.50000,0.05498,0.06164,1.00000,0.19664
169.00000,nan,nan,1.00000,0.00000
169.50000,0.05797,0.05797,1.00000,0.11594
170.00000,nan,nan,1.00000,0.00000
170.50000,0.04302,0.04302,1.00000,0.08603
171.00000,nan,nan,1.00000,0.00000
171.50000,0.11329,0.11829,1.00000,0.25660
172.00000,nan,nan,1.00000,0.00000
172.50000,0.04614,0.04614,1.00000,0.09228
173.00000,nan,nan,1.00000,0.00000
173.50000,0.05595,0.05595,1.00000,0.11190
174.00000,nan,nan,1.00000,0.00000
174.50000,0.07964,0.08261,1.00000,0.21335
175.00000,nan,nan,1.00000,0.00000
175.50000,0.12176,0.15193,1.00000,0.41685
176.00000,nan,nan,1.00000,0.00000
176.50000,0.13717,0.16447,1.00000,0.44895
177.00000,nan,nan,1.00000,0.00000
177.50000,0.09703,0.11843,1.00000,0.30671
178.00000,nan,nan,1.00000,0.00000
178.50000,0.05585,0.05585,1.00000,0.11171
179.00000,nan,nan,1.00000,0.00000
179.50000,0.05003,0.06616,1.00000,0.20014
180.00000,nan,nan,1.00000,0.00000
180.50000,nan,nan,1.00000,0.01950
181.00000,0.04575,0.04575,1.00000,0.07199
181.50000,0.05107,0.05107,1.00000,0.10215
182.00000,nan,nan,1.00000,0.00000
182.50000,0.09911,0.10343,1.00000,0.24686
183.00000,nan,nan,1.00000,0.00000
183.50000,0.05963,0.05969,1.00000,0.23850
184.00000,nan,nan,1.00000,0.00000
184.50000,0.05613,0.05613,1.00000,0.11226
185.00000,nan,nan,1.00000,0.00000
185.50000,0.05860,0.07031,1.00000,0.21378
186.00000,nan,nan,1.00000,0.00000
186.50000,0.04322,0.04322,1.00000,0.08644
187.00000,nan,nan,1.00000,0.00000
187.50000,0.07036,0.07222,1.00000,0.20444
188.00000,nan,nan,1.00000,0.00000
188.50000,0.05412,0.06123,1.00000,0.15403
189.00000,nan,nan,1.00000,0.00000
189.50000,0.04079,0.04079,1.00000,0.08158
190.00000,nan,nan,1.00000,0.00000
190.50000,0.04095,0.05767,1.00000,0.16380
191.00000,nan,nan,1.00000,0.00000
191.50000,0.02929,0.02929,1.00000,0.05858
192.00000,nan,nan,1.00000,0.00000
192.50000,0.04356,0.04356,1.00000,0.08713
193.00000,nan,nan,1.00000,0.00000
193.50000,0.05748,0.05748,1.00000,0.11496
194.00000,nan,nan,1.00000,0.00000
194.50000,0.04160,0.05128,1.00000,0.16639
195.00000,nan,nan,1.00000,0.00000
195.50000,0.09797,0.10032,1.00000,0.24064
196.00000,nan,nan,1.00000,0.00000
196.50000,0.08687,0.10452,1.00000,0.31217
197.00000,nan,nan,1.00000,0.00000
197.50000,0.06327,0.06327,1.00000,0.12654
198.00000,nan,nan,1.00000,0.00000
198.50000,0.03918,0.03918,1.00000,0.07836
199.00000,nan,nan,1.00000,0.00000
199.50000,0.03412,0.03848,1.00000,0.13649
200.00000,nan,nan,1.00000,0.00000
200.50000,0.02937,0.02937,1.00000,0.05875
201.00000,nan,nan,1.00000,0.00000
201.50000,0.05833,0.05833,1.00000,0.11666
202.00000,nan,nan,1.00000,0.00000
202.50000,0.07457,0.08737,1.00000,0.18353
203.00000,nan,nan,1.00000,0.00000
203.50000,0.06002,0.06002,1.00000,0.12004
204.00000,nan,nan,1.00000,0.00000
204.50000,0.03808,0.03808,1.00000,0.07616
205.00000,nan,nan,1.00000,0.00000
205.50000,0.04922,0.04922,1.00000,0.09844
206.00000,nan,nan,1.00000,0.00000
206.50000,0.10993,0.11300,1.00000,0.34136
207.00000,nan,nan,1.00000,0.00000
207.50000,0.05783,0.05783,1.00000,0.11567
208.00000,nan,nan,1.00000,0.00000
208.50000,0.05187,0.05187,1.00000,0.10373
209.00000,nan,nan,1.00000,0.00000
209.50000,0.04339,0.04454,1.00000,0.17358
210.00000,nan,nan,1.00000,0.00000
210.50000,0.04479,0.04479,1.00000,0.08958
211.00000,nan,nan,1.00000,0.00000
211.50000,0.04650,0.04798,1.00000,0.18599
212.00000,nan,nan,1.00000,0.00000
212.50000,0.04983,0.04983,1.00000,0.09966
213.00000,nan,nan,1.00000,0.00000
213.50000,0.05071,0.06142,1.00000,0.20283
214.00000,nan,nan,1.00000,0.00000
214.50000,0.07550,0.08107,1.00000,0.29087
215.00000,nan,nan,1.00000,0.00000
215.50000,0.04777,0.04777,1.00000,0.09554
216.00000,nan,nan,1.00000,0.00000
216.50000,0.08069,0.10549,1.00000,0.29317
217.00000,nan,nan,1.00000,0.00000
217.50000,nan,nan,1.00000,0.32811
218.00000,0.16555,0.21532,1.00000,0.23233
218.50000,0.11571,0.13894,1.00000,0.44951
219.00000,nan,nan,1.00000,0.00000
219.50000,0.04815,0.04974,1.00000,0.19258
220.00000,nan,nan,1.00000,0.00000
220.50000,0.05595,0.06167,1.00000,0.22379
221.00000,nan,nan,1.00000,0.00000
221.50000,0.05121,0.05573,1.00000,0.20486
222.00000,nan,nan,1.00000,0.00000
222.50000,0.08244,0.09260,1.00000,0.34944
223.00000,nan,nan,1.00000,0.00000
223.50000,0.07280,0.08329,1.00000,0.27022
224.00000,nan,nan,1.00000,0.00000
224.50000,0.03482,0.03631,1.00000,0.13927
225.00000,nan,nan,1.00000,0.00000
225.50000,0.07524,0.07759,1.00000,0.18579
226.00000,nan,nan,1.00000,0.00000
226.50000,0.03800,0.03800,1.00000,0.07600
227.00000,nan,nan,1.00000,0.00000
227.50000,0.13566,0.15802,1.00000,0.40593
228.00000,nan,nan,1.00000,0.00000
228.50000,0.03449,0.03449,1.00000,0.06898
229.00000,nan,nan,1.00000,0.00000
229.50000,0.07569,0.08323,1.00000,0.25819
230.00000,nan,nan,1.00000,0.00000
230.50000,0.04811,0.04811,1.00000,0.09623
231.00000,nan,nan,1.00000,0.00000
231.50000,0.06313,0.06313,1.00000,0.12625
232.00000,nan,nan,1.00000,0.00000
232.50000,0.02141,0.02141,1.00000,0.04281
233.00000,nan,nan,1.00000,0.00000
233.50000,0.04964,0.04964,1.00000,0.09928
234.00000,nan,nan,1.00000,0.00000
234.50000,0.09919,0.11725,1.00000,0.38119
235.00000,nan,nan,1.00000,0.00000
235.50000,0.16077,0.19577,1.00000,0.54097
236.00000,nan,nan,1.00000,0.00000
236.50000,0.07582,0.08304,1.00000,0.22607
237.00000,nan,nan,1.00000,0.00000
237.50000,0.06497,0.06539,1.00000,0.22912
238.00000,nan,nan,1.00000,0.00000
238.50000,0.16239,0.18511,1.00000,0.63108
239.00000,0.19965,0.21025,1.00000,0.07059
239.50000,0.18313,0.21378,1.00000,0.58756
240.00000,nan,nan,1.00000,0.00000
240.50000,0.08707,0.10871,1.00000,0.27418
241.00000,nan,nan,1.00000,0.00000
241.50000,0.07660,0.11260,1.00000,0.28520
242.00000,nan,nan,1.00000,0.00000
242.50000,0.04017,0.04017,1.00000,0.08033
243.00000,nan,nan,1.00000,0.00000
243.50000,0.06331,0.06331,1.00000,0.12662
244.00000,nan,nan,1.00000,0.00000
244.50000,0.05315,0.05315,1.00000,0.10629
245.00000,nan,nan,1.00000,0.00000
245.50000,0.06108,0.06108,1.00000,0.12217
246.00000,nan,nan,1.00000,0.00000
246.50000,0.07843,0.09442,1.00000,0.34490
247.00000,nan,nan,1.00000,0.00000
247.50000,0.05036,0.06012,1.00000,0.20145
248.00000,nan,nan,1.00000,0.00000
248.50000,0.04946,0.06105,1.00000,0.17576
249.00000,nan,nan,1.00000,0.00000
249.50000,0.08483,0.11132,1.00000,0.28632
250.00000,nan,nan,1.00000,0.00000
250.50000,0.04593,0.04593,1.00000,0.09186
251.00000,nan,nan,1.00000,0.00000
251.50000,0.03921,0.03921,1.00000,0.07842
252.00000,nan,nan,1.00000,0.00000
252.50000,0.05729,0.05923,1.00000,0.15072
253.00000,nan,nan,1.00000,0.00000
253.50000,0.04941,0.04941,1.00000,0.09882
254.00000,nan,nan,1.00000,0.00000
254.50000,0.06356,0.06359,1.00000,0.18708
255.00000,nan,nan,1.00000,0.00000
255.50000,nan,nan,1.00000,0.06674
256.00000,0.06913,0.08521,1.00000,0.13936
256.50000,0.03358,0.03358,1.00000,0.06717
257.00000,nan,nan,1.00000,0.00000
257.50000,0.05818,0.05818,1.00000,0.11635
258.00000,nan,nan,1.00000,0.00000
258.50000,0.05123,0.05572,1.00000,0.20490
259.00000,nan,nan,1.00000,0.00000
259.50000,nan,nan,1.00000,0.15616
260.00000,0.12981,0.15314,1.00000,0.32057
260.50000,0.12672,0.15355,1.00000,0.47429
261.00000,nan,nan,1.00000,0.00000
261.50000,0.06046,0.06220,1.00000,0.20441
262.00000,nan,nan,1.00000,0.00000
262.50000,0.05855,0.05855,1.00000,0.18704
263.00000,0.04624,0.04624,1.00000,0.02255
263.50000,0.03354,0.03354,1.00000,0.06708
264.00000,nan,nan,1.00000,0.00000
264.50000,0.11667,0.14015,1.00000,0.46535
265.00000,nan,nan,1.00000,0.00000
265.50000,0.07256,0.08715,1.00000,0.27430
266.00000,nan,nan,1.00000,0.00000
266.50000,0.04696,0.04696,1.00000,0.11506
267.00000,0.05202,0.05202,1.00000,0.04898
267.50000,0.11192,0.12847,1.00000,0.40263
268.00000,nan,nan,1.00000,0.00000
268.50000,0.03082,0.03082,1.00000,0.06164
269.00000,nan,nan,1.00000,0.00000
269.50000,nan,nan,1.00000,0.09093
270.00000,0.07695,0.07695,1.00000,0.06297
270.50000,0.05102,0.05102,1.00000,0.10204
271.00000,nan,nan,1.00000,0.00000
271.50000,0.04846,0.04846,1.00000,0.09691
272.00000,nan,nan,1.00000,0.00000
272.50000,0.05140,0.05140,1.00000,0.10280
273.00000,nan,nan,1.00000,0.00000
273.50000,0.06653,0.06653,1.00000,0.13307
274.00000,nan,nan,1.00000,0.00000
274.50000,0.05068,0.05068,1.00000,0.10137
275.00000,nan,nan,1.00000,0.00000
275.50000,0.03362,0.03362,1.00000,0.06724
276.00000,nan,nan,1.00000,0.00671
276.50000,0.03188,0.03188,1.00000,0.05705
277.00000,nan,nan,1.00000,0.00000
277.50000,0.08189,0.09942,1.00000,0.31253
278.00000,nan,nan,1.00000,0.00000
278.50000,0.04756,0.04880,1.00000,0.19023
279.00000,nan,nan,1.00000,0.00000
279.50000,0.02850,0.02850,1.00000,0.05700
280.00000,nan,nan,1.00000,0.00000
280.50000,0.05637,0.05637,1.00000,0.11275
281.00000,nan,nan,1.00000,0.00000
281.50000,0.09769,0.11255,1.00000,0.22510
282.00000,nan,nan,1.00000,0.00000
282.50000,0.04393,0.05095,1.00000,0.17573
283.00000,nan,nan,1.00000,0.00000
283.50000,0.03390,0.03390,1.00000,0.06780
284.00000,nan,nan,1.00000,0.00000
284.50000,0.03778,0.03778,1.00000,0.07556
285.00000,nan,nan,1.00000,0.00000
285.50000,0.07989,0.10423,1.00000,0.30551
286.00000,nan,nan,1.00000,0.00000
286.50000,0.05037,0.05379,1.00000,0.16758
287.00000,nan,nan,1.00000,0.00000
287.50000,0.14410,0.18533,1.00000,0.46040
288.00000,nan,nan,1.00000,0.00000
288.50000,0.12278,0.13546,1.00000,0.34974
289.00000,nan,nan,1.00000,0.00000
289.50000,0.05862,0.05862,1.00000,0.11724
290.00000,nan,nan,1.00000,0.00000
290.50000,0.05251,0.05251,1.00000,0.10501
291.00000,nan,nan,1.00000,0.00000
291.50000,0.06334,0.06462,1.00000,0.25336
292.00000,nan,nan,1.00000,0.00000
292.50000,0.05036,0.05471,1.00000,0.20143
293.00000,nan,nan,1.00000,0.00000
293.50000,0.13860,0.17004,1.00000,0.47690
294.00000,0.19406,0.23288,1.00000,0.13933
294.50000,0.05358,0.05358,1.00000,0.10716
295.00000,nan,nan,1.00000,0.00000
295.50000,0.11839,0.14159,1.00000,0.36813
296.00000,nan,nan,1.00000,0.00000
296.50000,0.04311,0.04311,1.00000,0.08621
297.00000,nan,nan,1.00000,0.00000
297.50000,0.04489,0.04489,1.00000,0.08978
298.00000,nan,nan,1.00000,0.00000
298.50000,0.07273,0.08563,1.00000,0.26510
299.00000,nan,nan,1.00000,0.00000
299.50000,0.08685,0.08819,1.00000,0.23638
300.00000,nan,nan,1.00000,0.00000
300.50000,0.03538,0.03924,1.00000,0.14150
301.00000,nan,nan,1.00000,0.00000
301.50000,0.05413,0.07130,1.00000,0.15394
302.00000,nan,nan,1.00000,0.00000
302.50000,0.13143,0.18588,1.00000,0.44636
303.00000,nan,nan,1.00000,0.00000
