29.50000,nan,nan,1.00000,0.00000
30.00000,nan,nan,1.00000,0.00000
30.50000,nan,nan,1.00000,0.00000
31.00000,nan,nan,1.00000,0.00000
31.50000,nan,nan,1.00000,0.00000
32.00000,nan,nan,1.00000,0.00000
32.50000,nan,nan,1.00000,0.00000
33.00000,nan,nan,1.00000,0.00000
33.50000,nan,nan,1.00000,0.00000
34.00000,nan,nan,1.00000,0.00000
34.50000,nan,nan,1.00000,0.00000
35.00000,nan,nan,1.00000,0.00000
35.50000,nan,nan,1.00000,0.00000
36.00000,0.04299,0.04299,1.00000,0.08597
36.50000,nan,nan,1.00000,0.00000
37.00000,0.03768,0.04240,1.00000,0.15072
37.50000,nan,nan,1.00000,0.00000
38.00000,nan,nan,1.00000,0.00000
38.50000,nan,nan,1.00000,0.00000
39.00000,nan,nan,1.00000,0.00000
39.50000,nan,nan,1.00000,0.00000
40.00000,0.04816,0.04816,1.00000,0.09633
40.50000,nan,nan,1.00000,0.00000
41.00000,0.02832,0.02832,1.00000,0.05664
41.50000,nan,nan,1.00000,0.00000
42.00000,nan,nan,1.00000,0.00000
42.50000,nan,nan,1.00000,0.00000
43.00000,nan,nan,1.00000,0.00000
43.50000,0.05632,0.05632,1.00000,0.11265
44.00000,0.05332,0.05332,1.00000,0.10664
44.50000,nan,nan,1.00000,0.00000
45.00000,nan,nan,1.00000,0.00000
45.50000,nan,nan,1.00000,0.00000
46.00000,nan,nan,1.00000,0.00000
46.50000,nan,nan,1.00000,0.00000
47.00000,nan,nan,1.00000,0.00000
47.50000,nan,nan,1.00000,0.00000
48.00000,nan,nan,1.00000,0.00000
48.50000,nan,nan,1.00000,0.00000
49.00000,nan,nan,1.00000,0.00000
49.50000,nan,nan,1.00000,0.00000
50.00000,nan,nan,1.00000,0.00000
50.50000,nan,nan,1.00000,0.00000
51.00000,nan,nan,1.00000,0.00000
51.50000,nan,nan,1.00000,0.00000
52.00000,nan,nan,1.00000,0.00000
52.50000,nan,nan,1.00000,0.00000
53.00000,nan,nan,1.00000,0.00000
53.50000,nan,nan,1.00000,0.00000
54.00000,0.05407,0.05407,1.00000,0.10815
54.50000,nan,nan,1.00000,0.00000
55.00000,nan,nan,1.00000,0.00000
55.50000,nan,nan,1.00000,0.00000
56.00000,nan,nan,1.00000,0.00000
56.50000,nan,nan,1.00000,0.00000
57.00000,nan,nan,1.00000,0.00000
57.50000,nan,nan,1.00000,0.00000
58.00000,0.05371,0.06184,1.00000,0.21485
58.50000,0.04527,0.04527,1.00000,0.09053
59.00000,0.03620,0.03620,1.00000,0.07241
59.50000,nan,nan,1.00000,0.00000
60.00000,0.05916,0.05916,1.00000,0.11833
60.50000,0.05052,0.05052,1.00000,0.10104
61.00000,0.05351,0.05351,1.00000,0.10702
61.50000,nan,nan,1.00000,0.00000
62.00000,0.06325,0.07328,1.00000,0.30283
62.50000,0.04292,0.04292,1.00000,0.08585
63.00000,nan,nan,1.00000,0.00000
63.50000,0.03811,0.04110,1.00000,0.23980
64.00000,0.04566,0.05508,1.00000,0.07307
64.50000,0.03485,0.03485,1.00000,0.06971
65.00000,nan,nan,1.00000,0.00000
65.50000,nan,nan,1.00000,0.00000
66.00000,0.06616,0.06616,1.00000,0.13232
66.50000,nan,nan,1.00000,0.00000
67.00000,0.05204,0.05309,1.00000,0.20817
67.50000,nan,nan,1.00000,0.00000
68.00000,nan,nan,1.00000,0.08087
68.50000,0.05283,0.05283,1.00000,0.02479
69.00000,0.04951,0.05204,1.00000,0.19804
69.50000,nan,nan,1.00000,0.00000
70.00000,0.05306,0.05306,1.00000,0.10612
70.50000,nan,nan,1.00000,0.00000
71.00000,0.05088,0.05088,1.00000,0.10177
71.50000,nan,nan,1.00000,0.00000
72.00000,0.04917,0.04917,1.00000,0.09833
72.50000,0.03619,0.03619,1.00000,0.07237
73.00000,nan,nan,1.00000,0.00000
73.50000,0.05405,0.05405,1.00000,0.10810
74.00000,nan,nan,1.00000,0.00000
74.50000,nan,nan,1.00000,0.00000
75.00000,0.06470,0.06470,1.00000,0.12939
75.50000,nan,nan,1.00000,0.00000
76.00000,nan,nan,1.00000,0.00000
76.50000,0.05076,0.05076,1.00000,0.10153
77.00000,0.04769,0.04769,1.00000,0.09539
77.50000,nan,nan,1.00000,0.00000
78.00000,0.06127,0.06127,1.00000,0.12254
78.50000,nan,nan,1.00000,0.00000
79.00000,nan,nan,1.00000,0.00000
79.50000,nan,nan,1.00000,0.00000
80.00000,nan,nan,1.00000,0.00000
80.50000,0.04461,0.04970,1.00000,0.17844
81.00000,nan,nan,1.00000,0.00000
81.50000,nan,nan,1.00000,0.00000
82.00000,nan,nan,1.00000,0.00000
82.50000,nan,nan,1.00000,0.06448
83.00000,0.05237,0.05746,1.00000,0.14501
83.50000,nan,nan,1.00000,0.00000
84.00000,nan,nan,1.00000,0.00000
84.50000,nan,nan,1.00000,0.00000
85.00000,nan,nan,1.00000,0.00000
85.50000,nan,nan,1.00000,0.00000
86.00000,nan,nan,1.00000,0.00000
86.50000,nan,nan,1.00000,0.00000
87.00000,nan,nan,1.00000,0.00073
87.50000,0.04915,0.04915,1.00000,0.09756
88.00000,nan,nan,1.00000,0.00000
88.50000,0.03886,0.03886,1.00000,0.07772
89.00000,nan,nan,1.00000,0.00000
89.50000,0.05233,0.05576,1.00000,0.20932
90.00000,nan,nan,1.00000,0.00000
90.50000,0.05103,0.05103,1.00000,0.10207
91.00000,nan,nan,1.00000,0.00000
91.50000,0.05610,0.05710,1.00000,0.22440
92.00000,nan,nan,1.00000,0.00000
92.50000,nan,nan,1.00000,0.00000
93.00000,nan,nan,1.00000,0.00000
93.50000,nan,nan,1.00000,0.00000
94.00000,nan,nan,1.00000,0.00000
94.50000,nan,nan,1.00000,0.00000
95.00000,0.06421,0.06421,1.00000,0.12843
95.50000,nan,nan,1.00000,0.00000
96.00000,nan,nan,1.00000,0.00000
96.50000,nan,nan,1.00000,0.00000
97.00000,nan,nan,1.00000,0.00000
97.50000,nan,nan,1.00000,0.00000
98.00000,nan,nan,1.00000,0.00000
98.50000,0.03235,0.03235,1.00000,0.06470
99.00000,nan,nan,1.00000,0.00000
99.50000,nan,nan,1.00000,0.00000
100.00000,nan,nan,1.00000,0.00000
100.50000,nan,nan,1.00000,0.00000
101.00000,nan,nan,1.00000,0.00000
101.50000,nan,nan,1.00000,0.00000
102.00000,nan,nan,1.00000,0.06848
102.50000,0.05704,0.05704,1.00000,0.07480
103.00000,0.03701,0.03701,1.00000,0.04482
103.50000,nan,nan,1.00000,0.00000
104.00000,nan,nan,1.00000,0.00000
104.50000,nan,nan,1.00000,0.00000
105.00000,0.05505,0.05505,1.00000,0.11011
105.50000,nan,nan,1.00000,0.00000
106.00000,0.04890,0.04890,1.00000,0.09780
106.50000,nan,nan,1.00000,0.00000
107.00000,nan,nan,1.00000,0.00000
107.50000,0.05280,0.05280,1.00000,0.10560
108.00000,0.06078,0.06645,1.00000,0.24313
108.50000,nan,nan,1.00000,0.00000
109.00000,nan,nan,1.00000,0.00000
109.50000,0.04877,0.04877,1.00000,0.09755
110.00000,nan,nan,1.00000,0.00000
110.50000,nan,nan,1.00000,0.00000
111.00000,nan,nan,1.00000,0.00000
111.50000,0.04219,0.04219,1.00000,0.08438
112.00000,nan,nan,1.00000,0.00000
112.50000,nan,nan,1.00000,0.00000
113.00000,nan,nan,1.00000,0.00000
113.50000,nan,nan,1.00000,0.00000
114.00000,nan,nan,1.00000,0.00000
114.50000,0.05223,0.05223,1.00000,0.10446
115.00000,nan,nan,1.00000,0.00000
115.50000,nan,nan,1.00000,0.00000
116.00000,0.04735,0.04735,1.00000,0.09469
116.50000,nan,nan,1.00000,0.00000
117.00000,0.04575,0.04575,1.00000,0.09150
117.50000,0.04742,0.04742,1.00000,0.09484
118.00000,nan,nan,1.00000,0.00000
118.50000,nan,nan,1.00000,0.00000
119.00000,nan,nan,1.00000,0.00000
119.50000,nan,nan,1.00000,0.00000
120.00000,0.03364,0.03364,1.00000,0.06729
120.50000,nan,nan,1.00000,0.00000
121.00000,0.05786,0.05908,1.00000,0.23145
121.50000,0.05431,0.06089,1.00000,0.32586
122.00000,0.04882,0.04882,1.00000,0.09764
122.50000,nan,nan,1.00000,0.00000
123.00000,0.05016,0.05016,1.00000,0.10032
123.50000,nan,nan,1.00000,0.07706
124.00000,0.06345,0.06931,1.00000,0.17673
124.50000,nan,nan,1.00000,0.00000
125.00000,nan,nan,1.00000,0.05648
125.50000,0.05456,0.05456,1.00000,0.05264
126.00000,nan,nan,1.00000,0.00000
126.50000,0.02384,0.02384,1.00000,0.12970
127.00000,0.06078,0.06078,1.00000,0.03954
127.50000,nan,nan,1.00000,0.00000
128.00000,0.05131,0.06411,1.00000,0.20525
128.50000,nan,nan,1.00000,0.00000
129.00000,nan,nan,1.00000,0.00000
129.50000,0.03639,0.03639,1.00000,0.07277
130.00000,nan,nan,1.00000,0.00000
130.50000,nan,nan,1.00000,0.00000
131.00000,nan,nan,1.00000,0.00000
131.50000,nan,nan,1.00000,0.00000
132.00000,0.05527,0.05527,1.00000,0.11054
132.50000,nan,nan,1.00000,0.00000
133.00000,nan,nan,1.00000,0.00000
133.50000,nan,nan,1.00000,0.00000
134.00000,nan,nan,1.00000,0.00000
134.50000,nan,nan,1.00000,0.00000
135.00000,0.06862,0.06862,1.00000,0.13723
135.50000,0.05090,0.05090,1.00000,0.10181
136.00000,0.04635,0.04635,1.00000,0.09270
136.50000,0.03977,0.03977,1.00000,0.07954
137.00000,0.04105,0.04112,1.00000,0.16420
137.50000,nan,nan,1.00000,0.00000
138.00000,nan,nan,1.00000,0.00000
138.50000,nan,nan,1.00000,0.00000
139.00000,0.03085,0.03085,1.00000,0.06169
139.50000,nan,nan,1.00000,0.00000
140.00000,nan,nan,1.00000,0.00000
140.50000,nan,nan,1.00000,0.00000
141.00000,nan,nan,1.00000,0.00000
141.50000,nan,nan,1.00000,0.00000
142.00000,nan,nan,1.00000,0.00000
142.50000,nan,nan,1.00000,0.00000
143.00000,nan,nan,1.00000,0.00000
143.50000,nan,nan,1.00000,0.00000
144.00000,nan,nan,1.00000,0.00000
144.50000,0.04093,0.04093,1.00000,0.08186
145.00000,nan,nan,1.00000,0.00000
145.50000,nan,nan,1.00000,0.00000
146.00000,0.05894,0.05894,1.00000,0.11789
146.50000,nan,nan,1.00000,0.00000
147.00000,nan,nan,1.00000,0.00000
147.50000,0.04488,0.04488,1.00000,0.08976
148.00000,nan,nan,1.00000,0.00000
148.50000,0.05904,0.07973,1.00000,0.23618
149.00000,0.04730,0.05475,1.00000,0.18919
149.50000,nan,nan,1.00000,0.00000
150.00000,0.03968,0.03968,1.00000,0.07937
150.50000,nan,nan,1.00000,0.00000
151.00000,nan,nan,1.00000,0.00000
151.50000,0.04010,0.04010,1.00000,0.08020
152.00000,nan,nan,1.00000,0.00000
152.50000,nan,nan,1.00000,0.00000
153.00000,nan,nan,1.00000,0.00000
153.50000,0.05766,0.05766,1.00000,0.11532
154.00000,nan,nan,1.00000,0.00000
154.50000,0.04152,0.04152,1.00000,0.08305
155.00000,nan,nan,1.00000,0.00000
155.50000,nan,nan,1.00000,0.00000
156.00000,0.04278,0.04278,1.00000,0.08555
156.50000,nan,nan,1.00000,0.00000
157.00000,nan,nan,1.00000,0.00000
157.50000,0.05693,0.05693,1.00000,0.11386
158.00000,nan,nan,1.00000,0.02034
158.50000,0.04861,0.04963,1.00000,0.17408
159.00000,0.04585,0.04943,1.00000,0.18341
159.50000,nan,nan,1.00000,0.00000
160.00000,nan,nan,1.00000,0.00000
160.50000,0.05882,0.05882,1.00000,0.11763
161.00000,nan,nan,1.00000,0.00000
161.50000,0.04712,0.04712,1.00000,0.11638
162.00000,0.05910,0.05910,1.00000,0.09607
162.50000,0.05119,0.05755,1.00000,0.20476
163.00000,0.05520,0.05520,1.00000,0.11040
163.50000,0.05812,0.05812,1.00000,0.11624
164.00000,0.05696,0.05696,1.00000,0.11392
164.50000,0.04860,0.04860,1.00000,0.09720
165.00000,0.03341,0.03341,1.00000,0.06681
165.50000,0.04391,0.04391,1.00000,0.08781
166.00000,0.04738,0.04738,1.00000,0.09477
166.50000,nan,nan,1.00000,0.00000
167.00000,nan,nan,1.00000,0.00000
167.50000,0.04052,0.04052,1.00000,0.08103
168.00000,0.04869,0.04869,1.00000,0.09739
168.50000,0.04592,0.04592,1.00000,0.09184
169.00000,0.05050,0.05544,1.00000,0.20201
169.50000,0.05036,0.05036,1.00000,0.10072
170.00000,0.05187,0.05187,1.00000,0.10373
170.50000,0.05557,0.05557,1.00000,0.11115
171.00000,nan,nan,1.00000,0.00000
171.50000,0.05468,0.05468,1.00000,0.10936
172.00000,nan,nan,1.00000,0.00000
172.50000,nan,nan,1.00000,0.01382
173.00000,0.03950,0.03950,1.00000,0.06517
173.50000,nan,nan,1.00000,0.00000
174.00000,nan,nan,1.00000,0.00000
174.50000,0.05016,0.05016,1.00000,0.10033
175.00000,nan,nan,1.00000,0.00000
175.50000,0.05940,0.05940,1.00000,0.11880
176.00000,nan,nan,1.00000,0.00000
176.50000,0.04805,0.05588,1.00000,0.19219
177.00000,nan,nan,1.00000,0.00000
177.50000,0.03577,0.03577,1.00000,0.07155
178.00000,0.04867,0.04867,1.00000,0.09733
178.50000,0.04166,0.04988,1.00000,0.28841
179.00000,0.06238,0.06238,1.00000,0.00298
179.50000,nan,nan,1.00000,0.00000
180.00000,nan,nan,1.00000,0.00000
180.50000,nan,nan,1.00000,0.00000
181.00000,nan,nan,1.00000,0.00000
181.50000,0.05635,0.05635,1.00000,0.11270
182.00000,0.05019,0.05938,1.00000,0.20077
182.50000,nan,nan,1.00000,0.00000
183.00000,0.04971,0.04971,1.00000,0.09941
183.50000,nan,nan,1.00000,0.00000
184.00000,0.06680,0.06680,1.00000,0.13360
184.50000,nan,nan,1.00000,0.00364
185.00000,0.04078,0.05188,1.00000,0.24104
185.50000,nan,nan,1.00000,0.00000
186.00000,nan,nan,1.00000,0.00000
186.50000,0.07126,0.11020,1.00000,0.53216
187.00000,nan,nan,1.00000,0.00000
187.50000,0.04595,0.05192,1.00000,0.18381
188.00000,0.06458,0.06458,1.00000,0.12915
188.50000,0.03600,0.03600,1.00000,0.07200
189.00000,nan,nan,1.00000,0.00000
189.50000,nan,nan,1.00000,0.00000
190.00000,0.05464,0.05680,1.00000,0.21854
190.50000,nan,nan,1.00000,0.00000
191.00000,nan,nan,1.00000,0.00000
191.50000,0.04502,0.04656,1.00000,0.18009
192.00000,nan,nan,1.00000,0.00000
192.50000,nan,nan,1.00000,0.01361
193.00000,0.04042,0.05992,1.00000,0.39055
193.50000,nan,nan,1.00000,0.00000
194.00000,nan,nan,1.00000,0.00000
194.50000,0.05222,0.06247,1.00000,0.24836
195.00000,0.05507,0.05971,1.00000,0.22027
195.50000,nan,nan,1.00000,0.00000
196.00000,nan,nan,1.00000,0.01999
196.50000,0.04549,0.04549,1.00000,0.07099
197.00000,0.04610,0.04610,1.00000,0.09219
197.50000,nan,nan,1.00000,0.00000
198.00000,nan,nan,1.00000,0.00000
198.50000,0.05967,0.05967,1.00000,0.11934
199.00000,0.04547,0.04547,1.00000,0.09094
199.50000,nan,nan,1.00000,0.00000
200.00000,0.03750,0.03750,1.00000,0.07500
200.50000,0.05369,0.05369,1.00000,0.10737
201.00000,0.03947,0.04397,1.00000,0.15788
201.50000,0.04740,0.04740,1.00000,0.09480
202.00000,0.04049,0.04049,1.00000,0.08098
202.50000,0.03103,0.03103,1.00000,0.06205
203.00000,0.05919,0.06110,1.00000,0.23678
203.50000,0.05293,0.05313,1.00000,0.21172
204.00000,nan,nan,1.00000,0.00000
204.50000,nan,nan,1.00000,0.00000
205.00000,nan,nan,1.00000,0.00000
205.50000,nan,nan,1.00000,0.00000
206.00000,nan,nan,1.00000,0.00000
206.50000,nan,nan,1.00000,0.00000
207.00000,0.07038,0.07038,1.00000,0.14077
207.50000,nan,nan,1.00000,0.00000
208.00000,nan,nan,1.00000,0.00000
208.50000,nan,nan,1.00000,0.00000
209.00000,nan,nan,1.00000,0.00000
209.50000,0.04837,0.04837,1.00000,0.09674
210.00000,nan,nan,1.00000,0.00000
210.50000,0.04515,0.05126,1.00000,0.18059
211.00000,nan,nan,1.00000,0.00000
211.50000,nan,nan,1.00000,0.00000
212.00000,nan,nan,1.00000,0.00000
212.50000,0.05688,0.05688,1.00000,0.11376
213.00000,nan,nan,1.00000,0.00000
213.50000,nan,nan,1.00000,0.00000
214.00000,0.04683,0.04683,1.00000,0.09366
214.50000,nan,nan,1.00000,0.00000
215.00000,0.04445,0.04804,1.00000,0.17779
215.50000,0.04677,0.04677,1.00000,0.09353
216.00000,nan,nan,1.00000,0.00000
216.50000,0.04448,0.05249,1.00000,0.17793
217.00000,nan,nan,1.00000,0.00000
217.50000,0.06632,0.06632,1.00000,0.13265
218.00000,nan,nan,1.00000,0.00000
218.50000,nan,nan,1.00000,0.00000
219.00000,nan,nan,1.00000,0.00000
219.50000,nan,nan,1.00000,0.00000
220.00000,nan,nan,1.00000,0.00000
220.50000,nan,nan,1.00000,0.03665
221.00000,0.03708,0.03708,1.00000,0.03752
221.50000,nan,nan,1.00000,0.00000
222.00000,0.05389,0.05389,1.00000,0.10779
222.50000,0.06435,0.06765,1.00000,0.25739
223.00000,0.05486,0.05486,1.00000,0.14066
223.50000,0.05771,0.06615,1.00000,0.23943
224.00000,nan,nan,1.00000,0.00000
224.50000,0.05872,0.06031,1.00000,0.23488
225.00000,0.04999,0.04999,1.00000,0.09998
225.50000,0.04941,0.04941,1.00000,0.09883
226.00000,0.04881,0.04881,1.00000,0.09762
226.50000,0.04484,0.04484,1.00000,0.08968
227.00000,nan,nan,1.00000,0.00000
227.50000,nan,nan,1.00000,0.00000
228.00000,nan,nan,1.00000,0.00000
228.50000,nan,nan,1.00000,0.00000
229.00000,nan,nan,1.00000,0.00000
229.50000,0.04419,0.04419,1.00000,0.10121
230.00000,0.05080,0.05080,1.00000,0.13066
230.50000,0.04441,0.04441,1.00000,0.04692
231.00000,nan,nan,1.00000,0.00000
231.50000,0.05545,0.05545,1.00000,0.11091
232.00000,nan,nan,1.00000,0.00000
232.50000,0.05114,0.05114,1.00000,0.10229
233.00000,nan,nan,1.00000,0.00000
233.50000,nan,nan,1.00000,0.00000
234.00000,nan,nan,1.00000,0.00000
234.50000,nan,nan,1.00000,0.00000
235.00000,0.05797,0.06809,1.00000,0.23188
235.50000,nan,nan,1.00000,0.00000
236.00000,nan,nan,1.00000,0.00000
236.50000,nan,nan,1.00000,0.00000
237.00000,nan,nan,1.00000,0.00000
237.50000,0.06172,0.06172,1.00000,0.12344
238.00000,nan,nan,1.00000,0.00000
238.50000,0.05256,0.05256,1.00000,0.10512
239.00000,nan,nan,1.00000,0.00000
239.50000,0.04551,0.04551,1.00000,0.09102
240.00000,nan,nan,1.00000,0.00000
240.50000,nan,nan,1.00000,0.00000
241.00000,0.04453,0.04968,1.00000,0.17812
241.50000,nan,nan,1.00000,0.00000
242.00000,nan,nan,1.00000,0.00000
242.50000,0.05062,0.05300,1.00000,0.20247
243.00000,nan,nan,1.00000,0.00000
243.50000,nan,nan,1.00000,0.00000
244.00000,nan,nan,1.00000,0.00000
244.50000,nan,nan,1.00000,0.00000
245.00000,0.06114,0.06114,1.00000,0.12228
245.50000,nan,nan,1.00000,0.00000
246.00000,0.04738,0.04738,1.00000,0.09477
246.50000,0.05507,0.06030,1.00000,0.22030
247.00000,0.08234,0.08234,1.00000,0.17602
247.50000,0.07470,0.07470,1.00000,0.03338
248.00000,nan,nan,1.00000,0.00000
248.50000,nan,nan,1.00000,0.01746
249.00000,0.03749,0.03749,1.00000,0.05751
249.50000,0.04630,0.04630,1.00000,0.09259
250.00000,0.03448,0.03448,1.00000,0.16103
250.50000,0.05312,0.06068,1.00000,0.12042
251.00000,nan,nan,1.00000,0.00000
251.50000,0.05808,0.05808,1.00000,0.11616
252.00000,0.05729,0.05729,1.00000,0.11459
252.50000,nan,nan,1.00000,0.00000
253.00000,nan,nan,1.00000,0.10672
253.50000,0.06311,0.06311,1.00000,0.01950
254.00000,nan,nan,1.00000,0.00000
254.50000,0.03639,0.03639,1.00000,0.07279
255.00000,0.05891,0.05891,1.00000,0.11782
255.50000,0.03341,0.03341,1.00000,0.06682
256.00000,nan,nan,1.00000,0.00000
256.50000,0.04941,0.04941,1.00000,0.09881
257.00000,0.03789,0.03789,1.00000,0.07578
257.50000,0.09165,0.09165,1.00000,0.22121
258.00000,0.05476,0.05476,1.00000,0.07160
258.50000,0.06341,0.06341,1.00000,0.12681
259.00000,nan,nan,1.00000,0.00000
259.50000,0.04229,0.04229,1.00000,0.14229
260.00000,0.04901,0.04901,1.00000,0.04030
260.50000,nan,nan,1.00000,0.00000
261.00000,0.04474,0.04860,1.00000,0.17894
261.50000,nan,nan,1.00000,0.00000
262.00000,0.04174,0.04174,1.00000,0.08349
262.50000,0.05776,0.05776,1.00000,0.11551
263.00000,nan,nan,1.00000,0.00000
263.50000,0.05531,0.06928,1.00000,0.22125
264.00000,nan,nan,1.00000,0.00000
264.50000,0.04890,0.04890,1.00000,0.09780
265.00000,nan,nan,1.00000,0.00000
265.50000,0.05937,0.06200,1.00000,0.16400
266.00000,nan,nan,1.00000,0.00000
266.50000,0.03351,0.03351,1.00000,0.08727
267.00000,0.06719,0.07062,1.00000,0.22725
267.50000,0.06002,0.06002,1.00000,0.12004
268.00000,0.04617,0.04982,1.00000,0.18468
268.50000,0.04726,0.04891,1.00000,0.18903
269.00000,nan,nan,1.00000,0.00000
269.50000,0.04640,0.05250,1.00000,0.18562
270.00000,nan,nan,1.00000,0.00000
270.50000,0.04871,0.04871,1.00000,0.09741
271.00000,nan,nan,1.00000,0.00000
271.50000,0.06228,0.06758,1.00000,0.24911
272.00000,nan,nan,1.00000,0.00000
272.50000,0.05734,0.05734,1.00000,0.11469
273.00000,0.07301,0.07301,1.00000,0.14602
273.50000,nan,nan,1.00000,0.00000
274.00000,0.06165,0.06165,1.00000,0.12329
274.50000,0.04747,0.04747,1.00000,0.09494
275.00000,nan,nan,1.00000,0.00652
275.50000,0.04035,0.04035,1.00000,0.07419
276.00000,nan,nan,1.00000,0.00000
276.50000,nan,nan,1.00000,0.00000
277.00000,nan,nan,1.00000,0.00000
277.50000,0.04279,0.04279,1.00000,0.08559
278.00000,nan,nan,1.00000,0.00000
278.50000,0.04907,0.05058,1.00000,0.19627
279.00000,nan,nan,1.00000,0.00000
279.50000,nan,nan,1.00000,0.00000
280.00000,nan,nan,1.00000,0.00000
280.50000,nan,nan,1.00000,0.00000
281.00000,0.05604,0.05604,1.00000,0.11208
281.50000,nan,nan,1.00000,0.00000
282.00000,nan,nan,1.00000,0.00000
282.50000,0.05289,0.05289,1.00000,0.10579
283.00000,nan,nan,1.00000,0.00000
283.50000,nan,nan,1.00000,0.00000
284.00000,nan,nan,1.00000,0.00000
284.50000,nan,nan,1.00000,0.00000
285.00000,0.04812,0.04812,1.00000,0.09624
285.50000,nan,nan,1.00000,0.00000
286.00000,0.04436,0.04436,1.00000,0.17764
286.50000,0.05171,0.05171,1.00000,0.01450
287.00000,nan,nan,1.00000,0.00000
287.50000,0.03935,0.03935,1.00000,0.07871
288.00000,nan,nan,1.00000,0.00000
288.50000,nan,nan,1.00000,0.00000
289.00000,nan,nan,1.00000,0.00000
289.50000,0.04418,0.04709,1.00000,0.17674
290.00000,0.05487,0.05550,1.00000,0.21950
290.50000,nan,nan,1.00000,0.00000
291.00000,0.05906,0.05906,1.00000,0.11812
291.50000,nan,nan,1.00000,0.00000
292.00000,0.04843,0.04843,1.00000,0.09686
292.50000,0.04923,0.04923,1.00000,0.09847
293.00000,nan,nan,1.00000,0.00000
293.50000,0.05349,0.05349,1.00000,0.10699
294.00000,nan,nan,1.00000,0.00000
294.50000,nan,nan,1.00000,0.00000
295.00000,nan,nan,1.00000,0.00000
295.50000,nan,nan,1.00000,0.00000
296.00000,nan,nan,1.00000,0.10399
296.50000,0.05697,0.05697,1.00000,0.06661
297.00000,0.04585,0.04678,1.00000,0.12671
297.50000,nan,nan,1.00000,0.00000
298.00000,nan,nan,1.00000,0.00000
298.50000,0.04595,0.05797,1.00000,0.18379
299.00000,nan,nan,1.00000,0.00000
299.50000,nan,nan,1.00000,0.00000
300.00000,0.03458,0.03458,1.00000,0.06916
300.50000,nan,nan,1.00000,0.00000
301.00000,nan,nan,1.00000,0.00000
301.50000,0.05859,0.05859,1.00000,0.11719
302.00000,nan,nan,1.00000,0.00000
302.50000,nan,nan,1.00000,0.00000
303.00000,0.06459,0.06459,1.00000,0.12918
303.50000,nan,nan,1.00000,0.00000
304.00000,0.04407,0.04407,1.00000,0.08815
304.50000,0.05092,0.05092,1.00000,0.10185
305.00000,nan,nan,1.00000,0.00000
305.50000,nan,nan,1.00000,0.00000
306.00000,nan,nan,1.00000,0.00000
306.50000,nan,nan,1.00000,0.00000
307.00000,0.05456,0.05456,1.00000,0.10912
307.50000,0.05688,0.05688,1.00000,0.14323
308.00000,0.04330,0.04832,1.00000,0.14371
