95.00000,nan,nan,0.72205,0.11195
95.50000,0.50739,0.50739,0.72495,0.90284
96.00000,nan,nan,0.72495,0.00000
96.50000,nan,nan,0.72495,0.00000
97.00000,nan,nan,0.72495,0.00000
97.50000,0.02410,0.02410,0.73104,0.04820
98.00000,nan,nan,0.73104,0.00000
98.50000,nan,nan,0.73104,0.00000
99.00000,nan,nan,0.73104,0.00000
99.50000,nan,nan,0.73104,0.00000
100.00000,nan,nan,0.73104,0.00000
100.50000,nan,nan,0.73104,0.00000
101.00000,nan,nan,0.73104,0.86946
101.50000,0.26417,0.50258,0.73418,0.18721
102.00000,nan,nan,0.73418,0.00000
102.50000,nan,nan,0.73418,0.00000
103.00000,nan,nan,0.73418,0.00000
103.50000,nan,nan,0.73418,0.59007
104.00000,0.67237,0.67237,0.73622,1.00000
104.50000,0.66745,0.66745,0.73828,0.42484
105.00000,0.02412,0.02412,0.74468,0.04825
105.50000,nan,nan,0.74468,0.00000
106.00000,nan,nan,0.74468,0.00000
106.50000,nan,nan,0.74468,0.64289
107.00000,0.50685,0.50685,0.74793,0.37081
107.50000,nan,nan,0.74793,0.00000
108.00000,nan,nan,0.74793,0.00000
108.50000,nan,nan,0.74793,0.60007
109.00000,0.48236,0.48236,0.75138,0.36465
109.50000,nan,nan,0.75138,0.00000
110.00000,nan,nan,0.75138,0.00000
110.50000,nan,nan,0.75138,0.00000
111.00000,nan,nan,0.75138,0.00000
111.50000,nan,nan,0.75138,0.16088
112.00000,0.50724,0.50724,0.75468,0.85360
112.50000,nan,nan,0.75468,0.00000
113.00000,nan,nan,0.75468,0.92673
113.50000,0.49183,0.49183,0.75811,0.05693
114.00000,nan,nan,0.75811,0.00000
114.50000,nan,nan,0.75811,0.36419
115.00000,0.50832,0.50832,0.76145,0.65245
115.50000,nan,nan,0.76145,0.00000
116.00000,nan,nan,0.76145,0.00000
116.50000,0.02405,0.02405,0.76846,0.04809
117.00000,nan,nan,0.76846,0.00000
117.50000,nan,nan,0.76846,0.00000
118.00000,nan,nan,0.76846,0.97773
118.50000,0.59800,0.59800,0.77133,1.00000
119.00000,1.00375,1.00375,0.77130,1.00000
119.50000,0.88895,0.88895,0.77204,0.01617
120.00000,nan,nan,0.77204,0.29517
120.50000,0.51079,0.51079,0.77528,0.72642
121.00000,nan,nan,0.77528,0.00000
121.50000,0.02688,0.02688,0.78210,0.05376
122.00000,nan,nan,0.78210,0.00000
122.50000,nan,nan,0.78210,0.00000
123.00000,nan,nan,0.78210,0.00000
123.50000,nan,nan,0.78210,0.00000
124.00000,nan,nan,0.78210,0.00000
124.50000,0.04501,0.04501,0.78918,0.76663
125.00000,0.52876,0.52876,0.79268,0.29090
125.50000,0.02558,0.02558,0.80034,0.05116
126.00000,nan,nan,0.80034,0.00000
126.50000,nan,nan,0.80034,0.52534
127.00000,0.69156,0.69156,0.80271,1.00000
127.50000,0.68163,0.68163,0.80512,0.47791
128.00000,nan,nan,0.80512,0.45945
128.50000,0.50741,0.50741,0.80885,0.55538
129.00000,nan,nan,0.80885,0.52607
129.50000,nan,nan,0.80885,1.00000
130.00000,0.88800,0.88846,0.80966,0.47086
130.50000,nan,nan,0.80966,0.00000
131.00000,nan,nan,0.80966,0.00000
131.50000,nan,nan,0.80966,0.00000
132.00000,nan,nan,0.80966,0.00000
132.50000,nan,nan,0.80966,0.00000
133.00000,nan,nan,0.80966,0.00000
133.50000,nan,nan,0.80966,0.80640
134.00000,0.50101,0.50101,0.81332,0.19561
134.50000,nan,nan,0.81332,0.00000
135.00000,nan,nan,0.81332,0.00000
135.50000,nan,nan,0.81332,0.00000
136.00000,nan,nan,0.81332,0.00000
136.50000,nan,nan,0.81332,0.00000
137.00000,nan,nan,0.81332,0.81846
137.50000,0.49548,0.49548,0.81705,0.17249
138.00000,nan,nan,0.81705,0.00000
138.50000,nan,nan,0.81705,0.00000
139.00000,nan,nan,0.81705,0.00000
139.50000,nan,nan,0.81705,0.00000
140.00000,0.02342,0.02342,0.82468,0.04683
140.50000,nan,nan,0.82468,0.75563
141.00000,0.06566,0.06566,0.83239,1.00000
141.50000,0.95465,0.96256,0.83268,0.22949
142.00000,nan,nan,0.83268,0.00000
142.50000,nan,nan,0.83268,0.00000
143.00000,nan,nan,0.83268,0.00000
143.50000,nan,nan,0.83268,0.31883
144.00000,0.50062,0.50062,0.83660,0.68241
144.50000,nan,nan,0.83660,0.00000
145.00000,nan,nan,0.83660,0.00000
145.50000,nan,nan,0.83660,0.00000
146.00000,nan,nan,0.83660,0.75604
146.50000,0.49653,0.49653,0.84057,0.80595
147.00000,0.57762,0.57762,0.84388,1.00000
147.50000,0.58472,0.58472,0.84712,0.44050
148.00000,nan,nan,0.84712,0.00000
148.50000,nan,nan,0.84712,0.68751
149.00000,0.49948,0.49948,0.85105,0.31144
149.50000,nan,nan,0.85105,0.47675
150.00000,0.50382,0.50382,0.85495,0.53089
150.50000,nan,nan,0.85495,0.00000
151.00000,nan,nan,0.85495,0.00000
151.50000,nan,nan,0.85495,0.00000
152.00000,nan,nan,0.85495,0.00000
152.50000,nan,nan,0.85495,0.00000
153.00000,nan,nan,0.85495,0.00000
153.50000,0.02580,0.02580,0.86308,0.05159
154.00000,nan,nan,0.86308,0.00000
154.50000,nan,nan,0.86308,0.00000
155.00000,nan,nan,0.86308,0.00000
155.50000,nan,nan,0.86308,0.00000
156.00000,nan,nan,0.86308,0.00000
156.50000,nan,nan,0.86308,0.00000
157.00000,nan,nan,0.86308,0.99539
157.50000,0.59423,0.59617,0.86642,0.98918
158.00000,nan,nan,0.86642,0.38830
158.50000,0.50032,0.50032,0.87056,0.73076
159.00000,0.50579,0.50579,0.87467,0.89315
159.50000,nan,nan,0.87467,0.00000
160.00000,nan,nan,0.87467,0.00000
160.50000,nan,nan,0.87467,0.64262
161.00000,nan,nan,0.87467,1.00000
161.50000,1.18561,1.18561,0.87323,1.00000
162.00000,nan,nan,0.87323,1.00000
162.50000,1.98055,1.98055,0.86662,1.00000
163.00000,2.07824,2.17166,0.85966,1.00000
163.50000,0.78615,0.78615,0.86093,0.66587
164.00000,0.49785,0.49785,0.86395,0.65072
164.50000,nan,nan,0.86395,0.48123
165.00000,0.65847,0.65847,0.86601,1.00000
165.50000,0.77520,0.77520,0.86736,1.00000
166.00000,0.61261,0.61261,0.86971,0.46094
166.50000,0.02568,0.02568,0.87596,0.05137
167.00000,0.02504,0.02504,0.88256,0.30292
167.50000,nan,nan,0.88256,1.00000
168.00000,0.94865,0.94955,0.88289,0.78265
168.50000,nan,nan,0.88289,0.55262
169.00000,0.06519,0.06519,0.88940,1.00000
169.50000,0.87518,0.88693,0.89016,0.51425
170.00000,nan,nan,0.89016,0.00000
170.50000,nan,nan,0.89016,0.00000
171.00000,nan,nan,0.89016,0.00000
171.50000,nan,nan,0.89016,0.00000
172.00000,nan,nan,0.89016,0.13154
172.50000,0.49701,0.49701,0.89364,0.86247
173.00000,nan,nan,0.89364,0.00000
173.50000,nan,nan,0.89364,0.00000
174.00000,nan,nan,0.89364,0.00000
174.50000,nan,nan,0.89364,0.00000
175.00000,nan,nan,0.89364,0.40698
175.50000,0.49825,0.49825,0.89714,0.58951
176.00000,nan,nan,0.89714,0.00000
176.50000,nan,nan,0.89714,0.75659
177.00000,0.56582,0.56582,0.90020,1.00000
177.50000,0.54758,0.54758,0.90341,0.98583
178.00000,0.49294,0.49294,0.90705,0.23861
178.50000,nan,nan,0.90705,0.00000
179.00000,nan,nan,0.90705,0.00000
179.50000,nan,nan,0.90705,0.00000
180.00000,nan,nan,0.90705,0.54091
180.50000,0.51627,0.51627,0.91056,0.49164
181.00000,nan,nan,0.91056,0.00000
181.50000,nan,nan,0.91056,0.00000
182.00000,nan,nan,0.91056,0.00000
182.50000,nan,nan,0.91056,0.32907
183.00000,0.50694,0.50694,0.91418,0.97692
183.50000,0.50601,0.50601,0.91785,0.71991
184.00000,nan,nan,0.91785,0.00000
184.50000,nan,nan,0.91785,0.00000
185.00000,nan,nan,0.91785,0.00000
185.50000,nan,nan,0.91785,0.00000
186.00000,nan,nan,0.91785,0.56352
186.50000,0.50173,0.50173,0.92159,0.96494
187.00000,0.49063,0.49063,0.92545,0.45626
187.50000,nan,nan,0.92545,0.10977
188.00000,0.50438,0.50438,0.92925,0.89900
188.50000,nan,nan,0.92925,0.00000
189.00000,nan,nan,0.92925,0.39648
189.50000,0.54663,0.54663,0.93274,1.00000
190.00000,nan,nan,0.93274,1.00000
190.50000,0.86750,0.86750,0.93374,1.00000
191.00000,1.03262,1.09926,0.93302,0.60875
191.50000,nan,nan,0.93302,0.99549
192.00000,0.50257,0.50257,0.93665,1.00000
192.50000,0.50373,0.50373,0.94032,0.07044
193.00000,nan,nan,0.94032,1.00000
193.50000,0.71215,0.71462,0.94241,0.91591
194.00000,nan,nan,0.94241,0.25055
194.50000,nan,nan,0.94241,1.00000
195.00000,0.63767,0.64389,0.94502,0.75723
195.50000,nan,nan,0.94502,0.00000
196.00000,nan,nan,0.94502,0.00000
196.50000,nan,nan,0.94502,0.37236
197.00000,0.50280,0.50280,0.94871,0.63323
197.50000,nan,nan,0.94871,0.00000
198.00000,nan,nan,0.94871,0.35010
198.50000,0.54178,0.54178,0.95215,1.00000
199.00000,0.51315,0.51315,0.95583,0.65620
199.50000,nan,nan,0.95583,0.54091
200.00000,0.59524,0.59524,0.95891,1.00000
200.50000,0.57739,0.57739,0.96213,0.45386
201.00000,nan,nan,0.96213,0.00000
201.50000,nan,nan,0.96213,0.00000
202.00000,nan,nan,0.96213,0.00000
202.50000,nan,nan,0.96213,0.00000
203.00000,nan,nan,0.96213,0.73930
203.50000,0.57223,0.57223,0.96542,1.00000
204.00000,0.54717,0.54717,0.96892,0.82499
204.50000,0.50021,0.50021,0.97282,0.47410
205.00000,0.50743,0.50743,0.97672,0.95120
205.50000,nan,nan,0.97672,0.00000
206.00000,nan,nan,0.97672,0.00000
206.50000,nan,nan,0.97672,0.73013
207.00000,nan,nan,0.97672,1.00000
207.50000,0.88559,0.89290,0.97754,0.25568
208.00000,nan,nan,0.97754,0.57023
208.50000,0.50193,0.50193,0.98142,0.43363
209.00000,nan,nan,0.98142,0.00000
209.50000,nan,nan,0.98142,0.00000
210.00000,nan,nan,0.98142,0.74743
210.50000,nan,nan,0.98142,1.00000
211.00000,nan,nan,0.98142,1.00000
211.50000,1.57402,1.59417,0.97716,1.00000
212.00000,1.03098,1.03098,0.97694,0.29454
212.50000,nan,nan,0.97694,0.61684
213.00000,0.50825,0.50825,0.98043,0.39966
213.50000,nan,nan,0.98043,0.78583
214.00000,0.50558,0.50558,0.98398,0.50104
214.50000,nan,nan,0.98398,1.00000
215.00000,1.02610,1.02610,0.98380,1.00000
215.50000,nan,nan,0.98380,1.00000
216.00000,1.64977,1.70958,0.97920,1.00000
216.50000,0.73667,0.73667,0.98091,1.00000
217.00000,nan,nan,0.98091,1.00000
217.50000,0.72330,0.72636,0.98269,1.00000
218.00000,nan,nan,0.98269,1.00000
218.50000,0.87750,0.87921,0.98347,1.00000
219.00000,nan,nan,0.98347,1.00000
219.50000,0.98500,1.00418,0.98344,1.00000
220.00000,0.65275,0.65275,0.98566,0.64646
220.50000,nan,nan,0.98566,0.00000
221.00000,nan,nan,0.98566,0.27238
221.50000,nan,nan,0.98566,1.00000
222.00000,nan,nan,0.98566,1.00000
222.50000,1.22833,1.22967,0.98424,1.00000
223.00000,1.18926,1.20435,0.98301,0.99461
223.50000,nan,nan,0.98301,1.00000
224.00000,nan,nan,0.98301,1.00000
224.50000,1.51064,1.60685,0.97953,1.00000
225.00000,1.60334,1.60334,0.97622,1.00000
225.50000,1.21532,1.24235,0.97492,1.00000
226.00000,nan,nan,0.97492,1.00000
226.50000,1.01435,1.04760,0.97466,1.00000
227.00000,0.52142,0.52142,0.97727,0.72605
227.50000,nan,nan,0.97727,0.60581
228.00000,nan,nan,0.97727,1.00000
228.50000,1.03855,1.03855,0.97706,1.00000
229.00000,1.13643,1.19538,0.97602,0.42916
229.50000,nan,nan,0.97602,0.75916
230.00000,0.48403,0.48403,0.97884,0.20890
230.50000,nan,nan,0.97884,0.49334
231.00000,0.48809,0.48809,0.98169,0.48284
231.50000,nan,nan,0.98169,0.30334
232.00000,0.50208,0.50208,0.98454,0.70081
232.50000,nan,nan,0.98454,0.00000
233.00000,nan,nan,0.98454,0.00070
233.50000,nan,nan,0.98454,1.00000
234.00000,0.94110,0.95263,0.98481,0.96457
234.50000,nan,nan,0.98481,0.00000
235.00000,nan,nan,0.98481,0.00000
235.50000,nan,nan,0.98481,0.45465
236.00000,0.58415,0.58415,0.98721,1.00000
236.50000,nan,nan,0.98721,1.00000
237.00000,0.91050,0.91050,0.98772,1.00000
237.50000,nan,nan,0.98772,1.00000
238.00000,1.58941,1.66327,0.98408,1.00000
238.50000,1.61676,1.61676,0.98083,1.00000
239.00000,1.33733,1.33733,0.97910,1.00000
239.50000,nan,nan,0.97910,1.00000
240.00000,1.67170,1.68097,0.97572,1.00000
240.50000,1.64484,1.64484,0.97263,1.00000
241.00000,1.44802,1.44802,0.97052,1.00000
241.50000,1.43446,1.43446,0.96852,1.00000
242.00000,1.52246,1.52246,0.96617,1.00000
242.50000,1.36368,1.40632,0.96437,1.00000
243.00000,0.75132,0.75132,0.96549,0.48443
243.50000,nan,nan,0.96549,0.00000
244.00000,nan,nan,0.96549,0.95505
244.50000,0.51567,0.51567,0.96773,0.07628
245.00000,nan,nan,0.96773,0.01570
245.50000,nan,nan,0.96773,1.00000
246.00000,0.74104,0.74104,0.96894,1.00000
246.50000,0.08401,0.08401,0.97345,1.00000
247.00000,1.36420,1.37678,0.97163,1.00000
247.50000,1.12878,1.12878,0.97101,0.43084
248.00000,nan,nan,0.97101,1.00000
248.50000,0.10439,0.10439,0.97551,1.00000
249.00000,nan,nan,0.97551,1.00000
249.50000,1.98535,2.03514,0.97058,1.00000
250.00000,1.61361,1.87623,0.96658,0.72384
250.50000,nan,nan,0.96658,0.27442
251.00000,0.50864,0.50864,0.96889,0.74285
251.50000,nan,nan,0.96889,0.62785
252.00000,nan,nan,0.96889,1.00000
252.50000,1.00110,1.00110,0.96888,1.00000
253.00000,1.23708,1.26575,0.96765,0.60849
253.50000,nan,nan,0.96765,1.00000
254.00000,0.79953,0.79953,0.96859,1.00000
254.50000,0.97549,0.97549,0.96870,1.00000
255.00000,0.79393,0.89860,0.96919,0.71000
255.50000,0.02354,0.02354,0.97405,0.04708
256.00000,nan,nan,0.97405,0.00000
256.50000,nan,nan,0.97405,0.13695
257.00000,0.50868,0.50868,0.97656,0.88041
257.50000,nan,nan,0.97656,0.00000
258.00000,nan,nan,0.97656,0.00000
258.50000,nan,nan,0.97656,0.00000
259.00000,nan,nan,0.97656,0.00000
259.50000,nan,nan,0.97656,0.00000
260.00000,nan,nan,0.97656,0.00000
260.50000,nan,nan,0.97656,0.00000
261.00000,nan,nan,0.97656,0.00000
261.50000,nan,nan,0.97656,0.99022
262.00000,0.50215,0.50215,0.97916,0.01408
262.50000,nan,nan,0.97916,0.00000
263.00000,nan,nan,0.97916,0.00000
263.50000,nan,nan,0.97916,0.71765
264.00000,0.50624,0.50624,0.98181,0.29482
264.50000,nan,nan,0.98181,0.55375
265.00000,0.49997,0.49997,0.98455,0.44619
265.50000,nan,nan,0.98455,0.93321
266.00000,0.48532,0.48532,0.98744,0.03744
266.50000,nan,nan,0.98744,0.36594
267.00000,nan,nan,0.98744,1.00000
267.50000,0.98792,0.98792,0.98751,1.00000
268.00000,1.30113,1.30113,0.98586,1.00000
268.50000,nan,nan,0.98586,1.00000
269.00000,1.64982,1.64982,0.98247,1.00000
269.50000,1.48975,1.65162,0.97919,0.81355
270.00000,0.50093,0.50093,0.98176,0.82143
270.50000,nan,nan,0.98176,0.00000
271.00000,nan,nan,0.98176,0.00000
271.50000,nan,nan,0.98176,0.00000
272.00000,nan,nan,0.98176,0.00000
272.50000,nan,nan,0.98176,0.00000
273.00000,nan,nan,0.98176,0.00000
273.50000,nan,nan,0.98176,0.00000
274.00000,nan,nan,0.98176,0.00000
274.50000,nan,nan,0.98176,0.61856
275.00000,nan,nan,0.98176,1.00000
275.50000,0.83014,0.83340,0.98263,0.39520
276.00000,nan,nan,0.98263,0.00000
276.50000,nan,nan,0.98263,0.00000
277.00000,nan,nan,0.98263,0.56962
277.50000,0.49406,0.49406,0.98532,0.41851
278.00000,nan,nan,0.98532,0.00000
278.50000,nan,nan,0.98532,0.00000
279.00000,nan,nan,0.98532,0.00000
279.50000,nan,nan,0.98532,0.00000
280.00000,nan,nan,0.98532,0.00000
280.50000,nan,nan,0.98532,0.81319
281.00000,0.49803,0.49803,0.98806,0.18287
281.50000,nan,nan,0.98806,0.00000
282.00000,nan,nan,0.98806,0.88726
282.50000,0.84215,0.84215,0.98892,1.00000
283.00000,0.81851,0.81851,0.98992,0.04976
283.50000,nan,nan,0.98992,0.00000
284.00000,nan,nan,0.98992,0.00000
284.50000,nan,nan,0.98992,0.09909
285.00000,0.49533,0.49533,0.99276,0.89157
285.50000,nan,nan,0.99276,0.00000
286.00000,nan,nan,0.99276,0.30947
286.50000,nan,nan,0.99276,1.00000
287.00000,0.84548,0.86054,0.99354,1.00000
287.50000,nan,nan,0.99354,1.00000
288.00000,0.80994,0.83681,0.99446,0.71776
288.50000,nan,nan,0.99446,0.18729
289.00000,0.49411,0.49411,0.99739,0.80093
289.50000,nan,nan,0.99739,0.00000
290.00000,nan,nan,0.99739,0.83228
290.50000,0.49435,0.49435,1.00000,0.20106
291.00000,nan,nan,1.00000,1.00000
291.50000,0.59820,0.60488,1.00000,0.95837
292.00000,nan,nan,1.00000,0.00000
292.50000,nan,nan,1.00000,0.00000
293.00000,nan,nan,1.00000,0.44915
293.50000,0.49362,0.49362,1.00000,0.53810
294.00000,nan,nan,1.00000,0.00000
294.50000,nan,nan,1.00000,0.63227
295.00000,nan,nan,1.00000,1.00000
295.50000,1.13069,1.13069,0.99921,1.00000
296.00000,nan,nan,0.99921,1.00000
296.50000,1.60191,1.62845,0.99562,0.80788
297.00000,nan,nan,0.99562,1.00000
297.50000,0.72806,0.73313,0.99716,0.61602
298.00000,nan,nan,0.99716,0.00000
298.50000,nan,nan,0.99716,0.00000
299.00000,nan,nan,0.99716,0.00000
299.50000,nan,nan,0.99716,0.54287
300.00000,nan,nan,0.99716,1.00000
300.50000,0.87531,0.88158,0.99784,0.49523
301.00000,nan,nan,0.99784,0.00000
301.50000,nan,nan,0.99784,0.19657
302.00000,0.50262,0.50262,1.00000,0.80867
302.50000,nan,nan,1.00000,0.31115
303.00000,nan,nan,1.00000,1.00000
303.50000,1.06144,1.06144,0.99964,1.00000
304.00000,nan,nan,0.99964,1.00000
304.50000,1.73639,1.75207,0.99549,1.00000
305.00000,1.76777,1.76777,0.99145,1.00000
305.50000,1.33936,1.51969,0.98879,0.68977
306.00000,nan,nan,0.98879,0.40160
306.50000,0.49449,0.49449,0.99144,0.58739
307.00000,nan,nan,0.99144,0.25797
307.50000,0.55339,0.55339,0.99383,1.00000
308.00000,nan,nan,0.99383,1.00000
308.50000,0.89549,0.90989,0.99431,0.73099
309.00000,nan,nan,0.99431,0.79671
309.50000,0.84285,0.84285,0.99515,1.00000
310.00000,0.84202,0.84202,0.99601,0.18732
310.50000,nan,nan,0.99601,0.00000
