53.00000,44.22952,44.22952,0.49939,1.00000
53.50000,44.56749,44.56749,0.49107,1.00000
54.00000,0.80287,0.80287,0.49111,1.00000
54.50000,45.04060,45.04060,0.48339,1.00000
55.00000,nan,nan,0.48339,1.00000
55.50000,nan,nan,0.48339,1.00000
56.00000,45.66568,45.66568,0.47642,1.00000
56.50000,23.11583,45.52707,0.47011,1.00000
57.00000,30.73740,45.98639,0.46425,1.00000
57.50000,0.60808,0.60808,0.46430,1.00000
58.00000,45.60982,45.60982,0.45867,1.00000
58.50000,nan,nan,0.45867,1.00000
59.00000,nan,nan,0.45867,1.00000
59.50000,nan,nan,0.45867,1.00000
60.00000,22.82626,45.12283,0.45347,1.00000
60.50000,0.51351,0.51351,0.45353,1.00000
61.00000,nan,nan,0.45353,1.00000
61.50000,nan,nan,0.45353,1.00000
62.00000,44.70421,44.70421,0.44847,1.00000
62.50000,nan,nan,0.44847,1.00000
63.00000,0.67705,0.67705,0.44851,1.00000
63.50000,0.71683,0.81732,0.44854,1.00000
64.00000,44.22884,44.22884,0.44341,1.00000
64.50000,nan,nan,0.44341,1.00000
65.00000,43.91228,44.08816,0.43861,1.00000
65.50000,43.80949,43.80949,0.43408,1.00000
66.00000,nan,nan,0.43408,1.00000
66.50000,nan,nan,0.43408,1.00000
67.00000,0.59050,0.65114,0.43412,1.00000
67.50000,0.53058,0.53058,0.43418,1.00000
68.00000,21.30429,41.96893,0.42969,1.00000
68.50000,nan,nan,0.42969,1.00000
69.00000,41.50555,41.50555,0.42547,1.00000
69.50000,40.45060,40.45060,0.42152,1.00000
70.00000,nan,nan,0.42152,1.00000
70.50000,0.50055,0.50055,0.42158,1.00000
71.00000,nan,nan,0.42158,1.00000
71.50000,nan,nan,0.42158,1.00000
72.00000,nan,nan,0.42158,1.00000
72.50000,nan,nan,0.42158,1.00000
73.00000,nan,nan,0.42158,1.00000
73.50000,nan,nan,0.42158,1.00000
74.00000,0.62134,0.62134,0.42162,1.00000
74.50000,0.61233,0.61233,0.42166,1.00000
75.00000,nan,nan,0.42166,1.00000
75.50000,nan,nan,0.42166,1.00000
76.00000,nan,nan,0.42166,1.00000
76.50000,nan,nan,0.42166,1.00000
77.00000,nan,nan,0.42166,1.00000
77.50000,nan,nan,0.42166,1.00000
78.00000,nan,nan,0.42166,1.00000
78.50000,nan,nan,0.42166,1.00000
79.00000,nan,nan,0.42166,1.00000
79.50000,32.79926,32.79926,0.41816,1.00000
80.00000,32.61240,32.61240,0.41479,1.00000
80.50000,nan,nan,0.41479,1.00000
81.00000,32.12523,32.12523,0.41156,1.00000
81.50000,0.47994,0.47994,0.41161,1.00000
82.00000,0.63481,0.70024,0.41165,1.00000
82.50000,nan,nan,0.41165,1.00000
83.00000,0.52920,0.52920,0.41170,1.00000
83.50000,nan,nan,0.41170,1.00000
84.00000,0.65057,0.65057,0.41175,1.00000
84.50000,nan,nan,0.41175,1.00000
85.00000,nan,nan,0.41175,1.00000
85.50000,nan,nan,0.41175,1.00000
86.00000,nan,nan,0.41175,1.00000
86.50000,nan,nan,0.41175,1.00000
87.00000,nan,nan,0.41175,1.00000
87.50000,nan,nan,0.41175,1.00000
88.00000,0.65057,0.65057,0.41179,1.00000
88.50000,nan,nan,0.41179,1.00000
89.00000,nan,nan,0.41179,1.00000
89.50000,29.19882,29.19882,0.40829,1.00000
90.00000,nan,nan,0.40829,1.00000
90.50000,28.92402,28.92402,0.40494,1.00000
91.00000,28.92313,28.92313,0.40169,1.00000
91.50000,nan,nan,0.40169,1.00000
92.00000,0.57882,0.63893,0.40173,1.00000
92.50000,nan,nan,0.40173,1.00000
93.00000,28.45626,28.50276,0.39849,1.00000
93.50000,nan,nan,0.39849,1.00000
94.00000,nan,nan,0.39849,1.00000
94.50000,nan,nan,0.39849,1.00000
95.00000,nan,nan,0.39849,1.00000
95.50000,nan,nan,0.39849,1.00000
96.00000,nan,nan,0.39849,1.00000
96.50000,nan,nan,0.39849,1.00000
97.00000,nan,nan,0.39849,1.00000
97.50000,27.90001,27.90001,0.39541,1.00000
98.00000,0.52951,0.52951,0.39546,1.00000
98.50000,0.53860,0.54876,0.39552,1.00000
99.00000,nan,nan,0.39552,1.00000
99.50000,nan,nan,0.39552,1.00000
100.00000,nan,nan,0.39552,1.00000
100.50000,28.59348,28.59348,0.39219,1.00000
101.00000,0.46417,0.46417,0.39226,1.00000
101.50000,0.55037,0.55037,0.39232,1.00000
102.00000,28.70954,28.70954,0.38882,1.00000
102.50000,0.51025,0.51025,0.38889,1.00000
103.00000,0.50036,0.50036,0.38895,1.00000
103.50000,14.26667,28.14067,0.38538,1.00000
104.00000,nan,nan,0.38538,1.00000
104.50000,nan,nan,0.38538,1.00000
105.00000,nan,nan,0.38538,1.00000
105.50000,nan,nan,0.38538,1.00000
106.00000,nan,nan,0.38538,1.00000
106.50000,nan,nan,0.38538,1.00000
107.00000,nan,nan,0.38538,1.00000
107.50000,27.56569,27.56569,0.38201,1.00000
108.00000,nan,nan,0.38201,1.00000
108.50000,27.18204,27.44226,0.37877,1.00000
109.00000,nan,nan,0.37877,1.00000
109.50000,0.32970,0.32970,0.37885,1.00000
110.00000,nan,nan,0.37885,1.00000
110.50000,nan,nan,0.37885,1.00000
111.00000,nan,nan,0.37885,1.00000
111.50000,nan,nan,0.37885,1.00000
112.00000,0.40036,0.40036,0.37893,1.00000
112.50000,24.21158,24.21158,0.37593,1.00000
113.00000,nan,nan,0.37593,1.00000
113.50000,0.35209,0.35209,0.37601,1.00000
114.00000,22.80828,22.80828,0.37314,1.00000
114.50000,nan,nan,0.37314,1.00000
115.00000,nan,nan,0.37314,1.00000
115.50000,0.30018,0.30018,0.37324,1.00000
116.00000,0.30430,0.32971,0.37334,1.00000
116.50000,20.73605,20.73605,0.37058,1.00000
117.00000,20.10115,20.10151,0.36797,1.00000
117.50000,nan,nan,0.36797,1.00000
118.00000,nan,nan,0.36797,1.00000
118.50000,0.20074,0.20074,0.36808,1.00000
119.00000,15.18049,15.34419,0.36605,1.00000
119.50000,nan,nan,0.36605,1.00000
120.00000,nan,nan,0.36605,1.00000
120.50000,nan,nan,0.36605,1.00000
121.00000,nan,nan,0.36605,1.00000
121.50000,nan,nan,0.36605,1.00000
122.00000,5.80353,5.80353,0.36536,1.00000
122.50000,0.10361,0.10361,0.36549,1.00000
123.00000,nan,nan,0.36549,1.00000
123.50000,0.12859,0.12859,0.36563,1.00000
124.00000,nan,nan,0.36563,1.00000
124.50000,1.67896,4.77748,0.36502,1.00000
125.00000,nan,nan,0.36502,1.00000
125.50000,0.20016,0.20016,0.36515,1.00000
126.00000,nan,nan,0.36515,1.00000
126.50000,0.22353,0.24009,0.36529,1.00000
127.00000,0.17934,0.17934,0.36544,1.00000
127.50000,nan,nan,0.36544,1.00000
128.00000,0.22077,0.22077,0.36559,1.00000
128.50000,nan,nan,0.36559,1.00000
129.00000,nan,nan,0.36559,1.00000
129.50000,nan,nan,0.36559,1.00000
130.00000,nan,nan,0.36559,1.00000
130.50000,nan,nan,0.36559,1.00000
131.00000,8.00996,8.00996,0.36422,1.00000
131.50000,8.24041,8.24041,0.36280,1.00000
132.00000,nan,nan,0.36280,1.00000
132.50000,0.15128,0.15128,0.36298,1.00000
133.00000,8.01628,8.01628,0.36153,1.00000
133.50000,0.16804,0.16804,0.36171,1.00000
134.00000,nan,nan,0.36171,1.00000
134.50000,nan,nan,0.36171,1.00000
135.00000,nan,nan,0.36171,1.00000
135.50000,nan,nan,0.36171,1.00000
136.00000,8.10858,8.10858,0.36017,1.00000
136.50000,nan,nan,0.36017,1.00000
137.00000,nan,nan,0.36017,1.00000
137.50000,nan,nan,0.36017,1.00000
138.00000,nan,nan,0.36017,1.00000
138.50000,nan,nan,0.36017,1.00000
139.00000,nan,nan,0.36017,1.00000
139.50000,nan,nan,0.36017,1.00000
140.00000,nan,nan,0.36017,1.00000
140.50000,nan,nan,0.36017,1.00000
141.00000,nan,nan,0.36017,1.00000
141.50000,8.75737,8.75737,0.35850,1.00000
142.00000,8.91097,8.91097,0.35680,1.00000
142.50000,nan,nan,0.35680,1.00000
143.00000,nan,nan,0.35680,1.00000
143.50000,nan,nan,0.35680,1.00000
144.00000,9.21521,9.21521,0.35505,1.00000
144.50000,nan,nan,0.35505,1.00000
145.00000,nan,nan,0.35505,1.00000
145.50000,nan,nan,0.35505,1.00000
146.00000,0.20064,0.20064,0.35523,1.00000
146.50000,nan,nan,0.35523,1.00000
147.00000,nan,nan,0.35523,1.00000
147.50000,nan,nan,0.35523,1.00000
148.00000,nan,nan,0.35523,1.00000
148.50000,0.30009,0.30009,0.35539,1.00000
149.00000,5.04987,9.85157,0.35335,1.00000
149.50000,9.89972,9.89972,0.35132,1.00000
150.00000,nan,nan,0.35132,1.00000
150.50000,nan,nan,0.35132,1.00000
151.00000,0.20111,0.20111,0.35151,1.00000
151.50000,8.90955,8.90955,0.34965,1.00000
152.00000,0.12996,0.12996,0.34986,1.00000
152.50000,nan,nan,0.34986,1.00000
153.00000,0.12917,0.12917,0.35009,1.00000
153.50000,nan,nan,0.35009,1.00000
154.00000,7.85485,7.85485,0.34833,1.00000
154.50000,0.16954,0.16954,0.34856,1.00000
155.00000,nan,nan,0.34856,1.00000
155.50000,7.48248,7.48248,0.34683,1.00000
156.00000,nan,nan,0.34683,1.00000
156.50000,0.12960,0.12960,0.34707,1.00000
157.00000,nan,nan,0.34707,1.00000
157.50000,nan,nan,0.34707,1.00000
158.00000,0.20014,0.20014,0.34731,1.00000
158.50000,nan,nan,0.34731,1.00000
159.00000,0.16937,0.16937,0.34756,1.00000
159.50000,nan,nan,0.34756,1.00000
160.00000,nan,nan,0.34756,1.00000
160.50000,nan,nan,0.34756,1.00000
161.00000,4.02964,7.81691,0.34552,1.00000
161.50000,0.16977,0.16977,0.34578,1.00000
162.00000,4.02075,7.91309,0.34365,1.00000
162.50000,0.12924,0.12924,0.34393,1.00000
163.00000,nan,nan,0.34393,1.00000
163.50000,nan,nan,0.34393,1.00000
164.00000,2.53559,7.38865,0.34192,1.00000
164.50000,5.66040,5.66040,0.34045,0.99388
165.00000,nan,nan,0.34045,0.00000
165.50000,nan,nan,0.34045,0.00000
166.00000,nan,nan,0.34045,0.00000
166.50000,0.04919,0.04919,0.34076,0.09839
167.00000,nan,nan,0.34076,0.00000
167.50000,0.05128,0.05128,0.34109,0.10256
168.00000,nan,nan,0.34109,0.00000
168.50000,nan,nan,0.34109,0.00000
169.00000,nan,nan,0.34109,0.56717
169.50000,nan,nan,0.34109,1.00000
170.00000,0.08946,0.08946,0.34142,1.00000
170.50000,nan,nan,0.34142,1.00000
171.00000,0.10103,0.10103,0.34176,1.00000
171.50000,2.58500,2.58500,0.34115,0.60282
172.00000,0.05068,0.05068,0.34153,0.19151
172.50000,0.05060,0.05060,0.34193,0.29152
173.00000,nan,nan,0.34193,1.00000
173.50000,nan,nan,0.34193,1.00000
174.00000,nan,nan,0.34193,1.00000
174.50000,0.15045,0.15045,0.34231,1.00000
175.00000,0.12894,0.12894,0.34272,1.00000
175.50000,0.12896,0.12896,0.34314,1.00000
176.00000,nan,nan,0.34314,1.00000
176.50000,0.20075,0.20075,0.34355,1.00000
177.00000,4.61991,4.61991,0.34173,1.00000
177.50000,nan,nan,0.34173,1.00000
178.00000,nan,nan,0.34173,1.00000
178.50000,nan,nan,0.34173,1.00000
179.00000,nan,nan,0.34173,1.00000
179.50000,nan,nan,0.34173,1.00000
180.00000,0.27642,0.28120,0.34211,1.00000
180.50000,nan,nan,0.34211,1.00000
181.00000,7.31265,7.31265,0.33898,1.00000
181.50000,0.16946,0.16946,0.33941,1.00000
182.00000,0.18781,0.18827,0.33985,1.00000
182.50000,nan,nan,0.33985,1.00000
183.00000,nan,nan,0.33985,1.00000
183.50000,0.16940,0.16995,0.34032,1.00000
184.00000,nan,nan,0.34032,1.00000
184.50000,8.40861,8.40861,0.33644,1.00000
185.00000,nan,nan,0.33644,1.00000
185.50000,8.12889,8.12889,0.33296,1.00000
186.00000,7.80372,7.80372,0.32982,1.00000
186.50000,nan,nan,0.32982,1.00000
187.00000,nan,nan,0.32982,1.00000
187.50000,nan,nan,0.32982,1.00000
188.00000,1.64973,3.21164,0.32880,0.93672
188.50000,0.05166,0.05268,0.32926,0.20666
189.00000,nan,nan,0.32926,0.00000
189.50000,nan,nan,0.32926,0.00000
190.00000,0.08794,0.08794,0.32972,0.71908
190.50000,nan,nan,0.32972,1.00000
191.00000,nan,nan,0.32972,1.00000
191.50000,0.12078,0.12078,0.33019,1.00000
192.00000,0.12989,0.16114,0.33065,1.00000
192.50000,1.40223,2.75480,0.32968,0.88983
193.00000,nan,nan,0.32968,0.00000
193.50000,nan,nan,0.32968,0.00000
194.00000,nan,nan,0.32968,0.75148
194.50000,nan,nan,0.32968,1.00000
195.00000,nan,nan,0.32968,1.00000
195.50000,nan,nan,0.32968,1.00000
196.00000,0.11630,0.12059,0.33019,1.00000
196.50000,2.59642,2.59642,0.32925,0.44135
197.00000,nan,nan,0.32925,0.00000
197.50000,0.05091,0.05162,0.32984,0.20365
198.00000,nan,nan,0.32984,0.00000
198.50000,nan,nan,0.32984,0.00000
199.00000,nan,nan,0.32984,0.00000
199.50000,nan,nan,0.32984,0.69222
200.00000,nan,nan,0.32984,1.00000
200.50000,nan,nan,0.32984,1.00000
201.00000,0.12943,0.12943,0.33039,1.00000
201.50000,0.12861,0.12861,0.33098,1.00000
202.00000,0.15023,0.15041,0.33158,1.00000
202.50000,nan,nan,0.33158,1.00000
203.00000,0.19163,0.19163,0.33218,1.00000
203.50000,0.25022,0.25022,0.33275,1.00000
204.00000,0.25130,0.25130,0.33335,1.00000
204.50000,0.23839,0.23839,0.33399,1.00000
205.00000,nan,nan,0.33399,1.00000
205.50000,0.24977,0.24977,0.33465,1.00000
206.00000,nan,nan,0.33465,1.00000
206.50000,nan,nan,0.33465,1.00000
207.00000,7.69704,7.69704,0.32954,1.00000
207.50000,7.98256,7.98256,0.32481,1.00000
208.00000,nan,nan,0.32481,1.00000
208.50000,nan,nan,0.32481,1.00000
209.00000,nan,nan,0.32481,1.00000
209.50000,nan,nan,0.32481,1.00000
210.00000,nan,nan,0.32481,1.00000
210.50000,0.16850,0.16850,0.32540,1.00000
211.00000,nan,nan,0.32540,1.00000
211.50000,0.20104,0.20104,0.32599,1.00000
212.00000,9.28965,9.33927,0.32065,1.00000
212.50000,8.37399,8.37399,0.31638,1.00000
213.00000,nan,nan,0.31638,1.00000
213.50000,nan,nan,0.31638,1.00000
214.00000,0.08865,0.08865,0.31693,1.00000
214.50000,nan,nan,0.31693,1.00000
215.00000,1.45767,2.81465,0.31584,0.63411
215.50000,nan,nan,0.31584,0.00000
216.00000,0.05132,0.05132,0.31643,0.10265
216.50000,nan,nan,0.31643,0.00000
217.00000,nan,nan,0.31643,0.00000
217.50000,0.04934,0.04934,0.31706,0.09869
218.00000,nan,nan,0.31706,0.00000
218.50000,0.04930,0.04930,0.31772,0.09860
219.00000,0.04990,0.04990,0.31841,0.39419
219.50000,nan,nan,0.31841,1.00000
220.00000,0.08854,0.08854,0.31910,1.00000
220.50000,nan,nan,0.31910,1.00000
221.00000,nan,nan,0.31910,1.00000
221.50000,2.54184,2.54184,0.31794,0.78930
222.00000,nan,nan,0.31794,0.31305
222.50000,nan,nan,0.31794,1.00000
223.00000,0.09857,0.09921,0.31865,1.00000
223.50000,0.12103,0.12103,0.31937,1.00000
224.00000,0.15061,0.15061,0.32010,1.00000
224.50000,nan,nan,0.32010,1.00000
225.00000,nan,nan,0.32010,1.00000
225.50000,0.16921,0.16921,0.32085,1.00000
226.00000,nan,nan,0.32085,1.00000
226.50000,0.20067,0.20083,0.32160,1.00000
227.00000,nan,nan,0.32160,1.00000
227.50000,5.26890,5.26890,0.31796,1.00000
228.00000,nan,nan,0.31796,1.00000
228.50000,0.15088,0.15088,0.31871,1.00000
229.00000,nan,nan,0.31871,1.00000
229.50000,0.16996,0.16996,0.31949,1.00000
230.00000,nan,nan,0.31949,1.00000
230.50000,7.21556,7.21556,0.31447,1.00000
231.00000,0.21983,0.21983,0.31513,1.00000
231.50000,nan,nan,0.31513,1.00000
232.00000,7.85168,7.85168,0.31011,1.00000
232.50000,0.30135,0.30135,0.31064,1.00000
233.00000,nan,nan,0.31064,1.00000
233.50000,nan,nan,0.31064,1.00000
234.00000,0.24891,0.24891,0.31124,1.00000
234.50000,0.24998,0.24998,0.31186,1.00000
235.00000,0.24892,0.24892,0.31251,1.00000
235.50000,0.30039,0.30039,0.31314,1.00000
236.00000,nan,nan,0.31314,1.00000
236.50000,nan,nan,0.31314,1.00000
237.00000,nan,nan,0.31314,1.00000
237.50000,nan,nan,0.31314,1.00000
238.00000,nan,nan,0.31314,1.00000
238.50000,0.28969,0.28969,0.31380,1.00000
239.00000,nan,nan,0.31380,1.00000
239.50000,nan,nan,0.31380,1.00000
240.00000,nan,nan,0.31380,1.00000
240.50000,12.26950,12.26950,0.30570,1.00000
241.00000,nan,nan,0.30570,1.00000
241.50000,0.28945,0.28945,0.30623,1.00000
242.00000,0.35151,0.35151,0.30674,1.00000
242.50000,0.35016,0.35016,0.30726,1.00000
243.00000,0.40186,0.40186,0.30777,1.00000
243.50000,nan,nan,0.30777,1.00000
244.00000,nan,nan,0.30777,1.00000
244.50000,0.36898,0.36898,0.30832,1.00000
245.00000,7.61298,14.79362,0.29939,1.00000
245.50000,14.91419,14.91419,0.29216,1.00000
246.00000,7.67049,15.00035,0.28602,1.00000
246.50000,5.19048,15.03100,0.28067,1.00000
247.00000,nan,nan,0.28067,1.00000
247.50000,nan,nan,0.28067,1.00000
248.00000,0.25087,0.25087,0.28097,1.00000
248.50000,nan,nan,0.28097,1.00000
249.00000,nan,nan,0.28097,1.00000
249.50000,0.33103,0.33103,0.28124,1.00000
250.00000,0.32146,0.32146,0.28153,1.00000
250.50000,0.33683,0.34163,0.28183,1.00000
251.00000,0.30030,0.30030,0.28215,1.00000
251.50000,nan,nan,0.28215,1.00000
252.00000,0.30050,0.30050,0.28248,1.00000
252.50000,5.07347,14.66994,0.27688,1.00000
253.00000,0.20933,0.20933,0.27722,1.00000
253.50000,nan,nan,0.27722,1.00000
254.00000,14.07780,14.07780,0.27233,1.00000
254.50000,0.20265,0.23055,0.27263,1.00000
255.00000,0.20906,0.20906,0.27295,1.00000
255.50000,nan,nan,0.27295,1.00000
256.00000,8.80399,13.11391,0.26858,1.00000
256.50000,nan,nan,0.26858,1.00000
257.00000,nan,nan,0.26858,1.00000
257.50000,nan,nan,0.26858,1.00000
258.00000,nan,nan,0.26858,1.00000
258.50000,nan,nan,0.26858,1.00000
259.00000,0.24924,0.24924,0.26886,1.00000
259.50000,0.24820,0.24820,0.26915,1.00000
260.00000,nan,nan,0.26915,1.00000
260.50000,nan,nan,0.26915,1.00000
261.00000,12.13885,12.13885,0.26522,1.00000
261.50000,nan,nan,0.26522,1.00000
262.00000,0.30096,0.30096,0.26548,1.00000
262.50000,nan,nan,0.26548,1.00000
263.00000,0.31021,0.31021,0.26574,1.00000
263.50000,nan,nan,0.26574,1.00000
264.00000,nan,nan,0.26574,1.00000
264.50000,nan,nan,0.26574,1.00000
265.00000,0.37079,0.37079,0.26599,1.00000
265.50000,nan,nan,0.26599,1.00000
266.00000,nan,nan,0.26599,1.00000
266.50000,0.40141,0.44160,0.26622,1.00000
267.00000,0.40260,0.40260,0.26647,1.00000
267.50000,nan,nan,0.26647,1.00000
268.00000,nan,nan,0.26647,1.00000
268.50000,0.32906,0.32906,0.26677,1.00000
269.00000,7.22066,14.13154,0.26175,1.00000
269.50000,14.43429,14.43429,0.25722,1.00000
270.00000,7.36650,14.38161,0.25317,1.00000
270.50000,0.24865,0.24865,0.25341,1.00000
271.00000,nan,nan,0.25341,1.00000
271.50000,nan,nan,0.25341,1.00000
272.00000,nan,nan,0.25341,1.00000
272.50000,15.11595,15.11595,0.24942,1.00000
273.00000,nan,nan,0.24942,1.00000
273.50000,nan,nan,0.24942,1.00000
274.00000,nan,nan,0.24942,1.00000
274.50000,nan,nan,0.24942,1.00000
275.00000,0.35179,0.35179,0.24961,1.00000
275.50000,nan,nan,0.24961,1.00000
276.00000,7.89574,15.44072,0.24578,1.00000
276.50000,nan,nan,0.24578,1.00000
277.00000,0.24999,0.24999,0.24599,1.00000
277.50000,0.29897,0.33001,0.24618,1.00000
278.00000,nan,nan,0.24618,1.00000
278.50000,15.55878,15.55878,0.24241,1.00000
279.00000,nan,nan,0.24241,1.00000
279.50000,nan,nan,0.24241,1.00000
280.00000,15.18310,15.18310,0.23904,1.00000
280.50000,0.28973,0.28973,0.23922,1.00000
281.00000,0.36190,0.36190,0.23938,1.00000
281.50000,0.28824,0.28824,0.23957,1.00000
282.00000,nan,nan,0.23957,1.00000
282.50000,nan,nan,0.23957,1.00000
283.00000,nan,nan,0.23957,1.00000
283.50000,nan,nan,0.23957,1.00000
284.00000,7.56909,14.85006,0.23620,1.00000
284.50000,nan,nan,0.23620,1.00000
285.00000,14.76720,14.76720,0.23310,1.00000
285.50000,0.31930,0.34445,0.23326,1.00000
286.00000,nan,nan,0.23326,1.00000
286.50000,0.35113,0.35113,0.23341,1.00000
287.00000,nan,nan,0.23341,1.00000
287.50000,nan,nan,0.23341,1.00000
288.00000,0.32962,0.32962,0.23358,1.00000
288.50000,15.17375,15.17375,0.23031,1.00000
289.00000,nan,nan,0.23031,1.00000
289.50000,0.35385,0.39023,0.23046,1.00000
290.00000,nan,nan,0.23046,1.00000
290.50000,0.40054,0.40054,0.23061,1.00000
291.00000,0.40033,0.40033,0.23076,1.00000
291.50000,nan,nan,0.23076,1.00000
292.00000,nan,nan,0.23076,1.00000
292.50000,nan,nan,0.23076,1.00000
293.00000,0.37503,0.41009,0.23092,1.00000
293.50000,nan,nan,0.23092,1.00000
294.00000,0.40070,0.40070,0.23109,1.00000
294.50000,nan,nan,0.23109,1.00000
295.00000,8.41746,16.49561,0.22725,1.00000
295.50000,nan,nan,0.22725,1.00000
296.00000,0.40162,0.40162,0.22740,1.00000
296.50000,nan,nan,0.22740,1.00000
297.00000,0.40104,0.40104,0.22756,1.00000
297.50000,0.32946,0.32946,0.22775,1.00000
298.00000,17.56459,17.58011,0.22370,1.00000
298.50000,17.22939,17.22939,0.22014,1.00000
299.00000,nan,nan,0.22014,1.00000
299.50000,nan,nan,0.22014,1.00000
300.00000,nan,nan,0.22014,1.00000
300.50000,nan,nan,0.22014,1.00000
301.00000,nan,nan,0.22014,1.00000
301.50000,0.35075,0.38159,0.22028,1.00000
302.00000,nan,nan,0.22028,1.00000
302.50000,16.69573,16.69573,0.21703,1.00000
303.00000,16.51831,16.51831,0.21407,1.00000
303.50000,nan,nan,0.21407,1.00000
304.00000,nan,nan,0.21407,1.00000
304.50000,0.29944,0.33002,0.21420,1.00000
305.00000,nan,nan,0.21420,1.00000
305.50000,7.90813,15.56757,0.21152,1.00000
306.00000,0.31035,0.31035,0.21165,1.00000
306.50000,nan,nan,0.21165,1.00000
307.00000,nan,nan,0.21165,1.00000
307.50000,nan,nan,0.21165,1.00000
308.00000,nan,nan,0.21165,1.00000
