30.50000,0.49553,0.49553,0.52422,0.99107
31.00000,nan,nan,0.52422,0.00000
31.50000,nan,nan,0.52422,0.00000
32.00000,0.02515,0.02515,0.52782,0.05030
32.50000,nan,nan,0.52782,0.00000
33.00000,nan,nan,0.52782,0.00000
33.50000,nan,nan,0.52782,0.00000
34.00000,nan,nan,0.52782,0.00000
34.50000,nan,nan,0.52782,0.00000
35.00000,nan,nan,0.52782,0.69235
35.50000,0.49920,0.49920,0.52972,0.30605
36.00000,0.02392,0.02392,0.53371,0.04783
36.50000,nan,nan,0.53371,0.00000
37.00000,nan,nan,0.53371,0.58863
37.50000,0.51028,0.51028,0.53575,0.43193
38.00000,nan,nan,0.53575,0.00000
38.50000,nan,nan,0.53575,0.00000
39.00000,nan,nan,0.53575,0.40937
39.50000,nan,nan,0.53575,1.00000
40.00000,1.04711,1.04711,0.53556,1.00000
40.50000,0.78547,1.20787,0.53478,0.98852
41.00000,nan,nan,0.53478,1.00000
41.50000,0.95565,0.97421,0.53488,0.60674
42.00000,nan,nan,0.53488,0.00000
42.50000,nan,nan,0.53488,0.00000
43.00000,nan,nan,0.53488,0.00000
43.50000,nan,nan,0.53488,0.00000
44.00000,nan,nan,0.53488,0.49623
44.50000,0.28720,0.53000,0.53663,0.56378
45.00000,nan,nan,0.53663,0.00000
45.50000,nan,nan,0.53663,0.00000
46.00000,nan,nan,0.53663,0.00000
46.50000,nan,nan,0.53663,0.00000
47.00000,nan,nan,0.53663,0.00000
47.50000,nan,nan,0.53663,0.00000
48.00000,nan,nan,0.53663,0.00000
48.50000,0.02472,0.02472,0.54053,0.04943
49.00000,nan,nan,0.54053,0.00000
49.50000,nan,nan,0.54053,0.00000
50.00000,nan,nan,0.54053,0.00000
50.50000,0.03304,0.03571,0.54466,0.10075
51.00000,nan,nan,0.54466,0.00000
51.50000,nan,nan,0.54466,0.00000
52.00000,nan,nan,0.54466,0.00000
52.50000,nan,nan,0.54466,0.00000
53.00000,nan,nan,0.54466,0.21142
53.50000,0.30201,0.55992,0.54655,0.91677
54.00000,nan,nan,0.54655,0.00000
54.50000,nan,nan,0.54655,0.00000
55.00000,0.02295,0.02295,0.55106,0.04590
55.50000,nan,nan,0.55106,0.00000
56.00000,nan,nan,0.55106,0.00000
56.50000,nan,nan,0.55106,0.00000
57.00000,0.02665,0.02665,0.55586,0.05329
57.50000,nan,nan,0.55586,0.00000
58.00000,nan,nan,0.55586,0.00000
58.50000,nan,nan,0.55586,0.00000
59.00000,nan,nan,0.55586,0.00000
59.50000,nan,nan,0.55586,0.00000
60.00000,nan,nan,0.55586,0.00000
60.50000,nan,nan,0.55586,0.00000
61.00000,nan,nan,0.55586,0.00000
61.50000,nan,nan,0.55586,0.00000
62.00000,nan,nan,0.55586,0.00000
62.50000,nan,nan,0.55586,0.00000
63.00000,nan,nan,0.55586,0.00000
63.50000,nan,nan,0.55586,0.00000
64.00000,nan,nan,0.55586,0.00000
64.50000,nan,nan,0.55586,0.00000
65.00000,nan,nan,0.55586,0.00000
65.50000,0.02548,0.02548,0.56100,0.05096
66.00000,nan,nan,0.56100,0.00000
66.50000,nan,nan,0.56100,0.00000
67.00000,nan,nan,0.56100,0.00000
67.50000,nan,nan,0.56100,0.00000
68.00000,nan,nan,0.56100,0.00000
68.50000,nan,nan,0.56100,0.00000
69.00000,nan,nan,0.56100,0.00000
69.50000,nan,nan,0.56100,0.00000
70.00000,nan,nan,0.56100,0.78165
70.50000,nan,nan,0.56100,1.00000
71.00000,0.78261,1.16487,0.56019,1.00000
71.50000,0.85211,0.85211,0.56089,0.26257
72.00000,nan,nan,0.56089,0.00000
72.50000,nan,nan,0.56089,0.00000
73.00000,nan,nan,0.56089,0.00000
73.50000,nan,nan,0.56089,0.00000
74.00000,nan,nan,0.56089,0.00000
74.50000,nan,nan,0.56089,0.00000
75.00000,nan,nan,0.56089,0.00000
75.50000,nan,nan,0.56089,0.00000
76.00000,nan,nan,0.56089,0.00000
76.50000,nan,nan,0.56089,0.00000
77.00000,nan,nan,0.56089,0.00000
77.50000,nan,nan,0.56089,0.00000
78.00000,nan,nan,0.56089,0.00000
78.50000,nan,nan,0.56089,0.00000
79.00000,nan,nan,0.56089,0.00000
79.50000,nan,nan,0.56089,0.00000
80.00000,nan,nan,0.56089,0.00000
80.50000,nan,nan,0.56089,0.18142
81.00000,0.49108,0.49108,0.56333,0.80074
81.50000,nan,nan,0.56333,0.00000
82.00000,nan,nan,0.56333,0.00000
82.50000,nan,nan,0.56333,0.00000
83.00000,nan,nan,0.56333,0.00000
83.50000,nan,nan,0.56333,0.00000
84.00000,nan,nan,0.56333,0.00000
84.50000,nan,nan,0.56333,0.00000
85.00000,nan,nan,0.56333,0.00000
85.50000,nan,nan,0.56333,0.00000
86.00000,nan,nan,0.56333,0.00000
86.50000,nan,nan,0.56333,0.00000
87.00000,nan,nan,0.56333,0.00000
87.50000,nan,nan,0.56333,0.00000
88.00000,nan,nan,0.56333,0.00000
88.50000,nan,nan,0.56333,0.00000
89.00000,nan,nan,0.56333,0.00000
89.50000,nan,nan,0.56333,0.00000
90.00000,nan,nan,0.56333,0.00000
90.50000,nan,nan,0.56333,0.00000
91.00000,nan,nan,0.56333,0.00000
91.50000,nan,nan,0.56333,0.83812
92.00000,0.50650,0.50650,0.56571,0.17487
92.50000,nan,nan,0.56571,0.00000
93.00000,nan,nan,0.56571,0.00000
93.50000,nan,nan,0.56571,0.00000
94.00000,nan,nan,0.56571,0.00000
94.50000,nan,nan,0.56571,0.00000
95.00000,nan,nan,0.56571,0.00000
95.50000,nan,nan,0.56571,0.00000
96.00000,nan,nan,0.56571,0.57780
96.50000,nan,nan,0.56571,1.00000
97.00000,0.92997,0.93061,0.56603,0.42342
97.50000,nan,nan,0.56603,0.00000
98.00000,nan,nan,0.56603,0.79814
98.50000,0.26559,0.50831,0.56834,0.26421
99.00000,nan,nan,0.56834,0.20439
99.50000,nan,nan,0.56834,1.00000
100.00000,nan,nan,0.56834,1.00000
100.50000,nan,nan,0.56834,1.00000
101.00000,1.39073,1.80216,0.56499,0.88480
101.50000,nan,nan,0.56499,0.08778
102.00000,0.07438,0.07438,0.56908,1.00000
102.50000,nan,nan,0.56908,1.00000
103.00000,1.30654,1.36523,0.56757,0.93541
103.50000,0.02637,0.02637,0.57184,0.05274
104.00000,nan,nan,0.57184,0.00000
104.50000,nan,nan,0.57184,0.00000
105.00000,nan,nan,0.57184,0.00000
105.50000,nan,nan,0.57184,0.01318
106.00000,0.02560,0.02560,0.57639,0.03801
106.50000,nan,nan,0.57639,0.00000
107.00000,nan,nan,0.57639,0.00000
107.50000,nan,nan,0.57639,0.00000
108.00000,0.04660,0.04660,0.58110,0.39349
108.50000,0.51466,0.51466,0.58352,0.63583
109.00000,0.04598,0.04598,0.58855,0.47301
109.50000,nan,nan,0.58855,1.00000
110.00000,0.92779,0.94697,0.58882,0.57619
110.50000,nan,nan,0.58882,0.00000
111.00000,nan,nan,0.58882,0.00000
111.50000,nan,nan,0.58882,0.00000
112.00000,0.02392,0.02392,0.59406,0.04784
112.50000,nan,nan,0.59406,0.00000
113.00000,nan,nan,0.59406,0.15949
113.50000,0.28600,0.52727,0.59661,0.89505
114.00000,nan,nan,0.59661,0.00000
114.50000,nan,nan,0.59661,0.00000
115.00000,nan,nan,0.59661,0.00000
115.50000,nan,nan,0.59661,0.00000
116.00000,nan,nan,0.59661,0.00000
116.50000,nan,nan,0.59661,0.00000
117.00000,nan,nan,0.59661,0.67809
117.50000,0.48372,0.48372,0.59942,0.35069
118.00000,nan,nan,0.59942,1.00000
118.50000,0.10504,0.10504,0.60453,1.00000
119.00000,nan,nan,0.60453,1.00000
119.50000,1.81688,1.81688,0.60047,1.00000
120.00000,2.22048,2.27351,0.59503,1.00000
120.50000,2.13002,2.13002,0.59073,1.00000
121.00000,0.72081,0.72081,0.59179,0.02262
121.50000,nan,nan,0.59179,0.00000
122.00000,0.02479,0.02479,0.59574,0.04959
122.50000,nan,nan,0.59574,0.00000
123.00000,0.02389,0.02389,0.59993,0.04778
123.50000,nan,nan,0.59993,0.00000
124.00000,nan,nan,0.59993,0.00000
124.50000,nan,nan,0.59993,0.00000
125.00000,nan,nan,0.59993,0.00000
125.50000,nan,nan,0.59993,0.00000
126.00000,nan,nan,0.59993,0.00000
126.50000,nan,nan,0.59993,0.00000
127.00000,nan,nan,0.59993,0.00000
127.50000,nan,nan,0.59993,0.00000
128.00000,nan,nan,0.59993,0.00000
128.50000,nan,nan,0.59993,0.00000
129.00000,nan,nan,0.59993,0.00000
129.50000,nan,nan,0.59993,0.00256
130.00000,0.02564,0.02564,0.60435,0.04872
130.50000,nan,nan,0.60435,0.00000
131.00000,nan,nan,0.60435,0.00000
131.50000,nan,nan,0.60435,0.00000
132.00000,nan,nan,0.60435,0.00000
132.50000,nan,nan,0.60435,0.00000
133.00000,nan,nan,0.60435,0.00000
133.50000,nan,nan,0.60435,0.00000
134.00000,nan,nan,0.60435,0.00000
134.50000,nan,nan,0.60435,0.00000
135.00000,nan,nan,0.60435,0.00000
135.50000,nan,nan,0.60435,0.00000
136.00000,nan,nan,0.60435,0.00000
136.50000,nan,nan,0.60435,0.00000
137.00000,nan,nan,0.60435,0.00000
137.50000,nan,nan,0.60435,0.00000
138.00000,nan,nan,0.60435,0.00000
138.50000,nan,nan,0.60435,0.00000
139.00000,nan,nan,0.60435,0.00000
139.50000,nan,nan,0.60435,0.00000
140.00000,nan,nan,0.60435,0.03791
140.50000,nan,nan,0.60435,1.00000
141.00000,0.52462,0.52462,0.60653,0.01133
141.50000,nan,nan,0.60653,0.00000
142.00000,nan,nan,0.60653,0.00000
142.50000,nan,nan,0.60653,0.00000
143.00000,nan,nan,0.60653,0.00000
143.50000,nan,nan,0.60653,0.00000
144.00000,nan,nan,0.60653,0.92559
144.50000,0.51157,0.51157,0.60880,0.09755
145.00000,nan,nan,0.60880,0.00000
145.50000,nan,nan,0.60880,0.00000
146.00000,nan,nan,0.60880,0.00000
146.50000,nan,nan,0.60880,0.00000
147.00000,nan,nan,0.60880,0.00000
147.50000,nan,nan,0.60880,0.00000
148.00000,nan,nan,0.60880,0.00000
148.50000,nan,nan,0.60880,0.00000
149.00000,nan,nan,0.60880,0.00000
149.50000,nan,nan,0.60880,0.00000
150.00000,nan,nan,0.60880,0.00000
150.50000,nan,nan,0.60880,0.00000
151.00000,nan,nan,0.60880,0.00000
151.50000,nan,nan,0.60880,0.00000
152.00000,nan,nan,0.60880,0.00000
152.50000,nan,nan,0.60880,0.00000
153.00000,nan,nan,0.60880,0.00000
153.50000,nan,nan,0.60880,0.00000
154.00000,nan,nan,0.60880,0.00000
154.50000,nan,nan,0.60880,0.38211
155.00000,0.50970,0.50970,0.61111,0.63728
155.50000,nan,nan,0.61111,0.00000
156.00000,nan,nan,0.61111,0.00000
156.50000,nan,nan,0.61111,0.58974
157.00000,0.49030,0.49030,0.61355,0.39085
157.50000,nan,nan,0.61355,0.00000
158.00000,nan,nan,0.61355,0.39635
158.50000,0.48485,0.48485,0.61605,0.57335
159.00000,nan,nan,0.61605,0.00000
159.50000,nan,nan,0.61605,0.00000
160.00000,nan,nan,0.61605,0.00000
160.50000,nan,nan,0.61605,0.00000
161.00000,nan,nan,0.61605,0.00000
161.50000,nan,nan,0.61605,0.00000
162.00000,nan,nan,0.61605,0.00000
162.50000,nan,nan,0.61605,0.00000
163.00000,nan,nan,0.61605,0.00000
163.50000,nan,nan,0.61605,0.00000
164.00000,nan,nan,0.61605,0.00000
164.50000,nan,nan,0.61605,0.00000
165.00000,nan,nan,0.61605,0.00000
165.50000,nan,nan,0.61605,0.09330
166.00000,nan,nan,0.61605,1.00000
166.50000,0.98020,0.99233,0.61608,0.89136
167.00000,nan,nan,0.61608,0.00000
167.50000,nan,nan,0.61608,0.86105
168.00000,nan,nan,0.61608,1.00000
168.50000,1.12311,1.12311,0.61553,1.00000
169.00000,0.86997,1.30078,0.61424,0.96603
169.50000,nan,nan,0.61424,1.00000
170.00000,1.02749,1.04013,0.61407,1.00000
170.50000,0.55044,0.55044,0.61598,0.27208
171.00000,nan,nan,0.61598,0.00000
171.50000,nan,nan,0.61598,0.00000
172.00000,nan,nan,0.61598,0.79533
172.50000,0.49278,0.49278,0.61817,0.19023
173.00000,nan,nan,0.61817,0.00000
173.50000,nan,nan,0.61817,0.00000
174.00000,nan,nan,0.61817,0.00000
174.50000,nan,nan,0.61817,0.00000
175.00000,nan,nan,0.61817,0.00000
175.50000,0.02424,0.02424,0.62263,0.04849
176.00000,nan,nan,0.62263,0.00000
176.50000,nan,nan,0.62263,0.00000
177.00000,nan,nan,0.62263,0.00000
177.50000,nan,nan,0.62263,0.00000
178.00000,nan,nan,0.62263,0.00000
178.50000,nan,nan,0.62263,0.00000
179.00000,nan,nan,0.62263,0.00000
179.50000,nan,nan,0.62263,0.00000
180.00000,nan,nan,0.62263,0.00000
180.50000,nan,nan,0.62263,0.00000
181.00000,nan,nan,0.62263,0.00000
181.50000,nan,nan,0.62263,0.00000
182.00000,nan,nan,0.62263,0.00000
182.50000,nan,nan,0.62263,0.00000
183.00000,nan,nan,0.62263,0.00000
183.50000,nan,nan,0.62263,0.53236
184.00000,nan,nan,0.62263,1.00000
184.50000,nan,nan,0.62263,1.00000
185.00000,nan,nan,0.62263,1.00000
185.50000,2.08731,2.08731,0.61818,1.00000
186.00000,2.48965,2.53109,0.61263,1.00000
186.50000,2.48338,2.52320,0.60764,0.48522
187.00000,nan,nan,0.60764,0.00000
187.50000,nan,nan,0.60764,0.00000
188.00000,nan,nan,0.60764,0.00000
188.50000,nan,nan,0.60764,0.00000
189.00000,nan,nan,0.60764,0.11009
189.50000,0.49744,0.49744,0.60933,0.88480
190.00000,nan,nan,0.60933,0.00000
190.50000,nan,nan,0.60933,0.00000
191.00000,nan,nan,0.60933,0.96066
191.50000,0.49541,0.49541,0.61106,0.03015
192.00000,nan,nan,0.61106,0.00000
192.50000,nan,nan,0.61106,0.00000
193.00000,nan,nan,0.61106,0.00000
193.50000,nan,nan,0.61106,0.00000
194.00000,nan,nan,0.61106,0.00000
194.50000,nan,nan,0.61106,0.00000
195.00000,nan,nan,0.61106,0.00000
195.50000,0.02358,0.02358,0.61460,0.04716
196.00000,nan,nan,0.61460,0.00000
196.50000,nan,nan,0.61460,0.20090
197.00000,0.51296,0.51296,0.61641,0.82502
197.50000,nan,nan,0.61641,0.00000
198.00000,nan,nan,0.61641,0.00000
198.50000,nan,nan,0.61641,0.00000
199.00000,nan,nan,0.61641,0.00000
199.50000,nan,nan,0.61641,0.35818
200.00000,0.26026,0.49575,0.61832,0.68285
200.50000,nan,nan,0.61832,0.00000
201.00000,nan,nan,0.61832,0.00000
201.50000,nan,nan,0.61832,0.42699
202.00000,nan,nan,0.61832,1.00000
202.50000,0.80118,1.16815,0.61770,1.00000
203.00000,0.82684,0.82684,0.61834,0.67778
203.50000,nan,nan,0.61834,1.00000
204.00000,nan,nan,0.61834,1.00000
204.50000,nan,nan,0.61834,1.00000
205.00000,1.94929,1.98926,0.61493,0.98743
205.50000,nan,nan,0.61493,0.00000
206.00000,nan,nan,0.61493,0.00000
206.50000,nan,nan,0.61493,0.00000
207.00000,nan,nan,0.61493,0.46766
207.50000,0.08335,0.08335,0.61824,1.00000
208.00000,nan,nan,0.61824,1.00000
208.50000,0.68377,1.29393,0.61721,1.00000
209.00000,0.59246,1.27933,0.61625,1.00000
209.50000,0.32903,0.62732,0.61755,0.83428
210.00000,nan,nan,0.61755,0.00000
210.50000,nan,nan,0.61755,0.00000
211.00000,nan,nan,0.61755,0.00000
211.50000,nan,nan,0.61755,0.00000
212.00000,nan,nan,0.61755,0.00000
212.50000,nan,nan,0.61755,0.02830
213.00000,0.02556,0.02556,0.62114,0.02281
213.50000,nan,nan,0.62114,0.00000
214.00000,0.02442,0.02442,0.62493,0.04884
214.50000,nan,nan,0.62493,0.00000
215.00000,nan,nan,0.62493,0.00000
215.50000,0.03505,0.03505,0.62888,0.83000
216.00000,0.26426,0.50147,0.63096,0.26703
216.50000,nan,nan,0.63096,0.00000
217.00000,nan,nan,0.63096,0.00000
217.50000,0.02577,0.02577,0.63524,0.05154
218.00000,nan,nan,0.63524,0.00000
218.50000,0.06520,0.06520,0.63957,0.63914
219.00000,nan,nan,0.63957,1.00000
219.50000,0.62073,0.91401,0.63996,0.46519
220.00000,nan,nan,0.63996,0.00000
220.50000,nan,nan,0.63996,0.00000
221.00000,nan,nan,0.63996,0.87609
221.50000,0.51781,0.51781,0.64219,1.00000
222.00000,0.53095,0.53095,0.64438,0.10581
222.50000,nan,nan,0.64438,0.00000
223.00000,0.04574,0.04574,0.64908,0.34748
223.50000,0.50805,0.50805,0.65154,0.66862
224.00000,nan,nan,0.65154,0.00000
224.50000,nan,nan,0.65154,0.00000
225.00000,nan,nan,0.65154,0.00000
225.50000,nan,nan,0.65154,0.00000
226.00000,nan,nan,0.65154,0.00000
226.50000,0.02512,0.02558,0.65668,0.10048
227.00000,nan,nan,0.65668,0.00000
227.50000,0.04473,0.04473,0.66199,0.37632
228.00000,0.52962,0.52962,0.66462,0.68292
228.50000,nan,nan,0.66462,0.00000
229.00000,nan,nan,0.66462,0.00000
229.50000,0.04500,0.04500,0.67026,0.46940
230.00000,0.53706,0.53706,0.67300,0.60471
230.50000,nan,nan,0.67300,0.00000
231.00000,nan,nan,0.67300,0.36390
231.50000,0.06298,0.06298,0.67885,1.00000
232.00000,0.93542,0.93745,0.67923,0.70288
232.50000,nan,nan,0.67923,0.00000
233.00000,nan,nan,0.67923,0.00000
233.50000,nan,nan,0.67923,0.00000
234.00000,nan,nan,0.67923,0.80144
234.50000,0.50635,0.50635,0.68220,0.21126
235.00000,nan,nan,0.68220,0.28493
235.50000,0.07250,0.07410,0.68808,1.00000
236.00000,0.97918,0.98345,0.68818,0.78491
236.50000,nan,nan,0.68818,0.00000
237.00000,nan,nan,0.68818,0.00000
237.50000,nan,nan,0.68818,0.00000
238.00000,0.03134,0.03326,0.69437,0.09883
238.50000,nan,nan,0.69437,0.00000
239.00000,nan,nan,0.69437,0.00000
239.50000,nan,nan,0.69437,0.00000
240.00000,nan,nan,0.69437,0.00000
240.50000,nan,nan,0.69437,0.00000
241.00000,nan,nan,0.69437,0.00000
241.50000,nan,nan,0.69437,0.00000
242.00000,0.04569,0.04569,0.70082,0.92020
242.50000,0.51299,0.51299,0.70412,0.10579
243.00000,nan,nan,0.70412,0.00000
243.50000,nan,nan,0.70412,0.00000
244.00000,nan,nan,0.70412,0.00000
244.50000,nan,nan,0.70412,0.00000
245.00000,nan,nan,0.70412,0.00000
245.50000,nan,nan,0.70412,0.00000
246.00000,nan,nan,0.70412,0.85961
246.50000,0.48764,0.91115,0.70470,1.00000
247.00000,0.88092,0.88092,0.70544,0.20223
247.50000,nan,nan,0.70544,0.00000
248.00000,0.02411,0.02411,0.71191,0.04822
248.50000,nan,nan,0.71191,0.00000
249.00000,0.08572,0.08572,0.71827,0.83346
249.50000,0.10437,0.10437,0.72482,1.00000
250.00000,nan,nan,0.72482,1.00000
250.50000,1.80063,1.84016,0.71953,1.00000
251.00000,1.75705,1.83383,0.71488,0.29852
251.50000,nan,nan,0.71488,0.12734
252.00000,0.51541,0.51541,0.71761,0.90347
252.50000,nan,nan,0.71761,0.00000
253.00000,nan,nan,0.71761,0.93669
253.50000,nan,nan,0.71761,1.00000
254.00000,1.44833,1.46137,0.71519,1.00000
254.50000,1.37670,1.37670,0.71331,0.05670
255.00000,nan,nan,0.71331,0.63387
255.50000,0.51039,0.51039,0.71579,0.38691
256.00000,nan,nan,0.71579,0.00000
256.50000,nan,nan,0.71579,0.00000
257.00000,nan,nan,0.71579,0.00000
257.50000,nan,nan,0.71579,0.00000
258.00000,nan,nan,0.71579,0.17331
258.50000,nan,nan,0.71579,1.00000
259.00000,nan,nan,0.71579,1.00000
259.50000,nan,nan,0.71579,1.00000
260.00000,nan,nan,0.71579,1.00000
260.50000,2.29469,2.45169,0.70934,1.00000
261.00000,nan,nan,0.70934,1.00000
261.50000,2.60928,2.61635,0.70294,1.00000
262.00000,1.09364,1.50087,0.70103,0.89134
262.50000,nan,nan,0.70103,0.00000
263.00000,nan,nan,0.70103,0.00000
263.50000,nan,nan,0.70103,0.00000
264.00000,nan,nan,0.70103,0.00000
264.50000,nan,nan,0.70103,0.23901
265.00000,0.07284,0.07523,0.70474,1.00000
265.50000,0.34903,0.91929,0.70506,1.00000
266.00000,0.98835,0.98835,0.70511,1.00000
266.50000,1.01747,1.03464,0.70497,0.94755
267.00000,nan,nan,0.70497,0.84328
267.50000,nan,nan,0.70497,1.00000
268.00000,1.25188,1.25188,0.70400,1.00000
268.50000,1.32306,1.34341,0.70271,0.12213
269.00000,nan,nan,0.70271,0.02456
269.50000,0.02356,0.02356,0.70658,0.02256
270.00000,nan,nan,0.70658,0.00000
270.50000,nan,nan,0.70658,0.00000
271.00000,nan,nan,0.70658,0.00000
271.50000,nan,nan,0.70658,0.00000
272.00000,nan,nan,0.70658,0.00000
272.50000,nan,nan,0.70658,0.00000
273.00000,nan,nan,0.70658,0.73284
273.50000,nan,nan,0.70658,1.00000
274.00000,1.32537,1.32537,0.70532,1.00000
274.50000,0.93060,1.38729,0.70386,0.75773
275.00000,0.08495,0.08495,0.70748,1.00000
275.50000,nan,nan,0.70748,1.00000
276.00000,1.50951,1.55614,0.70536,1.00000
276.50000,0.55388,1.53655,0.70339,1.00000
277.00000,0.96744,1.19476,0.70268,0.91405
277.50000,nan,nan,0.70268,1.00000
278.00000,0.09485,0.09485,0.70613,1.00000
278.50000,1.41210,1.41210,0.70460,1.00000
279.00000,0.82001,1.55554,0.70261,1.00000
279.50000,nan,nan,0.70261,1.00000
280.00000,1.89972,1.93157,0.69942,0.07987
280.50000,0.04508,0.04508,0.70285,0.65758
281.00000,0.53016,0.53016,0.70458,0.40275
281.50000,nan,nan,0.70458,0.00000
282.00000,nan,nan,0.70458,0.09693
282.50000,nan,nan,0.70458,1.00000
283.00000,nan,nan,0.70458,1.00000
283.50000,1.33981,1.37782,0.70322,0.85870
284.00000,0.02480,0.02480,0.70692,0.04959
284.50000,nan,nan,0.70692,0.00000
285.00000,nan,nan,0.70692,0.30876
285.50000,0.06610,0.06610,0.71063,1.00000
286.00000,0.97816,0.97837,0.71072,0.76798
286.50000,nan,nan,0.71072,0.00000
287.00000,nan,nan,0.71072,0.00000
287.50000,nan,nan,0.71072,0.00000
288.00000,0.08504,0.08504,0.71452,0.96171
288.50000,nan,nan,0.71452,1.00000
289.00000,1.25012,1.25012,0.71350,1.00000
289.50000,1.36893,1.37862,0.71201,0.13678
290.00000,0.06546,0.06546,0.71588,0.25456
290.50000,nan,nan,0.71588,1.00000
291.00000,0.95096,0.96575,0.71602,0.73778
291.50000,nan,nan,0.71602,0.00000
292.00000,nan,nan,0.71602,0.40864
292.50000,0.26241,0.50103,0.71812,0.64099
293.00000,0.04425,0.04425,0.72235,0.22934
293.50000,0.52913,0.52913,0.72447,0.82892
294.00000,nan,nan,0.72447,0.00000
294.50000,nan,nan,0.72447,0.18824
295.00000,nan,nan,0.72447,1.00000
295.50000,0.94963,0.95196,0.72468,0.81568
296.00000,nan,nan,0.72468,0.00000
296.50000,nan,nan,0.72468,0.00000
297.00000,nan,nan,0.72468,0.00000
297.50000,nan,nan,0.72468,0.00000
298.00000,nan,nan,0.72468,0.00000
298.50000,nan,nan,0.72468,0.27975
299.00000,nan,nan,0.72468,1.00000
299.50000,0.43090,0.77628,0.72568,1.00000
300.00000,nan,nan,0.72568,1.00000
300.50000,1.55738,1.64167,0.72296,1.00000
301.00000,1.49845,1.52359,0.72082,0.89135
301.50000,0.49415,0.49415,0.72294,0.89694
302.00000,nan,nan,0.72294,0.37196
302.50000,0.50945,0.50945,0.72503,0.64694
303.00000,0.02581,0.02581,0.72940,0.05162
303.50000,nan,nan,0.72940,0.00000
304.00000,nan,nan,0.72940,0.30493
304.50000,0.50346,0.50346,0.73168,0.70198
305.00000,nan,nan,0.73168,0.00000
305.50000,0.06522,0.06559,0.73618,0.89854
306.00000,nan,nan,0.73618,1.00000
306.50000,0.59597,1.13151,0.73556,1.00000
307.00000,0.68472,0.68472,0.73705,1.00000
307.50000,0.50354,0.50354,0.73945,0.27155
308.00000,nan,nan,0.73945,0.00000
308.50000,0.02537,0.02537,0.74440,0.05075
309.00000,nan,nan,0.74440,0.00000
309.50000,nan,nan,0.74440,0.00000
310.00000,nan,nan,0.74440,0.00000
310.50000,nan,nan,0.74440,0.00000
311.00000,nan,nan,0.74440,0.73224
311.50000,0.48968,0.48968,0.74704,0.54668
312.00000,0.49272,0.49272,0.74971,0.68587
312.50000,nan,nan,0.74971,0.00000
313.00000,nan,nan,0.74971,0.00000
313.50000,nan,nan,0.74971,0.00000
314.00000,nan,nan,0.74971,0.00000
314.50000,0.02602,0.02602,0.75511,0.05204
315.00000,nan,nan,0.75511,0.00000
315.50000,0.06881,0.07097,0.76054,0.34839
316.00000,nan,nan,0.76054,1.00000
