83.00000,nan,nan,0.47180,1.00000
83.50000,nan,nan,0.47180,1.00000
84.00000,nan,nan,0.47180,1.00000
84.50000,nan,nan,0.47180,1.00000
85.00000,nan,nan,0.47180,1.00000
85.50000,nan,nan,0.47180,1.00000
86.00000,nan,nan,0.47180,1.00000
86.50000,nan,nan,0.47180,1.00000
87.00000,nan,nan,0.47180,1.00000
87.50000,nan,nan,0.47180,1.00000
88.00000,nan,nan,0.47180,1.00000
88.50000,nan,nan,0.47180,1.00000
89.00000,nan,nan,0.47180,1.00000
89.50000,nan,nan,0.47180,1.00000
90.00000,nan,nan,0.47180,1.00000
90.50000,nan,nan,0.47180,1.00000
91.00000,nan,nan,0.47180,1.00000
91.50000,nan,nan,0.47180,1.00000
92.00000,nan,nan,0.47180,1.00000
92.50000,nan,nan,0.47180,1.00000
93.00000,nan,nan,0.47180,1.00000
93.50000,nan,nan,0.47180,1.00000
94.00000,nan,nan,0.47180,1.00000
94.50000,nan,nan,0.47180,1.00000
95.00000,48.52170,94.90616,0.44177,1.00000
95.50000,95.16372,95.16372,0.42384,1.00000
96.00000,nan,nan,0.42384,1.00000
96.50000,96.16438,96.16438,0.41065,1.00000
97.00000,96.39218,96.39218,0.40012,1.00000
97.50000,96.57980,96.57980,0.39125,1.00000
98.00000,97.10179,97.36623,0.38351,1.00000
98.50000,97.76133,97.83654,0.37661,1.00000
99.00000,97.83169,97.83169,0.37038,1.00000
99.50000,97.87297,97.87297,0.36469,1.00000
100.00000,49.87821,98.22143,0.35942,1.00000
100.50000,98.96102,98.96102,0.35448,1.00000
101.00000,nan,nan,0.35448,1.00000
101.50000,98.84687,98.84687,0.34986,1.00000
102.00000,nan,nan,0.34986,1.00000
102.50000,99.58679,99.62960,0.34547,1.00000
103.00000,99.99654,100.02343,0.34131,1.00000
103.50000,100.22158,100.34128,0.33734,1.00000
104.00000,nan,nan,0.33734,1.00000
104.50000,nan,nan,0.33734,1.00000
105.00000,50.49958,99.59747,0.33359,1.00000
105.50000,nan,nan,0.33359,1.00000
106.00000,nan,nan,0.33359,1.00000
106.50000,nan,nan,0.33359,1.00000
107.00000,100.07432,100.07432,0.32998,1.00000
107.50000,100.47273,100.65246,0.32651,1.00000
108.00000,100.42047,100.61758,0.32316,1.00000
108.50000,1.05885,1.05885,0.32316,1.00000
109.00000,100.26002,100.26002,0.31985,1.00000
109.50000,0.94482,0.94482,0.31985,1.00000
110.00000,nan,nan,0.31985,1.00000
110.50000,nan,nan,0.31985,1.00000
111.00000,nan,nan,0.31985,1.00000
111.50000,99.03047,99.03047,0.31660,1.00000
112.00000,1.02061,1.02061,0.31660,1.00000
112.50000,1.19334,1.27953,0.31659,1.00000
113.00000,98.19260,98.19260,0.31327,1.00000
113.50000,0.88986,0.88986,0.31327,1.00000
114.00000,nan,nan,0.31327,1.00000
114.50000,nan,nan,0.31327,1.00000
115.00000,96.94340,96.94340,0.31002,1.00000
115.50000,97.11750,97.11750,0.30689,1.00000
116.00000,nan,nan,0.30689,1.00000
116.50000,0.96959,0.96959,0.30689,1.00000
117.00000,1.03630,1.17162,0.30689,1.00000
117.50000,95.50047,95.68862,0.30371,1.00000
118.00000,nan,nan,0.30371,1.00000
118.50000,94.32815,94.32815,0.30070,1.00000
119.00000,93.31270,93.31270,0.29783,1.00000
119.50000,nan,nan,0.29783,1.00000
120.00000,31.32025,92.45091,0.29508,1.00000
120.50000,nan,nan,0.29508,1.00000
121.00000,0.79611,0.80086,0.29509,1.00000
121.50000,nan,nan,0.29509,1.00000
122.00000,0.60974,0.60974,0.29510,1.00000
122.50000,nan,nan,0.29510,1.00000
123.00000,nan,nan,0.29510,1.00000
123.50000,nan,nan,0.29510,1.00000
124.00000,0.68909,0.68909,0.29511,1.00000
124.50000,0.68882,0.68909,0.29512,1.00000
125.00000,nan,nan,0.29512,1.00000
125.50000,nan,nan,0.29512,1.00000
126.00000,0.78408,0.78907,0.29513,1.00000
126.50000,41.27850,81.61403,0.29231,1.00000
127.00000,nan,nan,0.29231,1.00000
127.50000,0.78935,0.78935,0.29232,1.00000
128.00000,1.02027,1.02027,0.29232,1.00000
128.50000,79.33924,79.33924,0.28948,1.00000
129.00000,nan,nan,0.28948,1.00000
129.50000,nan,nan,0.28948,1.00000
130.00000,nan,nan,0.28948,1.00000
130.50000,nan,nan,0.28948,1.00000
131.00000,nan,nan,0.28948,1.00000
131.50000,0.85980,0.85980,0.28948,1.00000
132.00000,nan,nan,0.28948,1.00000
132.50000,0.85951,0.85951,0.28949,1.00000
133.00000,nan,nan,0.28949,1.00000
133.50000,nan,nan,0.28949,1.00000
134.00000,nan,nan,0.28949,1.00000
134.50000,nan,nan,0.28949,1.00000
135.00000,nan,nan,0.28949,1.00000
135.50000,nan,nan,0.28949,1.00000
136.00000,nan,nan,0.28949,1.00000
136.50000,70.70008,70.70008,0.28685,1.00000
137.00000,0.87063,0.87085,0.28686,1.00000
137.50000,68.86292,68.86292,0.28428,1.00000
138.00000,68.95774,68.95774,0.28178,1.00000
138.50000,nan,nan,0.28178,1.00000
139.00000,nan,nan,0.28178,1.00000
139.50000,nan,nan,0.28178,1.00000
140.00000,65.00388,65.27557,0.27948,1.00000
140.50000,64.06240,64.06240,0.27728,1.00000
141.00000,nan,nan,0.27728,1.00000
141.50000,nan,nan,0.27728,1.00000
142.00000,nan,nan,0.27728,1.00000
142.50000,nan,nan,0.27728,1.00000
143.00000,nan,nan,0.27728,1.00000
143.50000,nan,nan,0.27728,1.00000
144.00000,nan,nan,0.27728,1.00000
144.50000,nan,nan,0.27728,1.00000
145.00000,nan,nan,0.27728,1.00000
145.50000,nan,nan,0.27728,1.00000
146.00000,nan,nan,0.27728,1.00000
146.50000,0.81735,0.88088,0.27729,1.00000
147.00000,nan,nan,0.27729,1.00000
147.50000,49.17577,49.17577,0.27556,1.00000
148.00000,48.00954,48.00954,0.27389,1.00000
148.50000,nan,nan,0.27389,1.00000
149.00000,nan,nan,0.27389,1.00000
149.50000,nan,nan,0.27389,1.00000
150.00000,0.68298,0.68737,0.27390,1.00000
150.50000,22.81196,44.98350,0.27229,1.00000
151.00000,45.50515,45.50515,0.27068,1.00000
151.50000,nan,nan,0.27068,1.00000
152.00000,nan,nan,0.27068,1.00000
152.50000,0.75020,0.75020,0.27069,1.00000
153.00000,nan,nan,0.27069,1.00000
153.50000,nan,nan,0.27069,1.00000
154.00000,42.20537,42.20537,0.26914,1.00000
154.50000,nan,nan,0.26914,1.00000
155.00000,nan,nan,0.26914,1.00000
155.50000,0.56826,0.56826,0.26916,1.00000
156.00000,nan,nan,0.26916,1.00000
156.50000,40.56644,40.56644,0.26762,1.00000
157.00000,nan,nan,0.26762,1.00000
157.50000,nan,nan,0.26762,1.00000
158.00000,nan,nan,0.26762,1.00000
158.50000,nan,nan,0.26762,1.00000
159.00000,nan,nan,0.26762,1.00000
159.50000,nan,nan,0.26762,1.00000
160.00000,nan,nan,0.26762,1.00000
160.50000,nan,nan,0.26762,1.00000
161.00000,0.56992,0.56992,0.26764,1.00000
161.50000,nan,nan,0.26764,1.00000
162.00000,nan,nan,0.26764,1.00000
162.50000,nan,nan,0.26764,1.00000
163.00000,nan,nan,0.26764,1.00000
163.50000,38.45588,38.45588,0.26614,1.00000
164.00000,38.49095,38.54849,0.26464,1.00000
164.50000,37.72645,37.82156,0.26318,1.00000
165.00000,37.33691,37.36281,0.26175,1.00000
165.50000,0.35099,0.35099,0.26177,1.00000
166.00000,17.90996,35.56923,0.26036,1.00000
166.50000,nan,nan,0.26036,1.00000
167.00000,nan,nan,0.26036,1.00000
167.50000,nan,nan,0.26036,1.00000
168.00000,nan,nan,0.26036,1.00000
168.50000,nan,nan,0.26036,1.00000
169.00000,nan,nan,0.26036,1.00000
169.50000,0.41934,0.42890,0.26038,1.00000
170.00000,0.51109,0.51109,0.26040,1.00000
170.50000,0.47921,0.47972,0.26043,1.00000
171.00000,0.55936,0.55936,0.26045,1.00000
171.50000,nan,nan,0.26045,1.00000
172.00000,26.95755,26.95755,0.25919,1.00000
172.50000,nan,nan,0.25919,1.00000
173.00000,nan,nan,0.25919,1.00000
173.50000,nan,nan,0.25919,1.00000
174.00000,25.37422,25.37422,0.25801,1.00000
174.50000,25.04705,25.04705,0.25685,1.00000
175.00000,nan,nan,0.25685,1.00000
175.50000,23.71654,23.71654,0.25574,1.00000
176.00000,nan,nan,0.25574,1.00000
176.50000,nan,nan,0.25574,1.00000
177.00000,nan,nan,0.25574,1.00000
177.50000,nan,nan,0.25574,1.00000
178.00000,nan,nan,0.25574,1.00000
178.50000,0.57433,0.61233,0.25576,1.00000
179.00000,nan,nan,0.25576,1.00000
179.50000,nan,nan,0.25576,1.00000
180.00000,nan,nan,0.25576,1.00000
180.50000,nan,nan,0.25576,1.00000
181.00000,20.54447,20.54447,0.25476,1.00000
181.50000,0.40066,0.40066,0.25479,1.00000
182.00000,nan,nan,0.25479,1.00000
182.50000,nan,nan,0.25479,1.00000
183.00000,nan,nan,0.25479,1.00000
183.50000,nan,nan,0.25479,1.00000
184.00000,nan,nan,0.25479,1.00000
184.50000,nan,nan,0.25479,1.00000
185.00000,nan,nan,0.25479,1.00000
185.50000,nan,nan,0.25479,1.00000
186.00000,19.33780,19.33780,0.25380,1.00000
186.50000,nan,nan,0.25380,1.00000
187.00000,nan,nan,0.25380,1.00000
187.50000,0.42947,0.42997,0.25383,1.00000
188.00000,nan,nan,0.25383,1.00000
188.50000,nan,nan,0.25383,1.00000
189.00000,nan,nan,0.25383,1.00000
189.50000,nan,nan,0.25383,1.00000
190.00000,10.53186,20.58444,0.25272,1.00000
190.50000,20.65673,20.74578,0.25160,1.00000
191.00000,nan,nan,0.25160,1.00000
191.50000,0.28821,0.28821,0.25165,1.00000
192.00000,nan,nan,0.25165,1.00000
192.50000,nan,nan,0.25165,1.00000
193.00000,nan,nan,0.25165,1.00000
193.50000,19.38789,19.38789,0.25055,1.00000
194.00000,0.38193,0.38636,0.25059,1.00000
194.50000,19.09562,19.09562,0.24946,1.00000
195.00000,nan,nan,0.24946,1.00000
195.50000,17.98737,17.98737,0.24840,1.00000
196.00000,0.16966,0.16966,0.24846,1.00000
196.50000,nan,nan,0.24846,1.00000
197.00000,nan,nan,0.24846,1.00000
197.50000,15.87583,15.87583,0.24748,1.00000
198.00000,nan,nan,0.24748,1.00000
198.50000,nan,nan,0.24748,1.00000
199.00000,7.11258,14.05542,0.24661,1.00000
199.50000,12.52295,12.52295,0.24583,1.00000
200.00000,nan,nan,0.24583,1.00000
200.50000,nan,nan,0.24583,1.00000
201.00000,4.87117,4.87117,0.24556,0.19881
201.50000,nan,nan,0.24556,0.00000
202.00000,nan,nan,0.24556,0.00000
202.50000,0.05115,0.05172,0.24563,0.20459
203.00000,nan,nan,0.24563,0.00000
203.50000,nan,nan,0.24563,0.00000
204.00000,nan,nan,0.24563,0.00000
204.50000,nan,nan,0.24563,0.22179
205.00000,0.08912,0.08912,0.24570,1.00000
205.50000,0.09925,0.09925,0.24577,1.00000
206.00000,0.15104,0.16052,0.24584,1.00000
206.50000,0.10528,0.11081,0.24592,1.00000
207.00000,nan,nan,0.24592,1.00000
207.50000,0.86381,2.96410,0.24574,0.75590
208.00000,0.04940,0.04940,0.24583,0.04929
208.50000,0.04838,0.04838,0.24593,0.09675
209.00000,0.06209,0.06209,0.24602,0.17644
209.50000,nan,nan,0.24602,1.00000
210.00000,nan,nan,0.24602,1.00000
210.50000,nan,nan,0.24602,1.00000
211.00000,nan,nan,0.24602,1.00000
211.50000,2.48514,2.48514,0.24586,0.89384
212.00000,nan,nan,0.24586,0.00000
212.50000,nan,nan,0.24586,0.00000
213.00000,nan,nan,0.24586,0.00000
213.50000,nan,nan,0.24586,0.00000
214.00000,0.04832,0.04832,0.24597,0.09664
214.50000,nan,nan,0.24597,0.00000
215.00000,nan,nan,0.24597,0.00000
215.50000,nan,nan,0.24597,0.16420
216.00000,nan,nan,0.24597,1.00000
216.50000,nan,nan,0.24597,1.00000
217.00000,nan,nan,0.24597,1.00000
217.50000,nan,nan,0.24597,1.00000
218.00000,0.12642,0.13096,0.24607,1.00000
218.50000,2.59504,2.59504,0.24588,0.02589
219.00000,nan,nan,0.24588,0.93411
219.50000,0.12924,0.12924,0.24599,1.00000
220.00000,0.12899,0.12899,0.24611,1.00000
220.50000,nan,nan,0.24611,1.00000
221.00000,nan,nan,0.24611,1.00000
221.50000,nan,nan,0.24611,1.00000
222.00000,nan,nan,0.24611,1.00000
222.50000,0.22510,0.24054,0.24622,1.00000
223.00000,nan,nan,0.24622,1.00000
223.50000,0.20051,0.20051,0.24633,1.00000
224.00000,5.14690,5.14690,0.24571,1.00000
224.50000,nan,nan,0.24571,1.00000
225.00000,0.36023,0.36023,0.24581,1.00000
225.50000,0.32817,0.32864,0.24592,1.00000
226.00000,nan,nan,0.24592,1.00000
226.50000,nan,nan,0.24592,1.00000
227.00000,0.35074,0.35074,0.24603,1.00000
227.50000,7.79245,7.79245,0.24485,1.00000
228.00000,nan,nan,0.24485,1.00000
228.50000,0.40579,0.46964,0.24495,1.00000
229.00000,nan,nan,0.24495,1.00000
229.50000,nan,nan,0.24495,1.00000
230.00000,nan,nan,0.24495,1.00000
230.50000,nan,nan,0.24495,1.00000
231.00000,0.32998,0.32998,0.24508,1.00000
231.50000,nan,nan,0.24508,1.00000
232.00000,nan,nan,0.24508,1.00000
232.50000,0.32990,0.32990,0.24521,1.00000
233.00000,nan,nan,0.24521,1.00000
233.50000,nan,nan,0.24521,1.00000
234.00000,nan,nan,0.24521,1.00000
234.50000,0.40050,0.40050,0.24534,1.00000
235.00000,nan,nan,0.24534,1.00000
235.50000,13.51749,13.51749,0.24288,1.00000
236.00000,nan,nan,0.24288,1.00000
236.50000,nan,nan,0.24288,1.00000
237.00000,0.30926,0.30926,0.24302,1.00000
237.50000,0.44164,0.45085,0.24314,1.00000
238.00000,nan,nan,0.24314,1.00000
238.50000,0.32790,0.32790,0.24329,1.00000
239.00000,nan,nan,0.24329,1.00000
239.50000,nan,nan,0.24329,1.00000
240.00000,nan,nan,0.24329,1.00000
240.50000,nan,nan,0.24329,1.00000
241.00000,nan,nan,0.24329,1.00000
241.50000,nan,nan,0.24329,1.00000
242.00000,17.28004,17.31723,0.23997,1.00000
242.50000,nan,nan,0.23997,1.00000
243.00000,0.37585,0.41921,0.24010,1.00000
243.50000,nan,nan,0.24010,1.00000
244.00000,nan,nan,0.24010,1.00000
244.50000,16.84833,16.84833,0.23701,1.00000
245.00000,8.52521,16.80031,0.23417,1.00000
245.50000,nan,nan,0.23417,1.00000
246.00000,nan,nan,0.23417,1.00000
246.50000,nan,nan,0.23417,1.00000
247.00000,nan,nan,0.23417,1.00000
247.50000,nan,nan,0.23417,1.00000
248.00000,nan,nan,0.23417,1.00000
248.50000,nan,nan,0.23417,1.00000
249.00000,nan,nan,0.23417,1.00000
249.50000,0.22930,0.22930,0.23431,1.00000
250.00000,6.66466,13.05821,0.23215,1.00000
250.50000,nan,nan,0.23215,1.00000
251.00000,nan,nan,0.23215,1.00000
251.50000,nan,nan,0.23215,1.00000
252.00000,0.23975,0.23975,0.23230,1.00000
252.50000,0.24873,0.24873,0.23244,1.00000
253.00000,10.47073,10.51886,0.23064,1.00000
253.50000,nan,nan,0.23064,1.00000
254.00000,nan,nan,0.23064,1.00000
254.50000,nan,nan,0.23064,1.00000
255.00000,nan,nan,0.23064,1.00000
255.50000,0.33010,0.37005,0.23077,1.00000
256.00000,0.30320,0.30320,0.23091,1.00000
256.50000,nan,nan,0.23091,1.00000
257.00000,nan,nan,0.23091,1.00000
257.50000,nan,nan,0.23091,1.00000
258.00000,nan,nan,0.23091,1.00000
258.50000,nan,nan,0.23091,1.00000
259.00000,0.28826,0.28826,0.23106,1.00000
259.50000,nan,nan,0.23106,1.00000
260.00000,nan,nan,0.23106,1.00000
260.50000,nan,nan,0.23106,1.00000
261.00000,0.35982,0.35982,0.23121,1.00000
261.50000,nan,nan,0.23121,1.00000
262.00000,nan,nan,0.23121,1.00000
262.50000,0.49924,0.54924,0.23131,1.00000
263.00000,nan,nan,0.23131,1.00000
263.50000,nan,nan,0.23131,1.00000
264.00000,0.66564,0.67078,0.23139,1.00000
264.50000,0.63221,0.70825,0.23147,1.00000
265.00000,13.00098,13.09018,0.22864,1.00000
265.50000,0.50003,0.50003,0.22876,1.00000
266.00000,nan,nan,0.22876,1.00000
266.50000,0.46937,0.46937,0.22889,1.00000
267.00000,nan,nan,0.22889,1.00000
267.50000,nan,nan,0.22889,1.00000
268.00000,0.68149,0.68166,0.22898,1.00000
268.50000,0.65436,0.65436,0.22907,1.00000
269.00000,nan,nan,0.22907,1.00000
269.50000,nan,nan,0.22907,1.00000
270.00000,nan,nan,0.22907,1.00000
270.50000,nan,nan,0.22907,1.00000
271.00000,nan,nan,0.22907,1.00000
271.50000,nan,nan,0.22907,1.00000
272.00000,0.70123,0.70123,0.22916,1.00000
272.50000,nan,nan,0.22916,1.00000
273.00000,nan,nan,0.22916,1.00000
273.50000,nan,nan,0.22916,1.00000
274.00000,nan,nan,0.22916,1.00000
274.50000,nan,nan,0.22916,1.00000
275.00000,20.69107,20.69107,0.22443,1.00000
275.50000,0.60952,0.60965,0.22453,1.00000
276.00000,0.73028,0.73028,0.22460,1.00000
276.50000,nan,nan,0.22460,1.00000
277.00000,nan,nan,0.22460,1.00000
277.50000,0.52963,0.52963,0.22473,1.00000
278.00000,nan,nan,0.22473,1.00000
278.50000,nan,nan,0.22473,1.00000
279.00000,23.72880,23.84307,0.21965,1.00000
279.50000,nan,nan,0.21965,1.00000
280.00000,0.48969,0.48969,0.21977,1.00000
280.50000,0.48947,0.48947,0.21989,1.00000
281.00000,0.62960,0.62960,0.21999,1.00000
281.50000,0.68945,0.72944,0.22006,1.00000
282.00000,0.81792,0.87858,0.22009,1.00000
282.50000,nan,nan,0.22009,1.00000
283.00000,nan,nan,0.22009,1.00000
283.50000,nan,nan,0.22009,1.00000
284.00000,0.52934,0.52934,0.22022,1.00000
284.50000,nan,nan,0.22022,1.00000
285.00000,0.73191,0.73211,0.22030,1.00000
285.50000,0.69228,0.78314,0.22037,1.00000
286.00000,0.74235,0.74235,0.22045,1.00000
286.50000,nan,nan,0.22045,1.00000
287.00000,nan,nan,0.22045,1.00000
287.50000,nan,nan,0.22045,1.00000
288.00000,29.06714,29.06714,0.21385,1.00000
288.50000,29.27222,29.27222,0.20848,1.00000
289.00000,nan,nan,0.20848,1.00000
289.50000,nan,nan,0.20848,1.00000
290.00000,0.77811,0.84179,0.20851,1.00000
290.50000,0.75656,0.83320,0.20855,1.00000
291.00000,30.45667,30.45667,0.20358,1.00000
291.50000,nan,nan,0.20358,1.00000
292.00000,nan,nan,0.20358,1.00000
292.50000,30.93859,30.93859,0.19927,1.00000
293.00000,nan,nan,0.19927,1.00000
293.50000,nan,nan,0.19927,1.00000
294.00000,0.88565,0.89051,0.19929,1.00000
294.50000,0.83123,0.88096,0.19931,1.00000
295.00000,nan,nan,0.19931,1.00000
295.50000,16.16807,31.84593,0.19520,1.00000
296.00000,nan,nan,0.19520,1.00000
296.50000,nan,nan,0.19520,1.00000
297.00000,0.44957,0.44957,0.19527,1.00000
297.50000,31.47873,31.53939,0.19156,1.00000
298.00000,nan,nan,0.19156,1.00000
298.50000,nan,nan,0.19156,1.00000
299.00000,30.79022,30.79022,0.18831,1.00000
299.50000,30.87172,30.87172,0.18533,1.00000
300.00000,nan,nan,0.18533,1.00000
300.50000,nan,nan,0.18533,1.00000
301.00000,nan,nan,0.18533,1.00000
301.50000,0.51049,0.51049,0.18538,1.00000
302.00000,0.50125,0.50125,0.18544,1.00000
302.50000,0.49355,0.53883,0.18549,1.00000
303.00000,0.40951,0.40951,0.18556,1.00000
303.50000,nan,nan,0.18556,1.00000
304.00000,0.49939,0.54953,0.18561,1.00000
304.50000,0.40868,0.40868,0.18568,1.00000
305.00000,nan,nan,0.18568,1.00000
305.50000,0.50044,0.50044,0.18575,1.00000
306.00000,0.50014,0.50014,0.18582,1.00000
306.50000,nan,nan,0.18582,1.00000
307.00000,0.50028,0.50028,0.18589,1.00000
307.50000,28.06990,28.06990,0.18255,1.00000
308.00000,nan,nan,0.18255,1.00000
308.50000,nan,nan,0.18255,1.00000
309.00000,nan,nan,0.18255,1.00000
309.50000,0.56470,0.62030,0.18260,1.00000
310.00000,27.19244,27.19244,0.17960,1.00000
310.50000,0.49322,0.49576,0.17966,1.00000
311.00000,nan,nan,0.17966,1.00000
311.50000,0.48922,0.48922,0.17972,1.00000
312.00000,nan,nan,0.17972,1.00000
