23.50000,nan,nan,0.66393,1.00000
24.00000,nan,nan,0.66393,1.00000
24.50000,0.89977,0.89977,0.66445,1.00000
25.00000,0.90744,0.90744,0.66491,1.00000
25.50000,nan,nan,0.66491,1.00000
26.00000,1.10932,1.10932,0.66439,1.00000
26.50000,nan,nan,0.66439,1.00000
27.00000,nan,nan,0.66439,1.00000
27.50000,nan,nan,0.66439,1.00000
28.00000,27.44739,27.44739,0.63431,1.00000
28.50000,nan,nan,0.63431,1.00000
29.00000,nan,nan,0.63431,1.00000
29.50000,nan,nan,0.63431,1.00000
30.00000,nan,nan,0.63431,1.00000
30.50000,nan,nan,0.63431,1.00000
31.00000,nan,nan,0.63431,1.00000
31.50000,nan,nan,0.63431,1.00000
32.00000,31.10212,31.10212,0.61471,1.00000
32.50000,nan,nan,0.61471,1.00000
33.00000,nan,nan,0.61471,1.00000
33.50000,nan,nan,0.61471,1.00000
34.00000,nan,nan,0.61471,1.00000
34.50000,nan,nan,0.61471,1.00000
35.00000,nan,nan,0.61471,1.00000
35.50000,nan,nan,0.61471,1.00000
36.00000,nan,nan,0.61471,1.00000
36.50000,nan,nan,0.61471,1.00000
37.00000,nan,nan,0.61471,1.00000
37.50000,nan,nan,0.61471,1.00000
38.00000,nan,nan,0.61471,1.00000
38.50000,nan,nan,0.61471,1.00000
39.00000,nan,nan,0.61471,1.00000
39.50000,nan,nan,0.61471,1.00000
40.00000,1.20018,1.20018,0.61457,1.00000
40.50000,nan,nan,0.61457,1.00000
41.00000,nan,nan,0.61457,1.00000
41.50000,nan,nan,0.61457,1.00000
42.00000,nan,nan,0.61457,1.00000
42.50000,nan,nan,0.61457,1.00000
43.00000,nan,nan,0.61457,1.00000
43.50000,nan,nan,0.61457,1.00000
44.00000,21.52476,42.04074,0.59650,1.00000
44.50000,nan,nan,0.59650,1.00000
45.00000,nan,nan,0.59650,1.00000
45.50000,nan,nan,0.59650,1.00000
46.00000,1.25076,1.25076,0.59638,1.00000
46.50000,nan,nan,0.59638,1.00000
47.00000,44.41748,44.41748,0.58159,1.00000
47.50000,nan,nan,0.58159,1.00000
48.00000,nan,nan,0.58159,1.00000
48.50000,nan,nan,0.58159,1.00000
49.00000,nan,nan,0.58159,1.00000
49.50000,nan,nan,0.58159,1.00000
50.00000,nan,nan,0.58159,1.00000
50.50000,nan,nan,0.58159,1.00000
51.00000,47.83798,47.83798,0.56899,1.00000
51.50000,nan,nan,0.56899,1.00000
52.00000,nan,nan,0.56899,1.00000
52.50000,48.75950,48.75950,0.55826,1.00000
53.00000,nan,nan,0.55826,1.00000
53.50000,nan,nan,0.55826,1.00000
54.00000,49.57867,49.57867,0.54884,1.00000
54.50000,50.16622,50.23745,0.54038,1.00000
55.00000,nan,nan,0.54038,1.00000
55.50000,nan,nan,0.54038,1.00000
56.00000,0.84889,0.84889,0.54041,1.00000
56.50000,51.18640,51.18640,0.53233,1.00000
57.00000,51.24419,51.24419,0.52499,1.00000
57.50000,51.42605,51.53173,0.51820,1.00000
58.00000,nan,nan,0.51820,1.00000
58.50000,nan,nan,0.51820,1.00000
59.00000,nan,nan,0.51820,1.00000
59.50000,nan,nan,0.51820,1.00000
60.00000,0.68997,0.68997,0.51824,1.00000
60.50000,nan,nan,0.51824,1.00000
61.00000,0.85056,0.85056,0.51826,1.00000
61.50000,nan,nan,0.51826,1.00000
62.00000,52.01489,52.01489,0.51138,1.00000
62.50000,52.01802,52.01802,0.50500,1.00000
63.00000,51.40622,51.40622,0.49910,1.00000
63.50000,nan,nan,0.49910,1.00000
64.00000,nan,nan,0.49910,1.00000
64.50000,0.68018,0.74049,0.49914,1.00000
65.00000,0.75129,0.75129,0.49917,1.00000
65.50000,nan,nan,0.49917,1.00000
66.00000,nan,nan,0.49917,1.00000
66.50000,51.29705,51.29705,0.49318,1.00000
67.00000,51.19970,51.19970,0.48757,1.00000
67.50000,nan,nan,0.48757,1.00000
68.00000,50.54436,50.54436,0.48232,1.00000
68.50000,nan,nan,0.48232,1.00000
69.00000,49.52580,49.52580,0.47742,1.00000
69.50000,nan,nan,0.47742,1.00000
70.00000,0.68144,0.68144,0.47746,1.00000
70.50000,0.55083,0.55083,0.47751,1.00000
71.00000,nan,nan,0.47751,1.00000
71.50000,nan,nan,0.47751,1.00000
72.00000,nan,nan,0.47751,1.00000
72.50000,nan,nan,0.47751,1.00000
73.00000,nan,nan,0.47751,1.00000
73.50000,46.44275,46.44275,0.47275,1.00000
74.00000,0.70436,0.77476,0.47278,1.00000
74.50000,45.96013,45.96013,0.46810,1.00000
75.00000,0.71671,0.71671,0.46813,1.00000
75.50000,nan,nan,0.46813,1.00000
76.00000,nan,nan,0.46813,1.00000
76.50000,nan,nan,0.46813,1.00000
77.00000,22.58259,44.60049,0.46360,1.00000
77.50000,0.52952,0.52952,0.46365,1.00000
78.00000,nan,nan,0.46365,1.00000
78.50000,nan,nan,0.46365,1.00000
79.00000,nan,nan,0.46365,1.00000
79.50000,0.52977,0.52977,0.46371,1.00000
80.00000,42.01914,42.01914,0.45927,1.00000
80.50000,nan,nan,0.45927,1.00000
81.00000,nan,nan,0.45927,1.00000
81.50000,nan,nan,0.45927,1.00000
82.00000,nan,nan,0.45927,1.00000
82.50000,nan,nan,0.45927,1.00000
83.00000,39.26740,39.88989,0.45522,1.00000
83.50000,nan,nan,0.45522,1.00000
84.00000,37.19606,37.19606,0.45155,1.00000
84.50000,nan,nan,0.45155,1.00000
85.00000,nan,nan,0.45155,1.00000
85.50000,nan,nan,0.45155,1.00000
86.00000,nan,nan,0.45155,1.00000
86.50000,34.08222,34.08222,0.44827,1.00000
87.00000,nan,nan,0.44827,1.00000
87.50000,33.17879,33.17879,0.44515,1.00000
88.00000,nan,nan,0.44515,1.00000
88.50000,nan,nan,0.44515,1.00000
89.00000,nan,nan,0.44515,1.00000
89.50000,nan,nan,0.44515,1.00000
90.00000,nan,nan,0.44515,1.00000
90.50000,0.40971,0.40971,0.44521,1.00000
91.00000,0.40854,0.40854,0.44527,1.00000
91.50000,nan,nan,0.44527,1.00000
92.00000,nan,nan,0.44527,1.00000
92.50000,nan,nan,0.44527,1.00000
93.00000,28.43804,28.43804,0.44241,1.00000
93.50000,28.31573,28.31573,0.43961,1.00000
94.00000,nan,nan,0.43961,1.00000
94.50000,nan,nan,0.43961,1.00000
95.00000,nan,nan,0.43961,1.00000
95.50000,nan,nan,0.43961,1.00000
96.00000,nan,nan,0.43961,1.00000
96.50000,13.87233,27.29572,0.43694,1.00000
97.00000,nan,nan,0.43694,1.00000
97.50000,nan,nan,0.43694,1.00000
98.00000,nan,nan,0.43694,1.00000
98.50000,26.50779,26.50779,0.43437,1.00000
99.00000,0.36900,0.36900,0.43444,1.00000
99.50000,25.96154,25.96154,0.43185,1.00000
100.00000,25.41720,25.41720,0.42934,1.00000
100.50000,nan,nan,0.42934,1.00000
101.00000,nan,nan,0.42934,1.00000
101.50000,nan,nan,0.42934,1.00000
102.00000,nan,nan,0.42934,1.00000
102.50000,nan,nan,0.42934,1.00000
103.00000,nan,nan,0.42934,1.00000
103.50000,11.29956,22.23736,0.42717,1.00000
104.00000,0.28964,0.28964,0.42724,1.00000
104.50000,nan,nan,0.42724,1.00000
105.00000,nan,nan,0.42724,1.00000
105.50000,nan,nan,0.42724,1.00000
106.00000,20.75336,20.75336,0.42514,1.00000
106.50000,20.40172,20.40172,0.42307,1.00000
107.00000,nan,nan,0.42307,1.00000
107.50000,nan,nan,0.42307,1.00000
108.00000,nan,nan,0.42307,1.00000
108.50000,nan,nan,0.42307,1.00000
109.00000,nan,nan,0.42307,1.00000
109.50000,9.09131,17.87996,0.42126,1.00000
110.00000,nan,nan,0.42126,1.00000
110.50000,16.47042,16.47042,0.41960,1.00000
111.00000,16.13464,16.13464,0.41795,1.00000
111.50000,nan,nan,0.41795,1.00000
112.00000,nan,nan,0.41795,1.00000
112.50000,11.44585,11.44585,0.41680,1.00000
113.00000,nan,nan,0.41680,1.00000
113.50000,nan,nan,0.41680,1.00000
114.00000,nan,nan,0.41680,1.00000
114.50000,10.55426,10.55426,0.41573,1.00000
115.00000,nan,nan,0.41573,1.00000
115.50000,nan,nan,0.41573,1.00000
116.00000,nan,nan,0.41573,1.00000
116.50000,nan,nan,0.41573,1.00000
117.00000,nan,nan,0.41573,1.00000
117.50000,0.35030,0.35030,0.41580,1.00000
118.00000,nan,nan,0.41580,1.00000
118.50000,nan,nan,0.41580,1.00000
119.00000,nan,nan,0.41580,1.00000
119.50000,nan,nan,0.41580,1.00000
120.00000,nan,nan,0.41580,1.00000
120.50000,nan,nan,0.41580,1.00000
121.00000,nan,nan,0.41580,1.00000
121.50000,nan,nan,0.41580,1.00000
122.00000,0.40022,0.40022,0.41588,1.00000
122.50000,nan,nan,0.41588,1.00000
123.00000,nan,nan,0.41588,1.00000
123.50000,nan,nan,0.41588,1.00000
124.00000,nan,nan,0.41588,1.00000
124.50000,nan,nan,0.41588,1.00000
125.00000,nan,nan,0.41588,1.00000
125.50000,nan,nan,0.41588,1.00000
126.00000,14.11793,14.11793,0.41426,1.00000
126.50000,nan,nan,0.41426,1.00000
127.00000,nan,nan,0.41426,1.00000
127.50000,nan,nan,0.41426,1.00000
128.00000,15.20001,15.30139,0.41249,1.00000
128.50000,15.24681,15.24681,0.41072,1.00000
129.00000,nan,nan,0.41072,1.00000
129.50000,nan,nan,0.41072,1.00000
130.00000,nan,nan,0.41072,1.00000
130.50000,15.01305,15.03424,0.40897,1.00000
131.00000,nan,nan,0.40897,1.00000
131.50000,0.12991,0.12991,0.40909,1.00000
132.00000,nan,nan,0.40909,1.00000
132.50000,5.81539,11.48055,0.40771,1.00000
133.00000,8.96042,8.96042,0.40664,0.55087
133.50000,nan,nan,0.40664,0.00000
134.00000,nan,nan,0.40664,0.00000
134.50000,nan,nan,0.40664,0.00000
135.00000,nan,nan,0.40664,0.00000
135.50000,0.05035,0.05035,0.40677,0.10071
136.00000,nan,nan,0.40677,0.00000
136.50000,nan,nan,0.40677,0.00000
137.00000,0.05173,0.05173,0.40691,0.10347
137.50000,nan,nan,0.40691,0.00000
138.00000,nan,nan,0.40691,0.00000
138.50000,0.04900,0.04900,0.40706,0.09801
139.00000,nan,nan,0.40706,0.16454
139.50000,nan,nan,0.40706,1.00000
140.00000,nan,nan,0.40706,1.00000
140.50000,nan,nan,0.40706,1.00000
141.00000,nan,nan,0.40706,1.00000
141.50000,0.15045,0.15045,0.40719,1.00000
142.00000,nan,nan,0.40719,1.00000
142.50000,3.34284,3.34284,0.40681,1.00000
143.00000,nan,nan,0.40681,1.00000
143.50000,0.15070,0.15070,0.40695,1.00000
144.00000,0.12931,0.12931,0.40711,1.00000
144.50000,0.15057,0.15057,0.40727,1.00000
145.00000,0.15892,0.15919,0.40744,1.00000
145.50000,nan,nan,0.40744,1.00000
146.00000,5.10643,5.10643,0.40661,1.00000
146.50000,0.20032,0.20032,0.40678,1.00000
147.00000,nan,nan,0.40678,1.00000
147.50000,nan,nan,0.40678,1.00000
148.00000,0.20876,0.20876,0.40695,1.00000
148.50000,nan,nan,0.40695,1.00000
149.00000,nan,nan,0.40695,1.00000
149.50000,nan,nan,0.40695,1.00000
150.00000,nan,nan,0.40695,1.00000
150.50000,0.24953,0.24953,0.40713,1.00000
151.00000,nan,nan,0.40713,1.00000
151.50000,8.67467,8.67467,0.40534,1.00000
152.00000,nan,nan,0.40534,1.00000
152.50000,nan,nan,0.40534,1.00000
153.00000,nan,nan,0.40534,1.00000
153.50000,nan,nan,0.40534,1.00000
154.00000,nan,nan,0.40534,1.00000
154.50000,nan,nan,0.40534,1.00000
155.00000,0.45036,0.45036,0.40547,1.00000
155.50000,0.51543,0.56054,0.40559,1.00000
156.00000,0.54037,0.54037,0.40571,1.00000
156.50000,nan,nan,0.40571,1.00000
157.00000,nan,nan,0.40571,1.00000
157.50000,nan,nan,0.40571,1.00000
158.00000,nan,nan,0.40571,1.00000
158.50000,nan,nan,0.40571,1.00000
159.00000,nan,nan,0.40571,1.00000
159.50000,0.60158,0.60158,0.40582,1.00000
160.00000,nan,nan,0.40582,1.00000
160.50000,nan,nan,0.40582,1.00000
161.00000,15.64949,15.64949,0.40196,1.00000
161.50000,nan,nan,0.40196,1.00000
162.00000,8.57870,16.60891,0.39805,1.00000
162.50000,0.51826,0.51826,0.39818,1.00000
163.00000,nan,nan,0.39818,1.00000
163.50000,nan,nan,0.39818,1.00000
164.00000,nan,nan,0.39818,1.00000
164.50000,nan,nan,0.39818,1.00000
165.00000,0.48993,0.48993,0.39832,1.00000
165.50000,nan,nan,0.39832,1.00000
166.00000,19.23989,19.23989,0.39369,1.00000
166.50000,nan,nan,0.39369,1.00000
167.00000,nan,nan,0.39369,1.00000
167.50000,nan,nan,0.39369,1.00000
168.00000,nan,nan,0.39369,1.00000
168.50000,nan,nan,0.39369,1.00000
169.00000,0.52999,0.52999,0.39382,1.00000
169.50000,nan,nan,0.39382,1.00000
170.00000,nan,nan,0.39382,1.00000
170.50000,nan,nan,0.39382,1.00000
171.00000,nan,nan,0.39382,1.00000
171.50000,nan,nan,0.39382,1.00000
172.00000,nan,nan,0.39382,1.00000
172.50000,nan,nan,0.39382,1.00000
173.00000,23.89956,23.89956,0.38830,1.00000
173.50000,nan,nan,0.38830,1.00000
174.00000,nan,nan,0.38830,1.00000
174.50000,nan,nan,0.38830,1.00000
175.00000,0.75108,0.75108,0.38837,1.00000
175.50000,nan,nan,0.38837,1.00000
176.00000,0.81579,0.82069,0.38841,1.00000
176.50000,26.14130,26.14130,0.38251,1.00000
177.00000,nan,nan,0.38251,1.00000
177.50000,nan,nan,0.38251,1.00000
178.00000,nan,nan,0.38251,1.00000
178.50000,nan,nan,0.38251,1.00000
179.00000,nan,nan,0.38251,1.00000
179.50000,nan,nan,0.38251,1.00000
180.00000,0.80086,0.80086,0.38256,1.00000
180.50000,nan,nan,0.38256,1.00000
181.00000,28.91849,28.97977,0.37645,1.00000
181.50000,nan,nan,0.37645,1.00000
182.00000,nan,nan,0.37645,1.00000
182.50000,nan,nan,0.37645,1.00000
183.00000,nan,nan,0.37645,1.00000
183.50000,nan,nan,0.37645,1.00000
184.00000,nan,nan,0.37645,1.00000
184.50000,nan,nan,0.37645,1.00000
185.00000,nan,nan,0.37645,1.00000
185.50000,10.91992,31.17290,0.37053,1.00000
186.00000,nan,nan,0.37053,1.00000
186.50000,31.74688,31.74688,0.36504,1.00000
187.00000,nan,nan,0.36504,1.00000
187.50000,nan,nan,0.36504,1.00000
188.00000,32.09232,32.09232,0.35994,1.00000
188.50000,nan,nan,0.35994,1.00000
189.00000,nan,nan,0.35994,1.00000
189.50000,nan,nan,0.35994,1.00000
190.00000,0.56941,0.56941,0.36001,1.00000
190.50000,32.84909,32.84909,0.35501,1.00000
191.00000,nan,nan,0.35501,1.00000
191.50000,nan,nan,0.35501,1.00000
192.00000,nan,nan,0.35501,1.00000
192.50000,nan,nan,0.35501,1.00000
193.00000,nan,nan,0.35501,1.00000
193.50000,nan,nan,0.35501,1.00000
194.00000,nan,nan,0.35501,1.00000
194.50000,33.66615,33.66615,0.35025,1.00000
195.00000,33.72289,33.72289,0.34580,1.00000
195.50000,nan,nan,0.34580,1.00000
196.00000,nan,nan,0.34580,1.00000
196.50000,nan,nan,0.34580,1.00000
197.00000,nan,nan,0.34580,1.00000
197.50000,nan,nan,0.34580,1.00000
198.00000,nan,nan,0.34580,1.00000
198.50000,nan,nan,0.34580,1.00000
199.00000,0.70017,0.70017,0.34585,1.00000
199.50000,34.11909,34.11909,0.34148,1.00000
200.00000,nan,nan,0.34148,1.00000
200.50000,nan,nan,0.34148,1.00000
201.00000,nan,nan,0.34148,1.00000
201.50000,17.35106,34.18372,0.33737,1.00000
202.00000,nan,nan,0.33737,1.00000
202.50000,nan,nan,0.33737,1.00000
203.00000,nan,nan,0.33737,1.00000
203.50000,nan,nan,0.33737,1.00000
204.00000,0.50941,0.50941,0.33743,1.00000
204.50000,17.41681,34.21335,0.33341,1.00000
205.00000,nan,nan,0.33341,1.00000
205.50000,nan,nan,0.33341,1.00000
206.00000,nan,nan,0.33341,1.00000
206.50000,33.47015,33.47015,0.32968,1.00000
207.00000,nan,nan,0.32968,1.00000
207.50000,33.32868,33.32868,0.32614,1.00000
208.00000,32.40825,32.40825,0.32286,1.00000
208.50000,nan,nan,0.32286,1.00000
209.00000,0.45045,0.45045,0.32292,1.00000
209.50000,31.43543,31.43543,0.31974,1.00000
210.00000,0.43736,0.43736,0.31980,1.00000
210.50000,nan,nan,0.31980,1.00000
211.00000,30.02726,30.02726,0.31678,1.00000
211.50000,nan,nan,0.31678,1.00000
212.00000,nan,nan,0.31678,1.00000
212.50000,28.63677,28.94400,0.31397,1.00000
213.00000,0.30040,0.30040,0.31404,1.00000
213.50000,0.30050,0.30050,0.31412,1.00000
214.00000,0.30120,0.30120,0.31420,1.00000
214.50000,nan,nan,0.31420,1.00000
215.00000,16.49165,24.68944,0.31160,1.00000
215.50000,0.21037,0.21037,0.31169,1.00000
216.00000,nan,nan,0.31169,1.00000
216.50000,21.19165,21.19165,0.30944,1.00000
217.00000,nan,nan,0.30944,1.00000
217.50000,nan,nan,0.30944,1.00000
218.00000,nan,nan,0.30944,1.00000
218.50000,0.25034,0.25034,0.30953,1.00000
219.00000,nan,nan,0.30953,1.00000
219.50000,0.25938,0.25938,0.30962,1.00000
220.00000,nan,nan,0.30962,1.00000
220.50000,nan,nan,0.30962,1.00000
221.00000,nan,nan,0.30962,1.00000
221.50000,14.26430,14.26430,0.30802,1.00000
222.00000,0.34044,0.34044,0.30811,1.00000
222.50000,nan,nan,0.30811,1.00000
223.00000,nan,nan,0.30811,1.00000
223.50000,13.62794,13.62794,0.30653,1.00000
224.00000,nan,nan,0.30653,1.00000
224.50000,nan,nan,0.30653,1.00000
225.00000,0.39149,0.39149,0.30661,1.00000
225.50000,nan,nan,0.30661,1.00000
226.00000,nan,nan,0.30661,1.00000
226.50000,nan,nan,0.30661,1.00000
227.00000,nan,nan,0.30661,1.00000
227.50000,nan,nan,0.30661,1.00000
228.00000,nan,nan,0.30661,1.00000
228.50000,0.40949,0.45065,0.30669,1.00000
229.00000,nan,nan,0.30669,1.00000
229.50000,nan,nan,0.30669,1.00000
230.00000,7.64575,14.92201,0.30483,1.00000
230.50000,nan,nan,0.30483,1.00000
231.00000,0.42581,0.43009,0.30491,1.00000
231.50000,nan,nan,0.30491,1.00000
232.00000,15.71283,15.71283,0.30291,1.00000
232.50000,nan,nan,0.30291,1.00000
233.00000,nan,nan,0.30291,1.00000
233.50000,nan,nan,0.30291,1.00000
234.00000,nan,nan,0.30291,1.00000
234.50000,nan,nan,0.30291,1.00000
235.00000,nan,nan,0.30291,1.00000
235.50000,nan,nan,0.30291,1.00000
236.00000,nan,nan,0.30291,1.00000
236.50000,nan,nan,0.30291,1.00000
237.00000,nan,nan,0.30291,1.00000
237.50000,18.90160,18.90160,0.30054,1.00000
238.00000,nan,nan,0.30054,1.00000
238.50000,nan,nan,0.30054,1.00000
239.00000,nan,nan,0.30054,1.00000
239.50000,19.69878,19.69878,0.29813,1.00000
240.00000,nan,nan,0.29813,1.00000
240.50000,0.56860,0.56860,0.29819,1.00000
241.00000,0.58764,0.58764,0.29825,1.00000
241.50000,nan,nan,0.29825,1.00000
242.00000,nan,nan,0.29825,1.00000
242.50000,nan,nan,0.29825,1.00000
243.00000,nan,nan,0.29825,1.00000
243.50000,nan,nan,0.29825,1.00000
244.00000,22.24196,22.24196,0.29542,1.00000
244.50000,nan,nan,0.29542,1.00000
245.00000,11.81893,22.98738,0.29262,1.00000
245.50000,nan,nan,0.29262,1.00000
246.00000,nan,nan,0.29262,1.00000
246.50000,nan,nan,0.29262,1.00000
247.00000,0.49993,0.49993,0.29268,1.00000
247.50000,0.49958,0.49958,0.29275,1.00000
248.00000,nan,nan,0.29275,1.00000
248.50000,nan,nan,0.29275,1.00000
249.00000,24.68470,24.68470,0.28965,1.00000
249.50000,0.49598,0.49598,0.28972,1.00000
250.00000,nan,nan,0.28972,1.00000
250.50000,0.63106,0.63106,0.28977,1.00000
251.00000,nan,nan,0.28977,1.00000
251.50000,nan,nan,0.28977,1.00000
252.00000,0.60899,0.60906,0.28983,1.00000
252.50000,26.13978,26.13978,0.28636,1.00000
253.00000,nan,nan,0.28636,1.00000
253.50000,nan,nan,0.28636,1.00000
254.00000,nan,nan,0.28636,1.00000
254.50000,nan,nan,0.28636,1.00000
255.00000,0.65006,0.65006,0.28641,1.00000
255.50000,nan,nan,0.28641,1.00000
256.00000,0.56930,0.56932,0.28648,1.00000
256.50000,0.54928,0.54928,0.28655,1.00000
257.00000,0.57775,0.57775,0.28662,1.00000
257.50000,nan,nan,0.28662,1.00000
258.00000,nan,nan,0.28662,1.00000
258.50000,nan,nan,0.28662,1.00000
259.00000,nan,nan,0.28662,1.00000
259.50000,nan,nan,0.28662,1.00000
260.00000,nan,nan,0.28662,1.00000
260.50000,nan,nan,0.28662,1.00000
261.00000,nan,nan,0.28662,1.00000
261.50000,0.91168,0.91168,0.28663,1.00000
262.00000,15.50183,30.25251,0.28219,1.00000
262.50000,nan,nan,0.28219,1.00000
263.00000,0.85670,0.85670,0.28221,1.00000
263.50000,nan,nan,0.28221,1.00000
264.00000,31.24007,31.24007,0.27790,1.00000
264.50000,nan,nan,0.27790,1.00000
265.00000,0.82421,0.94574,0.27791,1.00000
265.50000,nan,nan,0.27791,1.00000
266.00000,0.85050,0.85050,0.27793,1.00000
266.50000,32.71370,32.71370,0.27353,1.00000
267.00000,nan,nan,0.27353,1.00000
267.50000,nan,nan,0.27353,1.00000
268.00000,nan,nan,0.27353,1.00000
268.50000,33.35361,33.35361,0.26945,1.00000
269.00000,33.41754,33.41754,0.26568,1.00000
269.50000,0.59951,0.59951,0.26573,1.00000
270.00000,0.59948,0.59948,0.26578,1.00000
270.50000,nan,nan,0.26578,1.00000
271.00000,34.12339,34.12339,0.26197,1.00000
271.50000,17.38684,34.25572,0.25842,1.00000
272.00000,nan,nan,0.25842,1.00000
272.50000,nan,nan,0.25842,1.00000
273.00000,nan,nan,0.25842,1.00000
273.50000,33.43991,33.43991,0.25519,1.00000
274.00000,33.77315,33.77315,0.25212,1.00000
274.50000,nan,nan,0.25212,1.00000
275.00000,nan,nan,0.25212,1.00000
275.50000,nan,nan,0.25212,1.00000
276.00000,nan,nan,0.25212,1.00000
276.50000,nan,nan,0.25212,1.00000
277.00000,nan,nan,0.25212,1.00000
277.50000,0.50081,0.50081,0.25217,1.00000
278.00000,nan,nan,0.25217,1.00000
278.50000,nan,nan,0.25217,1.00000
279.00000,16.16056,31.82100,0.24933,1.00000
279.50000,nan,nan,0.24933,1.00000
280.00000,nan,nan,0.24933,1.00000
280.50000,nan,nan,0.24933,1.00000
281.00000,15.75128,31.02363,0.24670,1.00000
281.50000,15.51289,30.58502,0.24421,1.00000
282.00000,nan,nan,0.24421,1.00000
282.50000,0.35700,0.36144,0.24427,1.00000
283.00000,nan,nan,0.24427,1.00000
283.50000,0.28950,0.28950,0.24433,1.00000
284.00000,nan,nan,0.24433,1.00000
284.50000,27.78538,27.78538,0.24200,1.00000
285.00000,18.15395,27.16388,0.23981,1.00000
285.50000,23.73379,25.01445,0.23785,0.77071
286.00000,nan,nan,0.23785,0.00000
286.50000,nan,nan,0.23785,0.00000
287.00000,nan,nan,0.23785,0.00000
287.50000,0.05016,0.05016,0.23793,0.10031
288.00000,nan,nan,0.23793,0.00000
288.50000,0.04819,0.04819,0.23801,0.09637
289.00000,0.04984,0.04984,0.23810,0.09968
289.50000,nan,nan,0.23810,0.19696
290.00000,nan,nan,0.23810,1.00000
290.50000,0.08828,0.08828,0.23819,1.00000
291.00000,nan,nan,0.23819,1.00000
291.50000,0.10141,0.10141,0.23828,1.00000
292.00000,2.59209,2.59209,0.23811,0.98721
292.50000,nan,nan,0.23811,0.72014
293.00000,nan,nan,0.23811,1.00000
293.50000,nan,nan,0.23811,1.00000
294.00000,nan,nan,0.23811,1.00000
294.50000,nan,nan,0.23811,1.00000
295.00000,2.49813,2.49813,0.23796,0.27613
295.50000,nan,nan,0.23796,0.00000
296.00000,0.05214,0.05214,0.23806,0.10427
296.50000,nan,nan,0.23806,0.00000
297.00000,nan,nan,0.23806,0.00000
297.50000,0.04974,0.04974,0.23817,0.09948
298.00000,nan,nan,0.23817,0.47883
298.50000,nan,nan,0.23817,1.00000
299.00000,nan,nan,0.23817,1.00000
299.50000,nan,nan,0.23817,1.00000
300.00000,0.15172,0.15172,0.23827,1.00000
300.50000,nan,nan,0.23827,1.00000
301.00000,nan,nan,0.23827,1.00000
301.50000,nan,nan,0.23827,1.00000
302.00000,nan,nan,0.23827,1.00000
302.50000,nan,nan,0.23827,1.00000
303.00000,5.13214,5.13214,0.23776,1.00000
303.50000,nan,nan,0.23776,1.00000
304.00000,0.15067,0.15067,0.23787,1.00000
304.50000,nan,nan,0.23787,1.00000
305.00000,3.07736,6.05261,0.23722,1.00000
305.50000,0.09488,0.10024,0.23734,1.00000
306.00000,2.78004,5.51234,0.23671,0.12477
306.50000,0.05049,0.05049,0.23685,0.13473
307.00000,0.04789,0.04789,0.23700,0.06203
307.50000,0.04943,0.04943,0.23715,0.09886
308.00000,0.04946,0.04946,0.23730,0.09893
308.50000,nan,nan,0.23730,0.00000
309.00000,nan,nan,0.23730,0.90759
309.50000,nan,nan,0.23730,1.00000
310.00000,nan,nan,0.23730,1.00000
310.50000,0.10030,0.10030,0.23746,1.00000
311.00000,nan,nan,0.23746,1.00000
311.50000,2.55367,2.55367,0.23718,0.19975
312.00000,0.04912,0.04912,0.23736,0.09825
