72.50000,0.07501,0.07501,1.00000,0.19366
73.00000,0.08585,0.08585,1.00000,0.01804
73.50000,0.08096,0.08374,1.00000,0.20747
74.00000,0.04309,0.04309,1.00000,0.08618
74.50000,0.05208,0.05946,1.00000,0.20833
75.00000,0.05768,0.05768,1.00000,0.11535
75.50000,nan,nan,1.00000,0.00757
76.00000,0.06515,0.09143,1.00000,0.52045
76.50000,0.06466,0.06890,1.00000,0.31311
77.00000,0.04981,0.05387,1.00000,0.19922
77.50000,0.04564,0.04564,1.00000,0.09128
78.00000,0.06111,0.06318,1.00000,0.24445
78.50000,0.06205,0.06205,1.00000,0.12411
79.00000,0.05413,0.06258,1.00000,0.21652
79.50000,nan,nan,1.00000,0.00000
80.00000,0.06962,0.06962,1.00000,0.13924
80.50000,0.05012,0.05012,1.00000,0.10023
81.00000,0.06850,0.06935,1.00000,0.19869
81.50000,0.05090,0.06019,1.00000,0.30538
82.00000,0.07005,0.08176,1.00000,0.36165
82.50000,0.08067,0.09370,1.00000,0.49760
83.00000,0.05700,0.06539,1.00000,0.34201
83.50000,0.04402,0.04411,1.00000,0.17608
84.00000,0.04892,0.04892,1.00000,0.21427
84.50000,0.05391,0.06357,1.00000,0.09921
85.00000,0.04209,0.04209,1.00000,0.08419
85.50000,0.04938,0.05163,1.00000,0.29627
86.00000,0.04438,0.05287,1.00000,0.35413
86.50000,0.07123,0.11529,1.00000,0.38678
87.00000,0.05265,0.05265,1.00000,0.19183
87.50000,0.04701,0.05150,1.00000,0.10151
88.00000,0.04849,0.05721,1.00000,0.38795
88.50000,0.04621,0.04621,1.00000,0.09242
89.00000,0.10314,0.13020,1.00000,0.41085
89.50000,0.04716,0.05268,1.00000,0.28298
90.00000,0.05079,0.05912,1.00000,0.20427
90.50000,0.04659,0.05407,1.00000,0.49584
91.00000,nan,nan,1.00000,0.00000
91.50000,0.05213,0.05213,1.00000,0.10426
92.00000,0.04614,0.04859,1.00000,0.18458
92.50000,0.06922,0.08819,1.00000,0.67931
93.00000,0.09174,0.12012,1.00000,0.12081
93.50000,0.04697,0.04697,1.00000,0.15001
94.00000,0.05592,0.06533,1.00000,0.24875
94.50000,0.05096,0.05096,1.00000,0.10191
95.00000,0.04724,0.04988,1.00000,0.28342
95.50000,0.05221,0.06648,1.00000,0.20885
96.00000,0.04830,0.05703,1.00000,0.28983
96.50000,0.05156,0.05830,1.00000,0.20622
97.00000,0.04529,0.05126,1.00000,0.18117
97.50000,0.05278,0.06141,1.00000,0.21110
98.00000,0.04269,0.04269,1.00000,0.16491
98.50000,0.05829,0.09097,1.00000,0.51796
99.00000,0.03840,0.04249,1.00000,0.15359
99.50000,0.03882,0.03882,1.00000,0.07764
100.00000,0.05257,0.05430,1.00000,0.14166
100.50000,0.04393,0.06836,1.00000,0.17572
101.00000,0.06543,0.07658,1.00000,0.31943
101.50000,0.06172,0.07119,1.00000,0.34507
102.00000,0.05356,0.05356,1.00000,0.10712
102.50000,0.03599,0.03599,1.00000,0.07198
103.00000,0.04411,0.04913,1.00000,0.35290
103.50000,0.03953,0.03953,1.00000,0.07905
104.00000,0.10691,0.13609,1.00000,0.32073
104.50000,0.04455,0.04729,1.00000,0.17821
105.00000,0.04586,0.04642,1.00000,0.18344
105.50000,0.05425,0.06795,1.00000,0.43403
106.00000,0.06600,0.06937,1.00000,0.28614
106.50000,0.05170,0.05731,1.00000,0.20680
107.00000,0.05582,0.05701,1.00000,0.22329
107.50000,0.04586,0.04586,1.00000,0.09173
108.00000,0.06619,0.08383,1.00000,0.38183
108.50000,0.05178,0.06029,1.00000,0.20713
109.00000,0.04824,0.05473,1.00000,0.35637
109.50000,0.06910,0.09203,1.00000,0.35706
110.00000,0.06464,0.07217,1.00000,0.46938
110.50000,0.07366,0.10675,1.00000,0.69745
111.00000,0.06569,0.09749,1.00000,0.62070
111.50000,0.04931,0.05295,1.00000,0.36358
112.00000,0.08521,0.09488,1.00000,0.32291
112.50000,0.03915,0.05104,1.00000,0.15658
113.00000,0.04274,0.05593,1.00000,0.25642
113.50000,0.09002,0.10721,1.00000,0.45772
114.00000,0.06080,0.06865,1.00000,0.36478
114.50000,0.04904,0.04904,1.00000,0.09808
115.00000,0.05984,0.07639,1.00000,0.32110
115.50000,0.06087,0.08207,1.00000,0.26111
116.00000,0.04503,0.04881,1.00000,0.18011
116.50000,0.04079,0.04079,1.00000,0.09465
117.00000,0.04970,0.06176,1.00000,0.28516
117.50000,0.05034,0.05034,1.00000,0.10069
118.00000,0.07943,0.09522,1.00000,0.40840
118.50000,nan,nan,1.00000,0.00000
119.00000,0.04285,0.04285,1.00000,0.08571
119.50000,0.05024,0.05024,1.00000,0.10048
120.00000,0.05518,0.05518,1.00000,0.11036
120.50000,0.04700,0.06772,1.00000,0.28198
121.00000,nan,nan,1.00000,0.00000
121.50000,0.05730,0.08104,1.00000,0.73925
122.00000,0.05106,0.05892,1.00000,0.27678
122.50000,0.07122,0.07456,1.00000,0.20421
123.00000,0.04422,0.04821,1.00000,0.26535
123.50000,0.05937,0.05937,1.00000,0.11875
124.00000,nan,nan,1.00000,0.00000
124.50000,0.04081,0.04081,1.00000,0.08163
125.00000,0.04325,0.04325,1.00000,0.08650
125.50000,0.02919,0.02919,1.00000,0.05838
126.00000,0.04602,0.06142,1.00000,0.27612
126.50000,0.08067,0.09871,1.00000,0.73989
127.00000,0.04848,0.06630,1.00000,0.41223
127.50000,0.05399,0.06332,1.00000,0.40756
128.00000,0.03464,0.03682,1.00000,0.13854
128.50000,0.05256,0.06893,1.00000,0.32191
129.00000,0.05011,0.05990,1.00000,0.29410
129.50000,0.05149,0.05149,1.00000,0.10298
130.00000,0.04099,0.04099,1.00000,0.08198
130.50000,0.06189,0.06189,1.00000,0.12379
131.00000,0.09486,0.10613,1.00000,0.22718
131.50000,0.04726,0.04726,1.00000,0.23486
132.00000,0.06326,0.09669,1.00000,0.25235
132.50000,0.03599,0.03599,1.00000,0.07198
133.00000,0.05295,0.05400,1.00000,0.18800
133.50000,nan,nan,1.00000,0.00000
134.00000,0.06022,0.06022,1.00000,0.12043
134.50000,0.04107,0.04887,1.00000,0.16426
135.00000,0.06953,0.08810,1.00000,0.55854
135.50000,0.04279,0.05480,1.00000,0.24544
136.00000,0.04459,0.04459,1.00000,0.16795
136.50000,0.04892,0.05211,1.00000,0.11689
137.00000,0.04729,0.05084,1.00000,0.28376
137.50000,nan,nan,1.00000,0.00000
138.00000,0.05816,0.05968,1.00000,0.23264
138.50000,0.07043,0.07595,1.00000,0.24981
139.00000,0.04974,0.05864,1.00000,0.29843
139.50000,0.05622,0.06673,1.00000,0.22386
140.00000,0.05130,0.05436,1.00000,0.20519
140.50000,0.03674,0.03674,1.00000,0.07348
141.00000,0.05004,0.05392,1.00000,0.30386
141.50000,0.05949,0.06990,1.00000,0.35331
142.00000,0.03901,0.04522,1.00000,0.15603
142.50000,0.04634,0.05645,1.00000,0.18535
143.00000,0.07278,0.10386,1.00000,0.28898
143.50000,0.05956,0.05956,1.00000,0.20430
144.00000,0.04906,0.05650,1.00000,0.20917
144.50000,0.03923,0.03923,1.00000,0.07845
145.00000,0.05498,0.05989,1.00000,0.29008
145.50000,0.08713,0.11266,1.00000,0.74304
146.00000,0.07674,0.12306,1.00000,0.51103
146.50000,0.10767,0.15079,1.00000,0.47636
147.00000,0.04853,0.05121,1.00000,0.33178
147.50000,0.08586,0.09175,1.00000,0.10229
148.00000,0.05828,0.06522,1.00000,0.34967
148.50000,nan,nan,1.00000,0.00000
149.00000,0.05537,0.05683,1.00000,0.22146
149.50000,0.03888,0.03888,1.00000,0.07776
150.00000,0.04222,0.06659,1.00000,0.46712
150.50000,0.06820,0.08250,1.00000,0.51936
151.00000,0.05662,0.05662,1.00000,0.05272
151.50000,nan,nan,1.00000,0.00000
152.00000,0.05829,0.05919,1.00000,0.25780
152.50000,0.11122,0.18245,1.00000,0.75931
153.00000,0.05970,0.08515,1.00000,0.55839
153.50000,0.06850,0.09552,1.00000,0.28772
154.00000,0.12840,0.16983,1.00000,0.47307
154.50000,0.04479,0.05392,1.00000,0.17914
155.00000,0.06976,0.08424,1.00000,0.40957
155.50000,0.08300,0.09289,1.00000,0.22621
156.00000,0.03410,0.03410,1.00000,0.06820
156.50000,0.05191,0.06650,1.00000,0.31147
157.00000,0.04408,0.04408,1.00000,0.08816
157.50000,0.05502,0.05502,1.00000,0.11005
158.00000,0.07000,0.08762,1.00000,0.30478
158.50000,0.04992,0.05731,1.00000,0.43448
159.00000,0.05608,0.06354,1.00000,0.41348
159.50000,0.04117,0.05018,1.00000,0.32936
160.00000,0.05065,0.05793,1.00000,0.23699
160.50000,0.05351,0.06548,1.00000,0.36270
161.00000,0.06148,0.06148,1.00000,0.12296
161.50000,0.04434,0.05052,1.00000,0.26387
162.00000,0.04438,0.06920,1.00000,0.29885
162.50000,0.06293,0.06293,1.00000,0.18387
163.00000,0.05859,0.06945,1.00000,0.17633
163.50000,nan,nan,1.00000,0.00000
164.00000,0.06753,0.07682,1.00000,0.31738
164.50000,0.06049,0.07170,1.00000,0.58008
165.00000,0.06898,0.07355,1.00000,0.20884
165.50000,nan,nan,1.00000,0.00000
166.00000,0.04115,0.04998,1.00000,0.16458
166.50000,0.07350,0.07355,1.00000,0.18709
167.00000,0.05327,0.05867,1.00000,0.21307
167.50000,0.06365,0.08353,1.00000,0.49081
168.00000,0.04732,0.06464,1.00000,0.09562
168.50000,0.06259,0.06259,1.00000,0.17075
169.00000,0.06055,0.07229,1.00000,0.19665
169.50000,0.04954,0.05849,1.00000,0.29723
170.00000,0.04775,0.04775,1.00000,0.09551
170.50000,0.05991,0.06786,1.00000,0.23962
171.00000,0.05915,0.06119,1.00000,0.23659
171.50000,0.04238,0.04238,1.00000,0.08477
172.00000,0.04598,0.05433,1.00000,0.18394
172.50000,0.05548,0.06206,1.00000,0.26878
173.00000,0.06132,0.06508,1.00000,0.24529
173.50000,nan,nan,1.00000,0.00000
174.00000,0.07094,0.07152,1.00000,0.18070
174.50000,0.05346,0.05798,1.00000,0.32078
175.00000,0.04861,0.05880,1.00000,0.19443
175.50000,0.04887,0.05408,1.00000,0.29323
176.00000,0.04641,0.04815,1.00000,0.18563
176.50000,0.07291,0.09262,1.00000,0.37663
177.00000,0.04485,0.04485,1.00000,0.00530
177.50000,0.06595,0.09766,1.00000,0.41523
178.00000,0.09704,0.10727,1.00000,0.10824
178.50000,0.05019,0.05378,1.00000,0.21217
179.00000,0.03074,0.03074,1.00000,0.04056
179.50000,0.04753,0.06230,1.00000,0.48147
180.00000,0.05436,0.05436,1.00000,0.06534
180.50000,0.06400,0.07873,1.00000,0.32612
181.00000,0.05406,0.06679,1.00000,0.21624
181.50000,0.05184,0.06486,1.00000,0.31107
182.00000,nan,nan,1.00000,0.00000
182.50000,0.05565,0.06228,1.00000,0.29350
183.00000,0.05616,0.06815,1.00000,0.26606
183.50000,0.04557,0.05572,1.00000,0.27341
184.00000,0.06111,0.06111,1.00000,0.12222
184.50000,0.04813,0.04813,1.00000,0.09626
185.00000,0.05821,0.05821,1.00000,0.11642
185.50000,nan,nan,1.00000,0.00000
186.00000,0.06606,0.07414,1.00000,0.41387
186.50000,0.08073,0.12951,1.00000,0.46556
187.00000,nan,nan,1.00000,0.00000
187.50000,0.05052,0.06421,1.00000,0.20210
188.00000,0.05119,0.05119,1.00000,0.10238
188.50000,nan,nan,1.00000,0.00000
189.00000,0.04551,0.05670,1.00000,0.19453
189.50000,0.07024,0.09640,1.00000,0.55665
190.00000,0.11589,0.13622,1.00000,0.32942
190.50000,nan,nan,1.00000,0.00000
191.00000,0.04333,0.04333,1.00000,0.08666
191.50000,0.06142,0.06142,1.00000,0.12283
192.00000,0.06733,0.06733,1.00000,0.13465
192.50000,nan,nan,1.00000,0.00000
193.00000,nan,nan,1.00000,0.00000
193.50000,0.05155,0.05404,1.00000,0.30932
194.00000,0.05754,0.07422,1.00000,0.31679
194.50000,nan,nan,1.00000,0.00000
195.00000,0.04153,0.04153,1.00000,0.08307
195.50000,0.05133,0.05133,1.00000,0.10267
196.00000,nan,nan,1.00000,0.00000
196.50000,0.04982,0.05335,1.00000,0.20207
197.00000,0.05272,0.05417,1.00000,0.20809
197.50000,0.04678,0.05492,1.00000,0.18713
198.00000,0.04069,0.04306,1.00000,0.16274
198.50000,0.05328,0.05328,1.00000,0.10657
199.00000,0.06509,0.06509,1.00000,0.13018
199.50000,nan,nan,1.00000,0.00000
200.00000,0.04855,0.05465,1.00000,0.19420
200.50000,0.05743,0.06188,1.00000,0.34458
201.00000,nan,nan,1.00000,0.05055
201.50000,0.05163,0.07612,1.00000,0.56004
202.00000,0.04976,0.06833,1.00000,0.29856
202.50000,0.04474,0.04474,1.00000,0.08948
203.00000,0.04756,0.05113,1.00000,0.19026
203.50000,0.04648,0.04648,1.00000,0.14121
204.00000,0.08028,0.09872,1.00000,0.14920
204.50000,0.05103,0.05103,1.00000,0.10206
205.00000,0.05127,0.06145,1.00000,0.20507
205.50000,0.07085,0.09102,1.00000,0.36304
206.00000,0.04851,0.06496,1.00000,0.41862
206.50000,0.05531,0.05910,1.00000,0.30862
207.00000,0.07018,0.08115,1.00000,0.15510
207.50000,nan,nan,1.00000,0.00000
208.00000,0.03919,0.04530,1.00000,0.25340
208.50000,0.05900,0.05900,1.00000,0.10184
209.00000,0.06754,0.09108,1.00000,0.35769
209.50000,0.05741,0.06826,1.00000,0.34446
210.00000,0.04913,0.04913,1.00000,0.09827
210.50000,0.05208,0.06132,1.00000,0.20830
211.00000,0.04824,0.05327,1.00000,0.19298
211.50000,0.04942,0.04942,1.00000,0.09883
212.00000,0.04899,0.05498,1.00000,0.19596
212.50000,0.06568,0.06568,1.00000,0.13136
213.00000,0.08118,0.09864,1.00000,0.58518
213.50000,0.03619,0.04031,1.00000,0.23807
214.00000,0.08302,0.10428,1.00000,0.34957
214.50000,0.05693,0.05693,1.00000,0.11387
215.00000,0.05742,0.06650,1.00000,0.22969
215.50000,nan,nan,1.00000,0.00000
216.00000,0.03777,0.03777,1.00000,0.07554
216.50000,0.04077,0.04173,1.00000,0.16308
217.00000,0.05226,0.05226,1.00000,0.10452
217.50000,0.08577,0.11083,1.00000,0.71806
218.00000,0.05091,0.05170,1.00000,0.20363
218.50000,0.07760,0.10655,1.00000,0.47463
219.00000,0.06010,0.06612,1.00000,0.24042
219.50000,0.09743,0.12660,1.00000,0.37882
220.00000,0.04641,0.06022,1.00000,0.27845
220.50000,nan,nan,1.00000,0.00000
221.00000,nan,nan,1.00000,0.25816
221.50000,0.10965,0.15535,1.00000,0.35311
222.00000,0.05343,0.05343,1.00000,0.10686
222.50000,0.06917,0.08836,1.00000,0.33831
223.00000,0.06009,0.06009,1.00000,0.19405
223.50000,0.05068,0.05227,1.00000,0.26167
224.00000,0.04349,0.04782,1.00000,0.14248
224.50000,0.04776,0.04776,1.00000,0.09553
225.00000,0.04775,0.04775,1.00000,0.09551
225.50000,0.05441,0.05441,1.00000,0.10881
226.00000,0.05253,0.05253,1.00000,0.27797
226.50000,0.06721,0.09695,1.00000,0.29083
227.00000,0.04122,0.04249,1.00000,0.16486
227.50000,0.05072,0.05210,1.00000,0.20287
228.00000,0.04851,0.06535,1.00000,0.38811
228.50000,0.05750,0.05986,1.00000,0.23001
229.00000,0.04115,0.05214,1.00000,0.24689
229.50000,0.05987,0.06656,1.00000,0.25934
230.00000,0.06992,0.09871,1.00000,0.71246
230.50000,0.04862,0.05900,1.00000,0.19449
231.00000,0.05335,0.06034,1.00000,0.32010
231.50000,0.16330,0.22904,1.00000,0.63769
232.00000,0.05544,0.06352,1.00000,0.44349
232.50000,0.07614,0.09148,1.00000,0.31389
233.00000,0.04505,0.05245,1.00000,0.26865
233.50000,0.04253,0.04698,1.00000,0.16674
234.00000,nan,nan,1.00000,0.04006
234.50000,0.07015,0.09608,1.00000,0.47541
235.00000,0.03805,0.03805,1.00000,0.00965
235.50000,0.04722,0.06355,1.00000,0.25619
236.00000,0.04316,0.04506,1.00000,0.17263
236.50000,0.05685,0.06003,1.00000,0.22738
237.00000,0.05024,0.05024,1.00000,0.10048
237.50000,0.03479,0.03479,1.00000,0.06958
238.00000,0.05377,0.05377,1.00000,0.10754
238.50000,nan,nan,1.00000,0.00000
239.00000,0.07910,0.11217,1.00000,0.60840
239.50000,0.05905,0.05905,1.00000,0.11810
240.00000,0.04562,0.04562,1.00000,0.19572
240.50000,0.05686,0.05911,1.00000,0.12296
241.00000,nan,nan,1.00000,0.00000
241.50000,nan,nan,1.00000,0.03746
242.00000,0.04324,0.04324,1.00000,0.04902
242.50000,0.05665,0.05805,1.00000,0.22659
243.00000,0.04026,0.04905,1.00000,0.16104
243.50000,0.06532,0.08317,1.00000,0.32555
244.00000,0.04736,0.05615,1.00000,0.28415
244.50000,0.05118,0.05118,1.00000,0.18989
245.00000,0.05154,0.06503,1.00000,0.22170
245.50000,0.05503,0.07036,1.00000,0.49843
246.00000,0.07314,0.09616,1.00000,0.55741
246.50000,nan,nan,1.00000,0.00000
247.00000,0.06425,0.06877,1.00000,0.58094
247.50000,0.04955,0.06831,1.00000,0.39097
248.00000,0.05628,0.07041,1.00000,0.33769
248.50000,0.05093,0.06141,1.00000,0.20372
249.00000,0.04709,0.05031,1.00000,0.24235
249.50000,0.04140,0.04140,1.00000,0.02879
250.00000,0.04446,0.04830,1.00000,0.17785
250.50000,0.04278,0.04525,1.00000,0.20762
251.00000,0.06854,0.09685,1.00000,0.56514
251.50000,0.05615,0.06263,1.00000,0.22462
252.00000,0.04416,0.04870,1.00000,0.17665
252.50000,nan,nan,1.00000,0.00000
253.00000,nan,nan,1.00000,0.00000
253.50000,0.05273,0.06906,1.00000,0.31639
254.00000,nan,nan,1.00000,0.00000
254.50000,0.04060,0.05460,1.00000,0.18009
255.00000,0.04952,0.06307,1.00000,0.58906
255.50000,0.10330,0.13697,1.00000,0.30684
256.00000,0.06073,0.09677,1.00000,0.57526
256.50000,0.05564,0.06107,1.00000,0.28748
257.00000,0.05490,0.06512,1.00000,0.37429
257.50000,0.10775,0.13443,1.00000,0.44537
258.00000,0.04639,0.04639,1.00000,0.09277
258.50000,0.05333,0.07850,1.00000,0.45633
259.00000,0.06214,0.08086,1.00000,0.22686
259.50000,0.05649,0.06483,1.00000,0.33897
260.00000,0.06342,0.08401,1.00000,0.39936
260.50000,0.06654,0.09506,1.00000,0.28913
261.00000,0.04649,0.04649,1.00000,0.09298
261.50000,0.05148,0.05881,1.00000,0.20592
262.00000,0.05257,0.05257,1.00000,0.15458
262.50000,0.06753,0.06854,1.00000,0.14765
263.00000,0.06091,0.06091,1.00000,0.12182
263.50000,0.05837,0.09015,1.00000,0.50411
264.00000,nan,nan,1.00000,0.09040
264.50000,0.08788,0.09476,1.00000,0.11159
265.00000,0.04765,0.04985,1.00000,0.19062
265.50000,0.05868,0.06556,1.00000,0.23473
266.00000,0.03724,0.03724,1.00000,0.09392
266.50000,0.07366,0.09672,1.00000,0.30906
267.00000,0.05672,0.05672,1.00000,0.11343
267.50000,0.04550,0.05169,1.00000,0.18200
268.00000,0.07380,0.09344,1.00000,0.48352
268.50000,0.05879,0.06645,1.00000,0.40734
269.00000,0.04215,0.04627,1.00000,0.29359
269.50000,0.05215,0.06247,1.00000,0.21825
270.00000,0.03505,0.03505,1.00000,0.07011
270.50000,0.08634,0.12324,1.00000,0.36193
271.00000,0.05326,0.05326,1.00000,0.19625
271.50000,0.06274,0.07269,1.00000,0.41222
272.00000,0.06212,0.06212,1.00000,0.12424
272.50000,0.05027,0.05088,1.00000,0.20109
273.00000,0.04974,0.05321,1.00000,0.19896
273.50000,0.04974,0.06197,1.00000,0.29846
274.00000,0.05602,0.05883,1.00000,0.37578
274.50000,0.05991,0.07000,1.00000,0.31959
275.00000,0.05909,0.06405,1.00000,0.33269
275.50000,0.06676,0.09060,1.00000,0.49976
276.00000,0.05868,0.05868,1.00000,0.01047
276.50000,0.03989,0.03989,1.00000,0.07979
277.00000,0.05953,0.06229,1.00000,0.23813
277.50000,0.02869,0.02869,1.00000,0.22805
278.00000,0.08659,0.10956,1.00000,0.18979
278.50000,0.06985,0.06985,1.00000,0.13970
279.00000,0.04416,0.04479,1.00000,0.32317
279.50000,0.06182,0.09200,1.00000,0.37733
280.00000,0.04824,0.06095,1.00000,0.28941
280.50000,0.04870,0.04870,1.00000,0.10415
281.00000,0.04322,0.05372,1.00000,0.42112
281.50000,0.04786,0.04786,1.00000,0.01360
282.00000,0.05380,0.05604,1.00000,0.21994
282.50000,0.04832,0.05561,1.00000,0.18853
283.00000,0.05076,0.05783,1.00000,0.30457
283.50000,nan,nan,1.00000,0.00000
284.00000,nan,nan,1.00000,0.00000
284.50000,0.06653,0.08238,1.00000,0.29443
285.00000,0.04671,0.05397,1.00000,0.37364
285.50000,0.05128,0.06057,1.00000,0.30766
286.00000,0.04506,0.05475,1.00000,0.18025
286.50000,0.06556,0.09010,1.00000,0.38430
287.00000,0.04360,0.05515,1.00000,0.43805
287.50000,0.06000,0.07806,1.00000,0.15412
