94.00000,0.48962,0.48962,0.78078,0.48662
94.50000,0.02412,0.02412,0.78751,0.41981
95.00000,0.50241,0.50241,0.79097,0.63326
95.50000,nan,nan,0.79097,0.81074
96.00000,0.51543,0.51543,0.79435,0.22013
96.50000,nan,nan,0.79435,0.00000
97.00000,nan,nan,0.79435,0.00000
97.50000,nan,nan,0.79435,0.00000
98.00000,nan,nan,0.79435,0.90413
98.50000,0.78835,0.78835,0.79580,1.00000
99.00000,0.90547,0.90547,0.79643,1.00000
99.50000,0.63153,0.63153,0.79886,0.17346
100.00000,0.50891,0.50891,0.80213,0.99999
100.50000,nan,nan,0.80213,0.93884
101.00000,0.50059,0.50059,0.80549,0.06235
101.50000,nan,nan,0.80549,0.00000
102.00000,nan,nan,0.80549,0.83902
102.50000,0.49974,0.49974,0.80889,0.16047
103.00000,0.02509,0.02509,0.81590,0.05019
103.50000,0.02573,0.02573,0.82331,0.05145
104.00000,nan,nan,0.82331,0.00000
104.50000,nan,nan,0.82331,0.81894
105.00000,0.51758,0.51758,0.82699,0.21622
105.50000,nan,nan,0.82699,0.00000
106.00000,nan,nan,0.82699,0.94454
106.50000,0.48557,0.48557,0.83094,0.02659
107.00000,nan,nan,0.83094,0.47888
107.50000,0.50230,0.50230,0.83477,0.52571
108.00000,nan,nan,0.83477,0.00000
108.50000,nan,nan,0.83477,0.93493
109.00000,0.87623,0.87623,0.83569,1.00000
109.50000,0.96621,0.96621,0.83593,1.00000
110.00000,0.57922,0.57922,0.83894,0.07597
110.50000,nan,nan,0.83894,0.96953
111.00000,0.85224,0.85224,0.83997,1.00000
111.50000,0.82603,0.82603,0.84115,0.00254
112.00000,nan,nan,0.84115,0.00000
112.50000,nan,nan,0.84115,0.47186
113.00000,0.25574,0.48682,0.84470,0.55108
113.50000,nan,nan,0.84470,0.54623
114.00000,0.47828,0.47828,0.84834,0.41032
114.50000,0.02449,0.02449,0.85555,0.04899
115.00000,nan,nan,0.85555,0.00000
115.50000,nan,nan,0.85555,0.64094
116.00000,0.50234,0.50234,0.85926,0.36375
116.50000,nan,nan,0.85926,0.00000
117.00000,nan,nan,0.85926,0.00000
117.50000,nan,nan,0.85926,0.02730
118.00000,0.48798,0.48798,0.86311,0.94866
118.50000,nan,nan,0.86311,0.00000
119.00000,nan,nan,0.86311,0.00000
119.50000,0.02422,0.02422,0.87088,0.04844
120.00000,nan,nan,0.87088,0.00000
120.50000,nan,nan,0.87088,0.53699
121.00000,0.27895,0.51348,0.87476,0.48998
121.50000,nan,nan,0.87476,0.00000
122.00000,nan,nan,0.87476,0.97495
122.50000,0.49369,0.49369,0.87883,0.01243
123.00000,nan,nan,0.87883,0.63927
123.50000,nan,nan,0.87883,1.00000
124.00000,0.94664,0.97198,0.87904,1.00000
124.50000,0.56315,0.56315,0.88240,0.34963
125.00000,nan,nan,0.88240,0.00000
125.50000,nan,nan,0.88240,0.79257
126.00000,0.50807,0.50807,0.88621,0.22358
126.50000,nan,nan,0.88621,0.61575
127.00000,0.50124,0.50124,0.89010,0.38674
127.50000,nan,nan,0.89010,0.97542
128.00000,0.49086,0.49086,0.89410,0.00630
128.50000,nan,nan,0.89410,0.00000
129.00000,nan,nan,0.89410,0.00000
129.50000,nan,nan,0.89410,0.40031
130.00000,0.50431,0.50431,0.89803,0.69336
130.50000,0.49516,0.49516,0.90205,0.90526
131.00000,nan,nan,0.90205,0.17724
131.50000,0.48772,0.48772,0.90617,0.79821
132.00000,nan,nan,0.90617,0.08868
132.50000,0.51032,0.51032,0.91013,0.93195
133.00000,nan,nan,0.91013,0.00000
133.50000,nan,nan,0.91013,0.00000
134.00000,nan,nan,0.91013,0.18382
134.50000,0.51814,0.51814,0.91404,0.85246
135.00000,nan,nan,0.91404,0.00000
135.50000,nan,nan,0.91404,0.00000
136.00000,nan,nan,0.91404,0.00000
136.50000,nan,nan,0.91404,0.00000
137.00000,nan,nan,0.91404,0.00000
137.50000,nan,nan,0.91404,0.87813
138.00000,0.50087,0.50087,0.91812,0.12360
138.50000,nan,nan,0.91812,0.00000
139.00000,nan,nan,0.91812,0.00000
139.50000,nan,nan,0.91812,0.00000
140.00000,nan,nan,0.91812,0.00000
140.50000,nan,nan,0.91812,0.00000
141.00000,nan,nan,0.91812,0.00000
141.50000,nan,nan,0.91812,0.00000
142.00000,nan,nan,0.91812,0.77704
142.50000,nan,nan,0.91812,1.00000
143.00000,1.07475,1.17008,0.91681,1.00000
143.50000,0.97339,0.97339,0.91701,1.00000
144.00000,nan,nan,0.91701,1.00000
144.50000,0.97402,0.99106,0.91707,0.95898
145.00000,0.50200,0.50200,0.92069,0.24874
145.50000,nan,nan,0.92069,0.00000
146.00000,nan,nan,0.92069,0.00000
146.50000,nan,nan,0.92069,0.83284
147.00000,0.48664,0.48664,0.92446,0.14044
147.50000,nan,nan,0.92446,0.00000
148.00000,nan,nan,0.92446,0.00000
148.50000,nan,nan,0.92446,0.00000
149.00000,nan,nan,0.92446,0.00000
149.50000,nan,nan,0.92446,0.00000
150.00000,nan,nan,0.92446,0.00000
150.50000,nan,nan,0.92446,0.57032
151.00000,0.49158,0.49158,0.92825,0.41284
151.50000,nan,nan,0.92825,0.00000
152.00000,nan,nan,0.92825,0.00000
152.50000,nan,nan,0.92825,0.60155
153.00000,0.50054,0.50054,0.93201,0.39953
153.50000,nan,nan,0.93201,0.00000
154.00000,nan,nan,0.93201,0.00000
154.50000,nan,nan,0.93201,0.00000
155.00000,nan,nan,0.93201,0.00000
155.50000,nan,nan,0.93201,0.00000
156.00000,nan,nan,0.93201,0.00000
156.50000,nan,nan,0.93201,0.00000
157.00000,nan,nan,0.93201,0.00000
157.50000,nan,nan,0.93201,0.00000
158.00000,nan,nan,0.93201,0.00000
158.50000,nan,nan,0.93201,0.58333
159.00000,0.49873,0.49873,0.93583,0.41413
159.50000,nan,nan,0.93583,0.00000
160.00000,nan,nan,0.93583,0.00000
160.50000,nan,nan,0.93583,0.00000
161.00000,nan,nan,0.93583,0.00000
161.50000,nan,nan,0.93583,0.00000
162.00000,nan,nan,0.93583,0.00000
162.50000,nan,nan,0.93583,0.00000
163.00000,nan,nan,0.93583,0.00000
163.50000,0.02598,0.02598,0.94368,0.05195
164.00000,nan,nan,0.94368,0.00000
164.50000,nan,nan,0.94368,0.36066
165.00000,0.48740,0.48740,0.94785,0.61414
165.50000,nan,nan,0.94785,0.00000
166.00000,nan,nan,0.94785,0.21071
166.50000,nan,nan,0.94785,1.00000
167.00000,0.65948,0.66710,0.95053,0.79303
167.50000,nan,nan,0.95053,0.00000
168.00000,nan,nan,0.95053,0.00000
168.50000,nan,nan,0.95053,0.00000
169.00000,nan,nan,0.95053,0.00000
169.50000,nan,nan,0.95053,0.64258
170.00000,0.49202,0.49202,0.95467,0.34147
170.50000,nan,nan,0.95467,0.00000
171.00000,nan,nan,0.95467,0.00000
171.50000,nan,nan,0.95467,0.00000
172.00000,nan,nan,0.95467,0.00000
172.50000,nan,nan,0.95467,0.00000
173.00000,nan,nan,0.95467,0.00000
173.50000,nan,nan,0.95467,0.00000
174.00000,nan,nan,0.95467,0.00000
174.50000,nan,nan,0.95467,0.00000
175.00000,nan,nan,0.95467,0.00000
175.50000,nan,nan,0.95467,0.00000
176.00000,nan,nan,0.95467,0.00000
176.50000,nan,nan,0.95467,0.00000
177.00000,nan,nan,0.95467,0.00000
177.50000,nan,nan,0.95467,0.34424
178.00000,0.50466,0.50466,0.95874,0.66508
178.50000,nan,nan,0.95874,0.00000
179.00000,nan,nan,0.95874,0.33402
179.50000,0.49018,0.49018,0.96296,0.64633
180.00000,nan,nan,0.96296,0.00000
180.50000,nan,nan,0.96296,0.00000
181.00000,nan,nan,0.96296,0.00000
181.50000,nan,nan,0.96296,0.00000
182.00000,nan,nan,0.96296,0.00000
182.50000,nan,nan,0.96296,0.00000
183.00000,nan,nan,0.96296,0.00000
183.50000,nan,nan,0.96296,0.00000
184.00000,nan,nan,0.96296,0.73176
184.50000,0.49509,0.49509,0.96718,0.25843
185.00000,nan,nan,0.96718,0.00000
185.50000,nan,nan,0.96718,0.00000
186.00000,nan,nan,0.96718,0.00000
186.50000,nan,nan,0.96718,0.00000
187.00000,nan,nan,0.96718,0.00000
187.50000,nan,nan,0.96718,0.00000
188.00000,nan,nan,0.96718,0.00000
188.50000,nan,nan,0.96718,0.00000
189.00000,nan,nan,0.96718,0.74819
189.50000,0.50089,0.50089,0.97138,0.25359
190.00000,0.02667,0.02667,0.98006,0.05335
190.50000,nan,nan,0.98006,0.00000
191.00000,nan,nan,0.98006,0.34375
191.50000,0.50004,0.50004,0.98454,0.65634
192.00000,nan,nan,0.98454,0.00000
192.50000,nan,nan,0.98454,0.00000
193.00000,nan,nan,0.98454,0.00000
193.50000,nan,nan,0.98454,0.00000
194.00000,nan,nan,0.98454,0.00000
194.50000,nan,nan,0.98454,0.00000
195.00000,nan,nan,0.98454,0.00000
195.50000,nan,nan,0.98454,0.00000
196.00000,nan,nan,0.98454,0.00000
196.50000,nan,nan,0.98454,0.00000
197.00000,nan,nan,0.98454,0.00000
197.50000,nan,nan,0.98454,0.00000
198.00000,nan,nan,0.98454,0.00000
198.50000,nan,nan,0.98454,0.00000
199.00000,nan,nan,0.98454,0.00000
199.50000,nan,nan,0.98454,0.00000
200.00000,nan,nan,0.98454,0.00000
200.50000,nan,nan,0.98454,0.07773
201.00000,nan,nan,0.98454,1.00000
201.50000,0.55331,0.56994,0.98838,0.89563
202.00000,nan,nan,0.98838,0.00000
202.50000,nan,nan,0.98838,0.00000
203.00000,nan,nan,0.98838,0.00000
203.50000,nan,nan,0.98838,0.00000
204.00000,nan,nan,0.98838,0.00000
204.50000,nan,nan,0.98838,0.00000
205.00000,nan,nan,0.98838,0.00000
205.50000,nan,nan,0.98838,0.00000
206.00000,nan,nan,0.98838,0.00000
206.50000,nan,nan,0.98838,0.00000
207.00000,nan,nan,0.98838,0.00000
207.50000,nan,nan,0.98838,0.00000
208.00000,nan,nan,0.98838,0.00000
208.50000,nan,nan,0.98838,0.00000
209.00000,nan,nan,0.98838,0.00000
209.50000,nan,nan,0.98838,0.00000
210.00000,nan,nan,0.98838,0.00000
210.50000,nan,nan,0.98838,0.59273
211.00000,0.47607,0.47607,0.99310,0.99082
211.50000,0.51977,0.51977,0.99745,0.40814
212.00000,nan,nan,0.99745,0.00000
212.50000,nan,nan,0.99745,0.22907
213.00000,0.49688,0.49688,1.00000,0.76468
213.50000,nan,nan,1.00000,0.00000
214.00000,nan,nan,1.00000,0.00000
214.50000,nan,nan,1.00000,0.86080
215.00000,0.59977,0.59977,1.00000,1.00000
215.50000,0.60060,0.60060,1.00000,0.10040
216.00000,nan,nan,1.00000,0.00000
216.50000,nan,nan,1.00000,0.00000
217.00000,nan,nan,1.00000,0.16855
217.50000,nan,nan,1.00000,1.00000
218.00000,0.84046,0.84687,1.00000,0.83954
218.50000,nan,nan,1.00000,0.00000
219.00000,nan,nan,1.00000,0.81711
219.50000,0.50835,0.50835,1.00000,0.64233
220.00000,0.50874,0.50874,1.00000,0.57474
220.50000,nan,nan,1.00000,0.00000
221.00000,nan,nan,1.00000,0.00000
221.50000,nan,nan,1.00000,0.00000
222.00000,nan,nan,1.00000,0.06613
222.50000,0.50595,0.50595,1.00000,0.94577
223.00000,nan,nan,1.00000,0.00000
223.50000,nan,nan,1.00000,0.00000
224.00000,nan,nan,1.00000,0.00000
224.50000,nan,nan,1.00000,0.00000
225.00000,nan,nan,1.00000,0.00000
225.50000,nan,nan,1.00000,0.35560
226.00000,0.49860,0.49860,1.00000,0.64159
226.50000,nan,nan,1.00000,0.00000
227.00000,nan,nan,1.00000,0.00000
227.50000,nan,nan,1.00000,0.00000
228.00000,nan,nan,1.00000,0.36419
228.50000,0.49767,0.49767,1.00000,0.88584
229.00000,0.53915,0.53915,1.00000,1.00000
229.50000,0.53054,0.53054,1.00000,0.76639
230.00000,nan,nan,1.00000,0.00000
230.50000,nan,nan,1.00000,0.00000
231.00000,nan,nan,1.00000,0.00000
231.50000,nan,nan,1.00000,0.00000
232.00000,nan,nan,1.00000,0.00000
232.50000,nan,nan,1.00000,0.86024
233.00000,0.49435,0.49435,1.00000,0.12846
233.50000,nan,nan,1.00000,0.00000
234.00000,nan,nan,1.00000,0.00000
234.50000,nan,nan,1.00000,0.78772
235.00000,nan,nan,1.00000,1.00000
235.50000,0.96823,0.97335,1.00000,0.25897
236.00000,nan,nan,1.00000,0.00000
236.50000,nan,nan,1.00000,0.00000
237.00000,nan,nan,1.00000,0.00000
237.50000,nan,nan,1.00000,0.19796
238.00000,0.50242,0.50242,1.00000,0.80687
238.50000,nan,nan,1.00000,0.00000
239.00000,nan,nan,1.00000,0.00000
239.50000,nan,nan,1.00000,0.00000
240.00000,0.47801,0.47801,1.00000,0.95602
240.50000,nan,nan,1.00000,0.00000
241.00000,nan,nan,1.00000,0.00000
241.50000,nan,nan,1.00000,0.00000
242.00000,nan,nan,1.00000,0.00000
242.50000,nan,nan,1.00000,0.00000
243.00000,nan,nan,1.00000,0.83263
243.50000,0.50391,0.50391,1.00000,0.17518
244.00000,nan,nan,1.00000,0.00000
244.50000,nan,nan,1.00000,0.53951
245.00000,0.49143,0.49143,1.00000,0.44335
245.50000,nan,nan,1.00000,0.00000
246.00000,nan,nan,1.00000,0.78854
246.50000,0.53340,0.53340,1.00000,1.00000
247.00000,0.54527,0.54527,1.00000,0.27797
247.50000,nan,nan,1.00000,1.00000
248.00000,0.93267,0.93464,1.00000,0.93332
248.50000,nan,nan,1.00000,0.00000
249.00000,nan,nan,1.00000,0.00000
249.50000,nan,nan,1.00000,0.00000
250.00000,nan,nan,1.00000,0.00000
250.50000,nan,nan,1.00000,0.00000
251.00000,nan,nan,1.00000,0.00000
251.50000,nan,nan,1.00000,0.74883
252.00000,0.49412,0.49412,1.00000,0.23941
252.50000,nan,nan,1.00000,0.00000
253.00000,nan,nan,1.00000,0.00000
253.50000,nan,nan,1.00000,0.00000
254.00000,nan,nan,1.00000,0.00000
254.50000,nan,nan,1.00000,0.00000
255.00000,nan,nan,1.00000,0.00000
255.50000,nan,nan,1.00000,0.00000
256.00000,nan,nan,1.00000,0.00000
256.50000,nan,nan,1.00000,0.00000
257.00000,nan,nan,1.00000,0.00000
257.50000,nan,nan,1.00000,0.00000
258.00000,nan,nan,1.00000,0.00000
258.50000,nan,nan,1.00000,0.00000
259.00000,nan,nan,1.00000,0.00000
259.50000,nan,nan,1.00000,0.09110
260.00000,0.51714,0.51714,1.00000,0.94319
260.50000,nan,nan,1.00000,0.00000
261.00000,nan,nan,1.00000,0.00000
261.50000,nan,nan,1.00000,0.00000
262.00000,nan,nan,1.00000,0.00000
262.50000,nan,nan,1.00000,0.16326
263.00000,0.49977,0.49977,1.00000,0.83629
263.50000,nan,nan,1.00000,0.00000
264.00000,nan,nan,1.00000,0.00000
264.50000,nan,nan,1.00000,0.00000
265.00000,nan,nan,1.00000,0.00000
265.50000,nan,nan,1.00000,0.00000
266.00000,nan,nan,1.00000,0.00000
266.50000,nan,nan,1.00000,0.64120
267.00000,0.51049,0.51049,1.00000,0.37979
267.50000,nan,nan,1.00000,0.12081
268.00000,nan,nan,1.00000,1.00000
268.50000,0.71053,0.71164,1.00000,0.88247
269.00000,nan,nan,1.00000,0.00000
269.50000,nan,nan,1.00000,0.00000
270.00000,nan,nan,1.00000,0.00000
270.50000,nan,nan,1.00000,0.00000
271.00000,nan,nan,1.00000,0.00000
271.50000,nan,nan,1.00000,0.00000
272.00000,nan,nan,1.00000,0.00000
272.50000,nan,nan,1.00000,0.00000
273.00000,nan,nan,1.00000,0.48874
273.50000,0.49482,0.49482,1.00000,0.86349
274.00000,0.49652,0.49652,1.00000,0.63046
274.50000,nan,nan,1.00000,0.00000
275.00000,nan,nan,1.00000,0.00000
275.50000,nan,nan,1.00000,0.00000
276.00000,nan,nan,1.00000,0.00000
276.50000,nan,nan,1.00000,0.12063
277.00000,0.49920,0.49920,1.00000,0.87778
277.50000,nan,nan,1.00000,0.00000
278.00000,nan,nan,1.00000,0.43889
278.50000,0.49071,0.49071,1.00000,0.54253
279.00000,nan,nan,1.00000,0.02697
279.50000,0.51278,0.51278,1.00000,0.99859
280.00000,nan,nan,1.00000,0.00000
280.50000,nan,nan,1.00000,0.00000
281.00000,nan,nan,1.00000,0.63683
281.50000,0.50707,0.50707,1.00000,0.37731
282.00000,nan,nan,1.00000,0.00000
282.50000,nan,nan,1.00000,0.00000
283.00000,nan,nan,1.00000,0.00000
283.50000,nan,nan,1.00000,0.00000
284.00000,nan,nan,1.00000,0.20462
284.50000,0.50752,0.50752,1.00000,0.81041
285.00000,nan,nan,1.00000,0.00000
285.50000,nan,nan,1.00000,0.00000
286.00000,nan,nan,1.00000,0.00000
286.50000,nan,nan,1.00000,0.00000
287.00000,nan,nan,1.00000,0.00000
287.50000,nan,nan,1.00000,0.00000
288.00000,nan,nan,1.00000,0.00000
288.50000,nan,nan,1.00000,0.00000
289.00000,nan,nan,1.00000,0.00000
289.50000,nan,nan,1.00000,0.00000
290.00000,nan,nan,1.00000,0.00000
290.50000,nan,nan,1.00000,0.36730
291.00000,0.50381,0.50381,1.00000,0.64032
291.50000,nan,nan,1.00000,0.00000
292.00000,nan,nan,1.00000,0.00000
292.50000,nan,nan,1.00000,0.02868
293.00000,0.49196,0.49196,1.00000,0.95524
293.50000,nan,nan,1.00000,0.77443
294.00000,0.49501,0.49501,1.00000,0.21559
294.50000,nan,nan,1.00000,0.00000
295.00000,nan,nan,1.00000,0.00000
295.50000,nan,nan,1.00000,0.00000
296.00000,nan,nan,1.00000,0.00000
296.50000,nan,nan,1.00000,0.00000
297.00000,nan,nan,1.00000,0.43866
297.50000,0.49871,0.49871,1.00000,0.55876
298.00000,nan,nan,1.00000,0.00000
298.50000,nan,nan,1.00000,0.13950
299.00000,0.50952,0.50952,1.00000,0.87954
299.50000,nan,nan,1.00000,0.00000
300.00000,nan,nan,1.00000,0.00000
300.50000,nan,nan,1.00000,0.00000
301.00000,nan,nan,1.00000,0.00000
301.50000,nan,nan,1.00000,0.00000
302.00000,nan,nan,1.00000,0.00000
302.50000,nan,nan,1.00000,0.00000
303.00000,nan,nan,1.00000,0.00000
303.50000,nan,nan,1.00000,0.00000
304.00000,nan,nan,1.00000,0.11371
304.50000,0.49891,0.49891,1.00000,0.88412
305.00000,nan,nan,1.00000,0.00000
305.50000,nan,nan,1.00000,0.00000
306.00000,nan,nan,1.00000,0.00000
306.50000,nan,nan,1.00000,0.00000
307.00000,nan,nan,1.00000,0.00000
307.50000,nan,nan,1.00000,0.00000
308.00000,nan,nan,1.00000,0.00000
308.50000,nan,nan,1.00000,0.00000
309.00000,nan,nan,1.00000,0.00000
309.50000,nan,nan,1.00000,0.00000
310.00000,nan,nan,1.00000,0.00000
310.50000,nan,nan,1.00000,0.00000
311.00000,nan,nan,1.00000,0.00000
311.50000,nan,nan,1.00000,0.00000
312.00000,nan,nan,1.00000,0.00000
312.50000,nan,nan,1.00000,0.00000
313.00000,nan,nan,1.00000,0.00000
313.50000,nan,nan,1.00000,0.60447
314.00000,0.49505,0.49505,1.00000,0.86106
314.50000,0.48706,0.48706,1.00000,0.49869
315.00000,nan,nan,1.00000,0.00000
315.50000,nan,nan,1.00000,0.00000
316.00000,nan,nan,1.00000,0.00000
316.50000,nan,nan,1.00000,0.00000
