88.50000,0.49270,0.49270,0.59721,0.22481
89.00000,nan,nan,0.59721,0.00000
89.50000,nan,nan,0.59721,0.00000
90.00000,nan,nan,0.59721,0.00000
90.50000,nan,nan,0.59721,0.00000
91.00000,0.02295,0.02295,0.60414,0.04590
91.50000,nan,nan,0.60414,0.00000
92.00000,0.02421,0.02421,0.61164,0.04842
92.50000,nan,nan,0.61164,0.00000
93.00000,nan,nan,0.61164,0.00000
93.50000,nan,nan,0.61164,0.25149
94.00000,0.50400,0.50400,0.61537,0.75650
94.50000,nan,nan,0.61537,0.00000
95.00000,nan,nan,0.61537,0.00000
95.50000,nan,nan,0.61537,0.00000
96.00000,nan,nan,0.61537,0.00000
96.50000,nan,nan,0.61537,0.00000
97.00000,nan,nan,0.61537,0.80130
97.50000,0.26947,0.51483,0.61915,0.27657
98.00000,nan,nan,0.61915,0.00000
98.50000,nan,nan,0.61915,0.00000
99.00000,nan,nan,0.61915,0.00000
99.50000,nan,nan,0.61915,0.00000
100.00000,nan,nan,0.61915,0.00000
100.50000,nan,nan,0.61915,0.00000
101.00000,nan,nan,0.61915,0.00000
101.50000,nan,nan,0.61915,0.00000
102.00000,nan,nan,0.61915,0.00000
102.50000,nan,nan,0.61915,0.00000
103.00000,nan,nan,0.61915,0.00000
103.50000,nan,nan,0.61915,0.00000
104.00000,nan,nan,0.61915,0.00000
104.50000,nan,nan,0.61915,0.00000
105.00000,nan,nan,0.61915,0.00000
105.50000,nan,nan,0.61915,0.00000
106.00000,nan,nan,0.61915,0.00000
106.50000,nan,nan,0.61915,0.00000
107.00000,nan,nan,0.61915,0.00000
107.50000,nan,nan,0.61915,0.00000
108.00000,nan,nan,0.61915,0.00000
108.50000,nan,nan,0.61915,0.00000
109.00000,nan,nan,0.61915,0.00000
109.50000,nan,nan,0.61915,0.00000
110.00000,nan,nan,0.61915,0.00000
110.50000,nan,nan,0.61915,0.00000
111.00000,nan,nan,0.61915,0.00000
111.50000,nan,nan,0.61915,0.00000
112.00000,nan,nan,0.61915,0.00000
112.50000,nan,nan,0.61915,0.00000
113.00000,nan,nan,0.61915,0.00000
113.50000,nan,nan,0.61915,0.00000
114.00000,nan,nan,0.61915,0.00000
114.50000,nan,nan,0.61915,0.00000
115.00000,nan,nan,0.61915,0.00000
115.50000,nan,nan,0.61915,0.00000
116.00000,nan,nan,0.61915,0.00000
116.50000,nan,nan,0.61915,0.00000
117.00000,nan,nan,0.61915,0.00000
117.50000,nan,nan,0.61915,0.00000
118.00000,nan,nan,0.61915,0.00000
118.50000,nan,nan,0.61915,0.00000
119.00000,nan,nan,0.61915,0.00000
119.50000,nan,nan,0.61915,0.00000
120.00000,nan,nan,0.61915,0.00000
120.50000,nan,nan,0.61915,0.00000
121.00000,nan,nan,0.61915,0.00000
121.50000,nan,nan,0.61915,0.00000
122.00000,nan,nan,0.61915,0.00000
122.50000,nan,nan,0.61915,0.00000
123.00000,nan,nan,0.61915,0.00000
123.50000,nan,nan,0.61915,0.00000
124.00000,nan,nan,0.61915,0.00000
124.50000,nan,nan,0.61915,0.00000
125.00000,nan,nan,0.61915,0.00000
125.50000,nan,nan,0.61915,0.00000
126.00000,nan,nan,0.61915,0.00000
126.50000,0.02645,0.02645,0.62693,0.05290
127.00000,nan,nan,0.62693,0.00000
127.50000,nan,nan,0.62693,0.00000
128.00000,nan,nan,0.62693,0.39281
128.50000,0.48991,0.48991,0.63092,0.58701
129.00000,nan,nan,0.63092,0.00000
129.50000,nan,nan,0.63092,0.00000
130.00000,nan,nan,0.63092,0.00000
130.50000,nan,nan,0.63092,0.00000
131.00000,nan,nan,0.63092,0.00000
131.50000,nan,nan,0.63092,0.00000
132.00000,nan,nan,0.63092,0.00000
132.50000,nan,nan,0.63092,0.00000
133.00000,nan,nan,0.63092,0.00000
133.50000,nan,nan,0.63092,0.00000
134.00000,nan,nan,0.63092,0.00000
134.50000,nan,nan,0.63092,0.00000
135.00000,nan,nan,0.63092,0.00000
135.50000,nan,nan,0.63092,0.00000
136.00000,0.02483,0.02483,0.63916,0.20000
136.50000,0.49521,0.49521,0.64333,0.84008
137.00000,nan,nan,0.64333,0.00000
137.50000,nan,nan,0.64333,0.00000
138.00000,nan,nan,0.64333,0.41500
138.50000,0.50142,0.50142,0.64736,0.58784
139.00000,nan,nan,0.64736,0.00000
139.50000,nan,nan,0.64736,0.00000
140.00000,nan,nan,0.64736,0.00000
140.50000,nan,nan,0.64736,0.00000
141.00000,nan,nan,0.64736,0.00000
141.50000,nan,nan,0.64736,0.00000
142.00000,nan,nan,0.64736,0.00000
142.50000,nan,nan,0.64736,0.00000
143.00000,nan,nan,0.64736,0.00000
143.50000,nan,nan,0.64736,0.00000
144.00000,nan,nan,0.64736,0.00000
144.50000,nan,nan,0.64736,0.00000
145.00000,nan,nan,0.64736,0.00000
145.50000,nan,nan,0.64736,0.00000
146.00000,nan,nan,0.64736,0.00000
146.50000,nan,nan,0.64736,0.00000
147.00000,nan,nan,0.64736,0.00000
147.50000,nan,nan,0.64736,0.00000
148.00000,nan,nan,0.64736,0.00000
148.50000,nan,nan,0.64736,0.00000
149.00000,nan,nan,0.64736,0.00000
149.50000,nan,nan,0.64736,0.00000
150.00000,nan,nan,0.64736,0.00000
150.50000,nan,nan,0.64736,0.00000
151.00000,0.02528,0.02528,0.65582,0.05057
151.50000,nan,nan,0.65582,0.00000
152.00000,nan,nan,0.65582,0.00000
152.50000,nan,nan,0.65582,0.16561
153.00000,0.50407,0.50407,0.66002,0.84254
153.50000,nan,nan,0.66002,0.00000
154.00000,nan,nan,0.66002,0.00000
154.50000,nan,nan,0.66002,0.00000
155.00000,nan,nan,0.66002,0.00000
155.50000,nan,nan,0.66002,0.00000
156.00000,nan,nan,0.66002,0.00000
156.50000,nan,nan,0.66002,0.00000
157.00000,nan,nan,0.66002,0.00000
157.50000,nan,nan,0.66002,0.00000
158.00000,nan,nan,0.66002,0.00000
158.50000,nan,nan,0.66002,0.00000
159.00000,nan,nan,0.66002,0.00000
159.50000,nan,nan,0.66002,0.00000
160.00000,nan,nan,0.66002,0.00000
160.50000,nan,nan,0.66002,0.24940
161.00000,0.51184,0.51184,0.66407,0.77429
161.50000,nan,nan,0.66407,0.00000
162.00000,nan,nan,0.66407,0.00000
162.50000,nan,nan,0.66407,0.00000
163.00000,nan,nan,0.66407,0.00000
163.50000,nan,nan,0.66407,0.00000
164.00000,nan,nan,0.66407,0.00000
164.50000,nan,nan,0.66407,0.00000
165.00000,nan,nan,0.66407,0.16167
165.50000,nan,nan,0.66407,1.00000
166.00000,0.88468,0.88468,0.66494,1.00000
166.50000,1.14270,1.15088,0.66392,0.80737
167.00000,nan,nan,0.66392,0.00000
167.50000,nan,nan,0.66392,0.00000
168.00000,nan,nan,0.66392,0.06269
168.50000,0.50596,0.50596,0.66728,0.94922
169.00000,nan,nan,0.66728,0.88464
169.50000,0.50916,0.50916,0.67061,0.13368
170.00000,nan,nan,0.67061,0.00000
170.50000,nan,nan,0.67061,0.00000
171.00000,nan,nan,0.67061,0.00000
171.50000,nan,nan,0.67061,0.00000
172.00000,nan,nan,0.67061,0.00000
172.50000,nan,nan,0.67061,0.00000
173.00000,nan,nan,0.67061,0.00000
173.50000,nan,nan,0.67061,0.00000
174.00000,nan,nan,0.67061,0.00000
174.50000,nan,nan,0.67061,0.00000
175.00000,nan,nan,0.67061,0.00000
175.50000,nan,nan,0.67061,0.00000
176.00000,nan,nan,0.67061,0.00000
176.50000,nan,nan,0.67061,0.00000
177.00000,nan,nan,0.67061,0.00000
177.50000,nan,nan,0.67061,0.00000
178.00000,nan,nan,0.67061,0.00000
178.50000,nan,nan,0.67061,0.00000
179.00000,nan,nan,0.67061,0.00000
179.50000,nan,nan,0.67061,0.00000
180.00000,nan,nan,0.67061,0.78331
180.50000,0.48512,0.48512,0.67411,0.18694
181.00000,0.02540,0.02540,0.68118,0.05079
181.50000,nan,nan,0.68118,0.00000
182.00000,nan,nan,0.68118,0.00000
182.50000,nan,nan,0.68118,0.00000
183.00000,nan,nan,0.68118,0.00000
183.50000,nan,nan,0.68118,0.00000
184.00000,nan,nan,0.68118,0.00000
184.50000,nan,nan,0.68118,0.00000
185.00000,nan,nan,0.68118,0.00000
185.50000,nan,nan,0.68118,0.00000
186.00000,nan,nan,0.68118,0.00000
186.50000,nan,nan,0.68118,0.00000
187.00000,0.02401,0.02401,0.68875,0.04801
187.50000,nan,nan,0.68875,0.00000
188.00000,nan,nan,0.68875,0.00000
188.50000,nan,nan,0.68875,0.00000
189.00000,nan,nan,0.68875,0.00000
189.50000,nan,nan,0.68875,0.00000
190.00000,nan,nan,0.68875,0.00000
190.50000,nan,nan,0.68875,0.00000
191.00000,nan,nan,0.68875,0.00000
191.50000,0.02463,0.02463,0.69684,0.79817
192.00000,0.49538,0.49538,0.70097,0.24185
192.50000,nan,nan,0.70097,0.00000
193.00000,0.02601,0.02601,0.70949,0.05202
193.50000,nan,nan,0.70949,0.00000
194.00000,nan,nan,0.70949,0.00000
194.50000,nan,nan,0.70949,0.00000
195.00000,0.02472,0.02472,0.71860,0.04944
195.50000,nan,nan,0.71860,0.00000
196.00000,nan,nan,0.71860,0.00000
196.50000,nan,nan,0.71860,0.00000
197.00000,nan,nan,0.71860,0.00000
197.50000,nan,nan,0.71860,0.00000
198.00000,nan,nan,0.71860,0.00000
198.50000,nan,nan,0.71860,0.00000
199.00000,nan,nan,0.71860,0.00000
199.50000,nan,nan,0.71860,0.00000
200.00000,nan,nan,0.71860,0.00000
200.50000,nan,nan,0.71860,0.00000
201.00000,nan,nan,0.71860,0.00000
201.50000,nan,nan,0.71860,0.00000
202.00000,nan,nan,0.71860,0.00000
202.50000,nan,nan,0.71860,0.00000
203.00000,nan,nan,0.71860,0.00000
203.50000,nan,nan,0.71860,0.00000
204.00000,nan,nan,0.71860,0.00000
204.50000,nan,nan,0.71860,0.00000
205.00000,nan,nan,0.71860,0.00000
205.50000,nan,nan,0.71860,0.00000
206.00000,nan,nan,0.71860,0.00000
206.50000,nan,nan,0.71860,0.00000
207.00000,nan,nan,0.71860,0.00000
207.50000,nan,nan,0.71860,0.00000
208.00000,nan,nan,0.71860,0.00000
208.50000,nan,nan,0.71860,0.00000
209.00000,nan,nan,0.71860,0.00000
209.50000,nan,nan,0.71860,0.00000
210.00000,nan,nan,0.71860,0.43079
210.50000,nan,nan,0.71860,1.00000
211.00000,0.80684,0.81562,0.72021,0.56045
211.50000,nan,nan,0.72021,0.00000
212.00000,nan,nan,0.72021,0.00000
212.50000,nan,nan,0.72021,0.00000
213.00000,nan,nan,0.72021,0.00000
213.50000,nan,nan,0.72021,0.00000
214.00000,nan,nan,0.72021,0.00000
214.50000,nan,nan,0.72021,0.62949
215.00000,0.48906,0.48906,0.72459,0.34864
215.50000,nan,nan,0.72459,0.00000
216.00000,nan,nan,0.72459,0.00000
216.50000,nan,nan,0.72459,0.00000
217.00000,nan,nan,0.72459,0.00000
217.50000,nan,nan,0.72459,0.27427
218.00000,0.52423,0.52423,0.72861,0.77420
218.50000,nan,nan,0.72861,0.00000
219.00000,nan,nan,0.72861,0.00000
219.50000,nan,nan,0.72861,0.00000
220.00000,nan,nan,0.72861,0.00000
220.50000,nan,nan,0.72861,0.00000
221.00000,nan,nan,0.72861,0.00000
221.50000,nan,nan,0.72861,0.00000
222.00000,nan,nan,0.72861,0.00000
222.50000,nan,nan,0.72861,0.00000
223.00000,nan,nan,0.72861,0.00000
223.50000,nan,nan,0.72861,0.00000
224.00000,nan,nan,0.72861,0.00000
224.50000,nan,nan,0.72861,0.00000
225.00000,nan,nan,0.72861,0.00000
225.50000,nan,nan,0.72861,0.00000
226.00000,nan,nan,0.72861,0.00000
226.50000,nan,nan,0.72861,0.23401
227.00000,0.49371,0.49371,0.73284,0.75341
227.50000,nan,nan,0.73284,0.00000
228.00000,nan,nan,0.73284,0.00000
228.50000,nan,nan,0.73284,0.00000
229.00000,nan,nan,0.73284,0.63467
229.50000,0.49677,0.49677,0.73701,0.35887
230.00000,nan,nan,0.73701,0.00000
230.50000,nan,nan,0.73701,0.00000
231.00000,nan,nan,0.73701,0.00000
231.50000,nan,nan,0.73701,0.00000
232.00000,nan,nan,0.73701,0.00000
232.50000,nan,nan,0.73701,0.00000
233.00000,nan,nan,0.73701,0.00000
233.50000,nan,nan,0.73701,0.00000
234.00000,nan,nan,0.73701,0.00000
234.50000,nan,nan,0.73701,0.00000
235.00000,0.02491,0.02491,0.74562,0.15794
235.50000,0.51253,0.51253,0.74987,0.91695
236.00000,nan,nan,0.74987,0.00000
236.50000,nan,nan,0.74987,0.00000
237.00000,nan,nan,0.74987,0.00000
237.50000,nan,nan,0.74987,0.00000
238.00000,nan,nan,0.74987,0.00000
238.50000,nan,nan,0.74987,0.00000
239.00000,nan,nan,0.74987,0.00000
239.50000,nan,nan,0.74987,0.00000
240.00000,nan,nan,0.74987,0.00000
240.50000,nan,nan,0.74987,0.00000
241.00000,nan,nan,0.74987,0.21862
241.50000,0.51305,0.51305,0.75406,0.80747
242.00000,nan,nan,0.75406,0.00000
242.50000,nan,nan,0.75406,0.00000
243.00000,nan,nan,0.75406,0.00000
243.50000,nan,nan,0.75406,0.00000
244.00000,nan,nan,0.75406,0.00000
244.50000,nan,nan,0.75406,0.00000
245.00000,nan,nan,0.75406,0.00000
245.50000,nan,nan,0.75406,0.00000
246.00000,nan,nan,0.75406,0.00000
246.50000,nan,nan,0.75406,0.00000
247.00000,nan,nan,0.75406,0.00000
247.50000,nan,nan,0.75406,0.66749
248.00000,0.50864,0.50864,0.75824,0.73478
248.50000,0.49541,0.49541,0.76251,0.60583
249.00000,nan,nan,0.76251,0.00000
249.50000,nan,nan,0.76251,0.00000
250.00000,nan,nan,0.76251,0.00000
250.50000,nan,nan,0.76251,0.00000
251.00000,0.02425,0.02425,0.77129,0.04850
251.50000,nan,nan,0.77129,0.07475
252.00000,0.49782,0.49782,0.77577,0.92088
252.50000,nan,nan,0.77577,0.00000
253.00000,nan,nan,0.77577,0.44129
253.50000,0.48521,0.48521,0.78032,0.52913
254.00000,nan,nan,0.78032,0.00000
254.50000,nan,nan,0.78032,0.00000
255.00000,nan,nan,0.78032,0.89423
255.50000,0.50543,0.50543,0.78465,0.11664
256.00000,nan,nan,0.78465,0.00000
256.50000,nan,nan,0.78465,0.00000
257.00000,nan,nan,0.78465,0.00000
257.50000,nan,nan,0.78465,0.18288
258.00000,0.51783,0.51783,0.78883,0.85279
258.50000,nan,nan,0.78883,0.00000
259.00000,nan,nan,0.78883,0.00000
259.50000,nan,nan,0.78883,0.00000
260.00000,nan,nan,0.78883,0.00000
260.50000,nan,nan,0.78883,0.56813
261.00000,0.51441,0.51441,0.79301,0.46070
261.50000,nan,nan,0.79301,0.00000
262.00000,nan,nan,0.79301,0.00000
262.50000,nan,nan,0.79301,0.58754
263.00000,0.49430,0.49430,0.79734,0.40106
263.50000,nan,nan,0.79734,0.98461
264.00000,0.49890,0.49890,0.80161,0.01319
264.50000,nan,nan,0.80161,0.00000
265.00000,nan,nan,0.80161,0.00000
265.50000,nan,nan,0.80161,0.00000
266.00000,nan,nan,0.80161,0.00000
266.50000,nan,nan,0.80161,0.00000
267.00000,nan,nan,0.80161,0.15010
267.50000,0.51503,0.51503,0.80572,0.87995
268.00000,nan,nan,0.80572,0.00000
268.50000,nan,nan,0.80572,0.00000
269.00000,nan,nan,0.80572,0.00000
269.50000,nan,nan,0.80572,0.00000
270.00000,nan,nan,0.80572,0.00000
270.50000,nan,nan,0.80572,0.00000
271.00000,nan,nan,0.80572,0.00000
271.50000,nan,nan,0.80572,0.00000
272.00000,nan,nan,0.80572,0.00000
272.50000,nan,nan,0.80572,0.00000
273.00000,nan,nan,0.80572,0.00000
273.50000,nan,nan,0.80572,0.00000
274.00000,nan,nan,0.80572,0.00000
274.50000,nan,nan,0.80572,0.00000
275.00000,nan,nan,0.80572,0.00000
275.50000,nan,nan,0.80572,0.92134
276.00000,0.49202,0.49202,0.81001,0.06270
276.50000,nan,nan,0.81001,0.00000
277.00000,nan,nan,0.81001,0.00000
277.50000,nan,nan,0.81001,0.00000
278.00000,nan,nan,0.81001,0.08058
278.50000,0.49319,0.49319,0.81429,0.90579
279.00000,nan,nan,0.81429,0.00000
279.50000,nan,nan,0.81429,0.00000
280.00000,nan,nan,0.81429,0.00000
280.50000,nan,nan,0.81429,0.00000
281.00000,nan,nan,0.81429,0.00000
281.50000,nan,nan,0.81429,0.00000
282.00000,nan,nan,0.81429,0.00000
282.50000,nan,nan,0.81429,0.00000
283.00000,nan,nan,0.81429,0.00000
283.50000,nan,nan,0.81429,0.37194
284.00000,0.51286,0.51286,0.81838,0.65378
284.50000,nan,nan,0.81838,0.00000
285.00000,nan,nan,0.81838,0.00000
285.50000,nan,nan,0.81838,0.00000
286.00000,nan,nan,0.81838,0.74705
286.50000,0.49288,0.49288,0.82264,0.23870
287.00000,nan,nan,0.82264,0.00000
287.50000,nan,nan,0.82264,0.55107
288.00000,0.49305,0.49305,0.82690,0.43503
288.50000,nan,nan,0.82690,0.00000
289.00000,nan,nan,0.82690,0.85558
289.50000,0.48364,0.48364,0.83124,0.67768
290.00000,0.48599,0.48599,0.83556,0.40600
290.50000,nan,nan,0.83556,0.00000
291.00000,nan,nan,0.83556,0.00000
291.50000,nan,nan,0.83556,0.00000
292.00000,nan,nan,0.83556,0.34831
292.50000,0.51038,0.51038,0.83967,0.67246
293.00000,nan,nan,0.83967,0.00000
293.50000,nan,nan,0.83967,0.00000
294.00000,nan,nan,0.83967,0.00000
294.50000,nan,nan,0.83967,0.00000
295.00000,0.02359,0.02359,0.84839,0.04718
295.50000,nan,nan,0.84839,0.00000
296.00000,nan,nan,0.84839,0.00000
296.50000,nan,nan,0.84839,0.72940
297.00000,0.49993,0.49993,0.85284,0.27045
297.50000,nan,nan,0.85284,0.00000
298.00000,nan,nan,0.85284,0.00000
298.50000,nan,nan,0.85284,0.00000
299.00000,nan,nan,0.85284,0.00000
299.50000,nan,nan,0.85284,0.00000
300.00000,nan,nan,0.85284,0.94493
300.50000,0.49932,0.49932,0.85728,0.05372
301.00000,nan,nan,0.85728,0.89668
301.50000,0.81637,0.81637,0.85884,1.00000
302.00000,0.78995,0.78995,0.86057,0.08322
302.50000,nan,nan,0.86057,0.00000
303.00000,nan,nan,0.86057,0.00000
303.50000,nan,nan,0.86057,0.00000
304.00000,nan,nan,0.86057,0.00000
304.50000,nan,nan,0.86057,0.00000
305.00000,nan,nan,0.86057,0.00000
305.50000,nan,nan,0.86057,0.00000
306.00000,nan,nan,0.86057,0.37169
306.50000,0.50744,0.50744,0.86463,0.64319
307.00000,nan,nan,0.86463,0.23345
307.50000,0.50007,0.50007,0.86876,0.76669
308.00000,nan,nan,0.86876,0.00000
308.50000,nan,nan,0.86876,0.00000
309.00000,nan,nan,0.86876,0.70071
309.50000,0.50593,0.50593,0.87285,0.31116
310.00000,nan,nan,0.87285,0.00000
310.50000,nan,nan,0.87285,0.48503
311.00000,0.48639,0.48639,0.87712,0.48774
311.50000,nan,nan,0.87712,0.00000
312.00000,nan,nan,0.87712,0.00000
312.50000,nan,nan,0.87712,0.00000
313.00000,nan,nan,0.87712,0.00000
313.50000,nan,nan,0.87712,0.00000
314.00000,nan,nan,0.87712,0.00000
314.50000,nan,nan,0.87712,0.00000
315.00000,nan,nan,0.87712,0.00000
315.50000,nan,nan,0.87712,0.00000
316.00000,nan,nan,0.87712,0.00000
316.50000,nan,nan,0.87712,0.00000
317.00000,nan,nan,0.87712,0.00000
317.50000,nan,nan,0.87712,0.00000
318.00000,nan,nan,0.87712,0.00000
318.50000,nan,nan,0.87712,0.00000
319.00000,nan,nan,0.87712,0.00000
319.50000,nan,nan,0.87712,0.00000
320.00000,nan,nan,0.87712,0.00000
320.50000,nan,nan,0.87712,0.00000
321.00000,nan,nan,0.87712,0.00000
321.50000,nan,nan,0.87712,0.00000
322.00000,nan,nan,0.87712,0.00000
322.50000,nan,nan,0.87712,0.00000
323.00000,nan,nan,0.87712,0.00000
323.50000,nan,nan,0.87712,0.00000
324.00000,nan,nan,0.87712,0.36871
324.50000,0.49926,0.49926,0.88130,0.62981
325.00000,nan,nan,0.88130,0.00000
