26.00000,nan,nan,0.69756,0.00000
26.50000,nan,nan,0.69756,0.00000
27.00000,nan,nan,0.69756,0.00000
27.50000,nan,nan,0.69756,0.00000
28.00000,nan,nan,0.69756,0.00000
28.50000,nan,nan,0.69756,0.00000
29.00000,nan,nan,0.69756,0.00000
29.50000,nan,nan,0.69756,0.00000
30.00000,nan,nan,0.69756,0.00000
30.50000,nan,nan,0.69756,0.00000
31.00000,nan,nan,0.69756,0.00000
31.50000,nan,nan,0.69756,0.00000
32.00000,nan,nan,0.69756,0.00000
32.50000,nan,nan,0.69756,0.00000
33.00000,nan,nan,0.69756,0.00000
33.50000,nan,nan,0.69756,0.00000
34.00000,nan,nan,0.69756,0.00000
34.50000,nan,nan,0.69756,0.00000
35.00000,nan,nan,0.69756,0.00000
35.50000,nan,nan,0.69756,0.00000
36.00000,nan,nan,0.69756,0.00000
36.50000,nan,nan,0.69756,0.00000
37.00000,nan,nan,0.69756,0.00000
37.50000,nan,nan,0.69756,0.00000
38.00000,nan,nan,0.69756,0.00000
38.50000,nan,nan,0.69756,0.00000
39.00000,nan,nan,0.69756,0.00000
39.50000,nan,nan,0.69756,0.00000
40.00000,nan,nan,0.69756,0.00000
40.50000,nan,nan,0.69756,0.00000
41.00000,nan,nan,0.69756,0.00000
41.50000,nan,nan,0.69756,0.00000
42.00000,nan,nan,0.69756,0.00000
42.50000,nan,nan,0.69756,0.00000
43.00000,nan,nan,0.69756,0.00000
43.50000,nan,nan,0.69756,0.00000
44.00000,nan,nan,0.69756,0.00000
44.50000,nan,nan,0.69756,0.00000
45.00000,nan,nan,0.69756,0.00000
45.50000,nan,nan,0.69756,0.00000
46.00000,nan,nan,0.69756,0.00000
46.50000,nan,nan,0.69756,0.00000
47.00000,nan,nan,0.69756,0.00000
47.50000,nan,nan,0.69756,0.00000
48.00000,nan,nan,0.69756,0.00000
48.50000,nan,nan,0.69756,0.00000
49.00000,nan,nan,0.69756,0.00000
49.50000,nan,nan,0.69756,0.00000
50.00000,nan,nan,0.69756,0.00000
50.50000,nan,nan,0.69756,0.00000
51.00000,nan,nan,0.69756,0.00000
51.50000,nan,nan,0.69756,0.00000
52.00000,nan,nan,0.69756,0.00000
52.50000,nan,nan,0.69756,0.00000
53.00000,nan,nan,0.69756,0.00000
53.50000,nan,nan,0.69756,0.00000
54.00000,nan,nan,0.69756,0.00000
54.50000,nan,nan,0.69756,0.00000
55.00000,nan,nan,0.69756,0.00000
55.50000,nan,nan,0.69756,0.00000
56.00000,nan,nan,0.69756,0.00000
56.50000,nan,nan,0.69756,0.00000
57.00000,nan,nan,0.69756,0.27677
57.50000,nan,nan,0.69756,1.00000
58.00000,0.78633,0.79002,0.69893,0.76852
58.50000,nan,nan,0.69893,0.00000
59.00000,nan,nan,0.69893,0.00000
59.50000,nan,nan,0.69893,0.00000
60.00000,nan,nan,0.69893,0.00000
60.50000,nan,nan,0.69893,0.00000
61.00000,nan,nan,0.69893,0.00000
61.50000,nan,nan,0.69893,0.00000
62.00000,nan,nan,0.69893,0.00000
62.50000,nan,nan,0.69893,0.00000
63.00000,nan,nan,0.69893,0.00000
63.50000,nan,nan,0.69893,0.00000
64.00000,nan,nan,0.69893,0.00000
64.50000,nan,nan,0.69893,0.00000
65.00000,nan,nan,0.69893,0.00000
65.50000,nan,nan,0.69893,0.00000
66.00000,nan,nan,0.69893,0.00000
66.50000,nan,nan,0.69893,0.00000
67.00000,nan,nan,0.69893,0.00000
67.50000,nan,nan,0.69893,0.00000
68.00000,nan,nan,0.69893,0.00000
68.50000,nan,nan,0.69893,0.00000
69.00000,nan,nan,0.69893,0.00000
69.50000,nan,nan,0.69893,0.00000
70.00000,nan,nan,0.69893,0.00000
70.50000,nan,nan,0.69893,0.00000
71.00000,nan,nan,0.69893,0.00000
71.50000,nan,nan,0.69893,0.00000
72.00000,nan,nan,0.69893,0.00000
72.50000,nan,nan,0.69893,0.00000
73.00000,nan,nan,0.69893,0.00000
73.50000,nan,nan,0.69893,0.00000
74.00000,nan,nan,0.69893,0.00000
74.50000,nan,nan,0.69893,0.00000
75.00000,nan,nan,0.69893,0.00000
75.50000,nan,nan,0.69893,0.00000
76.00000,nan,nan,0.69893,0.00000
76.50000,nan,nan,0.69893,0.00000
77.00000,nan,nan,0.69893,0.00000
77.50000,nan,nan,0.69893,0.00000
78.00000,nan,nan,0.69893,0.00000
78.50000,nan,nan,0.69893,0.00000
79.00000,nan,nan,0.69893,0.00000
79.50000,0.02472,0.02472,0.70692,0.16071
80.00000,0.49366,0.49366,0.71095,0.87605
80.50000,nan,nan,0.71095,0.00000
81.00000,nan,nan,0.71095,0.00000
81.50000,nan,nan,0.71095,0.09147
82.00000,nan,nan,0.71095,1.00000
82.50000,0.81496,0.81508,0.71225,0.93822
83.00000,nan,nan,0.71225,0.00000
83.50000,nan,nan,0.71225,0.00000
84.00000,0.02436,0.02436,0.72022,0.04872
84.50000,nan,nan,0.72022,0.00000
85.00000,nan,nan,0.72022,0.63908
85.50000,0.49974,0.49974,0.72424,0.36040
86.00000,nan,nan,0.72424,0.00000
86.50000,nan,nan,0.72424,0.00000
87.00000,nan,nan,0.72424,0.00000
87.50000,nan,nan,0.72424,0.00000
88.00000,nan,nan,0.72424,0.09443
88.50000,0.49441,0.49441,0.72824,0.89438
89.00000,nan,nan,0.72824,0.00000
89.50000,nan,nan,0.72824,0.00000
90.00000,nan,nan,0.72824,0.02219
90.50000,nan,nan,0.72824,1.00000
91.00000,0.87018,0.87429,0.72915,0.94996
91.50000,nan,nan,0.72915,0.19996
92.00000,0.49753,0.49753,0.73275,0.79509
92.50000,nan,nan,0.73275,0.82409
93.00000,0.48066,0.48066,0.73649,0.13722
93.50000,nan,nan,0.73649,0.00000
94.00000,nan,nan,0.73649,0.00000
94.50000,nan,nan,0.73649,0.00000
95.00000,nan,nan,0.73649,0.00000
95.50000,0.02529,0.02529,0.74428,0.05058
96.00000,nan,nan,0.74428,0.00000
96.50000,nan,nan,0.74428,0.00000
97.00000,nan,nan,0.74428,0.00000
97.50000,nan,nan,0.74428,0.00000
98.00000,nan,nan,0.74428,0.00000
98.50000,nan,nan,0.74428,0.00000
99.00000,nan,nan,0.74428,0.00000
99.50000,nan,nan,0.74428,0.00000
100.00000,nan,nan,0.74428,0.00000
100.50000,nan,nan,0.74428,0.00000
101.00000,nan,nan,0.74428,0.00000
101.50000,nan,nan,0.74428,0.00000
102.00000,nan,nan,0.74428,0.00000
102.50000,nan,nan,0.74428,0.00000
103.00000,nan,nan,0.74428,0.00000
103.50000,nan,nan,0.74428,0.00000
104.00000,nan,nan,0.74428,0.00000
104.50000,nan,nan,0.74428,0.00000
105.00000,nan,nan,0.74428,0.00000
105.50000,nan,nan,0.74428,0.00000
106.00000,nan,nan,0.74428,0.00000
106.50000,nan,nan,0.74428,0.00000
107.00000,nan,nan,0.74428,0.00000
107.50000,nan,nan,0.74428,0.00000
108.00000,nan,nan,0.74428,0.00000
108.50000,nan,nan,0.74428,0.00000
109.00000,nan,nan,0.74428,0.00000
109.50000,nan,nan,0.74428,0.00000
110.00000,nan,nan,0.74428,0.00000
110.50000,nan,nan,0.74428,0.00000
111.00000,nan,nan,0.74428,0.00000
111.50000,nan,nan,0.74428,0.00000
112.00000,nan,nan,0.74428,0.00000
112.50000,nan,nan,0.74428,0.00000
113.00000,nan,nan,0.74428,0.00000
113.50000,nan,nan,0.74428,0.00000
114.00000,nan,nan,0.74428,0.00000
114.50000,nan,nan,0.74428,0.00000
115.00000,nan,nan,0.74428,0.00000
115.50000,nan,nan,0.74428,0.00000
116.00000,nan,nan,0.74428,0.00000
116.50000,nan,nan,0.74428,0.00000
117.00000,nan,nan,0.74428,0.00000
117.50000,nan,nan,0.74428,0.00000
118.00000,nan,nan,0.74428,0.00000
118.50000,nan,nan,0.74428,0.00000
119.00000,nan,nan,0.74428,0.00000
119.50000,nan,nan,0.74428,0.00000
120.00000,nan,nan,0.74428,0.00000
120.50000,nan,nan,0.74428,0.00000
121.00000,nan,nan,0.74428,0.00000
121.50000,nan,nan,0.74428,0.00000
122.00000,nan,nan,0.74428,0.00000
122.50000,nan,nan,0.74428,0.00000
123.00000,nan,nan,0.74428,0.00000
123.50000,nan,nan,0.74428,0.00000
124.00000,nan,nan,0.74428,0.00000
124.50000,nan,nan,0.74428,0.00000
125.00000,nan,nan,0.74428,0.00000
125.50000,nan,nan,0.74428,0.00000
126.00000,nan,nan,0.74428,0.00000
126.50000,nan,nan,0.74428,0.00000
127.00000,nan,nan,0.74428,0.00000
127.50000,nan,nan,0.74428,0.00000
128.00000,nan,nan,0.74428,0.00000
128.50000,nan,nan,0.74428,0.12073
129.00000,0.51133,0.51133,0.74815,0.90193
129.50000,nan,nan,0.74815,0.00000
130.00000,nan,nan,0.74815,0.00000
130.50000,nan,nan,0.74815,0.00000
131.00000,nan,nan,0.74815,0.00000
131.50000,nan,nan,0.74815,0.00000
132.00000,nan,nan,0.74815,0.47923
132.50000,0.50040,0.50040,0.75208,0.52157
133.00000,nan,nan,0.75208,0.00000
133.50000,nan,nan,0.75208,0.00000
134.00000,nan,nan,0.75208,0.00000
134.50000,nan,nan,0.75208,0.00000
135.00000,nan,nan,0.75208,0.00000
135.50000,nan,nan,0.75208,0.00000
136.00000,nan,nan,0.75208,0.00000
136.50000,nan,nan,0.75208,0.00000
137.00000,nan,nan,0.75208,0.00000
137.50000,nan,nan,0.75208,0.00000
138.00000,nan,nan,0.75208,0.11908
138.50000,0.48754,0.48754,0.75611,0.85600
139.00000,nan,nan,0.75611,0.00000
139.50000,nan,nan,0.75611,0.00000
140.00000,nan,nan,0.75611,0.00000
140.50000,nan,nan,0.75611,0.00000
141.00000,nan,nan,0.75611,0.00000
141.50000,nan,nan,0.75611,0.00000
142.00000,nan,nan,0.75611,0.00000
142.50000,nan,nan,0.75611,0.00000
143.00000,nan,nan,0.75611,0.00000
143.50000,nan,nan,0.75611,0.00000
144.00000,nan,nan,0.75611,0.00000
144.50000,nan,nan,0.75611,0.44929
145.00000,0.50173,0.50173,0.76001,0.55417
145.50000,nan,nan,0.76001,0.00000
146.00000,nan,nan,0.76001,0.40864
146.50000,0.50367,0.50367,0.76388,0.59869
147.00000,nan,nan,0.76388,0.00000
147.50000,nan,nan,0.76388,0.00000
148.00000,nan,nan,0.76388,0.00000
148.50000,nan,nan,0.76388,0.00000
149.00000,nan,nan,0.76388,0.00000
149.50000,nan,nan,0.76388,0.00000
150.00000,nan,nan,0.76388,0.00000
150.50000,nan,nan,0.76388,0.00000
151.00000,nan,nan,0.76388,0.00000
151.50000,nan,nan,0.76388,0.00000
152.00000,nan,nan,0.76388,0.20282
152.50000,0.50974,0.50974,0.76769,0.81667
153.00000,nan,nan,0.76769,0.00000
153.50000,nan,nan,0.76769,0.00000
154.00000,nan,nan,0.76769,0.00000
154.50000,nan,nan,0.76769,0.00000
155.00000,nan,nan,0.76769,0.00000
155.50000,0.02612,0.02612,0.77590,0.05225
156.00000,nan,nan,0.77590,0.00000
156.50000,nan,nan,0.77590,0.00000
157.00000,nan,nan,0.77590,0.00000
157.50000,nan,nan,0.77590,0.00000
158.00000,nan,nan,0.77590,0.00000
158.50000,nan,nan,0.77590,0.00000
159.00000,nan,nan,0.77590,0.00000
159.50000,nan,nan,0.77590,0.00000
160.00000,nan,nan,0.77590,0.00000
160.50000,nan,nan,0.77590,0.00000
161.00000,nan,nan,0.77590,0.00000
161.50000,0.02715,0.02715,0.78478,0.05431
162.00000,nan,nan,0.78478,0.00000
162.50000,nan,nan,0.78478,0.00000
163.00000,nan,nan,0.78478,0.00000
163.50000,nan,nan,0.78478,0.00000
164.00000,nan,nan,0.78478,0.00000
164.50000,nan,nan,0.78478,0.00000
165.00000,nan,nan,0.78478,0.00000
165.50000,nan,nan,0.78478,0.00000
166.00000,nan,nan,0.78478,0.00000
166.50000,nan,nan,0.78478,0.00000
167.00000,0.02507,0.02507,0.79441,0.05013
167.50000,nan,nan,0.79441,0.00000
168.00000,nan,nan,0.79441,0.00000
168.50000,nan,nan,0.79441,0.00000
169.00000,nan,nan,0.79441,0.00000
169.50000,nan,nan,0.79441,0.00000
170.00000,nan,nan,0.79441,0.00000
170.50000,nan,nan,0.79441,0.00000
171.00000,nan,nan,0.79441,0.00000
171.50000,nan,nan,0.79441,0.37252
172.00000,0.50223,0.50223,0.79923,0.63195
172.50000,nan,nan,0.79923,0.00000
173.00000,nan,nan,0.79923,0.00000
173.50000,nan,nan,0.79923,0.00000
174.00000,nan,nan,0.79923,0.00000
174.50000,nan,nan,0.79923,0.00000
175.00000,nan,nan,0.79923,0.00000
175.50000,nan,nan,0.79923,0.00000
176.00000,nan,nan,0.79923,0.00000
176.50000,nan,nan,0.79923,0.00000
177.00000,nan,nan,0.79923,0.00000
177.50000,nan,nan,0.79923,0.00000
178.00000,nan,nan,0.79923,0.00000
178.50000,nan,nan,0.79923,0.00000
179.00000,nan,nan,0.79923,0.43092
179.50000,0.49820,0.49820,0.80401,0.56548
180.00000,nan,nan,0.80401,0.00000
180.50000,nan,nan,0.80401,0.00000
181.00000,nan,nan,0.80401,0.00000
181.50000,nan,nan,0.80401,0.00000
182.00000,nan,nan,0.80401,0.00000
182.50000,nan,nan,0.80401,0.00000
183.00000,nan,nan,0.80401,0.00000
183.50000,nan,nan,0.80401,0.00000
184.00000,nan,nan,0.80401,0.00000
184.50000,nan,nan,0.80401,0.00000
185.00000,0.03525,0.03525,0.81391,0.12639
185.50000,0.51556,0.51556,0.81876,0.94473
186.00000,nan,nan,0.81876,0.00000
186.50000,nan,nan,0.81876,0.00000
187.00000,nan,nan,0.81876,0.00000
187.50000,nan,nan,0.81876,0.00000
188.00000,nan,nan,0.81876,0.00000
188.50000,nan,nan,0.81876,0.00000
189.00000,nan,nan,0.81876,0.00000
189.50000,nan,nan,0.81876,0.00000
190.00000,nan,nan,0.81876,0.00000
190.50000,nan,nan,0.81876,0.00000
191.00000,nan,nan,0.81876,0.20061
191.50000,0.49305,0.49305,0.82377,0.78549
192.00000,nan,nan,0.82377,0.69901
192.50000,0.49305,0.49305,0.82870,0.28709
193.00000,nan,nan,0.82870,0.00000
193.50000,nan,nan,0.82870,0.00000
194.00000,nan,nan,0.82870,0.06483
194.50000,0.51277,0.51277,0.83338,0.96072
195.00000,nan,nan,0.83338,0.00000
195.50000,nan,nan,0.83338,0.00000
196.00000,nan,nan,0.83338,0.00000
196.50000,0.02626,0.02626,0.84340,0.05251
197.00000,nan,nan,0.84340,0.00000
197.50000,nan,nan,0.84340,0.00000
198.00000,nan,nan,0.84340,0.00000
198.50000,nan,nan,0.84340,0.00000
199.00000,nan,nan,0.84340,0.00000
199.50000,nan,nan,0.84340,0.00000
200.00000,nan,nan,0.84340,0.00000
200.50000,nan,nan,0.84340,0.00000
201.00000,nan,nan,0.84340,0.00000
201.50000,nan,nan,0.84340,0.00000
202.00000,nan,nan,0.84340,0.00000
202.50000,nan,nan,0.84340,0.00000
203.00000,nan,nan,0.84340,0.00000
203.50000,nan,nan,0.84340,0.00000
204.00000,nan,nan,0.84340,0.00000
204.50000,nan,nan,0.84340,0.00000
205.00000,nan,nan,0.84340,0.00000
205.50000,0.02262,0.02262,0.85421,0.04524
206.00000,nan,nan,0.85421,0.00000
206.50000,nan,nan,0.85421,0.00000
207.00000,nan,nan,0.85421,0.00000
207.50000,nan,nan,0.85421,0.00000
208.00000,nan,nan,0.85421,0.00000
208.50000,nan,nan,0.85421,0.00000
209.00000,nan,nan,0.85421,0.00000
209.50000,nan,nan,0.85421,0.44003
210.00000,0.49013,0.49013,0.85974,0.54023
210.50000,nan,nan,0.85974,0.00000
211.00000,nan,nan,0.85974,0.00000
211.50000,nan,nan,0.85974,0.00000
212.00000,nan,nan,0.85974,0.00000
212.50000,nan,nan,0.85974,0.00000
213.00000,nan,nan,0.85974,0.00000
213.50000,nan,nan,0.85974,0.04045
214.00000,0.50716,0.50716,0.86498,0.97387
214.50000,nan,nan,0.86498,0.00000
215.00000,nan,nan,0.86498,0.00000
215.50000,nan,nan,0.86498,0.00000
216.00000,nan,nan,0.86498,0.50588
216.50000,0.50364,0.50364,0.87016,0.50140
217.00000,nan,nan,0.87016,0.00000
217.50000,nan,nan,0.87016,0.00000
218.00000,nan,nan,0.87016,0.34926
218.50000,0.50268,0.50268,0.87529,0.65610
219.00000,nan,nan,0.87529,0.00000
219.50000,nan,nan,0.87529,0.00000
220.00000,nan,nan,0.87529,0.00000
220.50000,nan,nan,0.87529,0.00000
221.00000,nan,nan,0.87529,0.00000
221.50000,nan,nan,0.87529,0.00000
222.00000,nan,nan,0.87529,0.00000
222.50000,nan,nan,0.87529,0.00000
223.00000,nan,nan,0.87529,0.00000
223.50000,nan,nan,0.87529,0.00000
224.00000,nan,nan,0.87529,0.00000
224.50000,nan,nan,0.87529,0.00000
225.00000,nan,nan,0.87529,0.00000
225.50000,nan,nan,0.87529,0.00000
226.00000,nan,nan,0.87529,0.85356
226.50000,0.48425,0.48425,0.88055,0.11494
227.00000,nan,nan,0.88055,0.00000
227.50000,nan,nan,0.88055,0.00000
228.00000,nan,nan,0.88055,0.00000
228.50000,nan,nan,0.88055,0.00000
229.00000,nan,nan,0.88055,0.00000
229.50000,nan,nan,0.88055,0.00000
230.00000,nan,nan,0.88055,0.00000
230.50000,nan,nan,0.88055,0.00000
231.00000,nan,nan,0.88055,0.00000
231.50000,nan,nan,0.88055,0.00000
232.00000,nan,nan,0.88055,0.00000
232.50000,nan,nan,0.88055,0.00000
233.00000,nan,nan,0.88055,0.00000
233.50000,nan,nan,0.88055,0.78160
234.00000,0.48075,0.48075,0.88581,0.17990
234.50000,nan,nan,0.88581,0.00000
235.00000,nan,nan,0.88581,0.00000
235.50000,nan,nan,0.88581,0.00000
236.00000,nan,nan,0.88581,0.00000
236.50000,nan,nan,0.88581,0.00000
237.00000,nan,nan,0.88581,0.00000
237.50000,nan,nan,0.88581,0.02538
238.00000,0.51236,0.51236,0.89068,0.99934
238.50000,nan,nan,0.89068,0.00000
239.00000,nan,nan,0.89068,0.00000
239.50000,nan,nan,0.89068,0.00000
240.00000,nan,nan,0.89068,0.00000
240.50000,nan,nan,0.89068,0.00000
241.00000,nan,nan,0.89068,0.00000
241.50000,nan,nan,0.89068,0.00000
242.00000,nan,nan,0.89068,0.00000
242.50000,nan,nan,0.89068,0.00000
243.00000,nan,nan,0.89068,0.00000
243.50000,nan,nan,0.89068,0.00000
244.00000,0.02444,0.02444,0.90112,0.04888
244.50000,nan,nan,0.90112,0.00000
245.00000,nan,nan,0.90112,0.27387
245.50000,0.50098,0.50098,0.90638,0.72810
246.00000,nan,nan,0.90638,0.00000
246.50000,nan,nan,0.90638,0.00000
247.00000,nan,nan,0.90638,0.00000
247.50000,nan,nan,0.90638,0.00000
248.00000,nan,nan,0.90638,0.00000
248.50000,nan,nan,0.90638,0.39249
249.00000,0.49541,0.49541,0.91166,0.64504
249.50000,0.47777,0.47777,0.91708,0.90882
250.00000,nan,nan,0.91708,0.00000
250.50000,nan,nan,0.91708,0.00000
251.00000,nan,nan,0.91708,0.00000
251.50000,nan,nan,0.91708,0.00000
252.00000,nan,nan,0.91708,0.00000
252.50000,nan,nan,0.91708,0.00000
253.00000,nan,nan,0.91708,0.00000
253.50000,nan,nan,0.91708,0.00000
254.00000,nan,nan,0.91708,0.00000
254.50000,nan,nan,0.91708,0.00000
255.00000,nan,nan,0.91708,0.21554
255.50000,0.49177,0.49177,0.92231,0.76801
256.00000,nan,nan,0.92231,0.00000
256.50000,nan,nan,0.92231,0.24623
257.00000,nan,nan,0.92231,1.00000
257.50000,0.97283,0.98317,0.92248,0.77876
258.00000,nan,nan,0.92248,0.00000
258.50000,nan,nan,0.92248,0.00000
259.00000,nan,nan,0.92248,0.00000
259.50000,nan,nan,0.92248,0.00000
260.00000,nan,nan,0.92248,0.00000
260.50000,nan,nan,0.92248,0.00000
261.00000,nan,nan,0.92248,0.00000
261.50000,nan,nan,0.92248,0.00000
262.00000,nan,nan,0.92248,0.00000
262.50000,nan,nan,0.92248,0.00000
263.00000,nan,nan,0.92248,0.00000
263.50000,nan,nan,0.92248,0.00000
264.00000,nan,nan,0.92248,0.95850
264.50000,0.51720,0.51720,0.92707,0.07589
265.00000,0.48717,0.48717,0.93194,0.97433
265.50000,nan,nan,0.93194,0.00000
266.00000,nan,nan,0.93194,0.00000
266.50000,nan,nan,0.93194,0.00000
267.00000,nan,nan,0.93194,0.00000
267.50000,nan,nan,0.93194,0.00000
268.00000,nan,nan,0.93194,0.00000
268.50000,nan,nan,0.93194,0.25353
269.00000,0.49089,0.49089,0.93678,0.72826
269.50000,nan,nan,0.93678,0.06010
270.00000,0.50497,0.50497,0.94147,0.94985
270.50000,nan,nan,0.94147,0.00000
271.00000,nan,nan,0.94147,0.00000
271.50000,nan,nan,0.94147,0.00000
272.00000,nan,nan,0.94147,0.00000
272.50000,nan,nan,0.94147,0.00000
273.00000,nan,nan,0.94147,0.00000
273.50000,nan,nan,0.94147,0.00000
274.00000,nan,nan,0.94147,0.00000
274.50000,nan,nan,0.94147,0.00000
275.00000,nan,nan,0.94147,0.00000
275.50000,nan,nan,0.94147,0.00000
276.00000,nan,nan,0.94147,0.00000
276.50000,nan,nan,0.94147,0.40923
277.00000,0.50259,0.50259,0.94619,0.59596
277.50000,nan,nan,0.94619,0.00000
278.00000,nan,nan,0.94619,0.00000
278.50000,nan,nan,0.94619,0.00000
279.00000,nan,nan,0.94619,0.00000
279.50000,nan,nan,0.94619,0.00000
280.00000,nan,nan,0.94619,0.00000
280.50000,nan,nan,0.94619,0.00000
281.00000,nan,nan,0.94619,0.00000
281.50000,nan,nan,0.94619,0.00000
282.00000,nan,nan,0.94619,0.00000
282.50000,nan,nan,0.94619,0.00000
283.00000,nan,nan,0.94619,0.00000
283.50000,nan,nan,0.94619,0.00000
284.00000,nan,nan,0.94619,0.00000
284.50000,nan,nan,0.94619,0.00000
285.00000,nan,nan,0.94619,0.00000
285.50000,nan,nan,0.94619,0.00000
286.00000,nan,nan,0.94619,0.00000
286.50000,nan,nan,0.94619,0.00000
287.00000,nan,nan,0.94619,0.00000
287.50000,nan,nan,0.94619,0.00000
288.00000,nan,nan,0.94619,0.00000
288.50000,nan,nan,0.94619,0.00000
289.00000,nan,nan,0.94619,0.00000
289.50000,nan,nan,0.94619,0.26665
290.00000,0.50846,0.50846,0.95084,1.00000
290.50000,0.50689,0.50689,0.95551,0.72712
291.00000,nan,nan,0.95551,0.00000
291.50000,nan,nan,0.95551,0.00000
292.00000,nan,nan,0.95551,0.28381
292.50000,0.50524,0.50524,0.96019,0.72667
293.00000,nan,nan,0.96019,0.00000
293.50000,nan,nan,0.96019,0.75690
294.00000,0.26014,0.49601,0.96520,0.28365
294.50000,nan,nan,0.96520,0.00000
295.00000,nan,nan,0.96520,0.49625
295.50000,0.49774,0.49774,0.96998,0.79577
296.00000,0.50968,0.50968,0.97464,0.72282
296.50000,nan,nan,0.97464,0.00000
297.00000,nan,nan,0.97464,0.00000
297.50000,nan,nan,0.97464,0.00000
298.00000,nan,nan,0.97464,0.00000
298.50000,nan,nan,0.97464,0.00000
299.00000,nan,nan,0.97464,0.00000
299.50000,nan,nan,0.97464,0.00000
300.00000,nan,nan,0.97464,0.00000
300.50000,nan,nan,0.97464,0.27966
301.00000,0.52497,0.52497,0.97916,0.77028
301.50000,nan,nan,0.97916,0.00000
302.00000,nan,nan,0.97916,0.00000
302.50000,nan,nan,0.97916,0.00000
303.00000,nan,nan,0.97916,0.00000
303.50000,nan,nan,0.97916,0.00000
304.00000,nan,nan,0.97916,0.00000
304.50000,nan,nan,0.97916,0.00000
305.00000,nan,nan,0.97916,0.00000
305.50000,nan,nan,0.97916,0.00000
306.00000,nan,nan,0.97916,0.00000
306.50000,nan,nan,0.97916,0.54360
307.00000,0.50905,0.50905,0.98382,0.47450
307.50000,nan,nan,0.98382,0.00000
308.00000,nan,nan,0.98382,0.00000
308.50000,nan,nan,0.98382,0.00000
309.00000,nan,nan,0.98382,0.00000
309.50000,nan,nan,0.98382,0.00000
310.00000,nan,nan,0.98382,0.00000
310.50000,nan,nan,0.98382,0.00000
311.00000,nan,nan,0.98382,0.00000
311.50000,nan,nan,0.98382,0.00000
312.00000,nan,nan,0.98382,0.00000
312.50000,nan,nan,0.98382,0.00000
313.00000,nan,nan,0.98382,0.00000
313.50000,0.02553,0.02553,0.99367,0.05105
314.00000,nan,nan,0.99367,0.00000
314.50000,nan,nan,0.99367,0.00000
315.00000,nan,nan,0.99367,0.00000
315.50000,nan,nan,0.99367,0.00000
316.00000,nan,nan,0.99367,0.00000
316.50000,nan,nan,0.99367,0.00000
317.00000,nan,nan,0.99367,0.00000
317.50000,nan,nan,0.99367,0.00000
318.00000,nan,nan,0.99367,0.00000
318.50000,nan,nan,0.99367,0.00000
319.00000,nan,nan,0.99367,0.48303
319.50000,0.50697,0.50697,0.99864,0.53092
320.00000,nan,nan,0.99864,0.00000
320.50000,nan,nan,0.99864,0.00000
321.00000,nan,nan,0.99864,0.00000
321.50000,nan,nan,0.99864,0.43382
322.00000,nan,nan,0.99864,1.00000
322.50000,nan,nan,0.99864,1.00000
323.00000,1.28944,1.32429,0.99571,1.00000
323.50000,1.22710,1.30112,0.99323,0.51233
324.00000,nan,nan,0.99323,0.00000
324.50000,nan,nan,0.99323,0.42576
325.00000,0.50378,0.50378,0.99745,0.58179
325.50000,nan,nan,0.99745,0.00000
326.00000,nan,nan,0.99745,0.00000
326.50000,nan,nan,0.99745,0.69462
