24.00000,nan,nan,0.53736,0.57075
24.50000,0.51002,0.51002,0.54005,0.44929
25.00000,nan,nan,0.54005,0.46369
25.50000,0.49549,0.49549,0.54282,0.52729
26.00000,nan,nan,0.54282,0.00000
26.50000,nan,nan,0.54282,0.00000
27.00000,nan,nan,0.54282,0.50361
27.50000,0.06610,0.06610,0.54832,1.00000
28.00000,0.86343,0.87044,0.54904,0.64872
28.50000,nan,nan,0.54904,1.00000
29.00000,0.76161,0.76161,0.55030,1.00000
29.50000,0.88592,0.97761,0.55041,0.88896
30.00000,nan,nan,0.55041,0.00000
30.50000,nan,nan,0.55041,0.00000
31.00000,nan,nan,0.55041,0.00000
31.50000,nan,nan,0.55041,0.00000
32.00000,nan,nan,0.55041,0.00000
32.50000,nan,nan,0.55041,0.00000
33.00000,nan,nan,0.55041,0.00000
33.50000,nan,nan,0.55041,0.85379
34.00000,0.51605,0.51605,0.55283,0.17831
34.50000,nan,nan,0.55283,0.00000
35.00000,nan,nan,0.55283,0.00000
35.50000,nan,nan,0.55283,0.00000
36.00000,nan,nan,0.55283,0.00000
36.50000,nan,nan,0.55283,0.49740
37.00000,0.48657,0.48657,0.55542,0.47574
37.50000,nan,nan,0.55542,0.00000
38.00000,nan,nan,0.55542,0.00000
38.50000,nan,nan,0.55542,0.00000
39.00000,nan,nan,0.55542,0.00000
39.50000,nan,nan,0.55542,0.00000
40.00000,0.02688,0.02688,0.56068,0.05375
40.50000,nan,nan,0.56068,0.00000
41.00000,nan,nan,0.56068,0.00454
41.50000,0.49720,0.49720,0.56341,0.98986
42.00000,nan,nan,0.56341,0.00000
42.50000,nan,nan,0.56341,0.00000
43.00000,nan,nan,0.56341,0.00000
43.50000,nan,nan,0.56341,0.00000
44.00000,nan,nan,0.56341,0.21698
44.50000,0.49149,0.49149,0.56618,0.76600
45.00000,nan,nan,0.56618,0.00000
45.50000,nan,nan,0.56618,0.00000
46.00000,nan,nan,0.56618,0.00000
46.50000,nan,nan,0.56618,0.00000
47.00000,0.04518,0.04518,0.57173,0.67046
47.50000,0.52040,0.52040,0.57450,0.37033
48.00000,nan,nan,0.57450,0.00000
48.50000,nan,nan,0.57450,0.00000
49.00000,nan,nan,0.57450,0.00000
49.50000,nan,nan,0.57450,0.78140
50.00000,0.67889,0.67889,0.57632,1.00000
50.50000,0.67515,0.67515,0.57811,0.20890
51.00000,nan,nan,0.57811,0.00000
51.50000,nan,nan,0.57811,0.00000
52.00000,nan,nan,0.57811,0.58629
52.50000,0.49196,0.49196,0.58093,0.39763
53.00000,nan,nan,0.58093,0.00000
53.50000,nan,nan,0.58093,0.00000
54.00000,nan,nan,0.58093,0.00000
54.50000,0.02409,0.02409,0.58671,0.04818
55.00000,nan,nan,0.58671,0.00000
55.50000,nan,nan,0.58671,0.00000
56.00000,nan,nan,0.58671,0.00000
56.50000,0.02573,0.02573,0.59287,0.05147
57.00000,nan,nan,0.59287,0.00000
57.50000,nan,nan,0.59287,0.00000
58.00000,nan,nan,0.59287,0.79131
58.50000,nan,nan,0.59287,1.00000
59.00000,0.93826,0.94084,0.59322,0.50864
59.50000,0.50280,0.50280,0.59616,0.71700
60.00000,nan,nan,0.59616,0.00000
60.50000,nan,nan,0.59616,0.00000
61.00000,nan,nan,0.59616,0.00000
61.50000,nan,nan,0.59616,0.00000
62.00000,nan,nan,0.59616,0.00000
62.50000,nan,nan,0.59616,0.00000
63.00000,nan,nan,0.59616,0.00000
63.50000,nan,nan,0.59616,0.24277
64.00000,0.51931,0.51931,0.59900,0.79586
64.50000,nan,nan,0.59900,0.00000
65.00000,nan,nan,0.59900,0.00000
65.50000,nan,nan,0.59900,0.00000
66.00000,0.02509,0.02509,0.60514,0.05018
66.50000,nan,nan,0.60514,0.00000
67.00000,nan,nan,0.60514,0.00000
67.50000,nan,nan,0.60514,0.00000
68.00000,nan,nan,0.60514,0.00000
68.50000,nan,nan,0.60514,0.00000
69.00000,nan,nan,0.60514,0.42782
69.50000,0.50809,0.50809,0.60823,0.58836
70.00000,nan,nan,0.60823,0.00000
70.50000,nan,nan,0.60823,0.00000
71.00000,nan,nan,0.60823,0.00000
71.50000,nan,nan,0.60823,0.00000
72.00000,nan,nan,0.60823,0.00000
72.50000,nan,nan,0.60823,0.00000
73.00000,nan,nan,0.60823,0.00000
73.50000,nan,nan,0.60823,0.00000
74.00000,nan,nan,0.60823,0.00000
74.50000,nan,nan,0.60823,0.00000
75.00000,nan,nan,0.60823,0.00000
75.50000,nan,nan,0.60823,0.00000
76.00000,nan,nan,0.60823,0.00000
76.50000,nan,nan,0.60823,0.00000
77.00000,nan,nan,0.60823,0.00000
77.50000,nan,nan,0.60823,0.00000
78.00000,nan,nan,0.60823,0.00000
78.50000,nan,nan,0.60823,0.00000
79.00000,nan,nan,0.60823,0.00000
79.50000,nan,nan,0.60823,0.00000
80.00000,nan,nan,0.60823,0.00000
80.50000,nan,nan,0.60823,0.00000
81.00000,nan,nan,0.60823,0.00000
81.50000,0.02520,0.02520,0.61475,0.05039
82.00000,nan,nan,0.61475,0.00000
82.50000,nan,nan,0.61475,0.00000
83.00000,nan,nan,0.61475,0.00000
83.50000,nan,nan,0.61475,0.00000
84.00000,nan,nan,0.61475,0.00000
84.50000,0.02523,0.02523,0.62169,0.05046
85.00000,nan,nan,0.62169,0.00000
85.50000,nan,nan,0.62169,0.00000
86.00000,nan,nan,0.62169,0.00000
86.50000,nan,nan,0.62169,0.00000
87.00000,nan,nan,0.62169,0.00000
87.50000,nan,nan,0.62169,0.00000
88.00000,nan,nan,0.62169,0.00000
88.50000,nan,nan,0.62169,0.00000
89.00000,nan,nan,0.62169,0.00000
89.50000,nan,nan,0.62169,0.00000
90.00000,nan,nan,0.62169,0.00000
90.50000,nan,nan,0.62169,0.00000
91.00000,nan,nan,0.62169,0.00000
91.50000,nan,nan,0.62169,0.00000
92.00000,0.02496,0.02496,0.62910,0.04992
92.50000,nan,nan,0.62910,0.00000
93.00000,0.02502,0.02502,0.63699,0.05005
93.50000,nan,nan,0.63699,0.00000
94.00000,nan,nan,0.63699,0.00000
94.50000,nan,nan,0.63699,0.00000
95.00000,nan,nan,0.63699,0.00000
95.50000,nan,nan,0.63699,0.00000
96.00000,nan,nan,0.63699,0.00000
96.50000,nan,nan,0.63699,0.00000
97.00000,0.02363,0.02363,0.64542,0.04726
97.50000,nan,nan,0.64542,0.39166
98.00000,0.50956,0.50956,0.64955,0.62746
98.50000,nan,nan,0.64955,0.00000
99.00000,nan,nan,0.64955,0.00000
99.50000,nan,nan,0.64955,0.00000
100.00000,nan,nan,0.64955,0.00000
100.50000,nan,nan,0.64955,0.00000
101.00000,nan,nan,0.64955,0.00000
101.50000,nan,nan,0.64955,0.00000
102.00000,nan,nan,0.64955,0.00000
102.50000,nan,nan,0.64955,0.03691
103.00000,0.49354,0.49354,0.65374,0.95017
103.50000,nan,nan,0.65374,0.00000
104.00000,nan,nan,0.65374,0.00000
104.50000,nan,nan,0.65374,0.00000
105.00000,0.02535,0.02535,0.66234,0.05070
105.50000,nan,nan,0.66234,0.00000
106.00000,nan,nan,0.66234,0.00000
106.50000,nan,nan,0.66234,0.00000
107.00000,nan,nan,0.66234,0.00000
107.50000,nan,nan,0.66234,0.00000
108.00000,nan,nan,0.66234,0.00000
108.50000,0.02471,0.02471,0.67152,0.04942
109.00000,nan,nan,0.67152,0.46262
109.50000,0.49616,0.49616,0.67614,0.52969
110.00000,nan,nan,0.67614,0.00000
110.50000,nan,nan,0.67614,0.16647
111.00000,0.47756,0.47756,0.68084,0.78865
111.50000,nan,nan,0.68084,0.00000
112.00000,nan,nan,0.68084,0.00000
112.50000,nan,nan,0.68084,0.00000
113.00000,nan,nan,0.68084,0.19446
113.50000,0.51907,0.51907,0.68506,0.84368
114.00000,nan,nan,0.68506,0.00000
114.50000,nan,nan,0.68506,0.00000
115.00000,nan,nan,0.68506,0.00000
115.50000,nan,nan,0.68506,0.00000
116.00000,nan,nan,0.68506,0.00000
116.50000,nan,nan,0.68506,0.00000
117.00000,nan,nan,0.68506,0.00000
117.50000,nan,nan,0.68506,0.00000
118.00000,nan,nan,0.68506,0.00000
118.50000,nan,nan,0.68506,0.00000
119.00000,nan,nan,0.68506,0.00000
119.50000,nan,nan,0.68506,0.00000
120.00000,nan,nan,0.68506,0.00000
120.50000,nan,nan,0.68506,0.00000
121.00000,nan,nan,0.68506,0.00000
121.50000,nan,nan,0.68506,0.00000
122.00000,nan,nan,0.68506,0.00000
122.50000,nan,nan,0.68506,0.00000
123.00000,nan,nan,0.68506,0.00000
123.50000,0.02504,0.02504,0.69418,0.05009
124.00000,nan,nan,0.69418,0.00000
124.50000,nan,nan,0.69418,0.00000
125.00000,nan,nan,0.69418,0.00000
125.50000,nan,nan,0.69418,0.00000
126.00000,nan,nan,0.69418,0.00000
126.50000,nan,nan,0.69418,0.00000
127.00000,nan,nan,0.69418,0.00000
127.50000,nan,nan,0.69418,0.00000
128.00000,nan,nan,0.69418,0.00000
128.50000,nan,nan,0.69418,0.00000
129.00000,nan,nan,0.69418,0.00000
129.50000,nan,nan,0.69418,0.00000
130.00000,nan,nan,0.69418,0.00000
130.50000,nan,nan,0.69418,0.00000
131.00000,nan,nan,0.69418,0.00000
131.50000,nan,nan,0.69418,0.00000
132.00000,nan,nan,0.69418,0.00000
132.50000,nan,nan,0.69418,0.00000
133.00000,0.04362,0.04362,0.70369,0.95338
133.50000,0.52107,0.52107,0.70831,0.08877
134.00000,nan,nan,0.70831,0.00000
134.50000,nan,nan,0.70831,0.06310
135.00000,0.27501,0.50605,0.71295,0.94899
135.50000,nan,nan,0.71295,0.00000
136.00000,nan,nan,0.71295,0.00000
136.50000,0.02463,0.02463,0.72273,0.04925
137.00000,nan,nan,0.72273,0.00000
137.50000,nan,nan,0.72273,0.00000
138.00000,nan,nan,0.72273,0.00000
138.50000,nan,nan,0.72273,0.00000
139.00000,nan,nan,0.72273,0.00000
139.50000,nan,nan,0.72273,0.00000
140.00000,nan,nan,0.72273,0.00000
140.50000,nan,nan,0.72273,0.00000
141.00000,nan,nan,0.72273,0.53128
141.50000,0.48615,0.48615,0.72776,0.44102
142.00000,nan,nan,0.72776,0.00000
142.50000,nan,nan,0.72776,0.00000
143.00000,nan,nan,0.72776,0.29731
143.50000,0.49752,0.49752,0.73257,0.69773
144.00000,nan,nan,0.73257,0.00000
144.50000,nan,nan,0.73257,0.00000
145.00000,0.02340,0.02340,0.74255,0.04679
145.50000,nan,nan,0.74255,0.00000
146.00000,nan,nan,0.74255,0.00000
146.50000,nan,nan,0.74255,0.00000
147.00000,nan,nan,0.74255,0.53823
147.50000,0.48862,0.48862,0.74766,0.43901
148.00000,nan,nan,0.74766,0.25037
148.50000,0.48713,0.48713,0.75268,0.72389
149.00000,nan,nan,0.75268,0.00000
149.50000,nan,nan,0.75268,0.00000
150.00000,nan,nan,0.75268,0.00000
150.50000,nan,nan,0.75268,0.00000
151.00000,nan,nan,0.75268,0.00000
151.50000,nan,nan,0.75268,0.87473
152.00000,0.49143,0.49143,0.75757,0.10813
152.50000,nan,nan,0.75757,0.00000
153.00000,0.02396,0.02396,0.76757,0.14137
153.50000,0.49846,0.49846,0.77260,0.90348
154.00000,0.02416,0.02416,0.78304,0.04832
154.50000,nan,nan,0.78304,0.00000
155.00000,nan,nan,0.78304,0.00000
155.50000,nan,nan,0.78304,0.00000
156.00000,nan,nan,0.78304,0.00000
156.50000,nan,nan,0.78304,0.00000
157.00000,nan,nan,0.78304,0.00000
157.50000,nan,nan,0.78304,0.00000
158.00000,nan,nan,0.78304,0.00000
158.50000,nan,nan,0.78304,0.00000
159.00000,nan,nan,0.78304,0.00000
159.50000,nan,nan,0.78304,0.00000
160.00000,nan,nan,0.78304,0.00000
160.50000,nan,nan,0.78304,0.00000
161.00000,nan,nan,0.78304,0.00000
161.50000,nan,nan,0.78304,0.00000
162.00000,nan,nan,0.78304,0.00000
162.50000,nan,nan,0.78304,0.00000
163.00000,nan,nan,0.78304,0.00000
163.50000,nan,nan,0.78304,0.00000
164.00000,nan,nan,0.78304,0.00000
164.50000,nan,nan,0.78304,0.00000
165.00000,nan,nan,0.78304,0.00000
165.50000,nan,nan,0.78304,0.00000
166.00000,nan,nan,0.78304,0.00000
166.50000,nan,nan,0.78304,0.00000
167.00000,nan,nan,0.78304,0.00000
167.50000,nan,nan,0.78304,0.82639
168.00000,0.48785,0.48785,0.78840,0.14930
168.50000,nan,nan,0.78840,0.00000
169.00000,nan,nan,0.78840,0.00000
169.50000,nan,nan,0.78840,0.00000
170.00000,nan,nan,0.78840,0.00000
170.50000,nan,nan,0.78840,0.08151
171.00000,0.50588,0.50588,0.79345,0.93026
171.50000,nan,nan,0.79345,0.00000
172.00000,nan,nan,0.79345,0.00000
172.50000,nan,nan,0.79345,0.00000
173.00000,nan,nan,0.79345,0.00000
173.50000,nan,nan,0.79345,0.00000
174.00000,nan,nan,0.79345,0.00000
174.50000,nan,nan,0.79345,0.00000
175.00000,nan,nan,0.79345,0.00000
175.50000,nan,nan,0.79345,0.00000
176.00000,nan,nan,0.79345,0.00000
176.50000,nan,nan,0.79345,0.00000
177.00000,nan,nan,0.79345,0.00000
177.50000,nan,nan,0.79345,0.00000
178.00000,nan,nan,0.79345,0.00000
178.50000,nan,nan,0.79345,0.00000
179.00000,nan,nan,0.79345,0.00000
179.50000,nan,nan,0.79345,0.00000
180.00000,nan,nan,0.79345,0.00000
180.50000,nan,nan,0.79345,0.00000
181.00000,nan,nan,0.79345,0.00000
181.50000,nan,nan,0.79345,0.76835
182.00000,0.49711,0.49711,0.79850,0.22587
182.50000,nan,nan,0.79850,0.00000
183.00000,nan,nan,0.79850,0.00000
183.50000,nan,nan,0.79850,0.60006
184.00000,0.50197,0.50197,0.80341,0.40389
184.50000,nan,nan,0.80341,0.00000
185.00000,nan,nan,0.80341,0.00000
185.50000,nan,nan,0.80341,0.00000
186.00000,nan,nan,0.80341,0.00000
186.50000,nan,nan,0.80341,0.00000
187.00000,nan,nan,0.80341,0.00000
187.50000,nan,nan,0.80341,0.00000
188.00000,nan,nan,0.80341,0.00000
188.50000,nan,nan,0.80341,0.65194
189.00000,0.49503,0.49503,0.80833,0.33812
189.50000,nan,nan,0.80833,0.00000
190.00000,nan,nan,0.80833,0.00000
190.50000,nan,nan,0.80833,0.00000
191.00000,nan,nan,0.80833,0.00000
191.50000,nan,nan,0.80833,0.00000
192.00000,nan,nan,0.80833,0.00000
192.50000,nan,nan,0.80833,0.00000
193.00000,nan,nan,0.80833,0.00000
193.50000,nan,nan,0.80833,0.00000
194.00000,nan,nan,0.80833,0.00000
194.50000,nan,nan,0.80833,0.00000
195.00000,nan,nan,0.80833,0.00000
195.50000,nan,nan,0.80833,0.86467
196.00000,0.49514,0.49514,0.81318,0.63928
196.50000,0.52154,0.52154,0.81771,0.52941
197.00000,nan,nan,0.81771,0.00000
197.50000,nan,nan,0.81771,0.00000
198.00000,nan,nan,0.81771,0.00000
198.50000,nan,nan,0.81771,0.00000
199.00000,nan,nan,0.81771,0.00000
199.50000,nan,nan,0.81771,0.71915
200.00000,0.50978,0.50978,0.82229,0.30040
200.50000,nan,nan,0.82229,0.00000
201.00000,nan,nan,0.82229,0.00000
201.50000,nan,nan,0.82229,0.00000
202.00000,nan,nan,0.82229,0.89982
202.50000,0.52243,0.52243,0.82670,1.00000
203.00000,0.49823,0.49823,0.83131,0.11665
203.50000,nan,nan,0.83131,0.00000
204.00000,nan,nan,0.83131,0.00000
204.50000,nan,nan,0.83131,0.00000
205.00000,0.02453,0.02453,0.84083,0.04907
205.50000,nan,nan,0.84083,0.00000
206.00000,nan,nan,0.84083,0.85000
206.50000,0.49268,0.49268,0.84574,0.13535
207.00000,nan,nan,0.84574,0.00000
207.50000,nan,nan,0.84574,0.00000
208.00000,nan,nan,0.84574,0.00000
208.50000,nan,nan,0.84574,0.91037
209.00000,0.50340,0.50340,0.85050,0.09642
209.50000,nan,nan,0.85050,0.00000
210.00000,nan,nan,0.85050,0.96578
210.50000,0.49591,0.49591,0.85530,0.02603
211.00000,nan,nan,0.85530,0.00000
211.50000,nan,nan,0.85530,0.00000
212.00000,nan,nan,0.85530,0.00000
212.50000,nan,nan,0.85530,0.00000
213.00000,nan,nan,0.85530,0.00000
213.50000,nan,nan,0.85530,0.00000
214.00000,nan,nan,0.85530,0.00000
214.50000,nan,nan,0.85530,0.23636
215.00000,0.48649,0.48649,0.86015,0.88462
215.50000,0.50044,0.50044,0.86485,0.85288
216.00000,nan,nan,0.86485,0.00000
216.50000,nan,nan,0.86485,0.85905
217.00000,0.52070,0.52070,0.86932,0.18234
217.50000,nan,nan,0.86932,0.00000
218.00000,nan,nan,0.86932,0.00000
218.50000,nan,nan,0.86932,0.00000
219.00000,nan,nan,0.86932,0.00000
219.50000,nan,nan,0.86932,0.00000
220.00000,nan,nan,0.86932,0.00000
220.50000,nan,nan,0.86932,0.00000
221.00000,nan,nan,0.86932,0.00000
221.50000,nan,nan,0.86932,0.80588
222.00000,0.50845,0.50845,0.87387,0.21101
222.50000,nan,nan,0.87387,0.00000
223.00000,nan,nan,0.87387,0.00000
223.50000,nan,nan,0.87387,0.00000
224.00000,nan,nan,0.87387,0.00000
224.50000,nan,nan,0.87387,0.00000
225.00000,nan,nan,0.87387,0.42117
225.50000,0.49672,0.49672,0.87852,0.57227
226.00000,nan,nan,0.87852,0.00000
226.50000,nan,nan,0.87852,0.00000
227.00000,nan,nan,0.87852,0.00000
227.50000,nan,nan,0.87852,0.00000
228.00000,nan,nan,0.87852,0.00000
228.50000,nan,nan,0.87852,0.32254
229.00000,0.50123,0.50123,0.88312,0.67992
229.50000,nan,nan,0.88312,0.00000
230.00000,nan,nan,0.88312,0.00000
230.50000,nan,nan,0.88312,0.34467
231.00000,0.47660,0.47660,0.88794,0.60853
231.50000,nan,nan,0.88794,0.00000
232.00000,nan,nan,0.88794,0.81420
232.50000,0.49553,0.49553,0.89257,0.17685
233.00000,nan,nan,0.89257,0.00000
233.50000,nan,nan,0.89257,0.00000
234.00000,nan,nan,0.89257,0.70707
234.50000,0.50232,0.50232,0.89714,0.29757
235.00000,nan,nan,0.89714,0.00000
235.50000,nan,nan,0.89714,0.00000
236.00000,nan,nan,0.89714,0.00000
236.50000,nan,nan,0.89714,0.00000
237.00000,nan,nan,0.89714,0.00000
237.50000,nan,nan,0.89714,0.00000
238.00000,nan,nan,0.89714,0.00000
238.50000,nan,nan,0.89714,0.00000
239.00000,nan,nan,0.89714,0.00000
239.50000,nan,nan,0.89714,0.00000
240.00000,nan,nan,0.89714,0.00000
240.50000,nan,nan,0.89714,0.00000
241.00000,nan,nan,0.89714,0.29723
241.50000,0.48512,0.48512,0.90187,0.67300
242.00000,nan,nan,0.90187,0.00000
242.50000,nan,nan,0.90187,0.00000
243.00000,nan,nan,0.90187,0.00000
243.50000,nan,nan,0.90187,0.00000
244.00000,nan,nan,0.90187,0.00000
244.50000,nan,nan,0.90187,0.00000
245.00000,nan,nan,0.90187,0.00000
245.50000,nan,nan,0.90187,0.00000
246.00000,nan,nan,0.90187,0.00000
246.50000,nan,nan,0.90187,0.00000
247.00000,nan,nan,0.90187,0.00000
247.50000,nan,nan,0.90187,0.00000
248.00000,nan,nan,0.90187,0.00000
248.50000,nan,nan,0.90187,0.00000
249.00000,0.02621,0.02621,0.91136,0.05242
249.50000,nan,nan,0.91136,0.00000
250.00000,nan,nan,0.91136,0.00000
250.50000,nan,nan,0.91136,0.67106
251.00000,0.49258,0.49258,0.91629,0.31411
251.50000,nan,nan,0.91629,0.00000
252.00000,nan,nan,0.91629,0.00000
252.50000,nan,nan,0.91629,0.00000
253.00000,nan,nan,0.91629,0.00000
253.50000,nan,nan,0.91629,0.00000
254.00000,nan,nan,0.91629,0.00000
254.50000,nan,nan,0.91629,0.00000
255.00000,nan,nan,0.91629,0.00000
255.50000,nan,nan,0.91629,0.00000
256.00000,nan,nan,0.91629,0.00000
256.50000,nan,nan,0.91629,0.00000
257.00000,nan,nan,0.91629,0.00000
257.50000,nan,nan,0.91629,0.55826
258.00000,0.47931,0.47931,0.92135,0.64451
258.50000,nan,nan,0.92135,1.00000
259.00000,0.79085,0.79085,0.92330,1.00000
259.50000,0.97638,0.97638,0.92351,1.00000
260.00000,0.93240,1.04970,0.92309,0.76775
260.50000,nan,nan,0.92309,0.95312
261.00000,0.52073,0.52073,0.92708,0.50942
261.50000,0.50137,0.50137,0.93126,0.58166
262.00000,nan,nan,0.93126,0.00000
262.50000,nan,nan,0.93126,0.00000
263.00000,nan,nan,0.93126,0.00000
263.50000,nan,nan,0.93126,0.00000
264.00000,nan,nan,0.93126,0.00000
264.50000,nan,nan,0.93126,0.00000
265.00000,nan,nan,0.93126,0.00000
265.50000,nan,nan,0.93126,0.00000
266.00000,nan,nan,0.93126,0.00000
266.50000,nan,nan,0.93126,0.88344
267.00000,0.50250,0.50250,0.93544,0.12157
267.50000,nan,nan,0.93544,0.00000
268.00000,nan,nan,0.93544,0.49693
268.50000,0.49756,0.49756,0.93970,0.49819
269.00000,nan,nan,0.93970,0.00000
269.50000,nan,nan,0.93970,0.00000
270.00000,nan,nan,0.93970,0.64610
270.50000,0.49847,0.49847,0.94398,0.35084
271.00000,nan,nan,0.94398,0.00000
271.50000,nan,nan,0.94398,0.00000
272.00000,nan,nan,0.94398,0.00000
272.50000,nan,nan,0.94398,0.00000
273.00000,nan,nan,0.94398,0.00000
273.50000,nan,nan,0.94398,0.00000
274.00000,nan,nan,0.94398,0.00000
274.50000,nan,nan,0.94398,0.00000
275.00000,nan,nan,0.94398,0.00000
275.50000,nan,nan,0.94398,0.00000
276.00000,nan,nan,0.94398,0.00000
276.50000,nan,nan,0.94398,0.00000
277.00000,nan,nan,0.94398,0.00000
277.50000,nan,nan,0.94398,0.00000
278.00000,nan,nan,0.94398,0.39900
278.50000,0.49055,0.49055,0.94835,0.58211
279.00000,nan,nan,0.94835,0.00000
279.50000,nan,nan,0.94835,0.00000
280.00000,nan,nan,0.94835,0.00000
280.50000,nan,nan,0.94835,0.00000
281.00000,nan,nan,0.94835,0.00000
281.50000,nan,nan,0.94835,0.00000
282.00000,nan,nan,0.94835,0.40918
282.50000,0.49530,0.49530,0.95271,0.58142
283.00000,nan,nan,0.95271,0.45158
283.50000,0.48949,0.48949,0.95715,0.52740
284.00000,nan,nan,0.95715,0.02508
284.50000,0.49821,0.49821,0.96154,0.97135
285.00000,nan,nan,0.96154,0.00000
285.50000,nan,nan,0.96154,0.00000
286.00000,nan,nan,0.96154,0.00000
286.50000,nan,nan,0.96154,0.00000
287.00000,nan,nan,0.96154,0.00000
287.50000,nan,nan,0.96154,0.00000
288.00000,nan,nan,0.96154,0.00000
288.50000,nan,nan,0.96154,0.00000
289.00000,nan,nan,0.96154,0.00000
289.50000,nan,nan,0.96154,0.00000
290.00000,nan,nan,0.96154,0.53508
290.50000,0.50888,0.50888,0.96585,0.48267
291.00000,nan,nan,0.96585,0.00000
291.50000,nan,nan,0.96585,0.00000
292.00000,nan,nan,0.96585,0.27752
292.50000,0.48400,0.48400,0.97041,0.69048
293.00000,nan,nan,0.97041,0.00000
293.50000,nan,nan,0.97041,0.00000
294.00000,nan,nan,0.97041,0.00000
294.50000,nan,nan,0.97041,0.56004
295.00000,0.50722,0.50722,0.97479,0.45439
295.50000,nan,nan,0.97479,0.00000
296.00000,nan,nan,0.97479,0.00000
296.50000,nan,nan,0.97479,0.00000
297.00000,nan,nan,0.97479,0.00000
297.50000,nan,nan,0.97479,0.00000
298.00000,nan,nan,0.97479,0.00000
298.50000,nan,nan,0.97479,0.73834
299.00000,0.50216,0.50216,0.97924,0.26599
299.50000,nan,nan,0.97924,0.00000
300.00000,nan,nan,0.97924,0.00000
300.50000,nan,nan,0.97924,0.00000
301.00000,nan,nan,0.97924,0.00000
301.50000,nan,nan,0.97924,0.39204
302.00000,0.48464,0.48464,0.98387,0.57725
302.50000,nan,nan,0.98387,0.24164
303.00000,0.48937,0.48937,0.98849,0.73711
303.50000,nan,nan,0.98849,0.00000
304.00000,nan,nan,0.98849,0.00000
304.50000,nan,nan,0.98849,0.00000
305.00000,nan,nan,0.98849,0.00000
305.50000,nan,nan,0.98849,0.87644
306.00000,0.49410,0.49410,0.99310,0.67842
306.50000,0.51547,0.51547,0.99752,0.46426
307.00000,nan,nan,0.99752,0.22699
307.50000,0.51827,0.51827,1.00000,0.81833
308.00000,0.50270,0.50270,1.00000,0.99662
308.50000,nan,nan,1.00000,0.00000
309.00000,nan,nan,1.00000,0.00000
309.50000,nan,nan,1.00000,0.70152
310.00000,0.50127,0.50127,1.00000,0.30102
310.50000,nan,nan,1.00000,0.00000
311.00000,nan,nan,1.00000,0.00000
311.50000,nan,nan,1.00000,0.00000
312.00000,nan,nan,1.00000,0.34115
312.50000,0.49325,0.49325,1.00000,0.64536
313.00000,nan,nan,1.00000,0.69609
313.50000,0.49158,0.49158,1.00000,0.28707
314.00000,nan,nan,1.00000,0.00000
314.50000,nan,nan,1.00000,0.00000
315.00000,nan,nan,1.00000,0.00000
315.50000,nan,nan,1.00000,0.00000
316.00000,nan,nan,1.00000,0.00000
316.50000,nan,nan,1.00000,0.00000
317.00000,nan,nan,1.00000,0.00000
317.50000,nan,nan,1.00000,0.00000
318.00000,nan,nan,1.00000,0.00000
318.50000,nan,nan,1.00000,0.00000
319.00000,nan,nan,1.00000,0.00000
319.50000,nan,nan,1.00000,0.00000
320.00000,nan,nan,1.00000,0.00000
320.50000,nan,nan,1.00000,0.41685
321.00000,0.50539,0.50539,1.00000,0.59393
