64.50000,0.13671,0.21985,1.00000,0.71868
65.00000,0.05050,0.05342,1.00000,0.48399
65.50000,0.06632,0.09174,1.00000,0.58105
66.00000,0.07354,0.09599,1.00000,0.50239
66.50000,0.04922,0.06519,1.00000,0.46386
67.00000,0.07600,0.11672,1.00000,0.50887
67.50000,0.05829,0.05940,1.00000,0.21003
68.00000,0.05536,0.07981,1.00000,0.54742
68.50000,0.04881,0.05354,1.00000,0.25937
69.00000,0.06962,0.09344,1.00000,0.43290
69.50000,0.05758,0.06855,1.00000,0.37472
70.00000,0.06318,0.08497,1.00000,0.50951
70.50000,0.07111,0.09808,1.00000,0.48454
71.00000,0.06764,0.08889,1.00000,0.64101
71.50000,0.07475,0.11061,1.00000,0.43520
72.00000,0.05942,0.08422,1.00000,0.42569
72.50000,0.05119,0.06145,1.00000,0.61676
73.00000,0.13545,0.23458,1.00000,0.97580
73.50000,0.12117,0.20085,1.00000,0.74035
74.00000,0.04847,0.05359,1.00000,0.29081
74.50000,0.05009,0.06724,1.00000,0.65314
75.00000,0.13779,0.21234,1.00000,0.84946
75.50000,0.04939,0.05803,1.00000,0.17606
76.00000,0.03253,0.03253,1.00000,0.07190
76.50000,0.05951,0.05985,1.00000,0.43521
77.00000,0.05707,0.08822,1.00000,0.25515
77.50000,0.08164,0.09936,1.00000,0.33110
78.00000,0.04892,0.06896,1.00000,0.29351
78.50000,0.04278,0.04278,1.00000,0.13065
79.00000,0.06550,0.07903,1.00000,0.47131
79.50000,0.05447,0.06554,1.00000,0.49360
80.00000,0.07988,0.09994,1.00000,0.44542
80.50000,0.05263,0.07573,1.00000,0.59270
81.00000,0.06332,0.09153,1.00000,0.27686
81.50000,0.06458,0.08865,1.00000,0.27017
82.00000,0.08292,0.14982,1.00000,0.77257
82.50000,0.06887,0.09772,1.00000,0.78721
83.00000,0.04634,0.05725,1.00000,0.48442
83.50000,0.07291,0.08910,1.00000,0.44999
84.00000,0.06336,0.09493,1.00000,0.51181
84.50000,0.05221,0.06155,1.00000,0.39563
85.00000,0.07174,0.10250,1.00000,0.51244
85.50000,0.04933,0.06179,1.00000,0.39464
86.00000,0.06965,0.10832,1.00000,0.56734
86.50000,0.08437,0.10936,1.00000,0.40198
87.00000,0.05281,0.06624,1.00000,0.73924
87.50000,0.11163,0.15319,1.00000,0.87341
88.00000,0.12289,0.16585,1.00000,0.94583
88.50000,0.04794,0.06102,1.00000,0.43646
89.00000,0.04939,0.07104,1.00000,0.46108
89.50000,0.04764,0.06612,1.00000,0.64216
90.00000,0.05209,0.06796,1.00000,0.23896
90.50000,0.04601,0.05815,1.00000,0.35074
91.00000,0.07792,0.12780,1.00000,0.58608
91.50000,0.17749,0.25556,1.00000,0.86581
92.00000,0.16318,0.27972,1.00000,0.87955
92.50000,0.06310,0.07207,1.00000,0.57257
93.00000,0.11408,0.14512,1.00000,0.35340
93.50000,0.05585,0.06276,1.00000,0.44376
94.00000,0.07156,0.09475,1.00000,0.51026
94.50000,0.09482,0.12703,1.00000,0.64352
95.00000,0.04973,0.05742,1.00000,0.22331
95.50000,0.07718,0.10598,1.00000,0.66807
96.00000,0.04339,0.04647,1.00000,0.33901
96.50000,0.09383,0.09517,1.00000,0.10392
97.00000,0.05320,0.05922,1.00000,0.23716
97.50000,0.05844,0.06479,1.00000,0.35065
98.00000,0.04290,0.04319,1.00000,0.28620
98.50000,0.09216,0.12941,1.00000,0.75264
99.00000,0.04912,0.05066,1.00000,0.25563
99.50000,0.04709,0.05604,1.00000,0.26682
100.00000,0.05665,0.07533,1.00000,0.34255
100.50000,0.13738,0.22839,1.00000,0.84745
101.00000,0.22119,0.28967,1.00000,0.89018
101.50000,0.06130,0.08136,1.00000,0.69377
102.00000,0.06187,0.06981,1.00000,0.22885
102.50000,0.06098,0.08567,1.00000,0.44625
103.00000,0.04796,0.06820,1.00000,0.37942
103.50000,0.04751,0.04751,1.00000,0.09502
104.00000,0.05095,0.05186,1.00000,0.20380
104.50000,0.12673,0.19807,1.00000,0.64674
105.00000,0.08735,0.17425,1.00000,0.33096
105.50000,0.05904,0.05904,1.00000,0.11807
106.00000,nan,nan,1.00000,0.00000
106.50000,0.04765,0.05399,1.00000,0.28590
107.00000,0.05219,0.07072,1.00000,0.62633
107.50000,0.07767,0.11089,1.00000,0.76521
108.00000,0.06761,0.11910,1.00000,0.65845
108.50000,0.06082,0.07397,1.00000,0.55147
109.00000,0.05808,0.06650,1.00000,0.43670
109.50000,0.03907,0.04528,1.00000,0.23440
110.00000,0.10509,0.14781,1.00000,0.41961
110.50000,0.06375,0.08545,1.00000,0.57616
111.00000,0.04450,0.05392,1.00000,0.30641
111.50000,0.04463,0.06286,1.00000,0.17851
112.00000,0.05521,0.06236,1.00000,0.33123
112.50000,0.06737,0.09923,1.00000,0.44307
113.00000,0.04473,0.04878,1.00000,0.13846
113.50000,0.05640,0.06818,1.00000,0.33842
114.00000,0.06091,0.06654,1.00000,0.45965
114.50000,0.03741,0.03852,1.00000,0.14965
115.00000,0.05153,0.06354,1.00000,0.20613
115.50000,0.05242,0.05667,1.00000,0.31454
116.00000,0.04727,0.05424,1.00000,0.28361
116.50000,0.04978,0.06747,1.00000,0.29869
117.00000,0.04734,0.05178,1.00000,0.18937
117.50000,0.04143,0.04451,1.00000,0.16573
118.00000,0.04493,0.06108,1.00000,0.35941
118.50000,0.11656,0.16233,1.00000,0.80673
119.00000,0.08426,0.11302,1.00000,0.27533
119.50000,0.06180,0.08454,1.00000,0.65401
120.00000,0.05966,0.09218,1.00000,0.30785
120.50000,0.05976,0.06085,1.00000,0.23903
121.00000,0.08868,0.16267,1.00000,0.76386
121.50000,0.07656,0.13161,1.00000,0.87130
122.00000,0.12031,0.19136,1.00000,0.64886
122.50000,0.04987,0.05696,1.00000,0.28807
123.00000,0.05557,0.06335,1.00000,0.39507
123.50000,0.09018,0.11215,1.00000,0.38386
124.00000,0.05182,0.06519,1.00000,0.27965
124.50000,0.05665,0.06581,1.00000,0.72267
125.00000,0.05613,0.05757,1.00000,0.22347
125.50000,0.05157,0.05748,1.00000,0.37760
126.00000,0.05280,0.05594,1.00000,0.21122
126.50000,0.09759,0.11873,1.00000,0.49899
127.00000,0.04877,0.05019,1.00000,0.20773
127.50000,0.05603,0.07120,1.00000,0.57737
128.00000,0.05281,0.06381,1.00000,0.38659
128.50000,0.06781,0.11130,1.00000,0.64941
129.00000,0.07266,0.11162,1.00000,0.56042
129.50000,0.05427,0.06336,1.00000,0.43419
130.00000,0.04995,0.05654,1.00000,0.49950
130.50000,0.06078,0.08801,1.00000,0.44890
131.00000,0.05961,0.07705,1.00000,0.44577
131.50000,0.05899,0.06178,1.00000,0.47190
132.00000,0.08230,0.09555,1.00000,0.38196
132.50000,0.05520,0.06626,1.00000,0.58206
133.00000,0.06069,0.07414,1.00000,0.33674
133.50000,0.05490,0.06254,1.00000,0.31230
134.00000,0.08799,0.11468,1.00000,0.78597
134.50000,0.08728,0.13358,1.00000,0.54715
135.00000,0.05176,0.06754,1.00000,0.23550
135.50000,0.05151,0.06010,1.00000,0.32318
136.00000,0.06435,0.08607,1.00000,0.38654
136.50000,0.04539,0.05151,1.00000,0.18155
137.00000,0.05994,0.09072,1.00000,0.73954
137.50000,0.06748,0.11245,1.00000,0.44198
138.00000,0.06891,0.09593,1.00000,0.32773
138.50000,0.09903,0.14342,1.00000,0.66261
139.00000,0.07107,0.08898,1.00000,0.55743
139.50000,0.07410,0.09880,1.00000,0.42858
140.00000,0.05368,0.08042,1.00000,0.62282
140.50000,0.04792,0.05086,1.00000,0.23853
141.00000,0.06148,0.07211,1.00000,0.46373
141.50000,0.04077,0.04176,1.00000,0.16309
142.00000,0.05596,0.10162,1.00000,0.59493
142.50000,0.07065,0.11281,1.00000,0.46558
143.00000,0.04911,0.07579,1.00000,0.63343
143.50000,0.07886,0.13226,1.00000,0.57377
144.00000,0.04530,0.04639,1.00000,0.32703
144.50000,0.07205,0.10117,1.00000,0.28822
145.00000,0.12288,0.15255,1.00000,0.41341
145.50000,0.06566,0.08104,1.00000,0.64798
146.00000,0.09703,0.14607,1.00000,0.63122
146.50000,0.08230,0.13728,1.00000,0.80161
147.00000,0.06198,0.09763,1.00000,0.66786
147.50000,0.07179,0.08141,1.00000,0.30460
148.00000,0.03416,0.04536,1.00000,0.20494
148.50000,0.07055,0.09372,1.00000,0.60757
149.00000,0.05434,0.06127,1.00000,0.61294
149.50000,0.04265,0.04845,1.00000,0.43776
150.00000,0.10870,0.15688,1.00000,0.76241
150.50000,0.07006,0.10643,1.00000,0.49556
151.00000,0.05097,0.05144,1.00000,0.23036
151.50000,0.12428,0.20727,1.00000,0.83815
152.00000,0.12851,0.20610,1.00000,0.47577
152.50000,0.05487,0.05544,1.00000,0.21947
153.00000,0.04196,0.07017,1.00000,0.34009
153.50000,0.05505,0.08383,1.00000,0.42687
154.00000,0.04701,0.07079,1.00000,0.47385
154.50000,0.08807,0.12520,1.00000,0.76803
155.00000,0.04334,0.04567,1.00000,0.26002
155.50000,0.08321,0.12258,1.00000,0.60791
156.00000,0.08835,0.11665,1.00000,0.51196
156.50000,0.08662,0.15184,1.00000,0.63635
157.00000,0.05248,0.06305,1.00000,0.54917
157.50000,0.04308,0.05424,1.00000,0.54899
158.00000,0.08577,0.15870,1.00000,0.72851
158.50000,0.08251,0.11929,1.00000,0.59752
159.00000,0.04605,0.04781,1.00000,0.27629
159.50000,0.04484,0.04484,1.00000,0.12066
160.00000,0.06349,0.08030,1.00000,0.53394
160.50000,0.07157,0.11437,1.00000,0.77899
161.00000,0.06499,0.09954,1.00000,0.60075
161.50000,0.07590,0.10875,1.00000,0.63622
162.00000,0.12295,0.16993,1.00000,0.69552
162.50000,0.07029,0.09279,1.00000,0.61919
163.00000,0.07257,0.10825,1.00000,0.46694
163.50000,0.04634,0.05034,1.00000,0.19188
164.00000,0.04537,0.05587,1.00000,0.35646
164.50000,0.07747,0.09278,1.00000,0.47417
165.00000,0.05992,0.06282,1.00000,0.47815
165.50000,0.05471,0.06933,1.00000,0.31902
166.00000,0.07654,0.07806,1.00000,0.34312
166.50000,0.06188,0.08914,1.00000,0.64427
167.00000,0.06880,0.09351,1.00000,0.40336
167.50000,0.06520,0.08653,1.00000,0.79032
168.00000,0.13267,0.22194,1.00000,0.92250
168.50000,0.04586,0.06743,1.00000,0.49773
169.00000,0.05112,0.05195,1.00000,0.20449
169.50000,0.04460,0.05220,1.00000,0.17839
170.00000,0.10453,0.14964,1.00000,0.61877
170.50000,0.05514,0.05807,1.00000,0.31874
171.00000,0.08188,0.10847,1.00000,0.68110
171.50000,0.08428,0.11367,1.00000,0.46504
172.00000,0.04808,0.05330,1.00000,0.18552
172.50000,0.06907,0.08697,1.00000,0.81656
173.00000,0.08481,0.12108,1.00000,0.59888
173.50000,0.06056,0.08019,1.00000,0.64790
174.00000,0.04572,0.05047,1.00000,0.24037
174.50000,0.04463,0.04463,1.00000,0.15259
175.00000,0.06291,0.07585,1.00000,0.36827
175.50000,0.07311,0.07436,1.00000,0.22375
176.00000,0.05177,0.05877,1.00000,0.31061
176.50000,0.05025,0.05228,1.00000,0.30149
177.00000,0.04440,0.05916,1.00000,0.44403
177.50000,0.05459,0.08132,1.00000,0.40547
178.00000,0.08088,0.13188,1.00000,0.54141
178.50000,0.10937,0.15618,1.00000,0.42446
179.00000,0.05167,0.06122,1.00000,0.31005
179.50000,0.04699,0.05692,1.00000,0.56394
180.00000,0.10200,0.15044,1.00000,0.53638
180.50000,0.07102,0.09608,1.00000,0.54238
181.00000,0.07385,0.10635,1.00000,0.37805
181.50000,0.02793,0.02793,1.00000,0.11767
182.00000,0.07205,0.10010,1.00000,0.50701
182.50000,0.05413,0.05949,1.00000,0.39403
183.00000,0.08078,0.14847,1.00000,0.61294
183.50000,0.07011,0.09379,1.00000,0.70998
184.00000,0.07292,0.09675,1.00000,0.74190
184.50000,0.09196,0.16330,1.00000,0.74217
185.00000,0.06072,0.10362,1.00000,0.70742
185.50000,0.13478,0.19189,1.00000,0.84351
186.00000,0.05119,0.07147,1.00000,0.78909
186.50000,0.09500,0.17812,1.00000,0.53215
187.00000,0.05226,0.05666,1.00000,0.31359
187.50000,0.05655,0.08009,1.00000,0.53841
188.00000,0.05567,0.06019,1.00000,0.22268
188.50000,0.04075,0.04151,1.00000,0.18060
189.00000,0.04329,0.04829,1.00000,0.41532
189.50000,0.14741,0.23917,1.00000,0.96589
190.00000,0.05145,0.05729,1.00000,0.42556
190.50000,0.05625,0.07408,1.00000,0.37292
191.00000,0.06650,0.08528,1.00000,0.59471
191.50000,0.05029,0.05717,1.00000,0.47127
192.00000,0.10346,0.16885,1.00000,0.57126
192.50000,0.05216,0.05333,1.00000,0.34300
193.00000,0.06327,0.10521,1.00000,0.54137
193.50000,0.06085,0.07561,1.00000,0.47194
194.00000,0.05430,0.06009,1.00000,0.68541
194.50000,0.09694,0.16131,1.00000,0.48593
195.00000,0.05375,0.06122,1.00000,0.40467
195.50000,0.06457,0.07782,1.00000,0.53883
196.00000,0.04887,0.04887,1.00000,0.09774
196.50000,0.06702,0.09045,1.00000,0.39528
197.00000,0.05453,0.05453,1.00000,0.23960
197.50000,0.05724,0.07011,1.00000,0.61063
198.00000,0.06424,0.07904,1.00000,0.69274
198.50000,0.04034,0.04686,1.00000,0.24201
199.00000,0.05278,0.06429,1.00000,0.43467
199.50000,0.07634,0.10927,1.00000,0.66368
200.00000,0.04770,0.05946,1.00000,0.28620
200.50000,0.04896,0.06207,1.00000,0.43421
201.00000,0.04555,0.05828,1.00000,0.13972
201.50000,0.04385,0.05012,1.00000,0.17541
202.00000,0.09212,0.11936,1.00000,0.76324
202.50000,0.07560,0.10173,1.00000,0.56520
203.00000,0.04248,0.05146,1.00000,0.35723
203.50000,0.06025,0.09096,1.00000,0.60979
204.00000,0.04961,0.05592,1.00000,0.42463
204.50000,0.05568,0.05660,1.00000,0.18140
205.00000,0.04980,0.06311,1.00000,0.29879
205.50000,0.05583,0.05593,1.00000,0.55769
206.00000,0.16109,0.27031,1.00000,0.78728
206.50000,0.08160,0.13179,1.00000,0.48399
207.00000,0.05836,0.06627,1.00000,0.16092
207.50000,0.04374,0.04374,1.00000,0.08749
208.00000,0.05671,0.06375,1.00000,0.26903
208.50000,0.05435,0.06404,1.00000,0.51799
209.00000,0.05832,0.06377,1.00000,0.36627
209.50000,0.04849,0.05189,1.00000,0.27461
210.00000,0.06456,0.08087,1.00000,0.42176
210.50000,0.06588,0.06701,1.00000,0.28776
211.00000,nan,nan,1.00000,0.08657
211.50000,0.04812,0.08240,1.00000,0.32987
212.00000,0.05786,0.06669,1.00000,0.48245
212.50000,0.05803,0.06521,1.00000,0.23214
213.00000,0.04003,0.04415,1.00000,0.16012
213.50000,0.11313,0.13751,1.00000,0.51141
214.00000,0.06157,0.07010,1.00000,0.41805
214.50000,0.04610,0.05623,1.00000,0.13283
215.00000,0.06390,0.10182,1.00000,0.44774
215.50000,0.05006,0.05576,1.00000,0.12830
216.00000,0.05256,0.06001,1.00000,0.31538
216.50000,0.05406,0.05487,1.00000,0.22143
217.00000,0.04991,0.05468,1.00000,0.19447
217.50000,0.05078,0.05699,1.00000,0.22732
218.00000,0.06972,0.09367,1.00000,0.49294
218.50000,0.04859,0.05948,1.00000,0.29155
219.00000,0.04694,0.05724,1.00000,0.28162
219.50000,0.07256,0.08994,1.00000,0.36590
220.00000,0.04494,0.04951,1.00000,0.35956
220.50000,0.07311,0.08779,1.00000,0.17685
221.00000,0.05434,0.06330,1.00000,0.43684
221.50000,0.04720,0.04720,1.00000,0.09814
222.00000,0.07061,0.09276,1.00000,0.31440
222.50000,0.06766,0.07198,1.00000,0.35512
223.00000,0.05558,0.06877,1.00000,0.30838
223.50000,0.05846,0.06592,1.00000,0.51522
224.00000,0.05381,0.05976,1.00000,0.57932
224.50000,0.04816,0.04816,1.00000,0.09631
225.00000,0.04663,0.04663,1.00000,0.09327
225.50000,0.10402,0.17234,1.00000,0.74354
226.00000,nan,nan,1.00000,0.10888
226.50000,0.06687,0.08309,1.00000,0.50037
227.00000,0.05237,0.05292,1.00000,0.24574
227.50000,0.07165,0.08631,1.00000,0.41491
228.00000,0.06901,0.08882,1.00000,0.51114
228.50000,0.05411,0.07130,1.00000,0.36326
229.00000,0.14072,0.17928,1.00000,0.42733
229.50000,0.04569,0.05558,1.00000,0.27415
230.00000,0.08536,0.15867,1.00000,0.81250
230.50000,0.09951,0.17131,1.00000,0.45750
231.00000,0.04756,0.06796,1.00000,0.27774
231.50000,0.06036,0.07198,1.00000,0.24143
232.00000,0.05063,0.06120,1.00000,0.41275
232.50000,0.09285,0.14029,1.00000,0.75071
233.00000,0.13737,0.19431,1.00000,0.85603
233.50000,0.09168,0.18980,1.00000,0.64780
234.00000,0.05352,0.05840,1.00000,0.21407
234.50000,0.04813,0.05711,1.00000,0.28879
235.00000,0.13437,0.14157,1.00000,0.32314
235.50000,0.05890,0.08145,1.00000,0.36263
236.00000,0.05694,0.08110,1.00000,0.42065
236.50000,0.08459,0.13700,1.00000,0.66450
237.00000,0.10785,0.12504,1.00000,0.31352
237.50000,0.04817,0.05481,1.00000,0.48171
238.00000,0.04570,0.05710,1.00000,0.31431
238.50000,0.05755,0.07409,1.00000,0.44023
239.00000,0.06777,0.09641,1.00000,0.43018
239.50000,0.05504,0.10412,1.00000,0.60946
240.00000,0.03605,0.03605,1.00000,0.20013
240.50000,0.06388,0.08249,1.00000,0.55668
241.00000,0.04771,0.05799,1.00000,0.38168
241.50000,0.04912,0.06707,1.00000,0.56927
242.00000,0.07207,0.08367,1.00000,0.66944
242.50000,0.15513,0.23083,1.00000,0.62339
243.00000,0.07551,0.11345,1.00000,0.70555
243.50000,0.04631,0.05661,1.00000,0.22865
244.00000,0.04391,0.05352,1.00000,0.20132
244.50000,0.07359,0.11357,1.00000,0.62841
245.00000,0.04512,0.05112,1.00000,0.62484
245.50000,0.09291,0.15260,1.00000,0.83764
246.00000,0.05779,0.06868,1.00000,0.74367
246.50000,0.04736,0.05502,1.00000,0.44358
247.00000,0.04227,0.04937,1.00000,0.37604
247.50000,0.14279,0.22009,1.00000,0.56583
248.00000,0.05610,0.06727,1.00000,0.71125
248.50000,0.07522,0.12223,1.00000,0.60907
249.00000,0.06058,0.06058,1.00000,0.12116
249.50000,0.04416,0.05992,1.00000,0.43298
250.00000,0.06656,0.08325,1.00000,0.69547
250.50000,0.04302,0.05307,1.00000,0.19550
251.00000,0.04729,0.05539,1.00000,0.32415
251.50000,0.06421,0.07735,1.00000,0.35956
252.00000,0.07133,0.11426,1.00000,0.64846
252.50000,0.08052,0.12501,1.00000,0.74478
253.00000,0.07203,0.09032,1.00000,0.48669
253.50000,0.05283,0.07272,1.00000,0.49850
254.00000,0.09241,0.13853,1.00000,0.43566
254.50000,0.03849,0.03849,1.00000,0.22789
255.00000,0.08765,0.11861,1.00000,0.76579
255.50000,0.05704,0.07023,1.00000,0.61912
256.00000,0.05717,0.06703,1.00000,0.31399
256.50000,0.06719,0.07422,1.00000,0.42905
257.00000,0.12318,0.21352,1.00000,0.63147
257.50000,0.06878,0.09613,1.00000,0.65795
258.00000,0.05362,0.07102,1.00000,0.44272
258.50000,0.06783,0.07161,1.00000,0.26846
259.00000,0.04520,0.05579,1.00000,0.17080
259.50000,0.03581,0.03581,1.00000,0.09348
260.00000,0.09745,0.13601,1.00000,0.89998
260.50000,0.04755,0.05591,1.00000,0.19018
261.00000,0.07989,0.07991,1.00000,0.19975
261.50000,0.04681,0.05870,1.00000,0.35361
262.00000,0.06575,0.07735,1.00000,0.34117
262.50000,0.05277,0.06767,1.00000,0.38682
263.00000,0.06237,0.07832,1.00000,0.29757
263.50000,0.03674,0.04252,1.00000,0.22045
264.00000,0.05038,0.06481,1.00000,0.37054
264.50000,0.04898,0.05646,1.00000,0.36270
265.00000,0.07692,0.10020,1.00000,0.43499
265.50000,0.10070,0.15049,1.00000,0.55637
266.00000,0.06739,0.09125,1.00000,0.39665
266.50000,0.05453,0.07169,1.00000,0.43622
267.00000,0.09891,0.13422,1.00000,0.54905
267.50000,0.03251,0.03251,1.00000,0.12719
268.00000,0.04815,0.05536,1.00000,0.51562
268.50000,0.05613,0.09028,1.00000,0.46068
269.00000,0.04354,0.04659,1.00000,0.40233
269.50000,0.10756,0.13672,1.00000,0.73754
270.00000,0.05619,0.06080,1.00000,0.33714
270.50000,0.06420,0.09416,1.00000,0.52242
271.00000,0.06860,0.11154,1.00000,0.30142
271.50000,0.08975,0.11465,1.00000,0.57610
272.00000,0.06066,0.08612,1.00000,0.44914
272.50000,0.05328,0.05972,1.00000,0.21312
273.00000,0.04929,0.05033,1.00000,0.46046
273.50000,0.10923,0.16091,1.00000,0.49099
274.00000,0.09427,0.12212,1.00000,0.36559
274.50000,0.07486,0.10194,1.00000,0.44248
275.00000,0.11109,0.16285,1.00000,0.59921
275.50000,0.03625,0.03963,1.00000,0.21751
276.00000,0.11593,0.20351,1.00000,0.71556
276.50000,0.07946,0.09814,1.00000,0.39801
277.00000,0.05407,0.06764,1.00000,0.53870
277.50000,0.06249,0.07593,1.00000,0.26153
278.00000,0.05898,0.06931,1.00000,0.37324
278.50000,0.07011,0.07011,1.00000,0.15610
279.00000,0.05242,0.07356,1.00000,0.67969
279.50000,0.04624,0.05490,1.00000,0.36992
280.00000,0.05864,0.07244,1.00000,0.73152
280.50000,0.04950,0.06830,1.00000,0.47835
