56.00000,0.06772,0.10771,1.00000,0.76588
56.50000,0.04930,0.07412,1.00000,0.30610
57.00000,0.11405,0.13958,1.00000,0.43318
57.50000,0.07450,0.08852,1.00000,0.62001
58.00000,0.05719,0.05719,1.00000,0.36623
58.50000,0.10170,0.13799,1.00000,0.40555
59.00000,0.08929,0.11590,1.00000,0.31698
59.50000,0.05698,0.05698,1.00000,0.15672
60.00000,0.06308,0.08576,1.00000,0.47649
60.50000,0.04350,0.05227,1.00000,0.35261
61.00000,0.07337,0.09838,1.00000,0.59305
61.50000,0.11184,0.18313,1.00000,0.66346
62.00000,0.11606,0.19694,1.00000,0.86309
62.50000,0.05645,0.07688,1.00000,0.48966
63.00000,0.07306,0.11475,1.00000,0.47162
63.50000,0.06261,0.09699,1.00000,0.69655
64.00000,0.10942,0.15829,1.00000,0.52367
64.50000,0.07582,0.10825,1.00000,0.77009
65.00000,0.05049,0.06795,1.00000,0.56996
65.50000,0.04557,0.04557,1.00000,0.10287
66.00000,0.04814,0.05932,1.00000,0.43930
66.50000,0.05958,0.09345,1.00000,0.42930
67.00000,0.05264,0.06504,1.00000,0.49170
67.50000,0.05863,0.07281,1.00000,0.41188
68.00000,0.05696,0.08070,1.00000,0.27320
68.50000,0.04733,0.06434,1.00000,0.47332
69.00000,0.04582,0.05218,1.00000,0.36635
69.50000,0.26347,0.45073,1.00000,1.00000
70.00000,0.14366,0.32225,1.00000,0.66597
70.50000,0.09519,0.16602,1.00000,0.84731
71.00000,0.06629,0.08678,1.00000,0.71530
71.50000,0.12673,0.15204,1.00000,0.60206
72.00000,0.06200,0.07096,1.00000,0.48792
72.50000,0.06589,0.08494,1.00000,0.44766
73.00000,0.05475,0.05475,1.00000,0.10950
73.50000,0.08694,0.12258,1.00000,0.64145
74.00000,0.05264,0.05423,1.00000,0.23989
74.50000,0.05272,0.06609,1.00000,0.39241
75.00000,0.04508,0.04508,1.00000,0.16025
75.50000,0.09739,0.17357,1.00000,0.89707
76.00000,0.12101,0.20640,1.00000,0.77600
76.50000,0.07367,0.11038,1.00000,0.44860
77.00000,0.05400,0.08355,1.00000,0.75342
77.50000,0.06798,0.08728,1.00000,0.59492
78.00000,0.05511,0.06422,1.00000,0.51730
78.50000,0.03973,0.03973,1.00000,0.07945
79.00000,0.12457,0.21815,1.00000,0.76579
79.50000,0.22137,0.33350,1.00000,1.00000
80.00000,0.09859,0.18657,1.00000,0.65494
80.50000,0.04835,0.05860,1.00000,0.29007
81.00000,0.04243,0.04967,1.00000,0.25455
81.50000,0.07040,0.12694,1.00000,0.51014
82.00000,0.06441,0.08486,1.00000,0.59837
82.50000,0.07317,0.09855,1.00000,0.50222
83.00000,0.04701,0.04701,1.00000,0.12710
83.50000,0.06502,0.09839,1.00000,0.56246
84.00000,0.05531,0.06710,1.00000,0.33050
84.50000,0.08275,0.10486,1.00000,0.67536
85.00000,0.04908,0.05991,1.00000,0.45094
85.50000,0.07633,0.12620,1.00000,0.52160
86.00000,0.14720,0.24535,1.00000,0.85667
86.50000,0.24516,0.37304,1.00000,0.79462
87.00000,0.05435,0.05723,1.00000,0.38921
87.50000,0.06132,0.07673,1.00000,0.39903
88.00000,0.09289,0.15572,1.00000,0.58333
88.50000,0.06972,0.09038,1.00000,0.35869
89.00000,0.04901,0.05918,1.00000,0.42410
89.50000,0.05129,0.05855,1.00000,0.37470
90.00000,0.14581,0.24685,1.00000,0.75412
90.50000,0.05230,0.06630,1.00000,0.50798
91.00000,0.09174,0.15463,1.00000,0.87862
91.50000,0.07263,0.11362,1.00000,0.55974
92.00000,0.07380,0.12594,1.00000,0.56479
92.50000,0.07262,0.10094,1.00000,0.33374
93.00000,0.05176,0.05694,1.00000,0.36308
93.50000,0.04946,0.07247,1.00000,0.42522
94.00000,0.06532,0.08017,1.00000,0.36738
94.50000,0.10541,0.16831,1.00000,0.76894
95.00000,0.10282,0.15294,1.00000,0.45844
95.50000,0.05415,0.06644,1.00000,0.32492
96.00000,0.05520,0.06150,1.00000,0.36539
96.50000,0.07308,0.08555,1.00000,0.55247
97.00000,0.04817,0.05769,1.00000,0.37592
97.50000,0.06026,0.08501,1.00000,0.45256
98.00000,0.05475,0.08237,1.00000,0.46824
98.50000,0.06080,0.06582,1.00000,0.38959
99.00000,0.07383,0.08501,1.00000,0.46436
99.50000,0.11870,0.20815,1.00000,1.00000
100.00000,0.06879,0.11772,1.00000,0.64455
100.50000,0.06801,0.09739,1.00000,0.29125
101.00000,0.03302,0.03302,1.00000,0.08613
101.50000,0.05950,0.08456,1.00000,0.57580
102.00000,0.09925,0.14528,1.00000,0.63177
102.50000,0.05327,0.06926,1.00000,0.58869
103.00000,0.07725,0.10860,1.00000,0.65519
103.50000,0.04841,0.05790,1.00000,0.29044
104.00000,0.05612,0.06184,1.00000,0.44899
104.50000,0.05202,0.05552,1.00000,0.31209
105.00000,0.05019,0.05200,1.00000,0.30117
105.50000,0.04546,0.06349,1.00000,0.20964
106.00000,0.05086,0.06585,1.00000,0.37904
106.50000,0.08100,0.13590,1.00000,0.66118
107.00000,0.18090,0.20754,1.00000,0.43410
107.50000,0.05160,0.06189,1.00000,0.52276
108.00000,0.05685,0.08328,1.00000,0.65707
108.50000,0.06675,0.09251,1.00000,0.29545
109.00000,0.08584,0.10268,1.00000,0.55707
109.50000,0.08866,0.11618,1.00000,0.38534
110.00000,0.06476,0.08338,1.00000,0.14266
110.50000,0.04130,0.04147,1.00000,0.38141
111.00000,0.09588,0.15299,1.00000,0.84207
111.50000,0.06297,0.09883,1.00000,0.61320
112.00000,0.06404,0.08528,1.00000,0.50410
112.50000,0.09054,0.14774,1.00000,0.30602
113.00000,0.05036,0.05513,1.00000,0.20145
113.50000,0.06204,0.06261,1.00000,0.38426
114.00000,0.05854,0.07188,1.00000,0.37722
114.50000,0.07546,0.08828,1.00000,0.33617
115.00000,0.06983,0.07825,1.00000,0.43590
115.50000,0.05408,0.05520,1.00000,0.23104
116.00000,nan,nan,1.00000,0.10643
116.50000,0.05829,0.05829,1.00000,0.01014
117.00000,0.05434,0.06228,1.00000,0.48414
117.50000,0.06170,0.08832,1.00000,0.41093
118.00000,0.05316,0.05737,1.00000,0.21265
118.50000,0.07414,0.10759,1.00000,0.65108
119.00000,0.05271,0.06864,1.00000,0.42168
119.50000,0.06011,0.08990,1.00000,0.38889
120.00000,0.04939,0.05455,1.00000,0.31878
120.50000,0.06528,0.08135,1.00000,0.40101
121.00000,0.08901,0.13331,1.00000,0.59825
121.50000,0.04767,0.05683,1.00000,0.19070
122.00000,0.07440,0.08331,1.00000,0.46636
122.50000,0.12789,0.19546,1.00000,1.00000
123.00000,0.09924,0.19832,1.00000,0.36363
123.50000,0.04338,0.04338,1.00000,0.16337
124.00000,0.07717,0.11224,1.00000,0.53283
124.50000,0.07473,0.09366,1.00000,0.30105
125.00000,0.06032,0.08152,1.00000,0.53486
125.50000,0.05877,0.07988,1.00000,0.41977
126.00000,0.05083,0.05874,1.00000,0.42763
126.50000,0.05230,0.06703,1.00000,0.46676
127.00000,0.12903,0.19576,1.00000,0.76595
127.50000,0.04600,0.05333,1.00000,0.30549
128.00000,0.09763,0.13312,1.00000,0.57390
128.50000,0.05829,0.06276,1.00000,0.39294
129.00000,0.06316,0.10313,1.00000,0.49322
129.50000,0.10214,0.16799,1.00000,0.66439
130.00000,0.14228,0.24047,1.00000,0.81925
130.50000,0.06703,0.10239,1.00000,0.32790
131.00000,0.03560,0.04216,1.00000,0.21197
131.50000,0.07137,0.09694,1.00000,0.80905
132.00000,0.07855,0.15204,1.00000,0.52122
132.50000,0.08750,0.13437,1.00000,0.51924
133.00000,0.03839,0.04649,1.00000,0.35193
133.50000,0.05117,0.07484,1.00000,0.51514
134.00000,0.07521,0.11066,1.00000,0.75929
134.50000,0.10870,0.24014,1.00000,0.85541
135.00000,0.16291,0.24543,1.00000,0.82636
135.50000,0.08759,0.13538,1.00000,0.50759
136.00000,0.04011,0.04153,1.00000,0.16043
136.50000,0.06821,0.08707,1.00000,0.43154
137.00000,0.05829,0.08284,1.00000,0.47722
137.50000,0.05806,0.07280,1.00000,0.36160
138.00000,0.04973,0.05566,1.00000,0.39784
138.50000,0.07309,0.11203,1.00000,0.44360
139.00000,0.17091,0.29028,1.00000,0.78505
139.50000,0.07089,0.08383,1.00000,0.31093
140.00000,0.03873,0.03885,1.00000,0.18926
140.50000,0.05331,0.05403,1.00000,0.25550
141.00000,0.05425,0.05479,1.00000,0.14039
141.50000,0.05650,0.07071,1.00000,0.31760
142.00000,0.04263,0.05000,1.00000,0.25579
142.50000,0.09435,0.09824,1.00000,0.22092
143.00000,0.05392,0.05786,1.00000,0.25224
143.50000,0.06344,0.07815,1.00000,0.68614
144.00000,0.05139,0.06080,1.00000,0.30837
144.50000,0.04588,0.05041,1.00000,0.57543
145.00000,0.06340,0.08716,1.00000,0.57162
145.50000,0.07395,0.11271,1.00000,0.74396
146.00000,0.07172,0.09592,1.00000,0.51951
146.50000,0.05012,0.06045,1.00000,0.35952
147.00000,0.07268,0.09734,1.00000,0.34218
147.50000,0.13129,0.16806,1.00000,0.40430
148.00000,0.05833,0.09268,1.00000,0.60821
148.50000,0.06814,0.12076,1.00000,0.65634
149.00000,0.07634,0.11429,1.00000,0.54504
149.50000,0.05565,0.05960,1.00000,0.22261
150.00000,0.10994,0.16163,1.00000,0.54150
150.50000,0.10290,0.13122,1.00000,0.66172
151.00000,0.05766,0.09072,1.00000,0.63006
151.50000,0.05496,0.06170,1.00000,0.62259
152.00000,0.11056,0.15884,1.00000,0.65507
152.50000,0.04548,0.04966,1.00000,0.27291
153.00000,0.07203,0.10114,1.00000,0.71799
153.50000,0.08963,0.12083,1.00000,0.58957
154.00000,0.06970,0.07933,1.00000,0.35685
154.50000,0.10674,0.17197,1.00000,0.63681
155.00000,0.07890,0.13086,1.00000,0.73465
155.50000,0.08687,0.13523,1.00000,0.66403
156.00000,0.04764,0.05811,1.00000,0.51557
156.50000,0.04650,0.04966,1.00000,0.37371
157.00000,0.07302,0.11300,1.00000,0.77887
157.50000,nan,nan,1.00000,0.00000
158.00000,0.03724,0.04387,1.00000,0.23784
158.50000,0.06612,0.10355,1.00000,0.42526
159.00000,0.05072,0.05559,1.00000,0.43649
159.50000,0.05207,0.05918,1.00000,0.37543
160.00000,0.05384,0.06767,1.00000,0.36772
160.50000,0.05082,0.06176,1.00000,0.26326
161.00000,0.05010,0.06801,1.00000,0.40821
161.50000,0.04468,0.06517,1.00000,0.35744
162.00000,0.04941,0.06253,1.00000,0.50854
162.50000,0.08737,0.12291,1.00000,0.61212
163.00000,0.07305,0.10912,1.00000,0.64426
163.50000,0.04326,0.04801,1.00000,0.29389
164.00000,0.07397,0.10341,1.00000,0.56342
164.50000,0.07727,0.10607,1.00000,0.48550
165.00000,0.09268,0.11551,1.00000,0.46213
165.50000,0.04455,0.05265,1.00000,0.44549
166.00000,0.07580,0.11968,1.00000,0.65616
166.50000,nan,nan,1.00000,0.52146
167.00000,0.22856,0.43756,1.00000,0.86210
167.50000,0.05330,0.06695,1.00000,0.39694
168.00000,0.04301,0.04559,1.00000,0.18091
168.50000,0.07799,0.12952,1.00000,0.59091
169.00000,0.05370,0.06144,1.00000,0.32221
169.50000,0.08371,0.12657,1.00000,0.69673
170.00000,0.04960,0.05588,1.00000,0.39190
170.50000,0.10930,0.18978,1.00000,0.79399
171.00000,0.07400,0.11650,1.00000,0.37175
171.50000,0.04841,0.06699,1.00000,0.36279
172.00000,0.10437,0.15967,1.00000,0.53451
172.50000,0.04966,0.06446,1.00000,0.54457
173.00000,0.05996,0.09028,1.00000,0.65795
173.50000,0.05291,0.07003,1.00000,0.26801
174.00000,0.05135,0.07810,1.00000,0.55283
174.50000,0.08173,0.14719,1.00000,0.69003
175.00000,0.13602,0.19300,1.00000,0.75019
175.50000,0.04030,0.05090,1.00000,0.18558
176.00000,0.05101,0.06457,1.00000,0.38369
176.50000,0.06779,0.08992,1.00000,0.58115
177.00000,0.07190,0.12667,1.00000,0.56248
177.50000,0.08021,0.10964,1.00000,0.38765
178.00000,0.05948,0.08163,1.00000,0.65533
178.50000,0.04830,0.05091,1.00000,0.28980
179.00000,0.13331,0.23713,1.00000,0.91588
179.50000,0.11365,0.19075,1.00000,0.86733
180.00000,0.07029,0.09232,1.00000,0.42422
180.50000,0.06402,0.07344,1.00000,0.71955
181.00000,0.10533,0.12545,1.00000,0.68809
181.50000,0.08512,0.13310,1.00000,0.87873
182.00000,0.11930,0.20582,1.00000,0.44149
182.50000,0.05275,0.08214,1.00000,0.46506
183.00000,0.07427,0.11146,1.00000,0.54036
183.50000,0.05589,0.07698,1.00000,0.37817
184.00000,0.05340,0.08228,1.00000,0.32557
184.50000,0.07383,0.10028,1.00000,0.44937
185.00000,0.04269,0.05293,1.00000,0.42691
185.50000,0.05786,0.07219,1.00000,0.23143
186.00000,0.09115,0.10390,1.00000,0.42552
186.50000,0.06732,0.08728,1.00000,0.16298
187.00000,0.05552,0.07925,1.00000,0.77603
187.50000,0.08401,0.10926,1.00000,0.20260
188.00000,0.05600,0.09188,1.00000,0.66092
188.50000,0.11337,0.16478,1.00000,0.80564
189.00000,0.14622,0.18441,1.00000,0.58660
189.50000,0.10112,0.15899,1.00000,0.82049
190.00000,0.06042,0.07395,1.00000,0.36335
190.50000,0.10766,0.14627,1.00000,0.35683
191.00000,0.05421,0.06734,1.00000,0.57580
191.50000,0.05245,0.06076,1.00000,0.29319
192.00000,0.07499,0.07499,1.00000,0.16609
192.50000,0.07092,0.09148,1.00000,0.58214
193.00000,0.06527,0.09409,1.00000,0.54528
193.50000,0.06067,0.08344,1.00000,0.31293
194.00000,0.07695,0.14176,1.00000,0.85707
194.50000,0.09039,0.14052,1.00000,0.36988
195.00000,0.05602,0.06311,1.00000,0.26356
195.50000,0.06110,0.10110,1.00000,0.61041
196.00000,0.06287,0.08306,1.00000,0.40140
196.50000,0.07357,0.11085,1.00000,0.51400
197.00000,0.07992,0.13646,1.00000,0.46000
197.50000,0.08779,0.14017,1.00000,0.59715
198.00000,0.07650,0.11969,1.00000,0.56104
198.50000,0.04244,0.04244,1.00000,0.08488
199.00000,0.06584,0.08883,1.00000,0.40902
199.50000,0.05683,0.06215,1.00000,0.26715
200.00000,0.11071,0.15285,1.00000,0.74784
200.50000,0.09734,0.16273,1.00000,0.66282
201.00000,0.05040,0.05363,1.00000,0.30242
201.50000,0.07728,0.10285,1.00000,0.47256
202.00000,0.08864,0.13154,1.00000,0.88810
202.50000,0.07276,0.14810,1.00000,0.66341
203.00000,0.08526,0.12590,1.00000,0.35374
203.50000,0.05796,0.10315,1.00000,0.59918
204.00000,0.10188,0.16108,1.00000,0.50822
204.50000,0.10004,0.13775,1.00000,0.80217
205.00000,0.06928,0.11221,1.00000,0.47348
205.50000,0.07173,0.08012,1.00000,0.62276
206.00000,0.06456,0.06456,1.00000,0.18609
206.50000,0.10087,0.15170,1.00000,0.56871
207.00000,0.06396,0.09355,1.00000,0.54276
207.50000,0.06845,0.10915,1.00000,0.66319
208.00000,0.06016,0.07221,1.00000,0.48178
208.50000,0.06792,0.10035,1.00000,0.71536
209.00000,0.04636,0.05475,1.00000,0.47995
209.50000,0.04811,0.05912,1.00000,0.47042
210.00000,0.06713,0.08044,1.00000,0.35313
210.50000,0.04957,0.05151,1.00000,0.30684
211.00000,0.04718,0.06211,1.00000,0.38697
211.50000,0.09692,0.13608,1.00000,0.72358
212.00000,0.10837,0.20357,1.00000,0.12303
212.50000,0.04525,0.04988,1.00000,0.27151
213.00000,0.05805,0.06431,1.00000,0.34831
213.50000,0.09650,0.13732,1.00000,0.49046
214.00000,0.10780,0.13840,1.00000,0.10277
214.50000,0.07173,0.08726,1.00000,0.30677
215.00000,0.05007,0.07048,1.00000,0.29957
215.50000,0.03753,0.03753,1.00000,0.07506
216.00000,nan,nan,1.00000,0.09088
216.50000,0.04571,0.06122,1.00000,0.31765
217.00000,0.06276,0.07922,1.00000,0.34072
217.50000,0.07385,0.07385,1.00000,0.14769
218.00000,0.04619,0.04619,1.00000,0.09237
218.50000,nan,nan,1.00000,0.00000
219.00000,0.04198,0.04481,1.00000,0.28532
219.50000,0.08104,0.10097,1.00000,0.41713
220.00000,0.06279,0.09967,1.00000,0.46852
220.50000,0.12815,0.16053,1.00000,0.58343
221.00000,0.05095,0.06107,1.00000,0.12303
221.50000,0.05747,0.06272,1.00000,0.40014
222.00000,0.05356,0.06074,1.00000,0.53564
222.50000,0.05867,0.06508,1.00000,0.38727
223.00000,0.06702,0.08762,1.00000,0.43066
223.50000,nan,nan,1.00000,0.00000
224.00000,0.04795,0.05619,1.00000,0.37158
224.50000,0.04685,0.04963,1.00000,0.29095
225.00000,0.05070,0.06308,1.00000,0.50703
225.50000,0.07462,0.09166,1.00000,0.79826
226.00000,0.05338,0.06519,1.00000,0.39616
226.50000,0.05432,0.06530,1.00000,0.35601
227.00000,0.05049,0.05637,1.00000,0.40395
227.50000,0.04810,0.05063,1.00000,0.19241
228.00000,0.05013,0.06337,1.00000,0.36754
228.50000,0.10168,0.14395,1.00000,0.82244
229.00000,0.12623,0.16731,1.00000,0.64694
229.50000,0.06006,0.07789,1.00000,0.42765
230.00000,0.06871,0.08910,1.00000,0.49541
230.50000,0.07393,0.11337,1.00000,0.66903
231.00000,0.05852,0.07733,1.00000,0.66909
231.50000,0.05376,0.06862,1.00000,0.53328
232.00000,0.06370,0.09235,1.00000,0.37279
232.50000,0.07544,0.07773,1.00000,0.36266
233.00000,0.04417,0.05849,1.00000,0.23952
233.50000,0.09323,0.14712,1.00000,0.83088
234.00000,0.10501,0.16149,1.00000,0.57744
234.50000,0.08311,0.09472,1.00000,0.37271
235.00000,0.09537,0.12518,1.00000,0.50032
235.50000,0.06730,0.11059,1.00000,0.44689
236.00000,0.05193,0.05345,1.00000,0.20771
236.50000,0.07780,0.11038,1.00000,0.55267
237.00000,0.05346,0.08237,1.00000,0.49851
237.50000,0.07034,0.10914,1.00000,0.62713
238.00000,0.06200,0.08996,1.00000,0.37952
238.50000,0.07291,0.07940,1.00000,0.44366
239.00000,0.06523,0.12500,1.00000,0.82750
239.50000,0.07610,0.09492,1.00000,0.53450
240.00000,0.07859,0.10260,1.00000,0.58669
240.50000,0.10904,0.17476,1.00000,0.68598
241.00000,0.06303,0.07962,1.00000,0.50367
241.50000,0.07294,0.08495,1.00000,0.52583
242.00000,0.06489,0.09386,1.00000,0.50118
242.50000,0.06626,0.07989,1.00000,0.64192
243.00000,0.13532,0.21655,1.00000,0.46796
243.50000,0.07652,0.12794,1.00000,0.60743
244.00000,0.04171,0.05013,1.00000,0.41712
244.50000,0.06565,0.08352,1.00000,0.54742
245.00000,0.07810,0.11485,1.00000,0.58007
245.50000,0.06968,0.12275,1.00000,0.61062
246.00000,0.06032,0.06317,1.00000,0.30521
246.50000,0.05553,0.06538,1.00000,0.46059
247.00000,0.07084,0.08171,1.00000,0.32161
247.50000,0.04611,0.05691,1.00000,0.44552
248.00000,0.06141,0.06591,1.00000,0.26413
248.50000,0.05469,0.05724,1.00000,0.32814
249.00000,0.04081,0.05817,1.00000,0.32646
249.50000,0.06523,0.08008,1.00000,0.46104
250.00000,0.07584,0.10104,1.00000,0.50560
250.50000,0.07512,0.13774,1.00000,0.58495
251.00000,0.05881,0.09515,1.00000,0.71322
251.50000,0.16480,0.25090,1.00000,0.80781
252.00000,0.11358,0.12589,1.00000,0.30302
252.50000,0.05334,0.06282,1.00000,0.29439
253.00000,0.05493,0.06328,1.00000,0.61084
253.50000,0.05132,0.05415,1.00000,0.12200
254.00000,0.05062,0.06049,1.00000,0.33770
254.50000,0.05658,0.07186,1.00000,0.68396
255.00000,0.04688,0.06644,1.00000,0.27020
255.50000,0.06422,0.07856,1.00000,0.43296
256.00000,0.05332,0.07562,1.00000,0.52962
256.50000,0.05666,0.06142,1.00000,0.33993
257.00000,0.05061,0.07834,1.00000,0.50612
257.50000,0.05451,0.06864,1.00000,0.58314
258.00000,0.05451,0.05628,1.00000,0.31610
258.50000,0.08777,0.15992,1.00000,0.85144
259.00000,0.07482,0.10802,1.00000,0.58616
259.50000,0.07784,0.11901,1.00000,0.64797
260.00000,0.04513,0.05127,1.00000,0.27079
260.50000,0.05420,0.06156,1.00000,0.43362
261.00000,0.11538,0.24407,1.00000,0.81764
261.50000,0.21456,0.27589,1.00000,0.52601
262.00000,0.06052,0.08351,1.00000,0.45929
262.50000,nan,nan,1.00000,0.00000
263.00000,0.07010,0.11249,1.00000,0.76168
263.50000,0.08231,0.11809,1.00000,0.70708
264.00000,0.04682,0.06783,1.00000,0.35796
264.50000,0.04445,0.05242,1.00000,0.26045
265.00000,0.09913,0.12496,1.00000,0.63562
265.50000,0.05955,0.09702,1.00000,0.61589
266.00000,0.09780,0.14084,1.00000,0.84309
266.50000,0.08720,0.13095,1.00000,0.69040
267.00000,0.09569,0.18025,1.00000,0.20148
267.50000,0.05048,0.07743,1.00000,0.55129
268.00000,0.05357,0.06058,1.00000,0.32171
268.50000,0.05793,0.09565,1.00000,0.49705
269.00000,0.04985,0.06527,1.00000,0.39882
269.50000,0.06350,0.09111,1.00000,0.27877
270.00000,0.07186,0.09413,1.00000,0.28289
270.50000,0.07049,0.09546,1.00000,0.45519
271.00000,0.05139,0.06532,1.00000,0.40891
271.50000,0.04492,0.04757,1.00000,0.25896
272.00000,0.13017,0.18623,1.00000,0.51793
272.50000,0.05506,0.08017,1.00000,0.36465
273.00000,0.04721,0.06029,1.00000,0.27725
273.50000,0.06742,0.11743,1.00000,0.59576
274.00000,0.08897,0.14584,1.00000,0.83109
274.50000,0.08320,0.13215,1.00000,0.24878
275.00000,0.04907,0.05118,1.00000,0.27040
275.50000,0.06758,0.08523,1.00000,0.47121
276.00000,0.05954,0.08471,1.00000,0.66949
276.50000,0.11222,0.16005,1.00000,0.72157
277.00000,0.05215,0.06504,1.00000,0.42067
277.50000,0.05284,0.05955,1.00000,0.18131
278.00000,0.04499,0.04830,1.00000,0.24564
278.50000,0.05042,0.06124,1.00000,0.30252
279.00000,0.06985,0.09171,1.00000,0.66365
279.50000,0.13752,0.20055,1.00000,0.39139
280.00000,0.05211,0.06253,1.00000,0.44537
280.50000,0.06757,0.09074,1.00000,0.43908
281.00000,0.06938,0.07531,1.00000,0.27752
281.50000,0.08989,0.12123,1.00000,0.36198
