93.50000,nan,nan,0.84292,0.00000
94.00000,nan,nan,0.84292,0.03444
94.50000,0.02521,0.02521,0.84840,0.01599
95.00000,nan,nan,0.84840,0.53005
95.50000,0.49887,0.49887,0.85127,0.61929
96.00000,0.49837,0.49837,0.85419,0.84514
96.50000,nan,nan,0.85419,0.95198
97.00000,0.06630,0.06630,0.85993,1.00000
97.50000,0.99231,1.00408,0.85990,0.98428
98.00000,0.35645,0.66733,0.86190,1.00000
98.50000,0.66326,0.66326,0.86394,0.17136
99.00000,0.02581,0.02581,0.87016,0.05161
99.50000,nan,nan,0.87016,0.97611
100.00000,0.50230,0.50230,0.87338,0.80802
100.50000,0.49796,0.49796,0.87669,0.76744
101.00000,0.72670,0.72670,0.87847,1.00000
101.50000,0.95692,0.95692,0.87875,1.00000
102.00000,0.72560,0.72560,0.88050,0.41353
102.50000,0.04569,0.04569,0.88691,0.86159
103.00000,0.51271,0.51271,0.89022,0.16383
103.50000,nan,nan,0.89022,0.99186
104.00000,nan,nan,0.89022,1.00000
104.50000,1.30684,1.30684,0.88825,1.00000
105.00000,nan,nan,0.88825,1.00000
105.50000,nan,nan,0.88825,1.00000
106.00000,nan,nan,0.88825,1.00000
106.50000,2.96089,3.09881,0.87691,1.00000
107.00000,0.21211,0.21211,0.88134,1.00000
107.50000,3.74754,3.74754,0.86851,1.00000
108.00000,4.06870,4.12750,0.85614,1.00000
108.50000,0.22636,0.23264,0.85930,1.00000
109.00000,4.36374,4.36374,0.84738,1.00000
109.50000,nan,nan,0.84738,1.00000
110.00000,4.86958,4.86958,0.83548,1.00000
110.50000,4.92625,4.96113,0.82469,1.00000
111.00000,4.88654,4.95979,0.81495,1.00000
111.50000,nan,nan,0.81495,1.00000
112.00000,nan,nan,0.81495,1.00000
112.50000,5.26516,5.26516,0.80542,1.00000
113.00000,5.43665,5.43665,0.79634,1.00000
113.50000,5.36237,5.36237,0.78806,1.00000
114.00000,5.41175,5.41175,0.78025,1.00000
114.50000,nan,nan,0.78025,1.00000
115.00000,nan,nan,0.78025,1.00000
115.50000,5.93886,5.96891,0.77205,1.00000
116.00000,nan,nan,0.77205,1.00000
116.50000,6.05048,6.05048,0.76425,1.00000
117.00000,6.22528,6.22528,0.75667,1.00000
117.50000,4.36315,6.41538,0.74927,1.00000
118.00000,6.67511,6.72898,0.74188,1.00000
118.50000,3.54747,6.80800,0.73479,1.00000
119.00000,nan,nan,0.73479,1.00000
119.50000,3.57583,6.90068,0.72795,1.00000
120.00000,nan,nan,0.72795,1.00000
120.50000,6.70443,6.75325,0.72157,1.00000
121.00000,6.55521,6.55521,0.71565,1.00000
121.50000,4.37094,6.47142,0.71003,1.00000
122.00000,6.26267,6.29169,0.70476,1.00000
122.50000,6.18399,6.18399,0.69975,1.00000
123.00000,5.75939,5.87604,0.69515,1.00000
123.50000,5.58717,5.58717,0.69091,1.00000
124.00000,nan,nan,0.69091,1.00000
124.50000,4.84244,4.84244,0.68740,1.00000
125.00000,4.67613,4.67613,0.68407,1.00000
125.50000,2.37078,4.57529,0.68086,1.00000
126.00000,4.22629,4.42451,0.67780,1.00000
126.50000,2.55743,3.98198,0.67515,1.00000
127.00000,2.95354,2.95354,0.67339,1.00000
127.50000,2.10965,2.20793,0.67229,1.00000
128.00000,nan,nan,0.67229,1.00000
128.50000,0.68259,1.13703,0.67216,0.41509
129.00000,0.04490,0.04575,0.67309,0.76290
129.50000,nan,nan,0.67309,1.00000
130.00000,0.49421,0.90214,0.67319,1.00000
130.50000,nan,nan,0.67319,1.00000
131.00000,1.61794,1.64600,0.67253,1.00000
131.50000,0.76172,0.76172,0.67278,0.39739
132.00000,0.04499,0.04564,0.67384,0.84591
132.50000,0.24118,0.59749,0.67430,1.00000
133.00000,0.60073,0.60073,0.67478,0.35550
133.50000,nan,nan,0.67478,0.00000
134.00000,nan,nan,0.67478,0.05397
134.50000,0.50087,0.50087,0.67539,0.94776
135.00000,nan,nan,0.67539,0.40773
135.50000,0.50148,0.50148,0.67603,0.59522
136.00000,nan,nan,0.67603,0.00000
136.50000,0.02525,0.02525,0.67734,0.05049
137.00000,0.02409,0.02409,0.67870,0.04818
137.50000,nan,nan,0.67870,0.00000
138.00000,nan,nan,0.67870,0.24958
138.50000,0.48615,0.48615,0.67945,0.72273
139.00000,nan,nan,0.67945,0.00000
139.50000,nan,nan,0.67945,0.00000
140.00000,nan,nan,0.67945,0.00000
140.50000,nan,nan,0.67945,0.00000
141.00000,nan,nan,0.67945,0.00000
141.50000,nan,nan,0.67945,0.00000
142.00000,nan,nan,0.67945,0.00000
142.50000,nan,nan,0.67945,0.00000
143.00000,nan,nan,0.67945,0.00000
143.50000,nan,nan,0.67945,0.00000
144.00000,nan,nan,0.67945,0.00000
144.50000,nan,nan,0.67945,0.00000
145.00000,nan,nan,0.67945,0.00000
145.50000,nan,nan,0.67945,0.00000
146.00000,0.02607,0.02607,0.68093,0.05214
146.50000,0.02628,0.02628,0.68248,0.05255
147.00000,nan,nan,0.68248,0.00000
147.50000,nan,nan,0.68248,0.87563
148.00000,0.51315,0.51315,0.68328,0.15067
148.50000,nan,nan,0.68328,0.00000
149.00000,nan,nan,0.68328,0.00000
149.50000,nan,nan,0.68328,0.00000
150.00000,0.02430,0.02430,0.68496,0.04860
150.50000,nan,nan,0.68496,0.87311
151.00000,0.50054,0.50054,0.68586,0.12797
151.50000,nan,nan,0.68586,0.00000
152.00000,nan,nan,0.68586,0.00000
152.50000,nan,nan,0.68586,0.00000
153.00000,nan,nan,0.68586,0.00000
153.50000,nan,nan,0.68586,0.00000
154.00000,nan,nan,0.68586,0.00000
154.50000,nan,nan,0.68586,0.00000
155.00000,nan,nan,0.68586,0.00000
155.50000,nan,nan,0.68586,0.00000
156.00000,nan,nan,0.68586,0.00000
156.50000,0.02487,0.02487,0.68769,0.04975
157.00000,nan,nan,0.68769,0.00000
157.50000,nan,nan,0.68769,0.00000
158.00000,nan,nan,0.68769,0.00000
158.50000,nan,nan,0.68769,0.00000
159.00000,nan,nan,0.68769,0.00000
159.50000,nan,nan,0.68769,0.00000
160.00000,nan,nan,0.68769,0.00000
160.50000,nan,nan,0.68769,0.00000
161.00000,nan,nan,0.68769,0.00000
161.50000,nan,nan,0.68769,0.00000
162.00000,nan,nan,0.68769,0.00000
162.50000,nan,nan,0.68769,0.00000
163.00000,nan,nan,0.68769,0.00000
163.50000,nan,nan,0.68769,0.00000
164.00000,nan,nan,0.68769,0.00000
164.50000,nan,nan,0.68769,0.00000
165.00000,nan,nan,0.68769,0.00000
165.50000,nan,nan,0.68769,0.00000
166.00000,nan,nan,0.68769,0.00000
166.50000,nan,nan,0.68769,0.00000
167.00000,nan,nan,0.68769,0.00000
167.50000,nan,nan,0.68769,0.00000
168.00000,nan,nan,0.68769,0.00000
168.50000,nan,nan,0.68769,0.85723
169.00000,0.83414,0.83414,0.68801,1.00000
169.50000,0.82112,0.82112,0.68836,0.14502
170.00000,nan,nan,0.68836,0.00000
170.50000,nan,nan,0.68836,0.00000
171.00000,nan,nan,0.68836,0.00000
171.50000,nan,nan,0.68836,0.00000
172.00000,nan,nan,0.68836,0.00000
172.50000,nan,nan,0.68836,0.00000
173.00000,nan,nan,0.68836,0.00000
173.50000,nan,nan,0.68836,0.00000
174.00000,nan,nan,0.68836,0.00000
174.50000,0.02445,0.02445,0.69038,0.04890
175.00000,nan,nan,0.69038,0.00000
175.50000,nan,nan,0.69038,0.26267
176.00000,0.50956,0.50956,0.69144,0.75645
176.50000,nan,nan,0.69144,0.00000
177.00000,nan,nan,0.69144,0.00000
177.50000,nan,nan,0.69144,0.00000
178.00000,nan,nan,0.69144,0.77394
178.50000,0.51971,0.51971,0.69250,0.26549
179.00000,nan,nan,0.69250,0.00000
179.50000,nan,nan,0.69250,0.00000
180.00000,nan,nan,0.69250,0.00000
180.50000,nan,nan,0.69250,0.00000
181.00000,nan,nan,0.69250,0.00000
181.50000,nan,nan,0.69250,0.00000
182.00000,nan,nan,0.69250,0.08603
182.50000,0.49099,0.49099,0.69367,0.89595
183.00000,nan,nan,0.69367,0.00000
183.50000,nan,nan,0.69367,0.00000
184.00000,nan,nan,0.69367,0.00000
184.50000,nan,nan,0.69367,0.00000
185.00000,nan,nan,0.69367,0.17575
185.50000,nan,nan,0.69367,1.00000
186.00000,0.84836,0.85529,0.69401,0.86711
186.50000,nan,nan,0.69401,0.00000
187.00000,nan,nan,0.69401,0.00000
187.50000,nan,nan,0.69401,0.00000
188.00000,nan,nan,0.69401,0.00000
188.50000,nan,nan,0.69401,0.00000
189.00000,nan,nan,0.69401,0.21887
189.50000,0.49999,0.49999,0.69522,0.78111
190.00000,nan,nan,0.69522,0.00000
190.50000,nan,nan,0.69522,0.00000
191.00000,nan,nan,0.69522,0.00000
191.50000,nan,nan,0.69522,0.14233
192.00000,0.49065,0.49065,0.69650,0.83897
192.50000,nan,nan,0.69650,0.00000
193.00000,nan,nan,0.69650,0.00000
193.50000,nan,nan,0.69650,0.00000
194.00000,nan,nan,0.69650,0.00000
194.50000,nan,nan,0.69650,0.00000
195.00000,nan,nan,0.69650,0.00000
195.50000,nan,nan,0.69650,0.87912
196.00000,0.50502,0.50502,0.69777,0.55914
196.50000,0.49973,0.49973,0.69911,0.57124
197.00000,nan,nan,0.69911,0.52990
197.50000,0.28487,0.52430,0.70042,0.51870
198.00000,nan,nan,0.70042,0.00000
198.50000,nan,nan,0.70042,0.21391
199.00000,0.51930,0.51930,0.70178,0.82468
199.50000,nan,nan,0.70178,0.00000
200.00000,nan,nan,0.70178,0.00000
200.50000,nan,nan,0.70178,0.00000
201.00000,0.02462,0.02462,0.70468,0.04924
201.50000,nan,nan,0.70468,0.00000
202.00000,nan,nan,0.70468,0.00000
202.50000,nan,nan,0.70468,0.29316
203.00000,0.49870,0.49870,0.70622,0.70424
203.50000,nan,nan,0.70622,0.00000
204.00000,nan,nan,0.70622,0.00000
204.50000,nan,nan,0.70622,0.00000
205.00000,nan,nan,0.70622,0.00000
205.50000,nan,nan,0.70622,0.00000
206.00000,nan,nan,0.70622,0.00000
206.50000,nan,nan,0.70622,0.96260
207.00000,0.49700,0.49700,0.70781,1.00000
207.50000,0.75823,0.75823,0.70859,1.00000
208.00000,0.75011,0.75011,0.70940,0.09161
208.50000,nan,nan,0.70940,0.00000
209.00000,nan,nan,0.70940,0.00000
209.50000,nan,nan,0.70940,0.00000
210.00000,nan,nan,0.70940,0.42213
210.50000,0.51848,0.51848,0.71102,0.61484
211.00000,nan,nan,0.71102,0.00000
211.50000,nan,nan,0.71102,0.95132
212.00000,0.27626,0.52904,0.71264,0.15373
212.50000,nan,nan,0.71264,0.00000
213.00000,0.02525,0.02525,0.71617,0.05050
213.50000,nan,nan,0.71617,0.00000
214.00000,nan,nan,0.71617,0.94300
214.50000,0.48995,0.48995,0.71807,0.03690
215.00000,nan,nan,0.71807,0.00000
215.50000,nan,nan,0.71807,0.00000
216.00000,nan,nan,0.71807,0.00000
216.50000,nan,nan,0.71807,0.00000
217.00000,nan,nan,0.71807,0.00000
217.50000,nan,nan,0.71807,0.00000
218.00000,nan,nan,0.71807,0.00000
218.50000,nan,nan,0.71807,0.00000
219.00000,nan,nan,0.71807,0.00000
219.50000,0.02398,0.02398,0.72190,0.04795
220.00000,nan,nan,0.72190,0.00000
220.50000,nan,nan,0.72190,0.00000
221.00000,nan,nan,0.72190,0.00000
221.50000,nan,nan,0.72190,0.00000
222.00000,nan,nan,0.72190,0.55150
222.50000,0.52070,0.52070,0.72382,0.48989
223.00000,nan,nan,0.72382,0.00000
223.50000,nan,nan,0.72382,0.00000
224.00000,0.02561,0.02561,0.72794,0.05121
224.50000,nan,nan,0.72794,0.89441
225.00000,0.48725,0.48725,0.73015,0.08009
225.50000,nan,nan,0.73015,0.00000
226.00000,nan,nan,0.73015,0.00000
226.50000,nan,nan,0.73015,0.93752
227.00000,0.48697,0.48697,0.73242,0.03642
227.50000,nan,nan,0.73242,0.00000
228.00000,nan,nan,0.73242,0.00000
228.50000,nan,nan,0.73242,0.18565
229.00000,0.50586,0.50586,0.73465,1.00000
229.50000,0.52102,0.52102,0.73686,0.86812
230.00000,nan,nan,0.73686,0.00000
230.50000,nan,nan,0.73686,0.00000
231.00000,nan,nan,0.73686,0.00000
231.50000,nan,nan,0.73686,0.00000
232.00000,nan,nan,0.73686,0.00000
232.50000,nan,nan,0.73686,0.00000
233.00000,nan,nan,0.73686,0.08319
233.50000,0.50857,0.50857,0.73917,0.93395
234.00000,nan,nan,0.73917,0.00000
234.50000,nan,nan,0.73917,0.00000
235.00000,nan,nan,0.73917,0.87147
235.50000,0.49767,0.49767,0.74158,0.64725
236.00000,0.50915,0.50915,0.74397,0.49494
236.50000,nan,nan,0.74397,0.00000
237.00000,nan,nan,0.74397,0.00000
237.50000,nan,nan,0.74397,0.00000
238.00000,nan,nan,0.74397,0.00000
238.50000,nan,nan,0.74397,0.00000
239.00000,nan,nan,0.74397,0.00000
239.50000,nan,nan,0.74397,0.00000
240.00000,0.02518,0.02518,0.74899,0.05035
240.50000,nan,nan,0.74899,0.00000
241.00000,nan,nan,0.74899,0.28554
241.50000,0.48058,0.48058,0.75172,0.67562
242.00000,nan,nan,0.75172,0.00000
242.50000,nan,nan,0.75172,0.00000
243.00000,nan,nan,0.75172,0.96837
243.50000,0.50162,0.50162,0.75437,0.03486
244.00000,nan,nan,0.75437,0.00000
244.50000,nan,nan,0.75437,0.00000
245.00000,nan,nan,0.75437,0.00000
245.50000,nan,nan,0.75437,0.00000
246.00000,nan,nan,0.75437,0.62436
246.50000,0.50819,0.50819,0.75704,0.39203
247.00000,nan,nan,0.75704,0.00000
247.50000,nan,nan,0.75704,0.00000
248.00000,nan,nan,0.75704,0.00000
248.50000,nan,nan,0.75704,0.60182
249.00000,0.28747,0.52882,0.75963,0.45583
249.50000,0.02316,0.02316,0.76529,0.21329
250.00000,0.50391,0.50391,0.76820,0.84085
250.50000,nan,nan,0.76820,0.00000
251.00000,nan,nan,0.76820,0.00000
251.50000,nan,nan,0.76820,0.00000
252.00000,nan,nan,0.76820,0.60292
252.50000,0.49995,0.49995,0.77118,0.39698
253.00000,nan,nan,0.77118,0.00000
253.50000,nan,nan,0.77118,0.00000
254.00000,nan,nan,0.77118,0.27926
254.50000,0.49069,0.49069,0.77425,0.70211
255.00000,nan,nan,0.77425,0.34701
255.50000,0.49505,0.49505,0.77733,0.90726
256.00000,0.49210,0.49210,0.78048,0.72003
256.50000,nan,nan,0.78048,0.00000
257.00000,nan,nan,0.78048,0.00000
257.50000,nan,nan,0.78048,0.00000
258.00000,nan,nan,0.78048,0.00000
258.50000,nan,nan,0.78048,0.50768
259.00000,0.49412,0.49412,0.78365,0.48056
259.50000,nan,nan,0.78365,0.00000
260.00000,nan,nan,0.78365,0.00000
260.50000,nan,nan,0.78365,0.00000
261.00000,nan,nan,0.78365,0.20791
261.50000,0.48088,0.48088,0.78694,0.75384
262.00000,nan,nan,0.78694,0.00000
262.50000,nan,nan,0.78694,0.00000
263.00000,nan,nan,0.78694,0.00000
263.50000,nan,nan,0.78694,0.00000
264.00000,nan,nan,0.78694,0.00000
264.50000,0.02394,0.02394,0.79349,0.04788
265.00000,nan,nan,0.79349,0.00000
265.50000,nan,nan,0.79349,0.00000
266.00000,nan,nan,0.79349,0.00000
266.50000,nan,nan,0.79349,0.00000
267.00000,nan,nan,0.79349,0.00000
267.50000,nan,nan,0.79349,0.66090
268.00000,0.51279,0.51279,0.79678,0.36469
268.50000,nan,nan,0.79678,0.00000
269.00000,nan,nan,0.79678,0.43681
269.50000,0.50671,0.50671,0.80014,0.90848
270.00000,0.50174,0.50174,0.80356,0.67161
270.50000,nan,nan,0.80356,0.00000
271.00000,0.02459,0.02459,0.81065,0.04917
271.50000,nan,nan,0.81065,0.00000
272.00000,nan,nan,0.81065,0.00000
272.50000,nan,nan,0.81065,0.00000
273.00000,nan,nan,0.81065,0.00000
273.50000,nan,nan,0.81065,0.00000
274.00000,nan,nan,0.81065,0.00000
274.50000,nan,nan,0.81065,0.00000
275.00000,nan,nan,0.81065,0.00000
275.50000,nan,nan,0.81065,0.00000
276.00000,0.02436,0.02436,0.81815,0.08544
276.50000,0.50313,0.50313,0.82198,0.96953
277.00000,nan,nan,0.82198,0.00000
277.50000,nan,nan,0.82198,0.00000
278.00000,nan,nan,0.82198,0.00000
278.50000,nan,nan,0.82198,0.00000
279.00000,nan,nan,0.82198,0.00000
279.50000,nan,nan,0.82198,0.00000
280.00000,nan,nan,0.82198,0.00000
280.50000,nan,nan,0.82198,0.00000
281.00000,nan,nan,0.82198,0.68613
281.50000,0.49855,0.49855,0.82586,0.31097
282.00000,nan,nan,0.82586,0.00000
282.50000,nan,nan,0.82586,0.00000
283.00000,0.02639,0.02639,0.83384,0.05277
283.50000,nan,nan,0.83384,0.89101
284.00000,0.49485,0.49485,0.83798,0.09869
284.50000,nan,nan,0.83798,0.00000
285.00000,nan,nan,0.83798,0.00000
285.50000,nan,nan,0.83798,0.00000
286.00000,0.02477,0.02477,0.84646,0.04954
286.50000,nan,nan,0.84646,0.84014
287.00000,0.49920,0.49920,0.85080,0.15827
287.50000,nan,nan,0.85080,0.00000
288.00000,nan,nan,0.85080,0.00000
288.50000,nan,nan,0.85080,0.24718
289.00000,0.48413,0.48413,0.85528,0.72107
289.50000,nan,nan,0.85528,0.00000
290.00000,0.02607,0.02607,0.86424,0.05213
290.50000,nan,nan,0.86424,0.00000
291.00000,nan,nan,0.86424,0.00000
291.50000,nan,nan,0.86424,0.00000
292.00000,nan,nan,0.86424,0.00000
292.50000,nan,nan,0.86424,0.00000
293.00000,nan,nan,0.86424,0.00000
293.50000,nan,nan,0.86424,0.00000
294.00000,nan,nan,0.86424,0.00000
294.50000,nan,nan,0.86424,0.00000
295.00000,nan,nan,0.86424,0.00000
295.50000,nan,nan,0.86424,0.00000
296.00000,nan,nan,0.86424,0.00000
296.50000,nan,nan,0.86424,0.00000
297.00000,nan,nan,0.86424,0.00000
297.50000,nan,nan,0.86424,0.00000
298.00000,nan,nan,0.86424,0.05644
298.50000,0.49821,0.49821,0.86884,0.93999
299.00000,nan,nan,0.86884,0.00000
299.50000,nan,nan,0.86884,0.62387
300.00000,0.50313,0.50313,0.87338,0.44768
300.50000,nan,nan,0.87338,1.00000
301.00000,nan,nan,0.87338,1.00000
301.50000,1.23355,1.31666,0.87076,1.00000
302.00000,1.34972,1.34972,0.86812,1.00000
302.50000,0.84220,0.84220,0.86928,1.00000
303.00000,0.50656,0.50656,0.87295,0.07061
303.50000,0.50776,0.50776,0.87663,0.97219
304.00000,nan,nan,0.87663,0.00000
304.50000,nan,nan,0.87663,0.03462
305.00000,nan,nan,0.87663,1.00000
305.50000,nan,nan,0.87663,1.00000
306.00000,nan,nan,0.87663,1.00000
306.50000,1.53467,1.53467,0.87297,1.00000
307.00000,2.11547,2.16097,0.86598,1.00000
307.50000,2.23985,2.23985,0.85930,1.00000
308.00000,2.25938,2.25938,0.85313,1.00000
308.50000,1.99663,1.99663,0.84856,1.00000
309.00000,1.30171,1.68150,0.84557,0.93416
309.50000,nan,nan,0.84557,0.00000
310.00000,nan,nan,0.84557,0.00000
310.50000,nan,nan,0.84557,0.00000
311.00000,nan,nan,0.84557,0.12590
311.50000,nan,nan,0.84557,1.00000
