53.00000,nan,nan,0.48131,0.00000
53.50000,nan,nan,0.48131,0.00000
54.00000,nan,nan,0.48131,0.00000
54.50000,nan,nan,0.48131,0.00000
55.00000,nan,nan,0.48131,0.58782
55.50000,nan,nan,0.48131,1.00000
56.00000,nan,nan,0.48131,1.00000
56.50000,nan,nan,0.48131,1.00000
57.00000,nan,nan,0.48131,1.00000
57.50000,nan,nan,0.48131,1.00000
58.00000,nan,nan,0.48131,1.00000
58.50000,nan,nan,0.48131,1.00000
59.00000,nan,nan,0.48131,1.00000
59.50000,nan,nan,0.48131,1.00000
60.00000,0.20985,0.20985,0.48145,1.00000
60.50000,nan,nan,0.48145,1.00000
61.00000,nan,nan,0.48145,1.00000
61.50000,nan,nan,0.48145,1.00000
62.00000,nan,nan,0.48145,1.00000
62.50000,nan,nan,0.48145,1.00000
63.00000,8.12029,8.16688,0.48011,1.00000
63.50000,nan,nan,0.48011,1.00000
64.00000,8.09923,8.09923,0.47875,1.00000
64.50000,nan,nan,0.47875,1.00000
65.00000,6.55051,6.55051,0.47766,0.49320
65.50000,nan,nan,0.47766,0.00000
66.00000,nan,nan,0.47766,0.00000
66.50000,nan,nan,0.47766,0.00000
67.00000,nan,nan,0.47766,0.00000
67.50000,nan,nan,0.47766,0.00000
68.00000,nan,nan,0.47766,0.00000
68.50000,nan,nan,0.47766,0.00000
69.00000,nan,nan,0.47766,0.00000
69.50000,nan,nan,0.47766,0.00000
70.00000,nan,nan,0.47766,0.00000
70.50000,nan,nan,0.47766,0.00000
71.00000,nan,nan,0.47766,0.00000
71.50000,nan,nan,0.47766,0.00000
72.00000,nan,nan,0.47766,0.00000
72.50000,nan,nan,0.47766,0.00000
73.00000,nan,nan,0.47766,0.00000
73.50000,nan,nan,0.47766,0.32815
74.00000,nan,nan,0.47766,1.00000
74.50000,nan,nan,0.47766,1.00000
75.00000,nan,nan,0.47766,1.00000
75.50000,0.08935,0.08935,0.47785,1.00000
76.00000,2.56565,2.56565,0.47751,0.80315
76.50000,nan,nan,0.47751,0.00000
77.00000,nan,nan,0.47751,0.00000
77.50000,nan,nan,0.47751,0.00000
78.00000,nan,nan,0.47751,0.00000
78.50000,nan,nan,0.47751,0.24727
79.00000,nan,nan,0.47751,1.00000
79.50000,nan,nan,0.47751,1.00000
80.00000,nan,nan,0.47751,1.00000
80.50000,nan,nan,0.47751,1.00000
81.00000,nan,nan,0.47751,1.00000
81.50000,2.62596,2.62596,0.47715,1.00000
82.00000,0.10103,0.10103,0.47736,1.00000
82.50000,nan,nan,0.47736,1.00000
83.00000,nan,nan,0.47736,1.00000
83.50000,2.66836,2.66836,0.47695,0.86945
84.00000,nan,nan,0.47695,0.00000
84.50000,nan,nan,0.47695,0.77468
85.00000,nan,nan,0.47695,1.00000
85.50000,nan,nan,0.47695,1.00000
86.00000,nan,nan,0.47695,1.00000
86.50000,nan,nan,0.47695,1.00000
87.00000,2.49215,2.49215,0.47656,0.20962
87.50000,nan,nan,0.47656,0.00000
88.00000,nan,nan,0.47656,0.47673
88.50000,nan,nan,0.47656,1.00000
89.00000,nan,nan,0.47656,1.00000
89.50000,nan,nan,0.47656,1.00000
90.00000,nan,nan,0.47656,1.00000
90.50000,2.50289,2.50289,0.47616,0.52906
91.00000,nan,nan,0.47616,0.00000
91.50000,nan,nan,0.47616,0.00000
92.00000,nan,nan,0.47616,0.00000
92.50000,nan,nan,0.47616,0.00000
93.00000,nan,nan,0.47616,0.00000
93.50000,nan,nan,0.47616,0.00000
94.00000,nan,nan,0.47616,0.00000
94.50000,nan,nan,0.47616,0.00000
95.00000,0.04850,0.04850,0.47643,0.09700
95.50000,nan,nan,0.47643,0.00000
96.00000,nan,nan,0.47643,0.00000
96.50000,nan,nan,0.47643,0.00000
97.00000,nan,nan,0.47643,0.00000
97.50000,nan,nan,0.47643,0.00000
98.00000,0.05180,0.05180,0.47671,0.10360
98.50000,nan,nan,0.47671,0.00000
99.00000,nan,nan,0.47671,0.00000
99.50000,nan,nan,0.47671,0.00000
100.00000,nan,nan,0.47671,0.00000
100.50000,nan,nan,0.47671,0.00000
101.00000,nan,nan,0.47671,0.00000
101.50000,nan,nan,0.47671,0.00000
102.00000,nan,nan,0.47671,0.00000
102.50000,0.05149,0.05149,0.47701,0.10298
103.00000,0.05032,0.05032,0.47732,0.10063
103.50000,nan,nan,0.47732,0.00000
104.00000,nan,nan,0.47732,0.00000
104.50000,nan,nan,0.47732,0.00000
105.00000,nan,nan,0.47732,0.00000
105.50000,nan,nan,0.47732,0.00000
106.00000,nan,nan,0.47732,0.00000
106.50000,nan,nan,0.47732,0.00000
107.00000,0.04883,0.04883,0.47766,0.09766
107.50000,nan,nan,0.47766,0.00000
108.00000,nan,nan,0.47766,0.00000
108.50000,nan,nan,0.47766,0.00000
109.00000,nan,nan,0.47766,0.00000
109.50000,0.04900,0.04900,0.47801,0.09800
110.00000,nan,nan,0.47801,0.00000
110.50000,nan,nan,0.47801,0.00000
111.00000,nan,nan,0.47801,0.00000
111.50000,0.05119,0.05119,0.47838,0.10239
112.00000,nan,nan,0.47838,0.00000
112.50000,nan,nan,0.47838,0.00000
113.00000,nan,nan,0.47838,0.00000
113.50000,nan,nan,0.47838,0.00000
114.00000,nan,nan,0.47838,0.00000
114.50000,nan,nan,0.47838,0.00000
115.00000,nan,nan,0.47838,0.00000
115.50000,nan,nan,0.47838,0.52596
116.00000,nan,nan,0.47838,1.00000
116.50000,nan,nan,0.47838,1.00000
117.00000,nan,nan,0.47838,1.00000
117.50000,nan,nan,0.47838,1.00000
118.00000,2.49957,2.49957,0.47777,0.47318
118.50000,nan,nan,0.47777,0.00000
119.00000,nan,nan,0.47777,0.00000
119.50000,nan,nan,0.47777,0.00000
120.00000,nan,nan,0.47777,0.00000
120.50000,nan,nan,0.47777,0.00000
121.00000,nan,nan,0.47777,0.00000
121.50000,nan,nan,0.47777,0.00000
122.00000,nan,nan,0.47777,0.00000
122.50000,nan,nan,0.47777,0.00000
123.00000,nan,nan,0.47777,0.00000
123.50000,nan,nan,0.47777,0.00000
124.00000,nan,nan,0.47777,0.00000
124.50000,nan,nan,0.47777,0.00000
125.00000,nan,nan,0.47777,0.00000
125.50000,nan,nan,0.47777,0.00000
126.00000,nan,nan,0.47777,0.00000
126.50000,nan,nan,0.47777,0.45377
127.00000,nan,nan,0.47777,1.00000
127.50000,nan,nan,0.47777,1.00000
128.00000,nan,nan,0.47777,1.00000
128.50000,nan,nan,0.47777,1.00000
129.00000,nan,nan,0.47777,1.00000
129.50000,nan,nan,0.47777,1.00000
130.00000,nan,nan,0.47777,1.00000
130.50000,nan,nan,0.47777,1.00000
131.00000,4.38421,4.38421,0.47640,1.00000
131.50000,4.39624,4.39624,0.47500,0.55871
132.00000,nan,nan,0.47500,0.00000
132.50000,nan,nan,0.47500,0.86871
133.00000,nan,nan,0.47500,1.00000
133.50000,nan,nan,0.47500,1.00000
134.00000,nan,nan,0.47500,1.00000
134.50000,nan,nan,0.47500,1.00000
135.00000,2.51030,2.51030,0.47436,0.15188
135.50000,nan,nan,0.47436,0.00000
136.00000,nan,nan,0.47436,0.00000
136.50000,nan,nan,0.47436,0.00000
137.00000,nan,nan,0.47436,0.00000
137.50000,nan,nan,0.47436,0.67223
138.00000,nan,nan,0.47436,1.00000
138.50000,nan,nan,0.47436,1.00000
139.00000,nan,nan,0.47436,1.00000
139.50000,0.08973,0.08973,0.47477,1.00000
140.00000,2.56725,2.56725,0.47405,1.00000
140.50000,nan,nan,0.47405,1.00000
141.00000,nan,nan,0.47405,1.00000
141.50000,nan,nan,0.47405,1.00000
142.00000,nan,nan,0.47405,1.00000
142.50000,2.50883,2.50883,0.47334,0.40489
143.00000,nan,nan,0.47334,0.00000
143.50000,nan,nan,0.47334,0.00000
144.00000,nan,nan,0.47334,0.00000
144.50000,nan,nan,0.47334,0.00000
145.00000,nan,nan,0.47334,0.00000
145.50000,nan,nan,0.47334,0.54395
146.00000,nan,nan,0.47334,1.00000
146.50000,nan,nan,0.47334,1.00000
147.00000,nan,nan,0.47334,1.00000
147.50000,nan,nan,0.47334,1.00000
148.00000,2.49716,2.49716,0.47262,0.45036
148.50000,nan,nan,0.47262,0.02132
149.00000,0.05049,0.05049,0.47310,0.07967
149.50000,nan,nan,0.47310,0.00000
150.00000,nan,nan,0.47310,0.00000
150.50000,nan,nan,0.47310,0.00000
151.00000,nan,nan,0.47310,0.76476
151.50000,nan,nan,0.47310,1.00000
152.00000,nan,nan,0.47310,1.00000
152.50000,nan,nan,0.47310,1.00000
153.00000,nan,nan,0.47310,1.00000
153.50000,2.50453,2.50453,0.47232,0.88401
154.00000,nan,nan,0.47232,1.00000
154.50000,nan,nan,0.47232,1.00000
155.00000,nan,nan,0.47232,1.00000
155.50000,nan,nan,0.47232,1.00000
156.00000,2.49100,2.49100,0.47152,0.34228
156.50000,nan,nan,0.47152,0.00000
157.00000,0.04992,0.04992,0.47205,0.09984
157.50000,nan,nan,0.47205,0.00000
158.00000,nan,nan,0.47205,0.00000
158.50000,nan,nan,0.47205,0.10122
159.00000,nan,nan,0.47205,1.00000
159.50000,nan,nan,0.47205,1.00000
160.00000,nan,nan,0.47205,1.00000
160.50000,0.10068,0.10068,0.47258,1.00000
161.00000,2.54525,2.54525,0.47166,0.98928
161.50000,nan,nan,0.47166,0.00000
162.00000,nan,nan,0.47166,0.00000
162.50000,nan,nan,0.47166,0.00000
163.00000,nan,nan,0.47166,0.00000
163.50000,nan,nan,0.47166,0.61259
164.00000,nan,nan,0.47166,1.00000
164.50000,nan,nan,0.47166,1.00000
165.00000,nan,nan,0.47166,1.00000
165.50000,nan,nan,0.47166,1.00000
166.00000,2.76622,2.76622,0.47058,1.00000
166.50000,nan,nan,0.47058,1.00000
167.00000,nan,nan,0.47058,1.00000
167.50000,nan,nan,0.47058,1.00000
168.00000,nan,nan,0.47058,1.00000
168.50000,2.75544,2.75544,0.46950,0.43830
169.00000,nan,nan,0.46950,0.00000
169.50000,nan,nan,0.46950,0.00000
170.00000,0.04954,0.04954,0.47012,0.09907
170.50000,nan,nan,0.47012,0.00000
171.00000,nan,nan,0.47012,0.00000
171.50000,nan,nan,0.47012,0.00000
172.00000,0.05038,0.05038,0.47076,0.10075
172.50000,nan,nan,0.47076,0.00000
173.00000,nan,nan,0.47076,0.00000
173.50000,nan,nan,0.47076,0.00000
174.00000,nan,nan,0.47076,0.00000
174.50000,nan,nan,0.47076,0.00000
175.00000,nan,nan,0.47076,0.00000
175.50000,nan,nan,0.47076,0.00000
176.00000,nan,nan,0.47076,0.00000
176.50000,nan,nan,0.47076,0.00000
177.00000,nan,nan,0.47076,0.00000
177.50000,nan,nan,0.47076,0.00000
178.00000,nan,nan,0.47076,0.00000
178.50000,nan,nan,0.47076,0.00000
179.00000,nan,nan,0.47076,0.00000
179.50000,nan,nan,0.47076,0.00000
180.00000,nan,nan,0.47076,0.00000
180.50000,0.05063,0.05063,0.47145,0.10126
181.00000,0.05055,0.05055,0.47216,0.10110
181.50000,nan,nan,0.47216,0.00000
182.00000,nan,nan,0.47216,0.00000
182.50000,nan,nan,0.47216,0.00000
183.00000,nan,nan,0.47216,0.00000
183.50000,nan,nan,0.47216,0.00000
184.00000,nan,nan,0.47216,0.00000
184.50000,nan,nan,0.47216,0.00000
185.00000,nan,nan,0.47216,0.00000
185.50000,nan,nan,0.47216,0.00000
186.00000,nan,nan,0.47216,0.54201
186.50000,nan,nan,0.47216,1.00000
187.00000,nan,nan,0.47216,1.00000
187.50000,nan,nan,0.47216,1.00000
188.00000,nan,nan,0.47216,1.00000
188.50000,2.52108,2.52108,0.47100,0.50016
189.00000,nan,nan,0.47100,0.00000
189.50000,nan,nan,0.47100,0.00000
190.00000,nan,nan,0.47100,0.00000
190.50000,nan,nan,0.47100,0.00000
191.00000,nan,nan,0.47100,0.00000
191.50000,nan,nan,0.47100,0.00000
192.00000,nan,nan,0.47100,0.85019
192.50000,nan,nan,0.47100,1.00000
193.00000,nan,nan,0.47100,1.00000
193.50000,nan,nan,0.47100,1.00000
194.00000,nan,nan,0.47100,1.00000
194.50000,nan,nan,0.47100,1.00000
195.00000,nan,nan,0.47100,1.00000
195.50000,nan,nan,0.47100,1.00000
196.00000,nan,nan,0.47100,1.00000
196.50000,nan,nan,0.47100,1.00000
197.00000,nan,nan,0.47100,1.00000
197.50000,nan,nan,0.47100,1.00000
198.00000,nan,nan,0.47100,1.00000
198.50000,nan,nan,0.47100,1.00000
199.00000,7.22056,7.22056,0.46655,1.00000
199.50000,4.93166,7.36490,0.46227,0.26275
200.00000,nan,nan,0.46227,0.00000
200.50000,nan,nan,0.46227,0.00000
201.00000,0.05056,0.05056,0.46294,0.10112
201.50000,nan,nan,0.46294,0.81385
202.00000,nan,nan,0.46294,1.00000
202.50000,nan,nan,0.46294,1.00000
203.00000,nan,nan,0.46294,1.00000
203.50000,nan,nan,0.46294,1.00000
204.00000,2.49567,2.49567,0.46187,0.17749
204.50000,nan,nan,0.46187,0.00000
205.00000,nan,nan,0.46187,0.50208
205.50000,nan,nan,0.46187,1.00000
206.00000,0.10092,0.10092,0.46254,1.00000
206.50000,nan,nan,0.46254,1.00000
207.00000,nan,nan,0.46254,1.00000
207.50000,2.54063,2.54063,0.46138,0.57919
208.00000,nan,nan,0.46138,0.00000
208.50000,nan,nan,0.46138,0.00838
209.00000,nan,nan,0.46138,1.00000
209.50000,nan,nan,0.46138,1.00000
210.00000,nan,nan,0.46138,1.00000
210.50000,nan,nan,0.46138,1.00000
211.00000,2.49681,2.49681,0.46023,0.98524
211.50000,nan,nan,0.46023,0.00000
212.00000,nan,nan,0.46023,0.00000
212.50000,nan,nan,0.46023,0.99742
213.00000,nan,nan,0.46023,1.00000
213.50000,nan,nan,0.46023,1.00000
214.00000,nan,nan,0.46023,1.00000
214.50000,nan,nan,0.46023,1.00000
215.00000,2.50776,2.50776,0.45907,0.01810
215.50000,nan,nan,0.45907,0.54249
216.00000,nan,nan,0.45907,1.00000
216.50000,nan,nan,0.45907,1.00000
217.00000,nan,nan,0.45907,1.00000
217.50000,nan,nan,0.45907,1.00000
218.00000,nan,nan,0.45907,1.00000
218.50000,nan,nan,0.45907,1.00000
219.00000,3.64645,3.64645,0.45706,1.00000
219.50000,nan,nan,0.45706,1.00000
220.00000,nan,nan,0.45706,1.00000
220.50000,3.62898,3.62898,0.45508,0.45548
221.00000,nan,nan,0.45508,0.00000
221.50000,nan,nan,0.45508,0.00000
222.00000,nan,nan,0.45508,0.00000
222.50000,nan,nan,0.45508,0.00000
223.00000,nan,nan,0.45508,0.00000
223.50000,nan,nan,0.45508,0.00000
224.00000,nan,nan,0.45508,0.00000
224.50000,nan,nan,0.45508,0.00000
225.00000,nan,nan,0.45508,0.00000
225.50000,nan,nan,0.45508,0.00000
226.00000,nan,nan,0.45508,0.00000
226.50000,nan,nan,0.45508,0.00000
227.00000,0.04858,0.04858,0.45583,0.09715
227.50000,nan,nan,0.45583,0.00000
228.00000,0.04939,0.04939,0.45662,0.09879
228.50000,nan,nan,0.45662,0.00000
229.00000,nan,nan,0.45662,0.00000
229.50000,nan,nan,0.45662,0.00000
230.00000,nan,nan,0.45662,0.00000
230.50000,nan,nan,0.45662,0.00000
231.00000,nan,nan,0.45662,0.39471
231.50000,nan,nan,0.45662,1.00000
232.00000,nan,nan,0.45662,1.00000
232.50000,0.08922,0.08922,0.45741,1.00000
233.00000,0.09513,0.10043,0.45823,1.00000
233.50000,2.64999,2.64999,0.45673,0.90528
234.00000,nan,nan,0.45673,0.00000
234.50000,nan,nan,0.45673,0.81360
235.00000,nan,nan,0.45673,1.00000
235.50000,nan,nan,0.45673,1.00000
236.00000,nan,nan,0.45673,1.00000
236.50000,nan,nan,0.45673,1.00000
237.00000,nan,nan,0.45673,1.00000
237.50000,nan,nan,0.45673,1.00000
238.00000,3.44283,3.44283,0.45454,1.00000
238.50000,nan,nan,0.45454,1.00000
239.00000,0.08969,0.08969,0.45540,1.00000
239.50000,3.48109,3.48109,0.45312,0.60311
240.00000,0.10028,0.10028,0.45399,1.00000
240.50000,nan,nan,0.45399,1.00000
241.00000,nan,nan,0.45399,1.00000
241.50000,nan,nan,0.45399,1.00000
242.00000,0.12859,0.12859,0.45486,1.00000
242.50000,nan,nan,0.45486,1.00000
243.00000,0.15073,0.15073,0.45576,1.00000
243.50000,0.12958,0.12958,0.45672,1.00000
244.00000,4.16760,4.16760,0.45339,1.00000
244.50000,nan,nan,0.45339,1.00000
245.00000,4.13122,4.13122,0.45022,0.02845
245.50000,nan,nan,0.45022,0.00000
246.00000,nan,nan,0.45022,0.00000
246.50000,0.05034,0.05034,0.45123,0.10068
247.00000,nan,nan,0.45123,0.00000
247.50000,nan,nan,0.45123,0.00000
248.00000,nan,nan,0.45123,0.00000
248.50000,nan,nan,0.45123,0.00000
249.00000,nan,nan,0.45123,0.00000
249.50000,nan,nan,0.45123,0.00000
250.00000,nan,nan,0.45123,0.00000
250.50000,0.05058,0.05058,0.45228,0.10116
251.00000,nan,nan,0.45228,0.00000
251.50000,nan,nan,0.45228,0.00000
252.00000,nan,nan,0.45228,0.00000
252.50000,nan,nan,0.45228,0.00000
253.00000,nan,nan,0.45228,0.00000
253.50000,nan,nan,0.45228,0.00000
254.00000,nan,nan,0.45228,0.00000
254.50000,nan,nan,0.45228,0.00000
255.00000,nan,nan,0.45228,0.00000
255.50000,nan,nan,0.45228,0.00000
256.00000,nan,nan,0.45228,0.00000
256.50000,nan,nan,0.45228,0.00000
257.00000,nan,nan,0.45228,0.00000
257.50000,nan,nan,0.45228,0.00000
258.00000,0.04845,0.04845,0.45339,0.09691
258.50000,nan,nan,0.45339,0.00000
259.00000,nan,nan,0.45339,0.00000
259.50000,nan,nan,0.45339,0.00000
260.00000,nan,nan,0.45339,0.00000
260.50000,nan,nan,0.45339,0.00000
261.00000,nan,nan,0.45339,0.00000
261.50000,nan,nan,0.45339,0.00000
262.00000,nan,nan,0.45339,0.00000
262.50000,nan,nan,0.45339,0.00000
263.00000,0.04943,0.04943,0.45456,0.09885
263.50000,0.04902,0.04902,0.45578,0.09804
264.00000,nan,nan,0.45578,0.00000
264.50000,nan,nan,0.45578,0.00000
265.00000,0.04925,0.04925,0.45706,0.09850
265.50000,nan,nan,0.45706,0.00000
266.00000,0.04987,0.04987,0.45841,0.09974
266.50000,nan,nan,0.45841,0.00000
267.00000,nan,nan,0.45841,0.00000
267.50000,nan,nan,0.45841,0.00000
268.00000,nan,nan,0.45841,0.00000
268.50000,nan,nan,0.45841,0.00000
269.00000,nan,nan,0.45841,0.00000
269.50000,nan,nan,0.45841,0.00000
270.00000,nan,nan,0.45841,0.00000
270.50000,nan,nan,0.45841,0.00000
271.00000,nan,nan,0.45841,0.00000
271.50000,nan,nan,0.45841,0.00000
272.00000,nan,nan,0.45841,0.00000
272.50000,nan,nan,0.45841,0.00000
273.00000,nan,nan,0.45841,0.00000
273.50000,nan,nan,0.45841,0.00000
274.00000,0.05013,0.05013,0.45983,0.10026
274.50000,nan,nan,0.45983,0.29373
275.00000,nan,nan,0.45983,1.00000
275.50000,nan,nan,0.45983,1.00000
276.00000,nan,nan,0.45983,1.00000
276.50000,nan,nan,0.45983,1.00000
277.00000,1.32271,2.55605,0.45758,0.81836
277.50000,nan,nan,0.45758,0.00000
278.00000,nan,nan,0.45758,0.00000
278.50000,nan,nan,0.45758,0.32136
279.00000,nan,nan,0.45758,1.00000
279.50000,nan,nan,0.45758,1.00000
280.00000,nan,nan,0.45758,1.00000
280.50000,0.10014,0.10014,0.45894,1.00000
281.00000,1.34063,2.59363,0.45661,0.86590
281.50000,nan,nan,0.45661,0.00000
282.00000,nan,nan,0.45661,0.00000
282.50000,nan,nan,0.45661,0.00000
283.00000,nan,nan,0.45661,0.00000
283.50000,nan,nan,0.45661,0.00000
284.00000,nan,nan,0.45661,0.00000
284.50000,nan,nan,0.45661,0.00000
285.00000,nan,nan,0.45661,0.00000
285.50000,nan,nan,0.45661,0.00000
286.00000,nan,nan,0.45661,0.00000
286.50000,nan,nan,0.45661,0.00000
287.00000,nan,nan,0.45661,0.00000
287.50000,nan,nan,0.45661,0.00000
288.00000,nan,nan,0.45661,0.47293
288.50000,nan,nan,0.45661,1.00000
289.00000,nan,nan,0.45661,1.00000
289.50000,nan,nan,0.45661,1.00000
290.00000,nan,nan,0.45661,1.00000
290.50000,2.49336,2.49336,0.45449,0.51380
291.00000,nan,nan,0.45449,0.00000
291.50000,nan,nan,0.45449,0.00000
292.00000,nan,nan,0.45449,0.00000
292.50000,nan,nan,0.45449,0.00000
293.00000,nan,nan,0.45449,0.00000
293.50000,nan,nan,0.45449,0.00000
294.00000,nan,nan,0.45449,0.00000
294.50000,nan,nan,0.45449,0.00000
295.00000,nan,nan,0.45449,0.00000
295.50000,nan,nan,0.45449,0.00000
296.00000,nan,nan,0.45449,0.00000
296.50000,nan,nan,0.45449,0.00000
297.00000,nan,nan,0.45449,0.00000
297.50000,nan,nan,0.45449,0.00000
298.00000,nan,nan,0.45449,0.66849
298.50000,nan,nan,0.45449,1.00000
299.00000,nan,nan,0.45449,1.00000
299.50000,nan,nan,0.45449,1.00000
300.00000,nan,nan,0.45449,1.00000
300.50000,nan,nan,0.45449,1.00000
301.00000,nan,nan,0.45449,1.00000
301.50000,nan,nan,0.45449,1.00000
302.00000,nan,nan,0.45449,1.00000
302.50000,nan,nan,0.45449,1.00000
303.00000,nan,nan,0.45449,1.00000
303.50000,nan,nan,0.45449,1.00000
304.00000,nan,nan,0.45449,1.00000
304.50000,nan,nan,0.45449,1.00000
305.00000,nan,nan,0.45449,1.00000
305.50000,7.47482,7.47482,0.44671,1.00000
306.00000,4.12518,8.04126,0.43940,1.00000
306.50000,nan,nan,0.43940,1.00000
307.00000,nan,nan,0.43940,1.00000
307.50000,nan,nan,0.43940,1.00000
308.00000,nan,nan,0.43940,1.00000
308.50000,nan,nan,0.43940,1.00000
309.00000,8.99844,9.01291,0.43217,1.00000
309.50000,nan,nan,0.43217,1.00000
310.00000,nan,nan,0.43217,1.00000
310.50000,4.80456,4.80456,0.42888,0.41027
311.00000,nan,nan,0.42888,0.98515
311.50000,nan,nan,0.42888,1.00000
312.00000,nan,nan,0.42888,1.00000
312.50000,nan,nan,0.42888,1.00000
313.00000,2.49017,2.49017,0.42759,0.99519
313.50000,nan,nan,0.42759,0.00000
314.00000,nan,nan,0.42759,0.00000
314.50000,nan,nan,0.42759,0.00000
315.00000,nan,nan,0.42759,0.00000
315.50000,nan,nan,0.42759,0.00000
316.00000,nan,nan,0.42759,0.00000
316.50000,nan,nan,0.42759,0.00000
317.00000,nan,nan,0.42759,0.00000
317.50000,nan,nan,0.42759,0.00000
318.00000,nan,nan,0.42759,0.00000
318.50000,nan,nan,0.42759,0.00000
319.00000,nan,nan,0.42759,0.00000
319.50000,nan,nan,0.42759,0.00000
320.00000,nan,nan,0.42759,0.00000
320.50000,nan,nan,0.42759,0.00000
321.00000,nan,nan,0.42759,0.00000
321.50000,nan,nan,0.42759,0.00000
322.00000,nan,nan,0.42759,0.00000
322.50000,nan,nan,0.42759,0.33728
