81.50000,nan,nan,0.72826,0.00000
82.00000,nan,nan,0.72826,0.37865
82.50000,nan,nan,0.72826,1.00000
83.00000,0.94015,0.94287,0.72863,0.62709
83.50000,nan,nan,0.72863,0.00000
84.00000,nan,nan,0.72863,0.00000
84.50000,nan,nan,0.72863,0.00000
85.00000,0.02477,0.02477,0.73528,0.04953
85.50000,nan,nan,0.73528,0.00000
86.00000,nan,nan,0.73528,0.00000
86.50000,nan,nan,0.73528,0.00000
87.00000,nan,nan,0.73528,0.85668
87.50000,0.84560,0.84560,0.73630,1.00000
88.00000,0.84328,0.84328,0.73730,0.12989
88.50000,nan,nan,0.73730,0.00000
89.00000,nan,nan,0.73730,0.00000
89.50000,nan,nan,0.73730,0.16207
90.00000,nan,nan,0.73730,1.00000
90.50000,0.62619,0.63089,0.73965,0.84090
91.00000,nan,nan,0.73965,0.00000
91.50000,nan,nan,0.73965,0.95529
92.00000,0.71146,0.71146,0.74146,1.00000
92.50000,0.56395,1.06305,0.74108,1.00000
93.00000,0.97522,0.97522,0.74122,0.13516
93.50000,nan,nan,0.74122,0.00000
94.00000,nan,nan,0.74122,0.37349
94.50000,0.48961,0.48961,0.74422,0.60573
95.00000,nan,nan,0.74422,0.87160
95.50000,0.62479,0.62479,0.74642,1.00000
96.00000,0.62279,0.62279,0.74864,0.15398
96.50000,nan,nan,0.74864,0.00000
97.00000,nan,nan,0.74864,0.00000
97.50000,0.04551,0.04551,0.75457,0.78684
98.00000,0.53630,0.53630,0.75748,0.28577
98.50000,nan,nan,0.75748,0.39703
99.00000,0.49242,0.49242,0.76069,0.58781
99.50000,nan,nan,0.76069,0.00325
100.00000,nan,nan,0.76069,1.00000
100.50000,0.46799,0.86977,0.76149,1.00000
101.00000,0.45832,0.87163,0.76226,0.67432
101.50000,0.53077,0.53077,0.76512,0.46723
102.00000,nan,nan,0.76512,0.00000
102.50000,0.04430,0.04430,0.77126,0.74573
103.00000,0.51326,0.51326,0.77441,0.28079
103.50000,nan,nan,0.77441,0.97804
104.00000,0.72878,0.74600,0.77603,0.98510
104.50000,nan,nan,0.77603,0.62608
105.00000,0.51004,0.51004,0.77919,0.39400
105.50000,nan,nan,0.77919,0.70782
106.00000,nan,nan,0.77919,1.00000
106.50000,1.02501,1.02501,0.77904,1.00000
107.00000,1.30610,1.30958,0.77723,1.00000
107.50000,0.71168,0.71168,0.77891,0.22555
108.00000,nan,nan,0.77891,0.00000
108.50000,nan,nan,0.77891,0.00000
109.00000,nan,nan,0.77891,0.20874
109.50000,0.06342,0.06342,0.78464,1.00000
110.00000,0.41836,0.76108,0.78609,1.00000
110.50000,1.01564,1.07080,0.78568,0.89902
111.00000,nan,nan,0.78568,0.25714
111.50000,0.49546,0.49546,0.78867,0.73378
112.00000,nan,nan,0.78867,0.00000
112.50000,0.02476,0.02476,0.79479,0.04952
113.00000,nan,nan,0.79479,0.58503
113.50000,0.06563,0.06563,0.80096,1.00000
114.00000,0.84830,0.85971,0.80187,0.44875
114.50000,nan,nan,0.80187,0.14927
115.00000,0.26774,0.51106,0.80506,0.92170
115.50000,nan,nan,0.80506,0.00000
116.00000,0.04535,0.04535,0.81163,0.63737
116.50000,0.61866,0.61866,0.81425,1.00000
117.00000,0.30498,0.58463,0.81710,0.47324
117.50000,nan,nan,0.81710,0.74829
118.00000,nan,nan,0.81710,1.00000
118.50000,1.32682,1.32682,0.81501,1.00000
119.00000,1.38476,1.40843,0.81255,1.00000
119.50000,0.67323,0.67323,0.81452,0.25182
120.00000,nan,nan,0.81452,0.00000
120.50000,nan,nan,0.81452,0.00000
121.00000,nan,nan,0.81452,0.94925
121.50000,nan,nan,0.81452,1.00000
122.00000,1.10341,1.18466,0.81345,1.00000
122.50000,1.07062,1.07062,0.81306,0.05199
123.00000,nan,nan,0.81306,0.00000
123.50000,nan,nan,0.81306,0.00000
124.00000,nan,nan,0.81306,0.00000
124.50000,nan,nan,0.81306,0.00000
125.00000,nan,nan,0.81306,0.00000
125.50000,nan,nan,0.81306,0.78576
126.00000,0.48859,0.48859,0.81597,0.19142
126.50000,nan,nan,0.81597,0.00000
127.00000,nan,nan,0.81597,0.00000
127.50000,nan,nan,0.81597,0.00000
128.00000,nan,nan,0.81597,0.53172
128.50000,0.48453,0.48453,0.81897,0.43733
129.00000,nan,nan,0.81897,0.00000
129.50000,nan,nan,0.81897,0.00000
130.00000,nan,nan,0.81897,0.00000
130.50000,0.02517,0.02517,0.82495,0.05034
131.00000,nan,nan,0.82495,0.47810
131.50000,nan,nan,0.82495,1.00000
132.00000,0.81036,0.81036,0.82610,1.00000
132.50000,1.35189,1.35189,0.82408,1.00000
133.00000,1.43709,1.51018,0.82131,1.00000
133.50000,0.79373,0.79373,0.82243,1.00000
134.00000,0.49637,0.49637,0.82520,0.91845
134.50000,0.51744,0.51744,0.82791,0.53906
135.00000,nan,nan,0.82791,0.00000
135.50000,nan,nan,0.82791,0.00000
136.00000,0.04513,0.04513,0.83355,0.30766
136.50000,0.63794,0.63794,0.83570,1.00000
137.00000,0.59456,0.59456,0.83813,0.73173
137.50000,nan,nan,0.83813,0.65293
138.00000,0.51238,0.51238,0.84109,0.37184
138.50000,nan,nan,0.84109,0.00000
139.00000,nan,nan,0.84109,0.00000
139.50000,nan,nan,0.84109,0.00000
140.00000,nan,nan,0.84109,0.00806
140.50000,0.49748,0.49748,0.84419,0.98690
141.00000,nan,nan,0.84419,0.00000
141.50000,nan,nan,0.84419,0.00000
142.00000,nan,nan,0.84419,0.19678
142.50000,nan,nan,0.84419,1.00000
143.00000,0.76119,0.76792,0.84562,0.77215
143.50000,nan,nan,0.84562,0.37538
144.00000,0.27951,0.51394,0.84864,0.65251
144.50000,nan,nan,0.84864,0.58809
145.00000,0.52097,0.52097,0.85166,1.00000
145.50000,0.49528,0.49528,0.85489,0.42247
146.00000,nan,nan,0.85489,0.19086
146.50000,0.48624,0.48624,0.85823,0.78162
147.00000,nan,nan,0.85823,0.00000
147.50000,0.02400,0.02400,0.86492,0.16512
148.00000,0.50608,0.50608,0.86835,0.89503
148.50000,nan,nan,0.86835,0.00000
149.00000,nan,nan,0.86835,0.97389
149.50000,0.94469,0.94469,0.86872,1.00000
150.00000,1.16011,1.18603,0.86752,0.99816
150.50000,nan,nan,0.86752,0.00000
151.00000,nan,nan,0.86752,0.73244
151.50000,0.50397,0.50397,0.87076,0.27550
152.00000,nan,nan,0.87076,0.00000
152.50000,nan,nan,0.87076,0.00000
153.00000,nan,nan,0.87076,0.00000
153.50000,nan,nan,0.87076,0.32922
154.00000,0.52774,0.52774,0.87389,0.72627
154.50000,nan,nan,0.87389,0.60149
155.00000,0.50818,0.50818,0.87718,0.41487
155.50000,nan,nan,0.87718,0.00000
156.00000,nan,nan,0.87718,0.00000
156.50000,nan,nan,0.87718,0.74389
157.00000,nan,nan,0.87718,1.00000
157.50000,nan,nan,0.87718,1.00000
158.00000,1.74990,1.74990,0.87259,1.00000
158.50000,1.97793,2.02778,0.86687,1.00000
159.00000,1.06125,1.06125,0.86653,0.29860
159.50000,nan,nan,0.86653,0.02067
160.00000,0.50234,0.50234,0.86930,0.98402
160.50000,nan,nan,0.86930,0.00000
161.00000,nan,nan,0.86930,0.00000
161.50000,nan,nan,0.86930,0.00000
162.00000,nan,nan,0.86930,0.00000
162.50000,nan,nan,0.86930,0.78330
163.00000,0.65341,0.65341,0.87125,1.00000
163.50000,0.63618,0.63618,0.87331,0.16906
164.00000,nan,nan,0.87331,0.93636
164.50000,0.42861,0.80223,0.87443,1.00000
165.00000,0.79192,0.79192,0.87561,0.10749
165.50000,nan,nan,0.87561,0.63753
166.00000,0.52207,0.52207,0.87836,0.40661
166.50000,nan,nan,0.87836,0.00000
167.00000,nan,nan,0.87836,0.83572
167.50000,0.49750,0.49750,0.88130,0.15927
168.00000,nan,nan,0.88130,0.00000
168.50000,nan,nan,0.88130,0.70730
169.00000,0.51127,0.51127,0.88422,0.31525
169.50000,nan,nan,0.88422,0.00000
170.00000,nan,nan,0.88422,0.63390
170.50000,nan,nan,0.88422,1.00000
171.00000,0.93205,0.93545,0.88460,0.29701
171.50000,nan,nan,0.88460,0.60127
172.00000,0.50688,0.50688,0.88755,0.41249
172.50000,nan,nan,0.88755,0.00000
173.00000,nan,nan,0.88755,0.64972
173.50000,0.69250,0.69250,0.88939,1.00000
174.00000,0.98117,0.98117,0.88951,1.00000
174.50000,0.97792,0.97792,0.88963,1.00000
175.00000,0.62372,0.62372,0.89184,0.38005
175.50000,nan,nan,0.89184,0.94337
176.00000,0.51952,0.51952,0.89471,1.00000
176.50000,0.51086,0.51086,0.89768,0.07835
177.00000,nan,nan,0.89768,0.00000
177.50000,nan,nan,0.89768,0.00000
178.00000,nan,nan,0.89768,0.00000
178.50000,nan,nan,0.89768,0.29097
179.00000,nan,nan,0.89768,1.00000
179.50000,0.84066,0.84066,0.89864,1.00000
180.00000,nan,nan,0.89864,1.00000
180.50000,1.45655,1.50115,0.89578,0.70917
181.00000,nan,nan,0.89578,0.00000
181.50000,nan,nan,0.89578,0.67448
182.00000,0.69239,0.69239,0.89755,1.00000
182.50000,nan,nan,0.89755,1.00000
183.00000,1.29511,1.32801,0.89573,1.00000
183.50000,1.09116,1.09116,0.89523,0.35261
184.00000,nan,nan,0.89523,0.00000
184.50000,nan,nan,0.89523,0.16538
185.00000,nan,nan,0.89523,1.00000
185.50000,0.99458,0.99458,0.89526,1.00000
186.00000,1.21034,1.21034,0.89416,1.00000
186.50000,nan,nan,0.89416,1.00000
187.00000,1.57613,1.57613,0.89126,1.00000
187.50000,1.93346,1.93346,0.88683,1.00000
188.00000,2.19070,2.19070,0.88155,1.00000
188.50000,nan,nan,0.88155,1.00000
189.00000,2.11447,2.28266,0.87621,0.75191
189.50000,nan,nan,0.87621,0.00000
190.00000,nan,nan,0.87621,0.00000
190.50000,nan,nan,0.87621,0.04153
191.00000,0.50196,0.50196,0.87834,0.96239
191.50000,nan,nan,0.87834,0.00000
192.00000,nan,nan,0.87834,0.66390
192.50000,0.51235,0.51235,0.88047,0.36080
193.00000,nan,nan,0.88047,0.00000
193.50000,nan,nan,0.88047,0.00000
194.00000,nan,nan,0.88047,0.26945
194.50000,0.06385,0.06385,0.88478,1.00000
195.00000,0.66153,0.66153,0.88637,1.00000
195.50000,0.70238,0.77506,0.88743,0.83302
196.00000,nan,nan,0.88743,0.00000
196.50000,nan,nan,0.88743,0.88086
197.00000,0.73104,0.73104,0.88871,1.00000
197.50000,0.70219,0.70219,0.89015,0.08351
198.00000,nan,nan,0.89015,0.00000
198.50000,nan,nan,0.89015,0.00000
199.00000,nan,nan,0.89015,0.00000
199.50000,nan,nan,0.89015,0.26982
200.00000,0.49845,0.49845,0.89264,0.72708
200.50000,nan,nan,0.89264,0.80508
201.00000,0.81228,0.81228,0.89357,1.00000
201.50000,1.06447,1.06447,0.89325,1.00000
202.00000,0.81385,0.81385,0.89418,0.22261
202.50000,nan,nan,0.89418,0.07369
203.00000,nan,nan,0.89418,1.00000
203.50000,0.94456,0.94456,0.89445,1.00000
204.00000,nan,nan,0.89445,1.00000
204.50000,0.81772,1.55015,0.89183,1.00000
205.00000,1.51877,1.52361,0.88941,0.01415
205.50000,nan,nan,0.88941,0.33303
206.00000,nan,nan,0.88941,1.00000
206.50000,0.97451,0.97451,0.88952,1.00000
207.00000,1.12827,1.12827,0.88894,1.00000
207.50000,0.96193,1.14604,0.88827,0.65165
208.00000,nan,nan,0.88827,0.48108
208.50000,0.49556,0.49556,0.89062,0.51005
209.00000,nan,nan,0.89062,0.19386
209.50000,0.49988,0.49988,0.89301,0.80590
210.00000,nan,nan,0.89301,0.00000
210.50000,nan,nan,0.89301,0.00000
211.00000,nan,nan,0.89301,0.00000
211.50000,nan,nan,0.89301,0.88845
212.00000,nan,nan,0.89301,1.00000
212.50000,1.20690,1.20690,0.89203,1.00000
213.00000,1.31727,1.33595,0.89049,0.16875
213.50000,nan,nan,0.89049,0.40189
214.00000,0.54330,0.54330,0.89264,1.00000
214.50000,nan,nan,0.89264,1.00000
215.00000,0.87506,0.90666,0.89308,0.61162
215.50000,nan,nan,0.89308,0.99790
216.00000,nan,nan,0.89308,1.00000
216.50000,1.22130,1.23850,0.89197,1.00000
217.00000,1.00429,1.00429,0.89195,0.01068
217.50000,nan,nan,0.89195,0.81126
218.00000,0.75328,0.75328,0.89311,1.00000
218.50000,0.72909,0.72909,0.89439,0.20692
219.00000,nan,nan,0.89439,0.00000
219.50000,nan,nan,0.89439,0.07146
220.00000,nan,nan,0.89439,1.00000
220.50000,0.79916,0.80776,0.89531,0.92968
221.00000,nan,nan,0.89531,0.00000
221.50000,nan,nan,0.89531,0.00000
222.00000,nan,nan,0.89531,0.28528
222.50000,0.48229,0.48229,0.89785,0.67931
223.00000,nan,nan,0.89785,0.14210
223.50000,0.50549,0.50549,0.90033,0.86887
224.00000,nan,nan,0.90033,0.00000
224.50000,nan,nan,0.90033,0.93434
225.00000,0.28913,0.53195,0.90272,0.12956
225.50000,nan,nan,0.90272,0.33833
226.00000,0.27879,0.51233,0.90527,0.68632
226.50000,nan,nan,0.90527,0.00000
227.00000,nan,nan,0.90527,0.00000
227.50000,nan,nan,0.90527,0.00000
228.00000,nan,nan,0.90527,0.84954
228.50000,nan,nan,0.90527,1.00000
229.00000,1.00081,1.00081,0.90527,1.00000
229.50000,1.39122,1.40642,0.90322,1.00000
230.00000,0.88357,0.88357,0.90381,0.17922
230.50000,nan,nan,0.90381,0.00000
231.00000,nan,nan,0.90381,0.00000
231.50000,nan,nan,0.90381,0.00000
232.00000,nan,nan,0.90381,0.00000
232.50000,nan,nan,0.90381,0.15352
233.00000,nan,nan,0.90381,1.00000
233.50000,0.61298,0.62052,0.90575,0.83736
234.00000,nan,nan,0.90575,0.00000
234.50000,nan,nan,0.90575,0.55335
235.00000,0.49940,0.49940,0.90837,0.52079
235.50000,0.51196,0.51196,0.91098,0.94859
236.00000,nan,nan,0.91098,0.00000
236.50000,0.04564,0.04564,0.91635,0.55694
237.00000,0.53065,0.53065,0.91904,0.50435
237.50000,nan,nan,0.91904,0.00000
238.00000,0.04640,0.04640,0.92478,0.41891
238.50000,0.51852,0.51852,0.92774,0.61812
239.00000,nan,nan,0.92774,0.00000
239.50000,nan,nan,0.92774,0.25941
240.00000,0.50038,0.50038,0.93086,0.74135
240.50000,nan,nan,0.93086,0.36981
241.00000,0.49669,0.49669,0.93406,0.62357
241.50000,0.02486,0.02486,0.94059,0.38780
242.00000,0.49842,0.49842,0.94401,0.65876
242.50000,nan,nan,0.94401,0.00000
243.00000,nan,nan,0.94401,0.88239
243.50000,0.48457,0.88444,0.94478,1.00000
244.00000,nan,nan,0.94478,1.00000
244.50000,1.17743,1.18639,0.94358,0.15454
245.00000,nan,nan,0.94358,0.45512
245.50000,nan,nan,0.94358,1.00000
246.00000,0.58780,1.07022,0.94313,1.00000
246.50000,nan,nan,0.94313,1.00000
247.00000,1.59499,1.59499,0.93959,1.00000
247.50000,1.96601,1.96601,0.93427,1.00000
248.00000,1.74044,1.97556,0.92923,0.72934
248.50000,nan,nan,0.92923,0.93889
249.00000,0.50904,0.50904,0.93182,0.07919
249.50000,nan,nan,0.93182,0.26726
250.00000,0.49296,0.49296,0.93456,0.71867
250.50000,nan,nan,0.93456,0.53491
251.00000,nan,nan,0.93456,1.00000
251.50000,1.02757,1.05547,0.93427,1.00000
252.00000,0.35084,0.65497,0.93613,0.53503
252.50000,nan,nan,0.93613,0.07534
253.00000,nan,nan,0.93613,1.00000
253.50000,nan,nan,0.93613,1.00000
254.00000,nan,nan,0.93613,1.00000
254.50000,nan,nan,0.93613,1.00000
255.00000,2.39792,2.41268,0.92914,1.00000
255.50000,nan,nan,0.92914,1.00000
256.00000,3.00578,3.00578,0.92022,1.00000
256.50000,3.49905,3.49905,0.91028,1.00000
257.00000,3.61130,3.61130,0.90089,1.00000
257.50000,3.79365,3.79365,0.89174,1.00000
258.00000,3.94926,3.94926,0.88288,1.00000
258.50000,4.03748,4.03748,0.87444,1.00000
259.00000,nan,nan,0.87444,1.00000
259.50000,3.50956,3.82210,0.86708,0.85093
260.00000,nan,nan,0.86708,0.00000
260.50000,nan,nan,0.86708,0.00000
261.00000,0.02667,0.02667,0.86974,0.76144
261.50000,0.51440,0.51440,0.87110,0.32070
262.00000,nan,nan,0.87110,0.04002
262.50000,0.04400,0.04400,0.87392,1.00000
263.00000,0.73322,0.73322,0.87473,1.00000
263.50000,0.76894,0.76894,0.87544,1.00000
264.00000,0.52958,0.52958,0.87694,0.97845
264.50000,0.51274,0.51274,0.87854,0.07260
265.00000,nan,nan,0.87854,0.00000
265.50000,nan,nan,0.87854,0.83937
266.00000,0.36616,0.66593,0.87966,1.00000
266.50000,0.86000,0.86000,0.88014,1.00000
267.00000,0.35110,0.67832,0.88126,0.25687
267.50000,nan,nan,0.88126,0.48549
268.00000,0.49761,0.49761,0.88307,0.50974
268.50000,nan,nan,0.88307,0.00000
269.00000,nan,nan,0.88307,0.53718
269.50000,nan,nan,0.88307,1.00000
270.00000,nan,nan,0.88307,1.00000
270.50000,0.79717,1.46000,0.88143,1.00000
271.00000,nan,nan,0.88143,1.00000
271.50000,1.84306,2.44387,0.87651,1.00000
272.00000,nan,nan,0.87651,1.00000
272.50000,2.33348,2.41327,0.87189,1.00000
273.00000,1.40375,1.45043,0.87043,0.50470
273.50000,nan,nan,0.87043,0.69042
274.00000,nan,nan,0.87043,1.00000
274.50000,nan,nan,0.87043,1.00000
275.00000,nan,nan,0.87043,1.00000
275.50000,nan,nan,0.87043,1.00000
276.00000,2.45473,2.45473,0.86587,1.00000
276.50000,nan,nan,0.86587,1.00000
277.00000,nan,nan,0.86587,1.00000
277.50000,4.03690,4.07918,0.85704,1.00000
278.00000,4.36263,4.36263,0.84819,1.00000
278.50000,4.68178,4.68488,0.83927,1.00000
279.00000,4.76854,4.76854,0.83081,1.00000
279.50000,2.44110,4.71683,0.82300,1.00000
280.00000,4.83665,4.96527,0.81519,1.00000
280.50000,4.57329,4.60803,0.80845,1.00000
281.00000,3.38987,3.70888,0.80353,1.00000
281.50000,2.19771,2.69472,0.80049,0.39540
282.00000,nan,nan,0.80049,0.00000
282.50000,nan,nan,0.80049,0.00000
283.00000,nan,nan,0.80049,0.00000
283.50000,nan,nan,0.80049,0.13127
284.00000,0.55558,0.55558,0.80131,1.00000
284.50000,0.57160,0.57160,0.80214,1.00000
285.00000,nan,nan,0.80214,1.00000
285.50000,0.55255,1.03985,0.80206,1.00000
286.00000,1.07188,1.07188,0.80191,1.00000
286.50000,0.80638,0.87826,0.80216,0.84471
287.00000,nan,nan,0.80216,0.00000
287.50000,nan,nan,0.80216,0.00000
288.00000,nan,nan,0.80216,0.93863
288.50000,nan,nan,0.80216,1.00000
289.00000,1.03553,1.08987,0.80197,1.00000
289.50000,0.79139,0.79139,0.80242,0.02414
290.00000,nan,nan,0.80242,0.00000
290.50000,nan,nan,0.80242,0.93033
291.00000,0.50106,0.50106,0.80353,0.07178
291.50000,nan,nan,0.80353,0.00000
292.00000,nan,nan,0.80353,0.58505
292.50000,0.29100,0.53829,0.80459,0.49153
293.00000,nan,nan,0.80459,0.59649
293.50000,0.47905,0.47905,0.80583,0.36161
294.00000,nan,nan,0.80583,0.00000
294.50000,nan,nan,0.80583,0.00000
295.00000,nan,nan,0.80583,0.65187
295.50000,0.62610,0.62610,0.80674,1.00000
296.00000,0.62272,0.62272,0.80769,0.29356
296.50000,nan,nan,0.80769,0.00000
297.00000,nan,nan,0.80769,0.26159
297.50000,0.49815,0.49815,0.80900,0.73471
298.00000,nan,nan,0.80900,0.00000
298.50000,nan,nan,0.80900,0.00000
299.00000,nan,nan,0.80900,0.00000
299.50000,nan,nan,0.80900,0.83062
300.00000,0.85687,0.85687,0.80938,1.00000
300.50000,0.97983,0.97983,0.80943,1.00000
301.00000,nan,nan,0.80943,1.00000
301.50000,0.99593,1.02472,0.80936,0.11739
302.00000,nan,nan,0.80936,0.00000
302.50000,nan,nan,0.80936,0.78853
303.00000,nan,nan,0.80936,1.00000
303.50000,nan,nan,0.80936,1.00000
304.00000,nan,nan,0.80936,1.00000
304.50000,2.27265,2.27265,0.80596,1.00000
305.00000,2.50726,2.50726,0.80205,1.00000
305.50000,3.04252,3.06197,0.79694,1.00000
306.00000,3.00941,3.04128,0.79208,1.00000
306.50000,2.44260,2.44260,0.78872,1.00000
307.00000,2.00315,2.14650,0.78608,0.65958
307.50000,0.50557,0.50557,0.78725,0.63712
308.00000,nan,nan,0.78725,0.87231
