77.50000,nan,nan,1.00000,0.00000
78.00000,nan,nan,1.00000,0.00000
78.50000,nan,nan,1.00000,0.00000
79.00000,nan,nan,1.00000,0.00000
79.50000,nan,nan,1.00000,0.00000
80.00000,nan,nan,1.00000,0.00000
80.50000,nan,nan,1.00000,0.00000
81.00000,nan,nan,1.00000,0.00000
81.50000,nan,nan,1.00000,0.00000
82.00000,0.06665,0.08039,1.00000,0.49836
82.50000,0.06143,0.07860,1.00000,0.40661
83.00000,nan,nan,1.00000,0.02463
83.50000,0.09670,0.22004,1.00000,0.84326
84.00000,nan,nan,1.00000,0.00000
84.50000,nan,nan,1.00000,0.00000
85.00000,nan,nan,1.00000,0.00000
85.50000,nan,nan,1.00000,0.00000
86.00000,nan,nan,1.00000,0.00000
86.50000,nan,nan,1.00000,0.00000
87.00000,nan,nan,1.00000,0.00000
87.50000,0.07428,0.09077,1.00000,0.28416
88.00000,nan,nan,1.00000,0.00000
88.50000,0.09071,0.14686,1.00000,0.58528
89.00000,nan,nan,1.00000,0.00000
89.50000,nan,nan,1.00000,0.00000
90.00000,nan,nan,1.00000,0.00000
90.50000,nan,nan,1.00000,0.00000
91.00000,nan,nan,1.00000,0.00000
91.50000,nan,nan,1.00000,0.00000
92.00000,nan,nan,1.00000,0.00000
92.50000,nan,nan,1.00000,0.00000
93.00000,0.04603,0.05664,1.00000,0.18412
93.50000,0.05917,0.05917,1.00000,0.11835
94.00000,0.06554,0.07233,1.00000,0.18466
94.50000,nan,nan,1.00000,0.00000
95.00000,0.03920,0.04145,1.00000,0.18980
95.50000,0.05155,0.05771,1.00000,0.17321
96.00000,0.04705,0.04860,1.00000,0.25640
96.50000,0.07610,0.08203,1.00000,0.20248
97.00000,nan,nan,1.00000,0.00000
97.50000,nan,nan,1.00000,0.00000
98.00000,nan,nan,1.00000,0.00000
98.50000,nan,nan,1.00000,0.00000
99.00000,nan,nan,1.00000,0.00000
99.50000,nan,nan,1.00000,0.00000
100.00000,nan,nan,1.00000,0.00000
100.50000,nan,nan,1.00000,0.00000
101.00000,0.07543,0.09075,1.00000,0.20023
101.50000,nan,nan,1.00000,0.00000
102.00000,0.04370,0.04370,1.00000,0.15555
102.50000,0.08349,0.10429,1.00000,0.15722
103.00000,nan,nan,1.00000,0.00000
103.50000,nan,nan,1.00000,0.00000
104.00000,nan,nan,1.00000,0.00000
104.50000,nan,nan,1.00000,0.00000
105.00000,nan,nan,1.00000,0.00000
105.50000,0.04059,0.05208,1.00000,0.16236
106.00000,nan,nan,1.00000,0.00000
106.50000,nan,nan,1.00000,0.00000
107.00000,nan,nan,1.00000,0.00000
107.50000,0.03512,0.03512,1.00000,0.07024
108.00000,0.03381,0.03381,1.00000,0.06763
108.50000,0.05279,0.05279,1.00000,0.10559
109.00000,nan,nan,1.00000,0.00000
109.50000,nan,nan,1.00000,0.00000
110.00000,0.05960,0.06722,1.00000,0.20396
110.50000,nan,nan,1.00000,0.00000
111.00000,nan,nan,1.00000,0.00000
111.50000,nan,nan,1.00000,0.00000
112.00000,0.07254,0.07254,1.00000,0.14508
112.50000,nan,nan,1.00000,0.00000
113.00000,nan,nan,1.00000,0.00000
113.50000,0.04601,0.04601,1.00000,0.09202
114.00000,0.05317,0.05317,1.00000,0.10633
114.50000,nan,nan,1.00000,0.00000
115.00000,0.05967,0.05967,1.00000,0.11935
115.50000,0.12653,0.16232,1.00000,0.42523
116.00000,nan,nan,1.00000,0.00000
116.50000,nan,nan,1.00000,0.00000
117.00000,nan,nan,1.00000,0.00000
117.50000,nan,nan,1.00000,0.00000
118.00000,nan,nan,1.00000,0.00000
118.50000,nan,nan,1.00000,0.00000
119.00000,nan,nan,1.00000,0.00000
119.50000,nan,nan,1.00000,0.00000
120.00000,nan,nan,1.00000,0.00000
120.50000,nan,nan,1.00000,0.00000
121.00000,0.07138,0.07298,1.00000,0.20597
121.50000,nan,nan,1.00000,0.00000
122.00000,nan,nan,1.00000,0.00000
122.50000,nan,nan,1.00000,0.00000
123.00000,0.04019,0.04019,1.00000,0.08038
123.50000,0.05285,0.06065,1.00000,0.42282
124.00000,0.03707,0.03882,1.00000,0.14827
124.50000,0.07371,0.08391,1.00000,0.30998
125.00000,nan,nan,1.00000,0.00000
125.50000,nan,nan,1.00000,0.00000
126.00000,0.08513,0.09141,1.00000,0.23769
126.50000,nan,nan,1.00000,0.00000
127.00000,0.05657,0.06310,1.00000,0.22629
127.50000,0.04466,0.05248,1.00000,0.53595
128.00000,0.06050,0.06601,1.00000,0.20998
128.50000,nan,nan,1.00000,0.00000
129.00000,nan,nan,1.00000,0.00000
129.50000,nan,nan,1.00000,0.00000
130.00000,nan,nan,1.00000,0.00000
130.50000,0.08766,0.14611,1.00000,0.40906
131.00000,nan,nan,1.00000,0.00000
131.50000,nan,nan,1.00000,0.00000
132.00000,nan,nan,1.00000,0.00000
132.50000,nan,nan,1.00000,0.00000
133.00000,nan,nan,1.00000,0.00000
133.50000,0.08253,0.08510,1.00000,0.21020
134.00000,nan,nan,1.00000,0.00000
134.50000,nan,nan,1.00000,0.00000
135.00000,0.06352,0.06352,1.00000,0.12703
135.50000,0.07761,0.11420,1.00000,0.29727
136.00000,nan,nan,1.00000,0.00000
136.50000,nan,nan,1.00000,0.00000
137.00000,nan,nan,1.00000,0.00000
137.50000,nan,nan,1.00000,0.00000
138.00000,nan,nan,1.00000,0.00000
138.50000,0.04368,0.05688,1.00000,0.17474
139.00000,0.04918,0.04918,1.00000,0.09837
139.50000,nan,nan,1.00000,0.00000
140.00000,nan,nan,1.00000,0.00000
140.50000,nan,nan,1.00000,0.00000
141.00000,0.05720,0.06175,1.00000,0.20532
141.50000,0.08419,0.09508,1.00000,0.31499
142.00000,nan,nan,1.00000,0.00000
142.50000,nan,nan,1.00000,0.00000
143.00000,nan,nan,1.00000,0.00000
143.50000,nan,nan,1.00000,0.00000
144.00000,nan,nan,1.00000,0.00000
144.50000,nan,nan,1.00000,0.00000
145.00000,nan,nan,1.00000,0.00000
145.50000,0.03950,0.03950,1.00000,0.07901
146.00000,nan,nan,1.00000,0.00000
146.50000,0.04443,0.04473,1.00000,0.17772
147.00000,0.05295,0.05930,1.00000,0.21180
147.50000,0.08075,0.10300,1.00000,0.24599
148.00000,nan,nan,1.00000,0.00000
148.50000,nan,nan,1.00000,0.00000
149.00000,0.20284,0.26793,1.00000,0.72761
149.50000,nan,nan,1.00000,0.00000
150.00000,nan,nan,1.00000,0.00000
150.50000,nan,nan,1.00000,0.00000
151.00000,nan,nan,1.00000,0.00000
151.50000,nan,nan,1.00000,0.00000
152.00000,nan,nan,1.00000,0.00000
152.50000,nan,nan,1.00000,0.01394
153.00000,0.08386,0.12568,1.00000,0.97114
153.50000,0.22742,0.29260,1.00000,0.28724
154.00000,nan,nan,1.00000,0.00000
154.50000,nan,nan,1.00000,0.00000
155.00000,nan,nan,1.00000,0.00000
155.50000,nan,nan,1.00000,0.00000
156.00000,nan,nan,1.00000,0.00000
156.50000,nan,nan,1.00000,0.00000
157.00000,nan,nan,1.00000,0.00000
157.50000,0.06428,0.06428,1.00000,0.23537
158.00000,0.16786,0.29664,1.00000,0.72186
158.50000,nan,nan,1.00000,0.00000
159.00000,nan,nan,1.00000,0.00000
159.50000,nan,nan,1.00000,0.00000
160.00000,nan,nan,1.00000,0.00000
160.50000,nan,nan,1.00000,0.00000
161.00000,0.08918,0.08918,1.00000,0.27927
161.50000,0.24756,0.32324,1.00000,0.84572
162.00000,nan,nan,1.00000,0.00000
162.50000,nan,nan,1.00000,0.00000
163.00000,0.25158,0.37498,1.00000,0.98152
163.50000,0.52082,0.65209,1.00000,1.00000
164.00000,0.53759,0.67902,1.00000,0.37461
164.50000,nan,nan,1.00000,0.00000
165.00000,nan,nan,1.00000,0.00000
165.50000,nan,nan,1.00000,0.00000
166.00000,nan,nan,1.00000,0.00000
166.50000,nan,nan,1.00000,0.00000
167.00000,nan,nan,1.00000,0.00000
167.50000,nan,nan,1.00000,0.00000
168.00000,nan,nan,1.00000,0.00000
168.50000,nan,nan,1.00000,0.00000
169.00000,0.11617,0.16236,1.00000,0.44912
169.50000,0.25134,0.36732,1.00000,0.83330
170.00000,nan,nan,1.00000,0.00000
170.50000,nan,nan,1.00000,0.00000
171.00000,nan,nan,1.00000,0.00000
171.50000,0.04840,0.05448,1.00000,0.48229
172.00000,0.10203,0.16794,1.00000,0.61101
172.50000,0.05695,0.06804,1.00000,0.49195
173.00000,0.20212,0.31600,1.00000,0.91241
173.50000,nan,nan,1.00000,0.00000
174.00000,0.04604,0.04604,1.00000,0.10393
174.50000,0.28377,0.35338,1.00000,1.00000
175.00000,0.27857,0.31707,1.00000,0.03615
175.50000,nan,nan,1.00000,0.00000
176.00000,nan,nan,1.00000,0.00000
176.50000,nan,nan,1.00000,0.00000
177.00000,nan,nan,1.00000,0.00000
177.50000,nan,nan,1.00000,0.00000
178.00000,nan,nan,1.00000,0.00000
178.50000,nan,nan,1.00000,0.00000
179.00000,0.06723,0.06723,1.00000,0.20460
179.50000,0.22920,0.38832,1.00000,1.00000
180.00000,0.32775,0.39272,1.00000,0.22818
180.50000,nan,nan,1.00000,0.00000
181.00000,nan,nan,1.00000,0.00000
181.50000,nan,nan,1.00000,0.00000
182.00000,nan,nan,1.00000,0.00000
182.50000,nan,nan,1.00000,0.00000
183.00000,nan,nan,1.00000,0.00000
183.50000,nan,nan,1.00000,0.00000
184.00000,0.08896,0.13096,1.00000,0.47960
184.50000,0.11518,0.17901,1.00000,0.99716
185.00000,0.14005,0.21764,1.00000,1.00000
185.50000,0.17211,0.17211,1.00000,0.04972
186.00000,nan,nan,1.00000,0.00000
186.50000,nan,nan,1.00000,0.00000
187.00000,0.10850,0.11495,1.00000,0.87577
187.50000,0.40286,0.53773,1.00000,1.00000
188.00000,0.54152,0.66274,1.00000,0.27102
188.50000,nan,nan,1.00000,0.00000
189.00000,nan,nan,1.00000,0.00000
189.50000,nan,nan,1.00000,0.00000
190.00000,nan,nan,1.00000,0.00000
190.50000,nan,nan,1.00000,0.00000
191.00000,nan,nan,1.00000,0.00000
191.50000,nan,nan,1.00000,0.00000
192.00000,nan,nan,1.00000,0.00000
192.50000,nan,nan,1.00000,0.00000
193.00000,nan,nan,1.00000,0.00000
193.50000,nan,nan,1.00000,0.00000
194.00000,nan,nan,1.00000,0.00000
194.50000,nan,nan,1.00000,0.00000
195.00000,nan,nan,1.00000,0.00000
195.50000,nan,nan,1.00000,0.00000
196.00000,nan,nan,1.00000,0.00000
196.50000,nan,nan,1.00000,0.00000
197.00000,0.07065,0.08606,1.00000,0.43396
197.50000,0.16928,0.22980,1.00000,0.58707
198.00000,nan,nan,1.00000,0.00000
198.50000,nan,nan,1.00000,0.00000
199.00000,nan,nan,1.00000,0.00000
199.50000,nan,nan,1.00000,0.00000
200.00000,nan,nan,1.00000,0.00000
200.50000,nan,nan,1.00000,0.00000
201.00000,0.04475,0.04475,1.00000,0.17835
201.50000,0.18067,0.26829,1.00000,0.56658
202.00000,nan,nan,1.00000,0.00000
202.50000,nan,nan,1.00000,0.00000
203.00000,nan,nan,1.00000,0.00000
203.50000,nan,nan,1.00000,0.00000
204.00000,nan,nan,1.00000,0.00000
204.50000,nan,nan,1.00000,0.00000
205.00000,nan,nan,1.00000,0.00000
205.50000,nan,nan,1.00000,0.00000
206.00000,nan,nan,1.00000,0.00000
206.50000,0.09531,0.12001,1.00000,0.33353
207.00000,nan,nan,1.00000,0.00000
207.50000,nan,nan,1.00000,0.00000
208.00000,nan,nan,1.00000,0.00000
208.50000,nan,nan,1.00000,0.00154
209.00000,0.04932,0.05734,1.00000,0.49170
209.50000,0.10386,0.12258,1.00000,0.32224
210.00000,nan,nan,1.00000,0.00000
210.50000,nan,nan,1.00000,0.00000
211.00000,0.11773,0.13934,1.00000,0.41232
211.50000,nan,nan,1.00000,0.00000
212.00000,nan,nan,1.00000,0.00000
212.50000,nan,nan,1.00000,0.00000
213.00000,nan,nan,1.00000,0.00000
213.50000,0.07334,0.08129,1.00000,0.29336
214.00000,0.06130,0.09466,1.00000,0.81191
214.50000,0.10358,0.14858,1.00000,0.35826
215.00000,nan,nan,1.00000,0.00000
215.50000,nan,nan,1.00000,0.00000
216.00000,nan,nan,1.00000,0.00000
216.50000,0.05464,0.06998,1.00000,0.32782
217.00000,0.14810,0.18779,1.00000,0.45661
217.50000,nan,nan,1.00000,0.00000
218.00000,nan,nan,1.00000,0.00000
218.50000,nan,nan,1.00000,0.00000
219.00000,nan,nan,1.00000,0.00000
219.50000,nan,nan,1.00000,0.00000
220.00000,nan,nan,1.00000,0.00000
220.50000,nan,nan,1.00000,0.07926
221.00000,0.16381,0.24429,1.00000,0.85676
221.50000,0.27177,0.37236,1.00000,0.20660
222.00000,nan,nan,1.00000,0.00000
222.50000,nan,nan,1.00000,0.00000
223.00000,nan,nan,1.00000,0.00000
223.50000,nan,nan,1.00000,0.00000
224.00000,nan,nan,1.00000,0.00000
224.50000,nan,nan,1.00000,0.00000
225.00000,nan,nan,1.00000,0.00000
225.50000,nan,nan,1.00000,0.00000
226.00000,0.07816,0.08536,1.00000,0.65287
226.50000,0.15163,0.20449,1.00000,0.64337
227.00000,nan,nan,1.00000,0.00000
227.50000,nan,nan,1.00000,0.00000
228.00000,nan,nan,1.00000,0.00000
228.50000,0.08570,0.14931,1.00000,0.57933
229.00000,0.07056,0.10414,1.00000,0.85063
229.50000,0.10217,0.13088,1.00000,0.91506
230.00000,0.16709,0.18445,1.00000,0.25493
230.50000,nan,nan,1.00000,0.00000
231.00000,nan,nan,1.00000,0.00000
231.50000,0.18503,0.22556,1.00000,0.51562
232.00000,0.48618,0.60486,1.00000,1.00000
232.50000,0.54630,0.70188,1.00000,0.37438
233.00000,nan,nan,1.00000,0.00000
233.50000,nan,nan,1.00000,0.00000
234.00000,nan,nan,1.00000,0.00000
234.50000,nan,nan,1.00000,0.00000
235.00000,nan,nan,1.00000,0.00000
235.50000,nan,nan,1.00000,0.00000
236.00000,nan,nan,1.00000,0.00000
236.50000,nan,nan,1.00000,0.00000
237.00000,nan,nan,1.00000,0.00000
237.50000,nan,nan,1.00000,0.00000
238.00000,nan,nan,1.00000,0.00000
238.50000,0.07815,0.13120,1.00000,0.46612
239.00000,0.05535,0.07053,1.00000,0.97092
239.50000,0.52401,0.66789,1.00000,1.00000
240.00000,0.73886,1.00959,0.99983,1.00000
240.50000,0.54230,0.56545,1.00000,0.04679
241.00000,nan,nan,1.00000,0.00000
241.50000,nan,nan,1.00000,0.00000
242.00000,nan,nan,1.00000,0.00000
242.50000,nan,nan,1.00000,0.00000
243.00000,nan,nan,1.00000,0.00000
243.50000,nan,nan,1.00000,0.00000
244.00000,nan,nan,1.00000,0.00000
244.50000,nan,nan,1.00000,0.00000
245.00000,nan,nan,1.00000,0.00000
245.50000,nan,nan,1.00000,0.00000
246.00000,nan,nan,1.00000,0.00000
246.50000,nan,nan,1.00000,0.00000
247.00000,nan,nan,1.00000,0.00000
247.50000,nan,nan,1.00000,0.04070
248.00000,0.22628,0.29195,1.00000,0.75944
248.50000,nan,nan,1.00000,0.00000
249.00000,nan,nan,1.00000,0.00000
249.50000,nan,nan,1.00000,0.00000
250.00000,nan,nan,1.00000,0.00000
250.50000,nan,nan,1.00000,0.00000
251.00000,0.04976,0.05443,1.00000,0.37468
251.50000,0.13857,0.20566,1.00000,1.00000
252.00000,0.36585,0.45281,1.00000,0.34029
252.50000,nan,nan,1.00000,0.00000
253.00000,nan,nan,1.00000,0.00000
253.50000,nan,nan,1.00000,0.00000
254.00000,nan,nan,1.00000,0.00000
254.50000,0.05665,0.06475,1.00000,0.32391
255.00000,0.22226,0.37401,1.00000,1.00000
255.50000,0.36451,0.46724,1.00000,0.92228
256.00000,nan,nan,1.00000,0.00000
256.50000,nan,nan,1.00000,0.00000
257.00000,nan,nan,1.00000,0.00000
257.50000,nan,nan,1.00000,0.00000
258.00000,nan,nan,1.00000,0.00000
258.50000,nan,nan,1.00000,0.00000
259.00000,nan,nan,1.00000,0.00000
259.50000,nan,nan,1.00000,0.00000
260.00000,nan,nan,1.00000,0.00000
260.50000,nan,nan,1.00000,0.00000
261.00000,nan,nan,1.00000,0.00000
261.50000,nan,nan,1.00000,0.00000
262.00000,nan,nan,1.00000,0.05413
262.50000,0.15069,0.27112,1.00000,0.95263
263.00000,0.26359,0.32891,1.00000,0.16453
263.50000,nan,nan,1.00000,0.00000
264.00000,nan,nan,1.00000,0.00000
264.50000,nan,nan,1.00000,0.00000
265.00000,nan,nan,1.00000,0.00000
265.50000,nan,nan,1.00000,0.00000
266.00000,nan,nan,1.00000,0.00000
266.50000,nan,nan,1.00000,0.00000
267.00000,nan,nan,1.00000,0.00000
267.50000,0.14580,0.20215,1.00000,0.55445
268.00000,0.24164,0.25428,1.00000,0.44091
268.50000,nan,nan,1.00000,0.00000
269.00000,nan,nan,1.00000,0.00000
269.50000,nan,nan,1.00000,0.00000
270.00000,nan,nan,1.00000,0.00000
270.50000,nan,nan,1.00000,0.00000
271.00000,nan,nan,1.00000,0.00000
271.50000,nan,nan,1.00000,0.00000
272.00000,nan,nan,1.00000,0.00000
272.50000,nan,nan,1.00000,0.00000
273.00000,nan,nan,1.00000,0.00000
273.50000,nan,nan,1.00000,0.00000
274.00000,nan,nan,1.00000,0.00000
274.50000,0.06603,0.06603,1.00000,0.21878
275.00000,0.07545,0.10510,1.00000,0.26802
275.50000,nan,nan,1.00000,0.00000
276.00000,0.05688,0.06242,1.00000,0.33458
276.50000,0.05593,0.06588,1.00000,0.24744
277.00000,0.14062,0.16341,1.00000,0.45418
277.50000,nan,nan,1.00000,0.00000
278.00000,nan,nan,1.00000,0.00000
278.50000,0.04772,0.06617,1.00000,0.38714
279.00000,0.18229,0.23586,1.00000,0.86571
279.50000,nan,nan,1.00000,0.00000
280.00000,nan,nan,1.00000,0.00000
280.50000,nan,nan,1.00000,0.00000
281.00000,nan,nan,1.00000,0.00000
281.50000,nan,nan,1.00000,0.00000
282.00000,0.05596,0.06135,1.00000,0.25606
282.50000,0.10903,0.16623,1.00000,0.70030
283.00000,0.21963,0.29481,1.00000,0.55810
283.50000,nan,nan,1.00000,0.00000
284.00000,nan,nan,1.00000,0.00000
284.50000,0.07118,0.12802,1.00000,0.68519
285.00000,0.24345,0.37739,1.00000,1.00000
285.50000,0.41674,0.59798,1.00000,0.44887
286.00000,nan,nan,1.00000,0.00000
286.50000,nan,nan,1.00000,0.00000
287.00000,nan,nan,1.00000,0.00000
287.50000,nan,nan,1.00000,0.00000
288.00000,nan,nan,1.00000,0.00000
288.50000,nan,nan,1.00000,0.00000
289.00000,nan,nan,1.00000,0.00000
289.50000,nan,nan,1.00000,0.00000
290.00000,nan,nan,1.00000,0.00000
290.50000,nan,nan,1.00000,0.00000
291.00000,nan,nan,1.00000,0.00000
291.50000,nan,nan,1.00000,0.00000
292.00000,0.04011,0.05432,1.00000,0.35189
292.50000,0.32391,0.43896,1.00000,1.00000
293.00000,0.44588,0.52626,1.00000,0.43196
293.50000,nan,nan,1.00000,0.00000
294.00000,nan,nan,1.00000,0.00000
294.50000,nan,nan,1.00000,0.00000
295.00000,nan,nan,1.00000,0.00000
295.50000,nan,nan,1.00000,0.00000
296.00000,nan,nan,1.00000,0.00000
296.50000,nan,nan,1.00000,0.00000
297.00000,nan,nan,1.00000,0.00000
297.50000,0.19186,0.26253,1.00000,0.81820
298.00000,0.15814,0.29602,1.00000,0.97389
298.50000,0.41276,0.59732,1.00000,0.99036
299.00000,nan,nan,1.00000,0.00000
299.50000,nan,nan,1.00000,0.00000
300.00000,nan,nan,1.00000,0.00000
300.50000,nan,nan,1.00000,0.00000
301.00000,nan,nan,1.00000,0.00000
301.50000,0.05171,0.05171,1.00000,0.10598
302.00000,0.15410,0.28620,1.00000,1.00000
302.50000,0.61818,0.80340,1.00000,1.00000
303.00000,0.66276,0.95209,1.00000,0.69411
303.50000,nan,nan,1.00000,0.00000
304.00000,nan,nan,1.00000,0.00000
304.50000,nan,nan,1.00000,0.00000
305.00000,nan,nan,1.00000,0.00000
305.50000,nan,nan,1.00000,0.00000
306.00000,nan,nan,1.00000,0.00000
306.50000,nan,nan,1.00000,0.00000
307.00000,nan,nan,1.00000,0.00000
307.50000,nan,nan,1.00000,0.00000
308.00000,nan,nan,1.00000,0.00000
308.50000,nan,nan,1.00000,0.00000
309.00000,nan,nan,1.00000,0.00000
309.50000,nan,nan,1.00000,0.00000
310.00000,nan,nan,1.00000,0.00000
310.50000,nan,nan,1.00000,0.00000
311.00000,0.05878,0.08186,1.00000,0.28695
311.50000,0.06788,0.10094,1.00000,0.49318
312.00000,0.05695,0.09203,1.00000,0.31917
312.50000,0.06414,0.10824,1.00000,0.82953
313.00000,0.09797,0.18492,1.00000,0.88047
