71.00000,nan,nan,0.50017,0.00000
71.50000,nan,nan,0.50017,0.00000
72.00000,nan,nan,0.50017,0.00000
72.50000,nan,nan,0.50017,0.00000
73.00000,nan,nan,0.50017,0.00000
73.50000,nan,nan,0.50017,0.00000
74.00000,nan,nan,0.50017,0.00000
74.50000,nan,nan,0.50017,0.00000
75.00000,nan,nan,0.50017,0.00000
75.50000,nan,nan,0.50017,0.00000
76.00000,nan,nan,0.50017,0.00000
76.50000,nan,nan,0.50017,0.00000
77.00000,nan,nan,0.50017,0.00000
77.50000,nan,nan,0.50017,0.00000
78.00000,nan,nan,0.50017,0.00000
78.50000,nan,nan,0.50017,0.00000
79.00000,nan,nan,0.50017,0.00000
79.50000,nan,nan,0.50017,0.00000
80.00000,nan,nan,0.50017,0.00000
80.50000,nan,nan,0.50017,0.00000
81.00000,nan,nan,0.50017,0.00000
81.50000,nan,nan,0.50017,0.00000
82.00000,nan,nan,0.50017,0.00000
82.50000,nan,nan,0.50017,0.00000
83.00000,nan,nan,0.50017,0.00000
83.50000,nan,nan,0.50017,0.00000
84.00000,nan,nan,0.50017,0.00000
84.50000,nan,nan,0.50017,0.00000
85.00000,nan,nan,0.50017,0.00000
85.50000,nan,nan,0.50017,0.68547
86.00000,0.18149,0.57635,0.50083,0.46724
86.50000,nan,nan,0.50083,0.00000
87.00000,nan,nan,0.50083,0.00000
87.50000,nan,nan,0.50083,0.00000
88.00000,nan,nan,0.50083,0.00000
88.50000,nan,nan,0.50083,0.00000
89.00000,nan,nan,0.50083,0.00000
89.50000,nan,nan,0.50083,0.00000
90.00000,nan,nan,0.50083,0.00000
90.50000,nan,nan,0.50083,0.00000
91.00000,nan,nan,0.50083,0.00000
91.50000,nan,nan,0.50083,0.00000
92.00000,0.04512,0.04512,0.50242,0.45644
92.50000,0.52658,0.52658,0.50325,0.59673
93.00000,nan,nan,0.50325,0.00000
93.50000,nan,nan,0.50325,0.00000
94.00000,nan,nan,0.50325,0.00000
94.50000,nan,nan,0.50325,0.00000
95.00000,nan,nan,0.50325,0.00000
95.50000,nan,nan,0.50325,0.00000
96.00000,nan,nan,0.50325,0.00000
96.50000,nan,nan,0.50325,0.00000
97.00000,nan,nan,0.50325,0.00000
97.50000,nan,nan,0.50325,0.00000
98.00000,0.04279,0.04279,0.50503,0.55313
98.50000,0.52437,0.52437,0.50596,0.49562
99.00000,nan,nan,0.50596,0.00000
99.50000,nan,nan,0.50596,0.00000
100.00000,nan,nan,0.50596,0.00000
100.50000,nan,nan,0.50596,0.00000
101.00000,nan,nan,0.50596,0.00000
101.50000,nan,nan,0.50596,0.00000
102.00000,nan,nan,0.50596,0.00000
102.50000,nan,nan,0.50596,0.00000
103.00000,nan,nan,0.50596,0.00000
103.50000,nan,nan,0.50596,0.00000
104.00000,nan,nan,0.50596,0.00000
104.50000,nan,nan,0.50596,0.00000
105.00000,nan,nan,0.50596,0.00000
105.50000,nan,nan,0.50596,0.00000
106.00000,nan,nan,0.50596,0.00000
106.50000,nan,nan,0.50596,0.14153
107.00000,0.07651,0.07651,0.50788,1.00000
107.50000,nan,nan,0.50788,1.00000
108.00000,1.32409,1.38739,0.50708,0.92132
108.50000,nan,nan,0.50708,0.00000
109.00000,nan,nan,0.50708,0.00000
109.50000,nan,nan,0.50708,0.00000
110.00000,nan,nan,0.50708,0.00000
110.50000,nan,nan,0.50708,0.00000
111.00000,nan,nan,0.50708,0.00000
111.50000,nan,nan,0.50708,0.00000
112.00000,nan,nan,0.50708,0.00000
112.50000,nan,nan,0.50708,0.00000
113.00000,nan,nan,0.50708,0.00000
113.50000,nan,nan,0.50708,0.00000
114.00000,nan,nan,0.50708,0.00000
114.50000,nan,nan,0.50708,0.00000
115.00000,nan,nan,0.50708,0.00000
115.50000,nan,nan,0.50708,0.00000
116.00000,nan,nan,0.50708,0.00000
116.50000,nan,nan,0.50708,0.00000
117.00000,nan,nan,0.50708,0.00000
117.50000,nan,nan,0.50708,0.00000
118.00000,nan,nan,0.50708,0.00000
118.50000,nan,nan,0.50708,0.00000
119.00000,nan,nan,0.50708,0.00000
119.50000,nan,nan,0.50708,0.00000
120.00000,nan,nan,0.50708,0.00000
120.50000,nan,nan,0.50708,0.00000
121.00000,nan,nan,0.50708,0.00000
121.50000,nan,nan,0.50708,0.00000
122.00000,0.02978,0.03429,0.50920,0.78395
122.50000,0.14451,0.14451,0.51119,1.00000
123.00000,nan,nan,0.51119,1.00000
123.50000,nan,nan,0.51119,1.00000
124.00000,nan,nan,0.51119,1.00000
124.50000,2.52476,2.57765,0.50781,1.00000
125.00000,2.65304,2.75746,0.50433,0.40713
125.50000,nan,nan,0.50433,0.00000
126.00000,nan,nan,0.50433,0.00000
126.50000,nan,nan,0.50433,0.00000
127.00000,nan,nan,0.50433,0.00000
127.50000,nan,nan,0.50433,0.00000
128.00000,nan,nan,0.50433,0.00000
128.50000,nan,nan,0.50433,0.00000
129.00000,nan,nan,0.50433,0.00000
129.50000,nan,nan,0.50433,0.00000
130.00000,nan,nan,0.50433,0.00000
130.50000,nan,nan,0.50433,0.00000
131.00000,nan,nan,0.50433,0.00000
131.50000,nan,nan,0.50433,0.00000
132.00000,nan,nan,0.50433,0.00000
132.50000,nan,nan,0.50433,0.00000
133.00000,nan,nan,0.50433,0.00000
133.50000,nan,nan,0.50433,0.00000
134.00000,nan,nan,0.50433,0.00000
134.50000,nan,nan,0.50433,0.00000
135.00000,nan,nan,0.50433,0.00000
135.50000,nan,nan,0.50433,0.00000
136.00000,nan,nan,0.50433,0.00000
136.50000,nan,nan,0.50433,0.00000
137.00000,nan,nan,0.50433,0.00000
137.50000,nan,nan,0.50433,0.00000
138.00000,nan,nan,0.50433,0.00000
138.50000,nan,nan,0.50433,0.00000
139.00000,nan,nan,0.50433,0.00000
139.50000,nan,nan,0.50433,0.00000
140.00000,nan,nan,0.50433,0.00000
140.50000,nan,nan,0.50433,0.00000
141.00000,nan,nan,0.50433,0.00000
141.50000,nan,nan,0.50433,0.00000
142.00000,nan,nan,0.50433,0.00000
142.50000,nan,nan,0.50433,0.00000
143.00000,nan,nan,0.50433,0.00000
143.50000,nan,nan,0.50433,0.00000
144.00000,nan,nan,0.50433,0.00000
144.50000,nan,nan,0.50433,0.52519
145.00000,nan,nan,0.50433,1.00000
145.50000,0.10359,0.10359,0.50621,1.00000
146.00000,nan,nan,0.50621,1.00000
146.50000,1.87755,1.94541,0.50430,0.56207
147.00000,nan,nan,0.50430,0.00000
147.50000,nan,nan,0.50430,0.00000
148.00000,nan,nan,0.50430,0.00000
148.50000,nan,nan,0.50430,0.00000
149.00000,nan,nan,0.50430,0.00000
149.50000,nan,nan,0.50430,0.00000
150.00000,nan,nan,0.50430,0.00000
150.50000,nan,nan,0.50430,0.00000
151.00000,nan,nan,0.50430,0.00000
151.50000,nan,nan,0.50430,0.00000
152.00000,nan,nan,0.50430,0.00000
152.50000,nan,nan,0.50430,0.00000
153.00000,nan,nan,0.50430,0.00000
153.50000,nan,nan,0.50430,0.00000
154.00000,nan,nan,0.50430,0.00000
154.50000,nan,nan,0.50430,0.00000
155.00000,nan,nan,0.50430,0.00000
155.50000,nan,nan,0.50430,0.00000
156.00000,nan,nan,0.50430,0.00000
156.50000,nan,nan,0.50430,0.00000
157.00000,nan,nan,0.50430,0.00000
157.50000,nan,nan,0.50430,0.00000
158.00000,0.03562,0.04547,0.50635,0.46555
158.50000,0.13636,0.14442,0.50828,1.00000
159.00000,0.12620,0.12620,0.51037,1.00000
159.50000,nan,nan,0.51037,1.00000
160.00000,2.08470,2.08470,0.50792,1.00000
160.50000,2.33816,2.39602,0.50495,0.84268
161.00000,nan,nan,0.50495,0.00000
161.50000,nan,nan,0.50495,0.00000
162.00000,nan,nan,0.50495,0.00000
162.50000,nan,nan,0.50495,0.00000
163.00000,nan,nan,0.50495,0.00000
163.50000,nan,nan,0.50495,0.00000
164.00000,nan,nan,0.50495,0.00000
164.50000,nan,nan,0.50495,0.00000
165.00000,nan,nan,0.50495,0.00000
165.50000,nan,nan,0.50495,0.00000
166.00000,nan,nan,0.50495,0.00000
166.50000,nan,nan,0.50495,0.00000
167.00000,nan,nan,0.50495,0.00000
167.50000,nan,nan,0.50495,0.00000
168.00000,nan,nan,0.50495,0.00000
168.50000,nan,nan,0.50495,0.00000
169.00000,nan,nan,0.50495,0.00000
169.50000,nan,nan,0.50495,0.00000
170.00000,0.02393,0.02393,0.50715,0.04786
170.50000,0.05434,0.06430,0.50937,0.94127
171.00000,0.12597,0.13333,0.51153,1.00000
171.50000,0.19863,0.21790,0.51358,1.00000
172.00000,nan,nan,0.51358,1.00000
172.50000,2.39893,2.39893,0.51020,1.00000
173.00000,nan,nan,0.51020,1.00000
173.50000,nan,nan,0.51020,1.00000
174.00000,3.49534,3.50098,0.50485,1.00000
174.50000,3.42405,3.53419,0.49996,0.66095
175.00000,nan,nan,0.49996,0.00000
175.50000,nan,nan,0.49996,0.00000
176.00000,nan,nan,0.49996,0.00000
176.50000,nan,nan,0.49996,0.00000
177.00000,nan,nan,0.49996,0.00000
177.50000,nan,nan,0.49996,0.00000
178.00000,nan,nan,0.49996,0.00000
178.50000,nan,nan,0.49996,0.00000
179.00000,nan,nan,0.49996,0.00000
179.50000,nan,nan,0.49996,0.00000
180.00000,nan,nan,0.49996,0.00000
180.50000,nan,nan,0.49996,0.00000
181.00000,nan,nan,0.49996,0.00000
181.50000,nan,nan,0.49996,0.00000
182.00000,nan,nan,0.49996,0.00000
182.50000,nan,nan,0.49996,0.00000
183.00000,nan,nan,0.49996,0.00000
183.50000,nan,nan,0.49996,0.00000
184.00000,nan,nan,0.49996,0.00000
184.50000,nan,nan,0.49996,0.00000
185.00000,nan,nan,0.49996,0.00000
185.50000,nan,nan,0.49996,0.00000
186.00000,nan,nan,0.49996,0.00000
186.50000,nan,nan,0.49996,0.00000
187.00000,nan,nan,0.49996,0.00000
187.50000,nan,nan,0.49996,0.00000
188.00000,nan,nan,0.49996,0.00000
188.50000,0.02409,0.02409,0.50195,0.05410
189.00000,0.05428,0.12345,0.50382,0.86998
189.50000,0.21351,0.25934,0.50547,1.00000
190.00000,nan,nan,0.50547,1.00000
190.50000,0.26551,0.26551,0.50718,1.00000
191.00000,0.34303,0.34492,0.50877,1.00000
191.50000,nan,nan,0.50877,1.00000
192.00000,nan,nan,0.50877,1.00000
192.50000,nan,nan,0.50877,1.00000
193.00000,nan,nan,0.50877,1.00000
193.50000,nan,nan,0.50877,1.00000
194.00000,nan,nan,0.50877,1.00000
194.50000,5.54969,5.54969,0.49983,1.00000
195.00000,5.88979,5.88979,0.49176,1.00000
195.50000,6.52333,6.55131,0.48393,1.00000
196.00000,6.68488,6.84246,0.47674,1.00000
196.50000,5.96249,6.72256,0.47044,0.54530
197.00000,nan,nan,0.47044,0.00000
197.50000,nan,nan,0.47044,0.00000
198.00000,nan,nan,0.47044,0.00000
198.50000,nan,nan,0.47044,0.00000
199.00000,nan,nan,0.47044,0.00000
199.50000,nan,nan,0.47044,0.00000
200.00000,nan,nan,0.47044,0.00000
200.50000,nan,nan,0.47044,0.00000
201.00000,nan,nan,0.47044,0.00000
201.50000,nan,nan,0.47044,0.00000
202.00000,nan,nan,0.47044,0.00000
202.50000,nan,nan,0.47044,0.00000
203.00000,nan,nan,0.47044,0.00000
203.50000,nan,nan,0.47044,0.00000
204.00000,nan,nan,0.47044,0.00000
204.50000,nan,nan,0.47044,0.00000
205.00000,nan,nan,0.47044,0.00000
205.50000,nan,nan,0.47044,0.00000
206.00000,nan,nan,0.47044,0.00000
206.50000,nan,nan,0.47044,0.00000
207.00000,nan,nan,0.47044,0.00000
207.50000,nan,nan,0.47044,0.00000
208.00000,nan,nan,0.47044,0.00000
208.50000,nan,nan,0.47044,0.00000
209.00000,nan,nan,0.47044,0.00000
209.50000,nan,nan,0.47044,0.00000
210.00000,nan,nan,0.47044,0.00000
210.50000,nan,nan,0.47044,0.00000
211.00000,nan,nan,0.47044,0.00000
211.50000,nan,nan,0.47044,0.00000
212.00000,nan,nan,0.47044,0.00000
212.50000,nan,nan,0.47044,0.00000
213.00000,nan,nan,0.47044,0.00000
213.50000,nan,nan,0.47044,0.00000
214.00000,nan,nan,0.47044,0.00000
214.50000,nan,nan,0.47044,0.00000
215.00000,nan,nan,0.47044,0.00000
215.50000,nan,nan,0.47044,0.00000
216.00000,nan,nan,0.47044,0.00000
216.50000,nan,nan,0.47044,0.00000
217.00000,nan,nan,0.47044,0.00000
217.50000,nan,nan,0.47044,0.00000
218.00000,nan,nan,0.47044,0.00000
218.50000,0.02530,0.02685,0.47156,0.14253
219.00000,0.12476,0.14408,0.47260,1.00000
219.50000,0.18036,0.18851,0.47362,1.00000
220.00000,nan,nan,0.47362,1.00000
220.50000,nan,nan,0.47362,1.00000
221.00000,2.42304,2.42304,0.47185,1.00000
221.50000,2.87467,2.90003,0.46955,1.00000
222.00000,2.83267,2.87064,0.46733,0.17086
222.50000,nan,nan,0.46733,0.00000
223.00000,nan,nan,0.46733,0.00000
223.50000,nan,nan,0.46733,0.00000
224.00000,nan,nan,0.46733,0.00000
224.50000,nan,nan,0.46733,0.00000
225.00000,nan,nan,0.46733,0.00000
225.50000,nan,nan,0.46733,0.00000
226.00000,nan,nan,0.46733,0.00000
226.50000,nan,nan,0.46733,0.00000
227.00000,nan,nan,0.46733,0.00000
227.50000,nan,nan,0.46733,0.00000
228.00000,nan,nan,0.46733,0.00000
228.50000,nan,nan,0.46733,0.00000
229.00000,nan,nan,0.46733,0.00000
229.50000,nan,nan,0.46733,0.00000
230.00000,nan,nan,0.46733,0.00000
230.50000,nan,nan,0.46733,0.00000
231.00000,nan,nan,0.46733,0.00000
231.50000,nan,nan,0.46733,0.00000
232.00000,nan,nan,0.46733,0.00000
232.50000,nan,nan,0.46733,0.00000
233.00000,nan,nan,0.46733,0.00000
233.50000,0.02894,0.03251,0.46853,0.14200
234.00000,0.18289,0.21447,0.46955,1.00000
234.50000,0.23544,0.24279,0.47057,1.00000
235.00000,nan,nan,0.47057,1.00000
235.50000,nan,nan,0.47057,1.00000
236.00000,nan,nan,0.47057,1.00000
236.50000,nan,nan,0.47057,1.00000
237.00000,nan,nan,0.47057,1.00000
237.50000,0.39396,0.39554,0.47142,1.00000
238.00000,0.44972,0.46848,0.47220,1.00000
238.50000,nan,nan,0.47220,1.00000
239.00000,5.27657,5.27657,0.46658,1.00000
239.50000,5.98893,5.98893,0.46070,1.00000
240.00000,6.08400,6.23650,0.45509,1.00000
240.50000,6.15340,6.20516,0.44996,1.00000
241.00000,nan,nan,0.44996,1.00000
241.50000,nan,nan,0.44996,1.00000
242.00000,nan,nan,0.44996,1.00000
242.50000,4.88894,5.08272,0.44614,0.62493
243.00000,nan,nan,0.44614,0.00000
243.50000,nan,nan,0.44614,0.00000
244.00000,nan,nan,0.44614,0.00000
244.50000,nan,nan,0.44614,0.00000
245.00000,nan,nan,0.44614,0.00000
245.50000,nan,nan,0.44614,0.00000
246.00000,nan,nan,0.44614,0.00000
246.50000,nan,nan,0.44614,0.00000
247.00000,nan,nan,0.44614,0.00000
247.50000,nan,nan,0.44614,0.00000
248.00000,nan,nan,0.44614,0.00000
248.50000,nan,nan,0.44614,0.00000
249.00000,nan,nan,0.44614,0.00000
249.50000,nan,nan,0.44614,0.00000
250.00000,nan,nan,0.44614,0.00000
250.50000,nan,nan,0.44614,0.00000
251.00000,nan,nan,0.44614,0.00000
251.50000,nan,nan,0.44614,0.00000
252.00000,nan,nan,0.44614,0.00000
252.50000,nan,nan,0.44614,0.00000
253.00000,nan,nan,0.44614,0.00000
253.50000,nan,nan,0.44614,0.00000
254.00000,nan,nan,0.44614,0.00000
254.50000,nan,nan,0.44614,0.00000
255.00000,nan,nan,0.44614,0.00000
255.50000,nan,nan,0.44614,0.00000
256.00000,nan,nan,0.44614,0.00965
256.50000,0.08645,0.11874,0.44700,1.00000
257.00000,0.19195,0.20539,0.44781,1.00000
257.50000,0.31266,0.31266,0.44853,1.00000
258.00000,0.44283,0.46045,0.44913,1.00000
258.50000,nan,nan,0.44913,1.00000
259.00000,nan,nan,0.44913,1.00000
259.50000,nan,nan,0.44913,1.00000
260.00000,nan,nan,0.44913,1.00000
260.50000,nan,nan,0.44913,1.00000
261.00000,nan,nan,0.44913,1.00000
261.50000,nan,nan,0.44913,1.00000
262.00000,nan,nan,0.44913,1.00000
262.50000,nan,nan,0.44913,1.00000
263.00000,6.79457,6.79457,0.44338,1.00000
263.50000,nan,nan,0.44338,1.00000
264.00000,7.69536,7.69536,0.43740,1.00000
264.50000,nan,nan,0.43740,1.00000
265.00000,8.50454,8.62608,0.43126,1.00000
265.50000,8.74131,8.76027,0.42557,1.00000
266.00000,8.77802,8.99338,0.42018,0.90343
266.50000,nan,nan,0.42018,0.00000
267.00000,nan,nan,0.42018,0.00000
267.50000,nan,nan,0.42018,0.00000
268.00000,nan,nan,0.42018,0.00000
268.50000,nan,nan,0.42018,0.00000
269.00000,nan,nan,0.42018,0.00000
269.50000,nan,nan,0.42018,0.00000
270.00000,nan,nan,0.42018,0.00000
270.50000,nan,nan,0.42018,0.00000
271.00000,nan,nan,0.42018,0.00000
271.50000,nan,nan,0.42018,0.00000
272.00000,nan,nan,0.42018,0.00000
272.50000,nan,nan,0.42018,0.00000
273.00000,nan,nan,0.42018,0.00000
273.50000,nan,nan,0.42018,0.00000
274.00000,nan,nan,0.42018,0.00000
274.50000,nan,nan,0.42018,0.00000
275.00000,nan,nan,0.42018,0.00000
275.50000,nan,nan,0.42018,0.00000
276.00000,nan,nan,0.42018,0.00000
276.50000,nan,nan,0.42018,0.00000
277.00000,nan,nan,0.42018,0.00000
277.50000,nan,nan,0.42018,0.00000
278.00000,nan,nan,0.42018,0.00000
278.50000,nan,nan,0.42018,0.00000
279.00000,nan,nan,0.42018,0.00000
279.50000,nan,nan,0.42018,0.00000
280.00000,nan,nan,0.42018,0.00000
280.50000,nan,nan,0.42018,0.00000
281.00000,nan,nan,0.42018,0.00000
281.50000,nan,nan,0.42018,0.00000
282.00000,nan,nan,0.42018,0.00000
282.50000,nan,nan,0.42018,0.00000
283.00000,nan,nan,0.42018,0.00000
283.50000,nan,nan,0.42018,0.00000
284.00000,nan,nan,0.42018,0.00000
284.50000,nan,nan,0.42018,0.00000
285.00000,nan,nan,0.42018,0.00000
285.50000,nan,nan,0.42018,0.00000
286.00000,0.02911,0.05321,0.42085,0.58639
286.50000,0.14815,0.22089,0.42142,1.00000
287.00000,0.29780,0.31264,0.42194,1.00000
287.50000,0.26805,0.26805,0.42252,1.00000
288.00000,nan,nan,0.42252,1.00000
288.50000,nan,nan,0.42252,1.00000
289.00000,nan,nan,0.42252,1.00000
289.50000,nan,nan,0.42252,1.00000
290.00000,nan,nan,0.42252,1.00000
290.50000,4.20099,4.20099,0.42005,1.00000
291.00000,4.77345,4.84719,0.41718,1.00000
291.50000,4.82993,4.93095,0.41434,0.41395
292.00000,nan,nan,0.41434,0.00000
292.50000,nan,nan,0.41434,0.00000
293.00000,nan,nan,0.41434,0.00000
293.50000,nan,nan,0.41434,0.00000
294.00000,nan,nan,0.41434,0.00000
294.50000,nan,nan,0.41434,0.00000
295.00000,nan,nan,0.41434,0.00000
295.50000,nan,nan,0.41434,0.00000
296.00000,nan,nan,0.41434,0.00000
296.50000,nan,nan,0.41434,0.00000
297.00000,nan,nan,0.41434,0.00000
297.50000,nan,nan,0.41434,0.00000
298.00000,nan,nan,0.41434,0.00000
298.50000,nan,nan,0.41434,0.00000
299.00000,nan,nan,0.41434,0.00000
299.50000,nan,nan,0.41434,0.00000
300.00000,nan,nan,0.41434,0.00000
300.50000,nan,nan,0.41434,0.00000
301.00000,nan,nan,0.41434,0.00000
301.50000,nan,nan,0.41434,0.00000
302.00000,nan,nan,0.41434,0.00000
302.50000,nan,nan,0.41434,0.00000
303.00000,nan,nan,0.41434,0.00000
303.50000,nan,nan,0.41434,0.00000
304.00000,nan,nan,0.41434,0.00000
304.50000,nan,nan,0.41434,0.00000
305.00000,nan,nan,0.41434,0.00000
305.50000,nan,nan,0.41434,0.00000
306.00000,0.08076,0.12057,0.41500,0.74289
306.50000,0.16427,0.19549,0.41563,1.00000
307.00000,0.21425,0.25583,0.41624,1.00000
307.50000,0.24263,0.24549,0.41688,1.00000
308.00000,nan,nan,0.41688,1.00000
308.50000,nan,nan,0.41688,1.00000
309.00000,nan,nan,0.41688,1.00000
309.50000,nan,nan,0.41688,1.00000
310.00000,0.30679,0.32012,0.41748,1.00000
310.50000,0.31450,0.31450,0.41811,1.00000
311.00000,5.01852,5.17461,0.41448,1.00000
311.50000,nan,nan,0.41448,1.00000
312.00000,5.49906,5.49933,0.41079,1.00000
312.50000,5.55017,5.65251,0.40716,1.00000
313.00000,nan,nan,0.40716,1.00000
313.50000,3.73516,4.01247,0.40487,0.67691
314.00000,nan,nan,0.40487,0.00000
314.50000,nan,nan,0.40487,0.00000
315.00000,nan,nan,0.40487,0.00000
315.50000,nan,nan,0.40487,0.00000
316.00000,nan,nan,0.40487,0.00000
316.50000,nan,nan,0.40487,0.00000
317.00000,nan,nan,0.40487,0.00000
317.50000,nan,nan,0.40487,0.00000
318.00000,nan,nan,0.40487,0.00000
318.50000,nan,nan,0.40487,0.00000
319.00000,nan,nan,0.40487,0.00000
319.50000,nan,nan,0.40487,0.00000
320.00000,nan,nan,0.40487,0.00000
320.50000,nan,nan,0.40487,0.00000
321.00000,nan,nan,0.40487,0.00000
321.50000,nan,nan,0.40487,0.00000
322.00000,nan,nan,0.40487,0.00000
322.50000,nan,nan,0.40487,0.00000
323.00000,nan,nan,0.40487,0.00000
323.50000,nan,nan,0.40487,0.00000
