31.50000,0.18247,0.21047,0.62124,1.00000
32.00000,nan,nan,0.62124,1.00000
32.50000,0.48716,0.51934,0.62297,1.00000
33.00000,0.54792,0.55070,0.62467,1.00000
33.50000,nan,nan,0.62467,1.00000
34.00000,nan,nan,0.62467,1.00000
34.50000,nan,nan,0.62467,1.00000
35.00000,nan,nan,0.62467,1.00000
35.50000,nan,nan,0.62467,1.00000
36.00000,nan,nan,0.62467,1.00000
36.50000,nan,nan,0.62467,1.00000
37.00000,nan,nan,0.62467,1.00000
37.50000,nan,nan,0.62467,1.00000
38.00000,nan,nan,0.62467,1.00000
38.50000,nan,nan,0.62467,1.00000
39.00000,nan,nan,0.62467,1.00000
39.50000,nan,nan,0.62467,1.00000
40.00000,9.08056,9.08056,0.61046,1.00000
40.50000,nan,nan,0.61046,1.00000
41.00000,nan,nan,0.61046,1.00000
41.50000,10.54841,10.54841,0.59946,1.00000
42.00000,nan,nan,0.59946,1.00000
42.50000,11.05838,11.05838,0.59061,1.00000
43.00000,11.70747,11.88567,0.58280,1.00000
43.50000,11.55598,11.96013,0.57602,0.84574
44.00000,nan,nan,0.57602,0.00000
44.50000,nan,nan,0.57602,0.00000
45.00000,nan,nan,0.57602,0.00000
45.50000,nan,nan,0.57602,0.00000
46.00000,nan,nan,0.57602,0.00000
46.50000,nan,nan,0.57602,0.00000
47.00000,nan,nan,0.57602,0.00000
47.50000,nan,nan,0.57602,0.00000
48.00000,nan,nan,0.57602,0.00000
48.50000,nan,nan,0.57602,0.00000
49.00000,nan,nan,0.57602,0.00000
49.50000,nan,nan,0.57602,0.00000
50.00000,nan,nan,0.57602,0.00000
50.50000,nan,nan,0.57602,0.00000
51.00000,nan,nan,0.57602,0.00000
51.50000,nan,nan,0.57602,0.00000
52.00000,nan,nan,0.57602,0.00000
52.50000,nan,nan,0.57602,0.00000
53.00000,nan,nan,0.57602,0.00000
53.50000,nan,nan,0.57602,0.00000
54.00000,nan,nan,0.57602,0.00000
54.50000,nan,nan,0.57602,0.00000
55.00000,nan,nan,0.57602,0.00000
55.50000,nan,nan,0.57602,0.00000
56.00000,nan,nan,0.57602,0.00000
56.50000,nan,nan,0.57602,0.00000
57.00000,nan,nan,0.57602,0.00000
57.50000,nan,nan,0.57602,0.00000
58.00000,nan,nan,0.57602,0.00000
58.50000,nan,nan,0.57602,0.00000
59.00000,nan,nan,0.57602,0.00000
59.50000,nan,nan,0.57602,0.00000
60.00000,nan,nan,0.57602,0.00000
60.50000,nan,nan,0.57602,0.00000
61.00000,nan,nan,0.57602,0.00000
61.50000,nan,nan,0.57602,0.00000
62.00000,nan,nan,0.57602,0.00000
62.50000,nan,nan,0.57602,0.00000
63.00000,nan,nan,0.57602,0.00000
63.50000,nan,nan,0.57602,0.00000
64.00000,nan,nan,0.57602,0.00000
64.50000,nan,nan,0.57602,0.00000
65.00000,nan,nan,0.57602,0.00000
65.50000,nan,nan,0.57602,0.00000
66.00000,nan,nan,0.57602,0.00000
66.50000,nan,nan,0.57602,0.00000
67.00000,0.08290,0.08290,0.57664,0.68811
67.50000,0.09531,0.10492,0.57729,1.00000
68.00000,0.13454,0.14558,0.57795,1.00000
68.50000,nan,nan,0.57795,1.00000
69.00000,2.32731,2.32731,0.57689,1.00000
69.50000,2.46639,2.49287,0.57566,1.00000
70.00000,2.29688,2.48129,0.57442,0.50876
70.50000,nan,nan,0.57442,0.00000
71.00000,nan,nan,0.57442,0.00000
71.50000,nan,nan,0.57442,0.00000
72.00000,nan,nan,0.57442,0.00000
72.50000,nan,nan,0.57442,0.00000
73.00000,nan,nan,0.57442,0.00000
73.50000,nan,nan,0.57442,0.00000
74.00000,nan,nan,0.57442,0.00000
74.50000,nan,nan,0.57442,0.00000
75.00000,nan,nan,0.57442,0.00000
75.50000,nan,nan,0.57442,0.00000
76.00000,nan,nan,0.57442,0.00000
76.50000,nan,nan,0.57442,0.00000
77.00000,nan,nan,0.57442,0.00000
77.50000,nan,nan,0.57442,0.00000
78.00000,nan,nan,0.57442,0.00000
78.50000,nan,nan,0.57442,0.00000
79.00000,nan,nan,0.57442,0.00000
79.50000,nan,nan,0.57442,0.00000
80.00000,nan,nan,0.57442,0.00000
80.50000,nan,nan,0.57442,0.00000
81.00000,nan,nan,0.57442,0.00000
81.50000,nan,nan,0.57442,0.00000
82.00000,nan,nan,0.57442,0.00000
82.50000,nan,nan,0.57442,0.00000
83.00000,nan,nan,0.57442,0.00000
83.50000,nan,nan,0.57442,0.00000
84.00000,nan,nan,0.57442,0.00000
84.50000,nan,nan,0.57442,0.00000
85.00000,nan,nan,0.57442,0.00000
85.50000,nan,nan,0.57442,0.00000
86.00000,nan,nan,0.57442,0.07129
86.50000,0.06784,0.07071,0.57526,1.00000
87.00000,nan,nan,0.57526,1.00000
87.50000,0.62971,1.21482,0.57506,1.00000
88.00000,1.19173,1.19173,0.57487,1.00000
88.50000,1.11791,1.11791,0.57475,0.06596
89.00000,nan,nan,0.57475,0.00000
89.50000,nan,nan,0.57475,0.00000
90.00000,nan,nan,0.57475,0.00000
90.50000,nan,nan,0.57475,0.00000
91.00000,nan,nan,0.57475,0.00000
91.50000,nan,nan,0.57475,0.00000
92.00000,nan,nan,0.57475,0.00000
92.50000,nan,nan,0.57475,0.00000
93.00000,nan,nan,0.57475,0.00000
93.50000,nan,nan,0.57475,0.00000
94.00000,nan,nan,0.57475,0.00000
94.50000,nan,nan,0.57475,0.00000
95.00000,nan,nan,0.57475,0.00000
95.50000,nan,nan,0.57475,0.00000
96.00000,nan,nan,0.57475,0.00000
96.50000,nan,nan,0.57475,0.00000
97.00000,nan,nan,0.57475,0.00000
97.50000,nan,nan,0.57475,0.00000
98.00000,nan,nan,0.57475,0.00000
98.50000,nan,nan,0.57475,0.00000
99.00000,nan,nan,0.57475,0.00000
99.50000,nan,nan,0.57475,0.00000
100.00000,nan,nan,0.57475,0.00000
100.50000,nan,nan,0.57475,0.00000
101.00000,nan,nan,0.57475,0.00000
101.50000,nan,nan,0.57475,0.00000
102.00000,nan,nan,0.57475,0.00000
102.50000,nan,nan,0.57475,0.00000
103.00000,nan,nan,0.57475,0.00769
103.50000,0.02484,0.02517,0.57581,0.63089
104.00000,0.68467,0.68467,0.57616,1.00000
104.50000,nan,nan,0.57616,1.00000
105.00000,1.00441,1.04023,0.57612,0.47796
105.50000,nan,nan,0.57612,0.00000
106.00000,nan,nan,0.57612,0.00000
106.50000,nan,nan,0.57612,0.00000
107.00000,nan,nan,0.57612,0.00000
107.50000,nan,nan,0.57612,0.00000
108.00000,nan,nan,0.57612,0.00000
108.50000,nan,nan,0.57612,0.00000
109.00000,nan,nan,0.57612,0.00000
109.50000,nan,nan,0.57612,0.00000
110.00000,nan,nan,0.57612,0.00000
110.50000,nan,nan,0.57612,0.00000
111.00000,nan,nan,0.57612,0.00000
111.50000,nan,nan,0.57612,0.00000
112.00000,nan,nan,0.57612,0.00000
112.50000,nan,nan,0.57612,0.00000
113.00000,nan,nan,0.57612,0.00000
113.50000,nan,nan,0.57612,0.00000
114.00000,nan,nan,0.57612,0.00000
114.50000,nan,nan,0.57612,0.00000
115.00000,nan,nan,0.57612,0.00000
115.50000,nan,nan,0.57612,0.00000
116.00000,nan,nan,0.57612,0.00000
116.50000,nan,nan,0.57612,0.02014
117.00000,0.05545,0.05545,0.57730,1.00000
117.50000,0.63979,0.63979,0.57778,1.00000
118.00000,0.60170,0.60170,0.57833,0.02325
118.50000,nan,nan,0.57833,0.00000
119.00000,nan,nan,0.57833,0.00000
119.50000,nan,nan,0.57833,0.00000
120.00000,nan,nan,0.57833,0.00000
120.50000,nan,nan,0.57833,0.00000
121.00000,nan,nan,0.57833,0.00000
121.50000,nan,nan,0.57833,0.00000
122.00000,nan,nan,0.57833,0.00000
122.50000,nan,nan,0.57833,0.00000
123.00000,nan,nan,0.57833,0.00000
123.50000,nan,nan,0.57833,0.00000
124.00000,nan,nan,0.57833,0.00000
124.50000,nan,nan,0.57833,0.00000
125.00000,nan,nan,0.57833,0.00000
125.50000,nan,nan,0.57833,0.00000
126.00000,0.12403,0.12403,0.57960,0.61270
126.50000,0.12729,0.12729,0.58095,1.00000
127.00000,nan,nan,0.58095,1.00000
127.50000,nan,nan,0.58095,1.00000
128.00000,2.08916,2.08916,0.57928,1.00000
128.50000,2.32060,2.33711,0.57726,0.48317
129.00000,nan,nan,0.57726,0.00000
129.50000,nan,nan,0.57726,0.00000
130.00000,nan,nan,0.57726,0.00000
130.50000,nan,nan,0.57726,0.00000
131.00000,nan,nan,0.57726,0.00000
131.50000,nan,nan,0.57726,0.00000
132.00000,nan,nan,0.57726,0.00000
132.50000,nan,nan,0.57726,0.00000
133.00000,nan,nan,0.57726,0.00000
133.50000,nan,nan,0.57726,0.00000
134.00000,nan,nan,0.57726,0.00000
134.50000,nan,nan,0.57726,0.00000
135.00000,nan,nan,0.57726,0.00000
135.50000,nan,nan,0.57726,0.00000
136.00000,nan,nan,0.57726,0.00000
136.50000,nan,nan,0.57726,0.00000
137.00000,nan,nan,0.57726,0.00000
137.50000,nan,nan,0.57726,0.00000
138.00000,nan,nan,0.57726,0.00000
138.50000,nan,nan,0.57726,0.00000
139.00000,nan,nan,0.57726,0.00000
139.50000,nan,nan,0.57726,0.00000
140.00000,nan,nan,0.57726,0.00000
140.50000,nan,nan,0.57726,0.00000
141.00000,nan,nan,0.57726,0.00000
141.50000,nan,nan,0.57726,0.00000
142.00000,nan,nan,0.57726,0.00000
142.50000,nan,nan,0.57726,0.00000
143.00000,nan,nan,0.57726,0.00000
143.50000,nan,nan,0.57726,0.00000
144.00000,nan,nan,0.57726,0.00000
144.50000,nan,nan,0.57726,0.00000
145.00000,nan,nan,0.57726,0.00000
145.50000,nan,nan,0.57726,0.00000
146.00000,nan,nan,0.57726,0.00000
146.50000,nan,nan,0.57726,0.00000
147.00000,nan,nan,0.57726,0.00000
147.50000,0.02530,0.02530,0.57882,0.09430
148.00000,0.06650,0.06654,0.58041,1.00000
148.50000,0.07588,0.07588,0.58207,1.00000
149.00000,1.18127,1.20240,0.58170,1.00000
149.50000,0.75532,0.75532,0.58216,0.15292
150.00000,nan,nan,0.58216,0.00000
150.50000,nan,nan,0.58216,0.00000
151.00000,nan,nan,0.58216,0.00000
151.50000,nan,nan,0.58216,0.00000
152.00000,nan,nan,0.58216,0.00000
152.50000,nan,nan,0.58216,0.00000
153.00000,nan,nan,0.58216,0.00000
153.50000,nan,nan,0.58216,0.00000
154.00000,nan,nan,0.58216,0.00000
154.50000,nan,nan,0.58216,0.00000
155.00000,nan,nan,0.58216,0.00000
155.50000,nan,nan,0.58216,0.00000
156.00000,nan,nan,0.58216,0.00000
156.50000,0.02570,0.02570,0.58410,0.84245
157.00000,0.24079,0.25585,0.58565,1.00000
157.50000,nan,nan,0.58565,1.00000
158.00000,nan,nan,0.58565,1.00000
158.50000,nan,nan,0.58565,1.00000
159.00000,nan,nan,0.58565,1.00000
159.50000,nan,nan,0.58565,1.00000
160.00000,nan,nan,0.58565,1.00000
160.50000,4.16133,4.16133,0.57971,1.00000
161.00000,4.37422,4.48111,0.57379,0.45546
161.50000,nan,nan,0.57379,0.00000
162.00000,nan,nan,0.57379,0.00000
162.50000,nan,nan,0.57379,0.00000
163.00000,nan,nan,0.57379,0.00000
163.50000,nan,nan,0.57379,0.00000
164.00000,nan,nan,0.57379,0.00000
164.50000,nan,nan,0.57379,0.00000
165.00000,nan,nan,0.57379,0.00000
165.50000,nan,nan,0.57379,0.00000
166.00000,nan,nan,0.57379,0.00000
166.50000,nan,nan,0.57379,0.00000
167.00000,nan,nan,0.57379,0.00000
167.50000,nan,nan,0.57379,0.00000
168.00000,nan,nan,0.57379,0.00000
168.50000,nan,nan,0.57379,0.00000
169.00000,nan,nan,0.57379,0.00000
169.50000,nan,nan,0.57379,0.00000
170.00000,nan,nan,0.57379,0.00000
170.50000,nan,nan,0.57379,0.00000
171.00000,nan,nan,0.57379,0.00000
171.50000,nan,nan,0.57379,0.00000
172.00000,nan,nan,0.57379,0.00000
172.50000,nan,nan,0.57379,0.00000
173.00000,nan,nan,0.57379,0.00000
173.50000,nan,nan,0.57379,0.00000
174.00000,nan,nan,0.57379,0.00000
174.50000,nan,nan,0.57379,0.00000
175.00000,nan,nan,0.57379,0.00000
175.50000,nan,nan,0.57379,0.00000
176.00000,nan,nan,0.57379,0.00000
176.50000,nan,nan,0.57379,0.00000
177.00000,0.02444,0.02492,0.57554,0.14742
177.50000,0.06006,0.07629,0.57729,1.00000
178.00000,0.19519,0.27840,0.57872,1.00000
178.50000,0.31359,0.31359,0.58013,1.00000
179.00000,nan,nan,0.58013,1.00000
179.50000,2.25907,2.25907,0.57761,1.00000
180.00000,nan,nan,0.57761,1.00000
180.50000,nan,nan,0.57761,1.00000
181.00000,nan,nan,0.57761,1.00000
181.50000,nan,nan,0.57761,1.00000
182.00000,nan,nan,0.57761,1.00000
182.50000,nan,nan,0.57761,1.00000
183.00000,nan,nan,0.57761,1.00000
183.50000,5.90897,5.94622,0.56913,1.00000
184.00000,6.32191,6.39308,0.56106,1.00000
184.50000,6.25736,6.46327,0.55378,0.26692
185.00000,nan,nan,0.55378,0.00000
185.50000,nan,nan,0.55378,0.00000
186.00000,nan,nan,0.55378,0.00000
186.50000,nan,nan,0.55378,0.00000
187.00000,nan,nan,0.55378,0.00000
187.50000,nan,nan,0.55378,0.00000
188.00000,nan,nan,0.55378,0.00000
188.50000,nan,nan,0.55378,0.00000
189.00000,nan,nan,0.55378,0.00000
189.50000,nan,nan,0.55378,0.00000
190.00000,nan,nan,0.55378,0.00000
190.50000,nan,nan,0.55378,0.00000
191.00000,nan,nan,0.55378,0.00000
191.50000,nan,nan,0.55378,0.00000
192.00000,nan,nan,0.55378,0.00000
192.50000,nan,nan,0.55378,0.00000
193.00000,nan,nan,0.55378,0.00000
193.50000,nan,nan,0.55378,0.00000
194.00000,nan,nan,0.55378,0.00000
194.50000,nan,nan,0.55378,0.00000
195.00000,nan,nan,0.55378,0.00000
195.50000,nan,nan,0.55378,0.00000
196.00000,nan,nan,0.55378,0.00000
196.50000,nan,nan,0.55378,0.00000
197.00000,nan,nan,0.55378,0.00000
197.50000,nan,nan,0.55378,0.00000
198.00000,nan,nan,0.55378,0.00000
198.50000,nan,nan,0.55378,0.00000
199.00000,nan,nan,0.55378,0.00000
199.50000,nan,nan,0.55378,0.00000
200.00000,nan,nan,0.55378,0.00000
200.50000,nan,nan,0.55378,0.00000
201.00000,nan,nan,0.55378,0.00000
201.50000,nan,nan,0.55378,0.00000
202.00000,nan,nan,0.55378,0.00000
202.50000,nan,nan,0.55378,0.00000
203.00000,nan,nan,0.55378,0.00000
203.50000,nan,nan,0.55378,0.00000
204.00000,nan,nan,0.55378,0.00000
204.50000,nan,nan,0.55378,0.00000
205.00000,nan,nan,0.55378,0.00000
205.50000,nan,nan,0.55378,0.00000
206.00000,nan,nan,0.55378,0.00000
206.50000,nan,nan,0.55378,0.00000
207.00000,0.08502,0.08502,0.55506,0.96695
207.50000,nan,nan,0.55506,1.00000
208.00000,1.46982,1.46982,0.55439,1.00000
208.50000,1.48450,1.49378,0.55369,0.12348
209.00000,nan,nan,0.55369,0.00000
209.50000,nan,nan,0.55369,0.00000
210.00000,nan,nan,0.55369,0.00000
210.50000,nan,nan,0.55369,0.00000
211.00000,nan,nan,0.55369,0.00000
211.50000,nan,nan,0.55369,0.00000
212.00000,nan,nan,0.55369,0.00000
212.50000,nan,nan,0.55369,0.00000
213.00000,nan,nan,0.55369,0.00000
213.50000,nan,nan,0.55369,0.00000
214.00000,nan,nan,0.55369,0.00000
214.50000,nan,nan,0.55369,0.00000
215.00000,nan,nan,0.55369,0.00000
215.50000,nan,nan,0.55369,0.00000
216.00000,nan,nan,0.55369,0.00000
216.50000,nan,nan,0.55369,0.00000
217.00000,nan,nan,0.55369,0.00000
217.50000,nan,nan,0.55369,0.00000
218.00000,nan,nan,0.55369,0.00000
218.50000,nan,nan,0.55369,0.00000
219.00000,nan,nan,0.55369,0.00000
219.50000,nan,nan,0.55369,0.00000
220.00000,0.03177,0.04512,0.55512,0.58026
220.50000,0.24934,0.63625,0.55569,1.00000
221.00000,0.57559,0.57559,0.55637,0.63310
221.50000,nan,nan,0.55637,0.00000
222.00000,nan,nan,0.55637,0.00000
222.50000,nan,nan,0.55637,0.00000
223.00000,nan,nan,0.55637,0.00000
223.50000,0.02412,0.02414,0.55802,0.18211
224.00000,0.07855,0.10459,0.55961,1.00000
224.50000,0.23514,0.23514,0.56103,1.00000
225.00000,0.28378,0.29498,0.56239,1.00000
225.50000,nan,nan,0.56239,1.00000
226.00000,nan,nan,0.56239,1.00000
226.50000,nan,nan,0.56239,1.00000
227.00000,nan,nan,0.56239,1.00000
227.50000,nan,nan,0.56239,1.00000
228.00000,4.44737,4.44737,0.55636,1.00000
228.50000,4.63566,4.63566,0.55055,1.00000
229.00000,nan,nan,0.55055,1.00000
229.50000,5.37474,5.43670,0.54413,1.00000
230.00000,5.27826,5.39114,0.53830,0.33587
230.50000,nan,nan,0.53830,0.00000
231.00000,nan,nan,0.53830,0.00000
231.50000,nan,nan,0.53830,0.00000
232.00000,nan,nan,0.53830,0.00000
232.50000,nan,nan,0.53830,0.00000
233.00000,nan,nan,0.53830,0.00000
233.50000,nan,nan,0.53830,0.00000
234.00000,nan,nan,0.53830,0.00000
234.50000,nan,nan,0.53830,0.00000
235.00000,nan,nan,0.53830,0.00000
235.50000,nan,nan,0.53830,0.00000
236.00000,nan,nan,0.53830,0.00000
236.50000,nan,nan,0.53830,0.00000
237.00000,nan,nan,0.53830,0.00000
237.50000,nan,nan,0.53830,0.00000
238.00000,nan,nan,0.53830,0.00000
238.50000,nan,nan,0.53830,0.00000
239.00000,nan,nan,0.53830,0.00000
239.50000,nan,nan,0.53830,0.00000
240.00000,nan,nan,0.53830,0.00000
240.50000,nan,nan,0.53830,0.00000
241.00000,nan,nan,0.53830,0.00000
241.50000,nan,nan,0.53830,0.00000
242.00000,nan,nan,0.53830,0.00000
242.50000,nan,nan,0.53830,0.00000
243.00000,nan,nan,0.53830,0.00000
243.50000,nan,nan,0.53830,0.00000
244.00000,nan,nan,0.53830,0.00000
244.50000,nan,nan,0.53830,0.50762
245.00000,0.13070,0.13369,0.53950,1.00000
245.50000,0.19759,0.20637,0.54065,1.00000
246.00000,nan,nan,0.54065,1.00000
246.50000,nan,nan,0.54065,1.00000
247.00000,nan,nan,0.54065,1.00000
247.50000,0.25455,0.25455,0.54178,1.00000
248.00000,0.32073,0.32581,0.54284,1.00000
248.50000,4.21386,4.21386,0.53811,1.00000
249.00000,4.40079,4.40270,0.53341,1.00000
249.50000,4.67913,4.79155,0.52852,1.00000
250.00000,4.69516,4.69516,0.52402,1.00000
250.50000,nan,nan,0.52402,1.00000
251.00000,3.65820,3.72979,0.52080,0.99492
251.50000,nan,nan,0.52080,0.00000
252.00000,nan,nan,0.52080,0.00000
252.50000,nan,nan,0.52080,0.00000
253.00000,nan,nan,0.52080,0.00000
253.50000,nan,nan,0.52080,0.00000
254.00000,nan,nan,0.52080,0.00000
254.50000,nan,nan,0.52080,0.00000
255.00000,nan,nan,0.52080,0.00000
255.50000,nan,nan,0.52080,0.00000
256.00000,nan,nan,0.52080,0.00000
256.50000,nan,nan,0.52080,0.00000
257.00000,nan,nan,0.52080,0.00000
257.50000,nan,nan,0.52080,0.00000
258.00000,nan,nan,0.52080,0.00000
258.50000,nan,nan,0.52080,0.00000
259.00000,nan,nan,0.52080,0.00000
259.50000,nan,nan,0.52080,0.00000
260.00000,nan,nan,0.52080,0.00000
260.50000,nan,nan,0.52080,0.00000
261.00000,nan,nan,0.52080,0.00000
261.50000,nan,nan,0.52080,0.00000
262.00000,nan,nan,0.52080,0.00000
262.50000,nan,nan,0.52080,0.00000
263.00000,nan,nan,0.52080,0.00000
263.50000,nan,nan,0.52080,0.00000
264.00000,nan,nan,0.52080,0.00000
264.50000,nan,nan,0.52080,0.00000
265.00000,nan,nan,0.52080,0.00000
265.50000,nan,nan,0.52080,0.00000
266.00000,nan,nan,0.52080,0.00000
266.50000,nan,nan,0.52080,0.00000
267.00000,nan,nan,0.52080,0.00000
267.50000,0.02606,0.02606,0.52200,0.05212
268.00000,0.06260,0.06574,0.52321,0.94968
268.50000,0.23518,0.23518,0.52424,1.00000
269.00000,0.30419,0.30419,0.52521,1.00000
269.50000,0.37116,0.37178,0.52613,1.00000
270.00000,nan,nan,0.52613,1.00000
270.50000,nan,nan,0.52613,1.00000
271.00000,nan,nan,0.52613,1.00000
271.50000,nan,nan,0.52613,1.00000
272.00000,nan,nan,0.52613,1.00000
272.50000,nan,nan,0.52613,1.00000
273.00000,nan,nan,0.52613,1.00000
273.50000,nan,nan,0.52613,1.00000
274.00000,nan,nan,0.52613,1.00000
274.50000,6.54152,6.54152,0.51895,1.00000
275.00000,nan,nan,0.51895,1.00000
275.50000,nan,nan,0.51895,1.00000
276.00000,7.87462,7.97349,0.51100,1.00000
276.50000,7.42081,7.96130,0.50388,0.44051
277.00000,nan,nan,0.50388,0.00000
277.50000,nan,nan,0.50388,0.00000
278.00000,nan,nan,0.50388,0.00000
278.50000,nan,nan,0.50388,0.00000
279.00000,nan,nan,0.50388,0.00000
279.50000,nan,nan,0.50388,0.00000
280.00000,nan,nan,0.50388,0.00000
280.50000,nan,nan,0.50388,0.00000
281.00000,nan,nan,0.50388,0.00000
281.50000,nan,nan,0.50388,0.00000
282.00000,nan,nan,0.50388,0.00000
282.50000,nan,nan,0.50388,0.00000
283.00000,nan,nan,0.50388,0.00000
283.50000,nan,nan,0.50388,0.00000
284.00000,nan,nan,0.50388,0.00000
284.50000,nan,nan,0.50388,0.00000
285.00000,nan,nan,0.50388,0.00000
285.50000,nan,nan,0.50388,0.00000
286.00000,nan,nan,0.50388,0.00000
286.50000,nan,nan,0.50388,0.00000
287.00000,nan,nan,0.50388,0.00000
287.50000,nan,nan,0.50388,0.00000
288.00000,nan,nan,0.50388,0.00000
288.50000,nan,nan,0.50388,0.00000
289.00000,nan,nan,0.50388,0.00000
289.50000,nan,nan,0.50388,0.00000
290.00000,nan,nan,0.50388,0.00000
290.50000,nan,nan,0.50388,0.00000
291.00000,nan,nan,0.50388,0.00000
291.50000,nan,nan,0.50388,0.00000
292.00000,nan,nan,0.50388,0.00000
292.50000,nan,nan,0.50388,0.00000
293.00000,nan,nan,0.50388,0.00000
293.50000,0.02509,0.02509,0.50492,0.12606
294.00000,0.10797,0.13054,0.50589,1.00000
294.50000,0.21622,0.25172,0.50676,1.00000
295.00000,nan,nan,0.50676,1.00000
295.50000,nan,nan,0.50676,1.00000
296.00000,nan,nan,0.50676,1.00000
296.50000,0.23399,0.23399,0.50769,1.00000
297.00000,0.28443,0.29824,0.50857,1.00000
297.50000,3.56707,3.56707,0.50545,1.00000
298.00000,4.24821,4.24821,0.50168,1.00000
298.50000,4.29101,4.35642,0.49795,1.00000
299.00000,nan,nan,0.49795,1.00000
299.50000,nan,nan,0.49795,1.00000
300.00000,3.14268,3.26891,0.49548,0.16527
300.50000,nan,nan,0.49548,0.00000
301.00000,nan,nan,0.49548,0.00000
301.50000,nan,nan,0.49548,0.00000
302.00000,nan,nan,0.49548,0.00000
302.50000,nan,nan,0.49548,0.00000
303.00000,nan,nan,0.49548,0.00000
303.50000,nan,nan,0.49548,0.00000
304.00000,nan,nan,0.49548,0.00000
304.50000,nan,nan,0.49548,0.00000
305.00000,nan,nan,0.49548,0.00000
305.50000,nan,nan,0.49548,0.00000
306.00000,nan,nan,0.49548,0.00000
306.50000,nan,nan,0.49548,0.00000
307.00000,nan,nan,0.49548,0.00000
307.50000,nan,nan,0.49548,0.00000
308.00000,nan,nan,0.49548,0.00000
308.50000,nan,nan,0.49548,0.00000
309.00000,nan,nan,0.49548,0.00000
309.50000,nan,nan,0.49548,0.00000
310.00000,nan,nan,0.49548,0.00000
310.50000,nan,nan,0.49548,0.00000
311.00000,nan,nan,0.49548,0.00000
311.50000,nan,nan,0.49548,0.00000
312.00000,nan,nan,0.49548,0.00000
312.50000,nan,nan,0.49548,0.00000
313.00000,nan,nan,0.49548,0.00000
313.50000,nan,nan,0.49548,0.00000
314.00000,nan,nan,0.49548,0.00000
314.50000,nan,nan,0.49548,0.00000
315.00000,nan,nan,0.49548,0.00000
315.50000,nan,nan,0.49548,0.00000
316.00000,nan,nan,0.49548,0.00000
316.50000,nan,nan,0.49548,0.00000
317.00000,nan,nan,0.49548,0.47492
317.50000,0.27010,0.29043,0.49628,1.00000
318.00000,0.28018,0.29532,0.49711,1.00000
318.50000,nan,nan,0.49711,1.00000
319.00000,nan,nan,0.49711,1.00000
319.50000,nan,nan,0.49711,1.00000
320.00000,nan,nan,0.49711,1.00000
320.50000,nan,nan,0.49711,1.00000
321.00000,nan,nan,0.49711,1.00000
321.50000,4.49120,4.49406,0.49320,1.00000
322.00000,4.70660,4.86558,0.48909,0.86581
322.50000,nan,nan,0.48909,0.00000
323.00000,nan,nan,0.48909,0.00000
323.50000,nan,nan,0.48909,0.00000
