24.00000,nan,nan,0.59517,1.00000
24.50000,nan,nan,0.59517,1.00000
25.00000,0.95063,0.95063,0.59521,1.00000
25.50000,nan,nan,0.59521,1.00000
26.00000,nan,nan,0.59521,1.00000
26.50000,0.95085,0.95085,0.59525,1.00000
27.00000,nan,nan,0.59525,1.00000
27.50000,nan,nan,0.59525,1.00000
28.00000,nan,nan,0.59525,1.00000
28.50000,0.76972,0.76972,0.59546,1.00000
29.00000,nan,nan,0.59546,1.00000
29.50000,nan,nan,0.59546,1.00000
30.00000,0.95112,0.95112,0.59550,1.00000
30.50000,nan,nan,0.59550,1.00000
31.00000,nan,nan,0.59550,1.00000
31.50000,nan,nan,0.59550,1.00000
32.00000,nan,nan,0.59550,1.00000
32.50000,nan,nan,0.59550,1.00000
33.00000,nan,nan,0.59550,1.00000
33.50000,nan,nan,0.59550,1.00000
34.00000,nan,nan,0.59550,1.00000
34.50000,31.99658,31.99658,0.57859,1.00000
35.00000,nan,nan,0.57859,1.00000
35.50000,nan,nan,0.57859,1.00000
36.00000,nan,nan,0.57859,1.00000
36.50000,nan,nan,0.57859,1.00000
37.00000,nan,nan,0.57859,1.00000
37.50000,nan,nan,0.57859,1.00000
38.00000,1.06101,1.06101,0.57856,1.00000
38.50000,1.05140,1.05140,0.57853,1.00000
39.00000,nan,nan,0.57853,1.00000
39.50000,36.18972,36.18972,0.56386,1.00000
40.00000,nan,nan,0.56386,1.00000
40.50000,37.14808,37.14808,0.55225,1.00000
41.00000,nan,nan,0.55225,1.00000
41.50000,37.88273,37.88273,0.54250,1.00000
42.00000,0.74373,0.74373,0.54257,1.00000
42.50000,nan,nan,0.54257,1.00000
43.00000,nan,nan,0.54257,1.00000
43.50000,39.00842,39.00842,0.53355,1.00000
44.00000,39.31868,39.31868,0.52559,1.00000
44.50000,39.50108,39.50108,0.51843,1.00000
45.00000,nan,nan,0.51843,1.00000
45.50000,0.75046,0.75046,0.51848,1.00000
46.00000,nan,nan,0.51848,1.00000
46.50000,nan,nan,0.51848,1.00000
47.00000,nan,nan,0.51848,1.00000
47.50000,nan,nan,0.51848,1.00000
48.00000,nan,nan,0.51848,1.00000
48.50000,40.86213,40.86213,0.51145,1.00000
49.00000,nan,nan,0.51145,1.00000
49.50000,nan,nan,0.51145,1.00000
50.00000,41.22022,41.22022,0.50498,1.00000
50.50000,nan,nan,0.50498,1.00000
51.00000,41.27150,41.27150,0.49899,1.00000
51.50000,nan,nan,0.49899,1.00000
52.00000,nan,nan,0.49899,1.00000
52.50000,40.98181,40.98181,0.49343,1.00000
53.00000,nan,nan,0.49343,1.00000
53.50000,40.92595,40.92595,0.48821,1.00000
54.00000,20.31072,40.22384,0.48335,1.00000
54.50000,39.54879,39.54879,0.47880,1.00000
55.00000,nan,nan,0.47880,1.00000
55.50000,nan,nan,0.47880,1.00000
56.00000,nan,nan,0.47880,1.00000
56.50000,37.42106,37.42106,0.47465,1.00000
57.00000,0.44097,0.44097,0.47472,1.00000
57.50000,0.43241,0.43241,0.47479,1.00000
58.00000,35.84353,36.10824,0.47058,1.00000
58.50000,nan,nan,0.47058,1.00000
59.00000,0.25193,0.25193,0.47068,1.00000
59.50000,nan,nan,0.47068,1.00000
60.00000,28.43798,29.60814,0.46718,1.00000
60.50000,nan,nan,0.46718,1.00000
61.00000,nan,nan,0.46718,1.00000
61.50000,nan,nan,0.46718,1.00000
62.00000,0.15096,0.15096,0.46729,1.00000
62.50000,nan,nan,0.46729,1.00000
63.00000,6.56644,6.56644,0.46656,1.00000
63.50000,nan,nan,0.46656,1.00000
64.00000,0.10001,0.10001,0.46668,1.00000
64.50000,1.76766,3.48646,0.46633,0.49587
65.00000,nan,nan,0.46633,0.00000
65.50000,nan,nan,0.46633,0.88882
66.00000,0.10007,0.10007,0.46646,1.00000
66.50000,nan,nan,0.46646,1.00000
67.00000,nan,nan,0.46646,1.00000
67.50000,nan,nan,0.46646,1.00000
68.00000,2.81767,2.81767,0.46618,1.00000
68.50000,nan,nan,0.46618,1.00000
69.00000,nan,nan,0.46618,1.00000
69.50000,nan,nan,0.46618,1.00000
70.00000,nan,nan,0.46618,1.00000
70.50000,2.76732,2.76732,0.46589,0.16597
71.00000,nan,nan,0.46589,0.74542
71.50000,nan,nan,0.46589,1.00000
72.00000,nan,nan,0.46589,1.00000
72.50000,nan,nan,0.46589,1.00000
73.00000,nan,nan,0.46589,1.00000
73.50000,2.49138,2.49138,0.46564,0.23734
74.00000,nan,nan,0.46564,0.00000
74.50000,nan,nan,0.46564,0.03742
75.00000,nan,nan,0.46564,1.00000
75.50000,nan,nan,0.46564,1.00000
76.00000,nan,nan,0.46564,1.00000
76.50000,0.19153,0.19153,0.46579,1.00000
77.00000,nan,nan,0.46579,1.00000
77.50000,nan,nan,0.46579,1.00000
78.00000,nan,nan,0.46579,1.00000
78.50000,0.20062,0.20062,0.46593,1.00000
79.00000,nan,nan,0.46593,1.00000
79.50000,0.20102,0.20102,0.46609,1.00000
80.00000,2.69484,5.18868,0.46525,1.00000
80.50000,nan,nan,0.46525,1.00000
81.00000,nan,nan,0.46525,1.00000
81.50000,nan,nan,0.46525,1.00000
82.00000,6.30294,6.30294,0.46418,1.00000
82.50000,5.97298,5.97298,0.46314,0.34854
83.00000,0.05106,0.05188,0.46335,0.20423
83.50000,nan,nan,0.46335,0.00000
84.00000,nan,nan,0.46335,0.00000
84.50000,nan,nan,0.46335,0.00000
85.00000,nan,nan,0.46335,0.00000
85.50000,nan,nan,0.46335,0.00000
86.00000,nan,nan,0.46335,0.00000
86.50000,nan,nan,0.46335,0.75732
87.00000,nan,nan,0.46335,1.00000
87.50000,nan,nan,0.46335,1.00000
88.00000,0.08969,0.08969,0.46356,1.00000
88.50000,nan,nan,0.46356,1.00000
89.00000,2.54791,2.54791,0.46319,0.33851
89.50000,nan,nan,0.46319,0.08434
90.00000,nan,nan,0.46319,1.00000
90.50000,nan,nan,0.46319,1.00000
91.00000,0.10048,0.10048,0.46341,1.00000
91.50000,nan,nan,0.46341,1.00000
92.00000,nan,nan,0.46341,1.00000
92.50000,2.54771,2.54771,0.46302,0.01109
93.00000,nan,nan,0.46302,0.00000
93.50000,0.04892,0.04892,0.46327,0.09784
94.00000,nan,nan,0.46327,0.00000
94.50000,nan,nan,0.46327,0.00000
95.00000,nan,nan,0.46327,0.05635
95.50000,0.04845,0.04845,0.46354,0.04056
96.00000,nan,nan,0.46354,0.36189
96.50000,nan,nan,0.46354,1.00000
97.00000,nan,nan,0.46354,1.00000
97.50000,nan,nan,0.46354,1.00000
98.00000,nan,nan,0.46354,1.00000
98.50000,2.49794,2.49794,0.46310,0.63399
99.00000,nan,nan,0.46310,0.00000
99.50000,nan,nan,0.46310,0.00000
100.00000,nan,nan,0.46310,0.00000
100.50000,nan,nan,0.46310,0.00000
101.00000,0.04820,0.04820,0.46340,0.09640
101.50000,nan,nan,0.46340,0.70955
102.00000,nan,nan,0.46340,1.00000
102.50000,nan,nan,0.46340,1.00000
103.00000,nan,nan,0.46340,1.00000
103.50000,nan,nan,0.46340,1.00000
104.00000,nan,nan,0.46340,1.00000
104.50000,nan,nan,0.46340,1.00000
105.00000,nan,nan,0.46340,1.00000
105.50000,4.02146,4.02146,0.46244,1.00000
106.00000,nan,nan,0.46244,1.00000
106.50000,3.98240,3.98240,0.46148,0.27524
107.00000,nan,nan,0.46148,0.00000
107.50000,nan,nan,0.46148,0.00000
108.00000,nan,nan,0.46148,0.00000
108.50000,nan,nan,0.46148,0.23786
109.00000,0.10042,0.10042,0.46179,1.00000
109.50000,nan,nan,0.46179,1.00000
110.00000,nan,nan,0.46179,1.00000
110.50000,nan,nan,0.46179,1.00000
111.00000,nan,nan,0.46179,1.00000
111.50000,nan,nan,0.46179,1.00000
112.00000,3.49577,3.49577,0.46092,1.00000
112.50000,nan,nan,0.46092,1.00000
113.00000,nan,nan,0.46092,1.00000
113.50000,3.45288,3.45288,0.46005,0.86874
114.00000,nan,nan,0.46005,0.00000
114.50000,nan,nan,0.46005,0.00000
115.00000,nan,nan,0.46005,0.00000
115.50000,nan,nan,0.46005,0.00000
116.00000,nan,nan,0.46005,0.00000
116.50000,0.04903,0.04903,0.46041,0.09807
117.00000,nan,nan,0.46041,0.00000
117.50000,nan,nan,0.46041,0.00000
118.00000,nan,nan,0.46041,0.00000
118.50000,nan,nan,0.46041,0.00000
119.00000,nan,nan,0.46041,0.25650
119.50000,nan,nan,0.46041,1.00000
120.00000,nan,nan,0.46041,1.00000
120.50000,nan,nan,0.46041,1.00000
121.00000,nan,nan,0.46041,1.00000
121.50000,2.50541,2.50541,0.45983,0.75433
122.00000,0.04982,0.04982,0.46021,0.09964
122.50000,nan,nan,0.46021,0.00000
123.00000,nan,nan,0.46021,0.00000
123.50000,nan,nan,0.46021,0.00000
124.00000,nan,nan,0.46021,0.00000
124.50000,nan,nan,0.46021,0.00000
125.00000,nan,nan,0.46021,0.00000
125.50000,nan,nan,0.46021,0.00000
126.00000,nan,nan,0.46021,0.00000
126.50000,nan,nan,0.46021,0.00000
127.00000,0.05002,0.05002,0.46061,0.10005
127.50000,nan,nan,0.46061,0.00000
128.00000,nan,nan,0.46061,0.00000
128.50000,nan,nan,0.46061,0.00000
129.00000,nan,nan,0.46061,0.00000
129.50000,0.05147,0.05147,0.46104,0.10294
130.00000,nan,nan,0.46104,0.00000
130.50000,nan,nan,0.46104,0.00000
131.00000,nan,nan,0.46104,0.00000
131.50000,nan,nan,0.46104,0.00000
132.00000,nan,nan,0.46104,0.00000
132.50000,nan,nan,0.46104,0.00000
133.00000,0.04806,0.04806,0.46148,0.12137
133.50000,nan,nan,0.46148,1.00000
134.00000,nan,nan,0.46148,1.00000
134.50000,nan,nan,0.46148,1.00000
135.00000,nan,nan,0.46148,1.00000
135.50000,2.49302,2.49302,0.46077,0.96078
136.00000,nan,nan,0.46077,0.00000
136.50000,nan,nan,0.46077,0.45734
137.00000,nan,nan,0.46077,1.00000
137.50000,nan,nan,0.46077,1.00000
138.00000,nan,nan,0.46077,1.00000
138.50000,nan,nan,0.46077,1.00000
139.00000,2.49187,2.49187,0.46004,0.52640
139.50000,nan,nan,0.46004,0.00000
140.00000,nan,nan,0.46004,0.00000
140.50000,nan,nan,0.46004,0.00000
141.00000,nan,nan,0.46004,0.00000
141.50000,nan,nan,0.46004,0.00000
142.00000,nan,nan,0.46004,0.37191
142.50000,nan,nan,0.46004,1.00000
143.00000,nan,nan,0.46004,1.00000
143.50000,0.08942,0.08942,0.46050,1.00000
144.00000,nan,nan,0.46050,1.00000
144.50000,2.56331,2.56331,0.45968,0.75472
145.00000,nan,nan,0.45968,0.00000
145.50000,nan,nan,0.45968,0.00000
146.00000,nan,nan,0.45968,0.00000
146.50000,0.05235,0.05235,0.46021,0.10469
147.00000,nan,nan,0.46021,0.00000
147.50000,nan,nan,0.46021,0.00000
148.00000,nan,nan,0.46021,0.00000
148.50000,nan,nan,0.46021,0.00000
149.00000,nan,nan,0.46021,0.00000
149.50000,nan,nan,0.46021,0.00000
150.00000,nan,nan,0.46021,0.44634
150.50000,nan,nan,0.46021,1.00000
151.00000,nan,nan,0.46021,1.00000
151.50000,0.08841,0.08841,0.46073,1.00000
152.00000,nan,nan,0.46073,1.00000
152.50000,2.53273,2.53273,0.45983,0.87657
153.00000,nan,nan,0.45983,1.00000
153.50000,nan,nan,0.45983,1.00000
154.00000,nan,nan,0.45983,1.00000
154.50000,nan,nan,0.45983,1.00000
155.00000,nan,nan,0.45983,1.00000
155.50000,nan,nan,0.45983,1.00000
156.00000,nan,nan,0.45983,1.00000
156.50000,nan,nan,0.45983,1.00000
157.00000,nan,nan,0.45983,1.00000
157.50000,4.68949,4.69175,0.45768,0.74605
158.00000,nan,nan,0.45768,0.00000
158.50000,nan,nan,0.45768,0.00000
159.00000,nan,nan,0.45768,0.00000
159.50000,nan,nan,0.45768,0.00000
160.00000,nan,nan,0.45768,0.00000
160.50000,nan,nan,0.45768,0.00000
161.00000,nan,nan,0.45768,0.00000
161.50000,nan,nan,0.45768,0.00000
162.00000,nan,nan,0.45768,0.00000
162.50000,0.04915,0.04915,0.45826,0.09829
163.00000,nan,nan,0.45826,0.00000
163.50000,nan,nan,0.45826,0.00000
164.00000,nan,nan,0.45826,0.00000
164.50000,0.05015,0.05015,0.45887,0.10029
165.00000,nan,nan,0.45887,0.00000
165.50000,nan,nan,0.45887,0.00000
166.00000,nan,nan,0.45887,0.00000
166.50000,nan,nan,0.45887,0.00000
167.00000,nan,nan,0.45887,0.00000
167.50000,nan,nan,0.45887,0.00000
168.00000,nan,nan,0.45887,0.00000
168.50000,nan,nan,0.45887,0.00000
169.00000,nan,nan,0.45887,0.00000
169.50000,nan,nan,0.45887,0.00000
170.00000,nan,nan,0.45887,0.00000
170.50000,0.05019,0.05019,0.45951,0.10038
171.00000,nan,nan,0.45951,0.00000
171.50000,nan,nan,0.45951,0.00000
172.00000,nan,nan,0.45951,0.00000
172.50000,0.04851,0.04851,0.46019,0.09702
173.00000,nan,nan,0.46019,0.00000
173.50000,nan,nan,0.46019,0.00000
174.00000,nan,nan,0.46019,0.04633
174.50000,0.08859,0.08859,0.46087,1.00000
175.00000,nan,nan,0.46087,1.00000
175.50000,nan,nan,0.46087,1.00000
176.00000,nan,nan,0.46087,1.00000
176.50000,nan,nan,0.46087,1.00000
177.00000,2.54601,2.54601,0.45971,0.04570
177.50000,nan,nan,0.45971,0.85757
178.00000,nan,nan,0.45971,1.00000
178.50000,nan,nan,0.45971,1.00000
179.00000,nan,nan,0.45971,1.00000
179.50000,nan,nan,0.45971,1.00000
180.00000,2.50552,2.50552,0.45856,0.15348
180.50000,nan,nan,0.45856,0.00000
181.00000,0.08942,0.08942,0.45929,0.55001
181.50000,nan,nan,0.45929,1.00000
182.00000,nan,nan,0.45929,1.00000
182.50000,nan,nan,0.45929,1.00000
183.00000,nan,nan,0.45929,1.00000
183.50000,2.54346,2.54346,0.45805,0.53691
184.00000,nan,nan,0.45805,0.59318
184.50000,nan,nan,0.45805,1.00000
185.00000,0.08940,0.08977,0.45882,1.00000
185.50000,nan,nan,0.45882,1.00000
186.00000,nan,nan,0.45882,1.00000
186.50000,2.60019,2.60019,0.45747,0.60721
187.00000,nan,nan,0.45747,0.85806
187.50000,nan,nan,0.45747,1.00000
188.00000,nan,nan,0.45747,1.00000
188.50000,nan,nan,0.45747,1.00000
189.00000,nan,nan,0.45747,1.00000
189.50000,nan,nan,0.45747,1.00000
190.00000,nan,nan,0.45747,1.00000
190.50000,3.86762,3.86762,0.45510,1.00000
191.00000,0.10060,0.10060,0.45588,1.00000
191.50000,nan,nan,0.45588,1.00000
192.00000,3.90493,3.90493,0.45342,0.25181
192.50000,nan,nan,0.45342,0.00000
193.00000,0.04955,0.04955,0.45427,0.09911
193.50000,nan,nan,0.45427,0.00000
194.00000,nan,nan,0.45427,0.02923
194.50000,0.07031,0.07084,0.45513,0.17245
195.00000,nan,nan,0.45513,0.00000
195.50000,nan,nan,0.45513,0.24803
196.00000,0.10038,0.10038,0.45601,1.00000
196.50000,0.12045,0.12045,0.45691,1.00000
197.00000,0.09984,0.09984,0.45788,1.00000
197.50000,nan,nan,0.45788,1.00000
198.00000,nan,nan,0.45788,1.00000
198.50000,2.63105,2.63105,0.45615,0.01407
199.00000,nan,nan,0.45615,0.66804
199.50000,nan,nan,0.45615,1.00000
200.00000,nan,nan,0.45615,1.00000
200.50000,nan,nan,0.45615,1.00000
201.00000,nan,nan,0.45615,1.00000
201.50000,1.27807,2.50705,0.45456,0.44424
202.00000,nan,nan,0.45456,0.00000
202.50000,nan,nan,0.45456,0.00000
203.00000,nan,nan,0.45456,0.00000
203.50000,0.05040,0.05040,0.45561,0.10080
204.00000,nan,nan,0.45561,0.00000
204.50000,nan,nan,0.45561,0.53215
205.00000,nan,nan,0.45561,1.00000
205.50000,0.10182,0.10182,0.45665,1.00000
206.00000,nan,nan,0.45665,1.00000
206.50000,nan,nan,0.45665,1.00000
207.00000,2.55220,2.55220,0.45488,0.57226
207.50000,nan,nan,0.45488,0.00000
208.00000,nan,nan,0.45488,0.00000
208.50000,0.04910,0.04910,0.45602,0.09820
209.00000,nan,nan,0.45602,0.00000
209.50000,nan,nan,0.45602,0.00000
210.00000,nan,nan,0.45602,0.00000
210.50000,nan,nan,0.45602,0.00000
211.00000,nan,nan,0.45602,0.00000
211.50000,nan,nan,0.45602,0.00000
212.00000,nan,nan,0.45602,0.88299
212.50000,nan,nan,0.45602,1.00000
213.00000,0.12909,0.12909,0.45712,1.00000
213.50000,nan,nan,0.45712,1.00000
214.00000,nan,nan,0.45712,1.00000
214.50000,0.16804,0.16804,0.45822,1.00000
215.00000,0.16958,0.16958,0.45936,1.00000
215.50000,nan,nan,0.45936,1.00000
216.00000,nan,nan,0.45936,1.00000
216.50000,nan,nan,0.45936,1.00000
217.00000,nan,nan,0.45936,1.00000
217.50000,nan,nan,0.45936,1.00000
218.00000,6.28200,6.28200,0.45296,1.00000
218.50000,nan,nan,0.45296,1.00000
219.00000,nan,nan,0.45296,1.00000
219.50000,nan,nan,0.45296,1.00000
220.00000,0.20013,0.20013,0.45397,1.00000
220.50000,3.95886,7.76656,0.44659,1.00000
221.00000,7.72487,7.72487,0.44012,1.00000
221.50000,nan,nan,0.44012,1.00000
222.00000,5.84002,5.84002,0.43577,0.61044
222.50000,nan,nan,0.43577,0.00000
223.00000,nan,nan,0.43577,0.00000
223.50000,nan,nan,0.43577,0.00000
224.00000,nan,nan,0.43577,0.00000
224.50000,nan,nan,0.43577,0.74692
225.00000,nan,nan,0.43577,1.00000
225.50000,nan,nan,0.43577,1.00000
226.00000,nan,nan,0.43577,1.00000
226.50000,nan,nan,0.43577,1.00000
227.00000,1.28122,2.51103,0.43441,0.37798
227.50000,nan,nan,0.43441,0.00000
228.00000,nan,nan,0.43441,0.52389
228.50000,nan,nan,0.43441,1.00000
229.00000,nan,nan,0.43441,1.00000
229.50000,nan,nan,0.43441,1.00000
230.00000,nan,nan,0.43441,1.00000
230.50000,2.48541,2.48541,0.43308,0.44692
231.00000,nan,nan,0.43308,0.00000
231.50000,nan,nan,0.43308,0.00000
232.00000,nan,nan,0.43308,0.00000
232.50000,nan,nan,0.43308,0.00000
233.00000,nan,nan,0.43308,0.00000
233.50000,0.05002,0.05002,0.43397,0.10004
234.00000,nan,nan,0.43397,0.00000
234.50000,nan,nan,0.43397,0.00000
235.00000,nan,nan,0.43397,0.00000
235.50000,nan,nan,0.43397,0.00000
236.00000,nan,nan,0.43397,0.00000
236.50000,nan,nan,0.43397,0.00000
237.00000,nan,nan,0.43397,0.00000
237.50000,nan,nan,0.43397,0.97328
238.00000,0.10108,0.10108,0.43486,1.00000
238.50000,nan,nan,0.43486,1.00000
239.00000,nan,nan,0.43486,1.00000
239.50000,nan,nan,0.43486,1.00000
240.00000,2.54814,2.54814,0.43335,0.12299
240.50000,nan,nan,0.43335,0.00000
241.00000,nan,nan,0.43335,0.00000
241.50000,nan,nan,0.43335,0.00000
242.00000,nan,nan,0.43335,0.00000
242.50000,nan,nan,0.43335,0.00000
243.00000,nan,nan,0.43335,0.00000
243.50000,nan,nan,0.43335,0.00000
244.00000,nan,nan,0.43335,0.00000
244.50000,0.08908,0.08908,0.43428,0.87863
245.00000,nan,nan,0.43428,1.00000
245.50000,nan,nan,0.43428,1.00000
246.00000,nan,nan,0.43428,1.00000
246.50000,nan,nan,0.43428,1.00000
247.00000,1.31600,2.56658,0.43270,0.31036
247.50000,0.04988,0.04988,0.43370,0.17241
248.00000,0.05018,0.05018,0.43475,0.02772
248.50000,nan,nan,0.43475,0.00000
249.00000,0.04966,0.04966,0.43586,0.09932
249.50000,nan,nan,0.43586,0.21559
250.00000,nan,nan,0.43586,1.00000
250.50000,0.08845,0.08845,0.43696,1.00000
251.00000,nan,nan,0.43696,1.00000
251.50000,nan,nan,0.43696,1.00000
252.00000,1.34642,2.60311,0.43506,0.99063
252.50000,nan,nan,0.43506,0.50722
253.00000,nan,nan,0.43506,1.00000
253.50000,nan,nan,0.43506,1.00000
254.00000,0.10163,0.10163,0.43618,1.00000
254.50000,nan,nan,0.43618,1.00000
255.00000,2.54636,2.54636,0.43429,0.58551
255.50000,nan,nan,0.43429,0.00000
256.00000,nan,nan,0.43429,0.61453
256.50000,nan,nan,0.43429,1.00000
257.00000,0.10089,0.10089,0.43544,1.00000
257.50000,nan,nan,0.43544,1.00000
258.00000,nan,nan,0.43544,1.00000
258.50000,2.53547,2.53547,0.43352,0.45641
259.00000,nan,nan,0.43352,0.00000
259.50000,nan,nan,0.43352,0.00000
260.00000,nan,nan,0.43352,0.60274
260.50000,nan,nan,0.43352,1.00000
261.00000,nan,nan,0.43352,1.00000
261.50000,nan,nan,0.43352,1.00000
262.00000,nan,nan,0.43352,1.00000
262.50000,2.50596,2.50596,0.43168,0.40918
263.00000,nan,nan,0.43168,0.00000
263.50000,nan,nan,0.43168,0.00000
264.00000,nan,nan,0.43168,0.00000
264.50000,nan,nan,0.43168,0.00000
265.00000,nan,nan,0.43168,0.00000
265.50000,nan,nan,0.43168,0.00000
266.00000,nan,nan,0.43168,0.00000
266.50000,nan,nan,0.43168,0.00000
267.00000,nan,nan,0.43168,0.00000
267.50000,nan,nan,0.43168,0.00000
268.00000,nan,nan,0.43168,0.00000
268.50000,nan,nan,0.43168,0.00000
269.00000,nan,nan,0.43168,0.00000
269.50000,nan,nan,0.43168,0.00000
270.00000,nan,nan,0.43168,0.00000
270.50000,nan,nan,0.43168,0.00000
271.00000,nan,nan,0.43168,0.00000
271.50000,nan,nan,0.43168,0.00000
272.00000,nan,nan,0.43168,0.00000
272.50000,nan,nan,0.43168,0.00000
273.00000,nan,nan,0.43168,0.00000
273.50000,0.04824,0.04824,0.43290,0.71739
274.00000,nan,nan,0.43290,1.00000
274.50000,nan,nan,0.43290,1.00000
275.00000,nan,nan,0.43290,1.00000
275.50000,nan,nan,0.43290,1.00000
276.00000,2.50307,2.50307,0.43102,0.38523
276.50000,nan,nan,0.43102,0.00000
277.00000,0.05045,0.05045,0.43226,0.10382
277.50000,0.05143,0.05143,0.43357,0.09994
278.00000,nan,nan,0.43357,0.00000
278.50000,nan,nan,0.43357,0.00000
279.00000,nan,nan,0.43357,0.77394
279.50000,nan,nan,0.43357,1.00000
280.00000,nan,nan,0.43357,1.00000
280.50000,nan,nan,0.43357,1.00000
281.00000,0.08903,0.08903,0.43488,1.00000
281.50000,2.54344,2.54344,0.43273,0.31294
282.00000,nan,nan,0.43273,0.00000
282.50000,nan,nan,0.43273,0.00000
283.00000,0.05120,0.05120,0.43412,0.10240
283.50000,0.04965,0.04965,0.43558,0.09929
284.00000,nan,nan,0.43558,0.00000
284.50000,nan,nan,0.43558,0.00000
285.00000,0.05006,0.05006,0.43711,0.10012
285.50000,nan,nan,0.43711,0.00000
286.00000,nan,nan,0.43711,0.00000
286.50000,nan,nan,0.43711,0.00000
287.00000,nan,nan,0.43711,0.00000
287.50000,nan,nan,0.43711,0.00000
288.00000,nan,nan,0.43711,0.00000
288.50000,nan,nan,0.43711,0.00000
289.00000,nan,nan,0.43711,0.00000
289.50000,nan,nan,0.43711,0.00000
290.00000,nan,nan,0.43711,0.00000
290.50000,nan,nan,0.43711,0.00000
291.00000,nan,nan,0.43711,0.00000
291.50000,nan,nan,0.43711,0.00000
292.00000,nan,nan,0.43711,0.00000
292.50000,nan,nan,0.43711,0.00000
293.00000,nan,nan,0.43711,0.00000
293.50000,nan,nan,0.43711,0.30204
294.00000,nan,nan,0.43711,1.00000
294.50000,nan,nan,0.43711,1.00000
295.00000,nan,nan,0.43711,1.00000
295.50000,nan,nan,0.43711,1.00000
296.00000,nan,nan,0.43711,1.00000
296.50000,nan,nan,0.43711,1.00000
297.00000,nan,nan,0.43711,1.00000
297.50000,2.12889,4.12902,0.43253,1.00000
298.00000,nan,nan,0.43253,1.00000
298.50000,0.10937,0.10940,0.43389,1.00000
299.00000,4.22373,4.22373,0.42939,0.00542
299.50000,nan,nan,0.42939,0.00000
300.00000,nan,nan,0.42939,0.00000
300.50000,nan,nan,0.42939,0.00000
301.00000,nan,nan,0.42939,0.00000
301.50000,nan,nan,0.42939,0.00000
302.00000,nan,nan,0.42939,0.00000
302.50000,nan,nan,0.42939,0.00000
303.00000,nan,nan,0.42939,0.00000
303.50000,nan,nan,0.42939,0.00000
304.00000,nan,nan,0.42939,0.00000
304.50000,0.04878,0.04878,0.43078,0.09755
305.00000,0.05071,0.05071,0.43224,0.10142
305.50000,nan,nan,0.43224,0.00000
306.00000,nan,nan,0.43224,0.00000
306.50000,nan,nan,0.43224,0.49393
307.00000,nan,nan,0.43224,1.00000
307.50000,0.08968,0.08968,0.43371,1.00000
308.00000,nan,nan,0.43371,1.00000
308.50000,nan,nan,0.43371,1.00000
309.00000,2.54215,2.54215,0.43133,0.59036
309.50000,0.04920,0.04920,0.43287,0.09840
310.00000,nan,nan,0.43287,0.00000
310.50000,nan,nan,0.43287,0.00000
311.00000,nan,nan,0.43287,0.00000
311.50000,0.05115,0.05115,0.43448,0.10230
312.00000,nan,nan,0.43448,0.00000
312.50000,0.05053,0.05053,0.43617,0.10107
313.00000,0.04999,0.04999,0.43795,0.09998
313.50000,nan,nan,0.43795,0.00000
314.00000,nan,nan,0.43795,0.00000
314.50000,nan,nan,0.43795,0.37021
315.00000,nan,nan,0.43795,1.00000
315.50000,nan,nan,0.43795,1.00000
316.00000,nan,nan,0.43795,1.00000
316.50000,0.10104,0.10104,0.43972,1.00000
317.00000,2.55571,2.55571,0.43685,0.74120
317.50000,nan,nan,0.43685,0.00000
318.00000,nan,nan,0.43685,0.00000
