70.00000,0.04641,0.06215,1.00000,0.36027
70.50000,0.04361,0.04770,1.00000,0.43615
71.00000,0.04897,0.07051,1.00000,0.32506
71.50000,0.05808,0.09032,1.00000,0.50635
72.00000,0.12738,0.16119,1.00000,0.50558
72.50000,0.04459,0.06734,1.00000,0.30128
73.00000,0.05753,0.07158,1.00000,0.51214
73.50000,0.08262,0.08860,1.00000,0.42008
74.00000,0.08411,0.10488,1.00000,0.63004
74.50000,0.15811,0.24421,1.00000,0.77428
75.00000,0.05765,0.05850,1.00000,0.23059
75.50000,0.11949,0.15166,1.00000,0.49916
76.00000,0.05269,0.06450,1.00000,0.21075
76.50000,0.04537,0.04825,1.00000,0.24528
77.00000,0.04496,0.04848,1.00000,0.33036
77.50000,0.09148,0.14367,1.00000,0.75351
78.00000,0.08763,0.10799,1.00000,0.32666
78.50000,0.11989,0.19835,1.00000,0.70614
79.00000,0.08409,0.13546,1.00000,0.65272
79.50000,0.04754,0.05425,1.00000,0.19868
80.00000,0.11991,0.14711,1.00000,0.61580
80.50000,0.05314,0.07036,1.00000,0.43755
81.00000,0.04590,0.05570,1.00000,0.47762
81.50000,0.07858,0.10748,1.00000,0.61493
82.00000,0.04198,0.04953,1.00000,0.38073
82.50000,0.05264,0.05895,1.00000,0.42114
83.00000,0.04185,0.05413,1.00000,0.37681
83.50000,0.06748,0.12323,1.00000,0.53332
84.00000,0.12558,0.20895,1.00000,0.95841
84.50000,0.04589,0.05281,1.00000,0.57360
85.00000,0.13151,0.20207,1.00000,0.73546
85.50000,0.04897,0.06329,1.00000,0.42776
86.00000,0.17314,0.22983,1.00000,0.60671
86.50000,0.05825,0.08271,1.00000,0.55420
87.00000,0.06116,0.07157,1.00000,0.51040
87.50000,0.06668,0.10008,1.00000,0.58003
88.00000,0.10318,0.14207,1.00000,0.84505
88.50000,0.10386,0.13168,1.00000,0.45965
89.00000,0.04013,0.05238,1.00000,0.48161
89.50000,0.05120,0.05559,1.00000,0.44393
90.00000,0.04975,0.05295,1.00000,0.27086
90.50000,0.10025,0.15356,1.00000,0.59956
91.00000,0.06908,0.09948,1.00000,0.55562
91.50000,0.09084,0.10682,1.00000,0.42137
92.00000,0.15338,0.20792,1.00000,0.77920
92.50000,0.25373,0.33730,1.00000,1.00000
93.00000,0.17117,0.33510,1.00000,0.38831
93.50000,0.05180,0.06141,1.00000,0.51805
94.00000,0.05860,0.06831,1.00000,0.35158
94.50000,0.08719,0.13218,1.00000,0.66660
95.00000,0.09730,0.16808,1.00000,0.87328
95.50000,0.03902,0.03902,1.00000,0.07803
96.00000,0.07710,0.09313,1.00000,0.35532
96.50000,0.09071,0.12719,1.00000,0.86266
97.00000,0.06219,0.07899,1.00000,0.34631
97.50000,0.07318,0.10662,1.00000,0.72834
98.00000,0.07172,0.08930,1.00000,0.31174
98.50000,0.07501,0.11494,1.00000,0.59546
99.00000,0.05645,0.06155,1.00000,0.32555
99.50000,0.07812,0.11511,1.00000,0.54102
100.00000,0.06250,0.08238,1.00000,0.73274
100.50000,0.07974,0.11298,1.00000,0.41698
101.00000,0.13081,0.16887,1.00000,0.85747
101.50000,0.07157,0.11863,1.00000,0.51930
102.00000,0.06555,0.08805,1.00000,0.45821
102.50000,0.05700,0.06935,1.00000,0.58761
103.00000,0.05552,0.07849,1.00000,0.23035
103.50000,0.07303,0.09733,1.00000,0.51593
104.00000,0.10374,0.15447,1.00000,0.46284
104.50000,0.06235,0.07459,1.00000,0.26490
105.00000,0.05528,0.05854,1.00000,0.33170
105.50000,0.04722,0.05745,1.00000,0.37774
106.00000,0.06721,0.06721,1.00000,0.13442
106.50000,0.06499,0.07883,1.00000,0.38994
107.00000,0.06282,0.08711,1.00000,0.55403
107.50000,0.08209,0.09952,1.00000,0.49695
108.00000,0.05427,0.05546,1.00000,0.45945
108.50000,0.04863,0.05501,1.00000,0.36382
109.00000,0.05184,0.06153,1.00000,0.46059
109.50000,0.07925,0.10830,1.00000,0.61784
110.00000,0.06078,0.07209,1.00000,0.15905
110.50000,0.13182,0.14113,1.00000,0.44919
111.00000,0.06590,0.09165,1.00000,0.60582
111.50000,0.19111,0.26507,1.00000,0.93665
112.00000,0.04246,0.04339,1.00000,0.37750
112.50000,0.08748,0.14952,1.00000,0.56367
113.00000,0.08146,0.11175,1.00000,0.60094
113.50000,0.05413,0.06472,1.00000,0.55185
114.00000,0.06206,0.06361,1.00000,0.24825
114.50000,0.03854,0.04270,1.00000,0.22548
115.00000,0.13363,0.20696,1.00000,0.70664
115.50000,0.14172,0.23372,1.00000,0.51772
116.00000,0.06478,0.08919,1.00000,0.35159
116.50000,0.04907,0.06120,1.00000,0.34705
117.00000,0.04838,0.05993,1.00000,0.45910
117.50000,0.12027,0.20322,1.00000,0.82486
118.00000,0.04727,0.05737,1.00000,0.63045
118.50000,0.06402,0.11063,1.00000,0.70661
119.00000,0.06402,0.08530,1.00000,0.64862
119.50000,0.06066,0.07486,1.00000,0.50096
120.00000,0.05738,0.07193,1.00000,0.31142
120.50000,0.04625,0.06061,1.00000,0.27747
121.00000,0.07413,0.08992,1.00000,0.59299
121.50000,0.06911,0.09016,1.00000,0.70261
122.00000,0.05667,0.05880,1.00000,0.22667
122.50000,0.04731,0.05613,1.00000,0.47314
123.00000,0.06213,0.07755,1.00000,0.64374
123.50000,0.05937,0.07037,1.00000,0.52224
124.00000,0.04864,0.05460,1.00000,0.13610
124.50000,0.07907,0.12851,1.00000,0.77231
125.00000,0.11043,0.17972,1.00000,0.86316
125.50000,0.08609,0.11719,1.00000,0.91356
126.00000,0.08895,0.13642,1.00000,0.90051
126.50000,0.11473,0.17933,1.00000,0.93276
127.00000,0.09792,0.12828,1.00000,0.35839
127.50000,0.09895,0.15927,1.00000,0.68449
128.00000,0.04133,0.06721,1.00000,0.37050
128.50000,0.08403,0.11077,1.00000,0.98795
129.00000,0.08770,0.13086,1.00000,0.80431
129.50000,0.05671,0.06851,1.00000,0.41435
130.00000,0.04923,0.05880,1.00000,0.64155
130.50000,0.11108,0.17399,1.00000,0.63277
131.00000,0.06111,0.07823,1.00000,0.65665
131.50000,0.05331,0.07494,1.00000,0.51050
132.00000,0.05033,0.05900,1.00000,0.51075
132.50000,0.06287,0.06956,1.00000,0.21888
133.00000,0.07133,0.09035,1.00000,0.82086
133.50000,0.07195,0.09107,1.00000,0.59201
134.00000,0.08683,0.13595,1.00000,0.73247
134.50000,0.06489,0.06489,1.00000,0.14213
135.00000,0.05108,0.08037,1.00000,0.66127
135.50000,0.04564,0.05884,1.00000,0.36509
136.00000,0.05271,0.06530,1.00000,0.67382
136.50000,0.07207,0.09722,1.00000,0.64267
137.00000,0.04175,0.06098,1.00000,0.29517
137.50000,0.04633,0.05065,1.00000,0.27796
138.00000,0.10805,0.13987,1.00000,0.41210
138.50000,0.07669,0.10714,1.00000,0.45511
139.00000,0.06075,0.10542,1.00000,0.52809
139.50000,0.05951,0.08071,1.00000,0.48268
140.00000,0.09464,0.12451,1.00000,0.64268
140.50000,0.07858,0.12818,1.00000,0.67289
141.00000,0.05823,0.07096,1.00000,0.56500
141.50000,0.10436,0.18204,1.00000,0.62598
142.00000,0.08831,0.10783,1.00000,0.27474
142.50000,0.06269,0.07509,1.00000,0.34826
143.00000,0.06886,0.09865,1.00000,0.38169
143.50000,0.04471,0.05820,1.00000,0.35404
144.00000,0.08021,0.12147,1.00000,0.83563
144.50000,0.07662,0.11138,1.00000,0.38559
145.00000,0.04783,0.06252,1.00000,0.40877
145.50000,0.18255,0.22728,1.00000,0.69082
146.00000,0.05765,0.07706,1.00000,0.74016
146.50000,0.05887,0.08496,1.00000,0.53349
147.00000,0.07897,0.11551,1.00000,0.80316
147.50000,0.07417,0.10375,1.00000,0.40670
148.00000,0.08855,0.12282,1.00000,0.35996
148.50000,0.06895,0.08681,1.00000,0.40040
149.00000,0.04319,0.04992,1.00000,0.34311
149.50000,0.04720,0.05725,1.00000,0.54610
150.00000,0.06576,0.08089,1.00000,0.30946
150.50000,0.06684,0.09085,1.00000,0.48673
151.00000,0.06597,0.10800,1.00000,0.74756
151.50000,0.04947,0.05770,1.00000,0.31521
152.00000,0.07420,0.07420,1.00000,0.14840
152.50000,0.04061,0.04796,1.00000,0.24367
153.00000,0.06380,0.08922,1.00000,0.39276
153.50000,0.04128,0.04128,1.00000,0.08256
154.00000,0.11280,0.16845,1.00000,0.88177
154.50000,0.04747,0.06363,1.00000,0.45066
155.00000,0.06217,0.11080,1.00000,0.54188
155.50000,0.05040,0.06612,1.00000,0.22063
156.00000,0.16771,0.22654,1.00000,0.75737
156.50000,0.14819,0.21510,1.00000,0.98164
157.00000,0.12660,0.18956,1.00000,0.14834
157.50000,0.08716,0.10503,1.00000,0.69524
158.00000,0.06449,0.08618,1.00000,0.51012
158.50000,0.04867,0.04867,1.00000,0.16353
159.00000,0.06597,0.09508,1.00000,0.84253
159.50000,0.05328,0.06295,1.00000,0.28737
160.00000,0.04527,0.05933,1.00000,0.58621
160.50000,0.04412,0.04946,1.00000,0.57499
161.00000,0.07318,0.08652,1.00000,0.23752
161.50000,0.05020,0.06224,1.00000,0.50199
162.00000,0.06529,0.08080,1.00000,0.44644
162.50000,0.07350,0.08420,1.00000,0.37532
163.00000,0.05754,0.06225,1.00000,0.43412
163.50000,0.06245,0.08012,1.00000,0.72838
164.00000,0.09417,0.12866,1.00000,0.93482
164.50000,0.08676,0.13271,1.00000,0.98989
165.00000,0.10952,0.15530,1.00000,0.51495
165.50000,0.06556,0.16905,1.00000,0.60315
166.00000,0.07225,0.08985,1.00000,0.53509
166.50000,0.05644,0.08272,1.00000,0.61887
167.00000,0.06167,0.06846,1.00000,0.48035
167.50000,0.07966,0.11350,1.00000,0.49549
168.00000,0.05567,0.05876,1.00000,0.46694
168.50000,0.05789,0.08996,1.00000,0.44560
169.00000,0.06940,0.09767,1.00000,0.57525
169.50000,0.07827,0.10136,1.00000,0.46891
170.00000,0.06050,0.07583,1.00000,0.42616
170.50000,0.10855,0.16241,1.00000,0.58027
171.00000,0.07745,0.09701,1.00000,0.50973
171.50000,0.18372,0.29832,1.00000,1.00000
172.00000,0.06221,0.09128,1.00000,0.49689
172.50000,0.07164,0.07287,1.00000,0.16553
173.00000,0.12151,0.16249,1.00000,0.84256
173.50000,0.08291,0.13906,1.00000,0.83904
174.00000,0.04742,0.04966,1.00000,0.32072
174.50000,0.04160,0.06509,1.00000,0.21902
175.00000,0.05144,0.05398,1.00000,0.30480
175.50000,0.07072,0.09614,1.00000,0.70621
176.00000,0.09170,0.12455,1.00000,0.70678
176.50000,0.06031,0.06569,1.00000,0.40124
177.00000,0.05805,0.09210,1.00000,0.74143
177.50000,0.06984,0.10192,1.00000,0.59506
178.00000,0.05287,0.06082,1.00000,0.31721
178.50000,0.04897,0.07112,1.00000,0.43665
179.00000,0.07896,0.14295,1.00000,0.78509
179.50000,0.09833,0.11933,1.00000,0.35094
180.00000,0.04844,0.05787,1.00000,0.58715
180.50000,0.06320,0.10341,1.00000,0.75015
181.00000,0.07044,0.11380,1.00000,0.66021
181.50000,0.09708,0.10336,1.00000,0.24159
182.00000,0.06073,0.08277,1.00000,0.41872
182.50000,0.05149,0.05831,1.00000,0.47648
183.00000,0.05128,0.06287,1.00000,0.51277
183.50000,0.04985,0.04985,1.00000,0.12489
184.00000,0.09428,0.14007,1.00000,0.84997
184.50000,0.11732,0.17609,1.00000,0.82924
185.00000,0.06317,0.11366,1.00000,0.62539
185.50000,0.11689,0.17293,1.00000,0.55474
186.00000,0.09664,0.11677,1.00000,0.53908
186.50000,0.05406,0.06759,1.00000,0.42589
187.00000,0.04493,0.05924,1.00000,0.25631
187.50000,0.07352,0.09287,1.00000,0.51293
188.00000,0.05478,0.05680,1.00000,0.21913
188.50000,0.07093,0.08977,1.00000,0.61546
189.00000,0.04952,0.07096,1.00000,0.50401
189.50000,0.12873,0.18966,1.00000,0.93762
190.00000,0.13315,0.19658,1.00000,0.82353
190.50000,0.04756,0.04897,1.00000,0.19024
191.00000,0.06252,0.09008,1.00000,0.50961
191.50000,0.06986,0.09524,1.00000,0.51381
192.00000,0.06103,0.07531,1.00000,0.29224
192.50000,0.05909,0.07558,1.00000,0.58582
193.00000,0.07425,0.13934,1.00000,0.66492
193.50000,0.03211,0.03211,1.00000,0.06423
194.00000,0.04372,0.05408,1.00000,0.34977
194.50000,0.07475,0.11214,1.00000,0.62403
195.00000,0.05813,0.10192,1.00000,0.67124
195.50000,0.12505,0.19769,1.00000,0.75149
196.00000,0.05098,0.06710,1.00000,0.53048
196.50000,0.06227,0.08060,1.00000,0.69564
197.00000,0.08876,0.15797,1.00000,0.73516
197.50000,0.05556,0.06614,1.00000,0.54637
198.00000,0.08391,0.10943,1.00000,0.44548
198.50000,0.06528,0.08672,1.00000,0.69485
199.00000,0.05584,0.05795,1.00000,0.33503
199.50000,0.03557,0.03790,1.00000,0.32865
200.00000,0.12851,0.19911,1.00000,0.71438
200.50000,0.05755,0.06602,1.00000,0.72662
201.00000,0.07145,0.07191,1.00000,0.21591
201.50000,0.06500,0.07707,1.00000,0.27806
202.00000,0.05095,0.05941,1.00000,0.30568
202.50000,0.05395,0.05896,1.00000,0.68658
203.00000,0.06439,0.08097,1.00000,0.41562
203.50000,0.14524,0.18592,1.00000,0.80668
204.00000,0.11643,0.15180,1.00000,0.88834
204.50000,0.04862,0.05197,1.00000,0.30751
205.00000,0.11062,0.15391,1.00000,0.76080
205.50000,0.12541,0.25015,1.00000,0.76823
206.00000,0.09211,0.14373,1.00000,0.93282
206.50000,0.04841,0.05903,1.00000,0.24746
207.00000,0.04513,0.04750,1.00000,0.11788
207.50000,0.14372,0.19013,1.00000,0.71507
208.00000,0.06166,0.07961,1.00000,0.73816
208.50000,0.08783,0.12501,1.00000,0.72699
209.00000,0.08870,0.15261,1.00000,0.88436
209.50000,0.09337,0.12418,1.00000,0.64394
210.00000,0.04317,0.05417,1.00000,0.25900
210.50000,0.05783,0.05783,1.00000,0.11565
211.00000,0.05880,0.07029,1.00000,0.41174
211.50000,0.06412,0.08981,1.00000,0.51592
212.00000,0.09156,0.13768,1.00000,0.62810
212.50000,0.09377,0.17702,1.00000,0.63293
213.00000,0.07505,0.10188,1.00000,0.49791
213.50000,0.04821,0.05261,1.00000,0.19283
214.00000,0.07562,0.10784,1.00000,0.70117
214.50000,0.11874,0.20142,1.00000,0.75962
215.00000,0.05264,0.07167,1.00000,0.36887
215.50000,0.06183,0.08332,1.00000,0.78688
216.00000,0.09644,0.12162,1.00000,0.85266
216.50000,0.13501,0.21993,1.00000,0.72327
217.00000,0.08033,0.11529,1.00000,0.82376
217.50000,nan,nan,1.00000,0.00000
218.00000,0.12341,0.14008,1.00000,0.48016
218.50000,nan,nan,1.00000,0.00000
219.00000,0.04686,0.05323,1.00000,0.18745
219.50000,0.06089,0.08498,1.00000,0.49899
220.00000,0.05533,0.06530,1.00000,0.41203
220.50000,0.06335,0.07300,1.00000,0.56426
221.00000,0.05634,0.06342,1.00000,0.47892
221.50000,0.07037,0.09318,1.00000,0.44148
222.00000,0.06038,0.06184,1.00000,0.23408
222.50000,0.04567,0.06411,1.00000,0.29499
223.00000,0.09535,0.12007,1.00000,0.30014
223.50000,0.06617,0.06617,1.00000,0.13234
224.00000,0.05059,0.05059,1.00000,0.10118
224.50000,0.06972,0.11175,1.00000,0.59104
225.00000,0.07208,0.11211,1.00000,0.65330
225.50000,0.06894,0.10126,1.00000,0.42289
226.00000,0.11973,0.20648,1.00000,0.87157
226.50000,0.04380,0.05374,1.00000,0.26277
227.00000,0.04763,0.05556,1.00000,0.19053
227.50000,0.06868,0.08214,1.00000,0.54652
228.00000,0.05739,0.06871,1.00000,0.68624
228.50000,0.04833,0.05237,1.00000,0.19330
229.00000,0.07079,0.10662,1.00000,0.55055
229.50000,0.12566,0.17165,1.00000,0.74361
230.00000,0.09655,0.14430,1.00000,0.32488
230.50000,0.07008,0.09857,1.00000,0.68664
231.00000,0.07375,0.08789,1.00000,0.38969
231.50000,0.04118,0.04118,1.00000,0.00820
232.00000,0.04726,0.05288,1.00000,0.28354
232.50000,0.04350,0.04407,1.00000,0.29031
233.00000,0.07695,0.11759,1.00000,0.73014
233.50000,0.04890,0.05615,1.00000,0.56750
234.00000,0.06539,0.08812,1.00000,0.67018
234.50000,0.06466,0.06466,1.00000,0.05961
235.00000,0.04338,0.04987,1.00000,0.17351
235.50000,0.04996,0.05799,1.00000,0.29974
236.00000,0.04758,0.05139,1.00000,0.28551
236.50000,0.05685,0.07552,1.00000,0.60640
237.00000,0.07403,0.10436,1.00000,0.42420
237.50000,0.03669,0.04308,1.00000,0.16570
238.00000,0.12683,0.18998,1.00000,0.83525
238.50000,0.20167,0.34111,1.00000,0.86456
239.00000,0.05082,0.05750,1.00000,0.46637
239.50000,0.06216,0.07573,1.00000,0.33628
240.00000,0.11668,0.22024,1.00000,0.94096
240.50000,0.08997,0.17828,1.00000,0.74545
241.00000,0.05643,0.06569,1.00000,0.35878
241.50000,0.08970,0.11274,1.00000,0.75337
242.00000,0.10114,0.13780,1.00000,0.55652
242.50000,0.04622,0.06235,1.00000,0.63570
243.00000,0.14195,0.23169,1.00000,1.00000
243.50000,0.07265,0.11492,1.00000,0.60954
244.00000,0.05590,0.06226,1.00000,0.56019
244.50000,0.13845,0.17057,1.00000,0.42844
245.00000,0.06113,0.07243,1.00000,0.46416
245.50000,0.08439,0.11558,1.00000,0.41060
246.00000,0.05597,0.07454,1.00000,0.34880
246.50000,0.05142,0.07318,1.00000,0.31883
247.00000,0.05800,0.07823,1.00000,0.40550
247.50000,0.05825,0.06816,1.00000,0.58886
248.00000,0.13425,0.19885,1.00000,0.63932
248.50000,0.12236,0.17370,1.00000,0.84218
249.00000,0.06382,0.07749,1.00000,0.23866
249.50000,0.05164,0.05164,1.00000,0.10329
250.00000,0.05415,0.05772,1.00000,0.32490
250.50000,0.04443,0.04443,1.00000,0.08885
251.00000,0.09173,0.12584,1.00000,0.35616
251.50000,0.04890,0.05711,1.00000,0.30955
252.00000,0.09105,0.12497,1.00000,0.80799
252.50000,0.11543,0.18417,1.00000,0.86339
253.00000,0.07949,0.14983,1.00000,0.59579
253.50000,0.07602,0.12897,1.00000,0.18225
254.00000,0.04129,0.04814,1.00000,0.36607
254.50000,0.04734,0.06211,1.00000,0.45456
255.00000,0.05359,0.06408,1.00000,0.38682
255.50000,0.09439,0.19916,1.00000,0.86367
256.00000,0.09658,0.12578,1.00000,0.58895
256.50000,0.05239,0.06469,1.00000,0.45016
257.00000,0.09501,0.15555,1.00000,0.86758
257.50000,0.07541,0.10601,1.00000,0.45122
258.00000,0.04666,0.05198,1.00000,0.18665
258.50000,0.14772,0.25156,1.00000,0.75315
259.00000,0.06559,0.07284,1.00000,0.36480
259.50000,0.11636,0.17478,1.00000,0.55977
260.00000,0.05664,0.07276,1.00000,0.39503
260.50000,0.10754,0.21791,1.00000,0.70564
261.00000,0.04440,0.04666,1.00000,0.17759
261.50000,0.07979,0.12373,1.00000,0.71886
262.00000,0.06298,0.09402,1.00000,0.67540
262.50000,0.06606,0.08529,1.00000,0.47527
263.00000,0.06427,0.07362,1.00000,0.47811
263.50000,0.12722,0.19266,1.00000,0.79074
264.00000,0.06444,0.09571,1.00000,0.36703
264.50000,0.04731,0.05248,1.00000,0.18925
265.00000,0.07943,0.11743,1.00000,0.53156
265.50000,0.04222,0.04661,1.00000,0.28112
266.00000,0.06422,0.09083,1.00000,0.38832
266.50000,0.05529,0.05931,1.00000,0.22117
267.00000,0.07710,0.12584,1.00000,0.67291
267.50000,0.04756,0.05648,1.00000,0.47931
268.00000,0.06320,0.06818,1.00000,0.17618
268.50000,0.06869,0.10082,1.00000,0.36789
269.00000,0.04007,0.05098,1.00000,0.24042
269.50000,0.05863,0.08146,1.00000,0.40609
270.00000,0.05577,0.05977,1.00000,0.22309
270.50000,0.11161,0.15110,1.00000,0.66509
271.00000,0.09627,0.14668,1.00000,0.77146
271.50000,0.06800,0.09796,1.00000,0.57360
272.00000,0.05464,0.05637,1.00000,0.22013
272.50000,0.05368,0.06881,1.00000,0.42789
273.00000,0.11242,0.19149,1.00000,0.79212
273.50000,0.05405,0.07299,1.00000,0.43237
274.00000,0.12253,0.17794,1.00000,0.61973
274.50000,0.05171,0.06780,1.00000,0.48794
275.00000,0.07002,0.10750,1.00000,0.48654
275.50000,0.06003,0.10223,1.00000,0.49587
276.00000,0.07847,0.11493,1.00000,0.63479
276.50000,0.05190,0.05835,1.00000,0.24211
277.00000,0.04780,0.05095,1.00000,0.44354
277.50000,0.13038,0.21055,1.00000,0.92823
278.00000,0.05843,0.07971,1.00000,0.22738
278.50000,0.06734,0.09357,1.00000,0.57829
279.00000,0.05885,0.07395,1.00000,0.35901
279.50000,nan,nan,1.00000,0.00000
280.00000,0.08826,0.11515,1.00000,0.94664
280.50000,0.19620,0.29107,1.00000,0.71997
281.00000,0.12880,0.21749,1.00000,0.56592
281.50000,0.10133,0.17761,1.00000,0.51984
282.00000,0.22231,0.30773,1.00000,0.83894
282.50000,0.05035,0.06314,1.00000,0.37991
