52.50000,43.76267,43.76267,0.46218,1.00000
53.00000,43.78779,43.80487,0.45704,1.00000
53.50000,nan,nan,0.45704,1.00000
54.00000,nan,nan,0.45704,1.00000
54.50000,nan,nan,0.45704,1.00000
55.00000,43.28140,43.28140,0.45226,1.00000
55.50000,0.44798,0.44798,0.45233,1.00000
56.00000,0.55103,0.55103,0.45238,1.00000
56.50000,42.74532,42.74532,0.44751,1.00000
57.00000,21.29381,42.08530,0.44297,1.00000
57.50000,nan,nan,0.44297,1.00000
58.00000,0.50130,0.50130,0.44302,1.00000
58.50000,nan,nan,0.44302,1.00000
59.00000,nan,nan,0.44302,1.00000
59.50000,nan,nan,0.44302,1.00000
60.00000,39.72107,39.91606,0.43873,1.00000
60.50000,nan,nan,0.43873,1.00000
61.00000,38.69867,38.69867,0.43475,1.00000
61.50000,nan,nan,0.43475,1.00000
62.00000,nan,nan,0.43475,1.00000
62.50000,35.13685,35.35987,0.43123,1.00000
63.00000,0.25143,0.25143,0.43131,1.00000
63.50000,nan,nan,0.43131,1.00000
64.00000,nan,nan,0.43131,1.00000
64.50000,29.41145,29.41145,0.42833,1.00000
65.00000,nan,nan,0.42833,1.00000
65.50000,nan,nan,0.42833,1.00000
66.00000,0.30071,0.30071,0.42841,1.00000
66.50000,23.19703,23.19703,0.42599,1.00000
67.00000,nan,nan,0.42599,1.00000
67.50000,nan,nan,0.42599,1.00000
68.00000,18.69570,18.69570,0.42406,1.00000
68.50000,nan,nan,0.42406,1.00000
69.00000,0.16826,0.16826,0.42416,1.00000
69.50000,nan,nan,0.42416,1.00000
70.00000,12.66540,12.66540,0.42281,1.00000
70.50000,nan,nan,0.42281,1.00000
71.00000,nan,nan,0.42281,1.00000
71.50000,nan,nan,0.42281,1.00000
72.00000,5.25104,8.02364,0.42197,0.28603
72.50000,nan,nan,0.42197,0.00000
73.00000,nan,nan,0.42197,0.00000
73.50000,nan,nan,0.42197,0.00000
74.00000,nan,nan,0.42197,0.00000
74.50000,nan,nan,0.42197,0.00000
75.00000,nan,nan,0.42197,0.00000
75.50000,nan,nan,0.42197,0.00000
76.00000,nan,nan,0.42197,0.00000
76.50000,nan,nan,0.42197,0.00000
77.00000,nan,nan,0.42197,0.00000
77.50000,nan,nan,0.42197,0.00000
78.00000,nan,nan,0.42197,0.00000
78.50000,nan,nan,0.42197,0.00000
79.00000,nan,nan,0.42197,0.00000
79.50000,nan,nan,0.42197,0.00000
80.00000,nan,nan,0.42197,0.00000
80.50000,nan,nan,0.42197,0.00000
81.00000,nan,nan,0.42197,0.00000
81.50000,nan,nan,0.42197,0.00000
82.00000,nan,nan,0.42197,0.00000
82.50000,nan,nan,0.42197,0.00000
83.00000,nan,nan,0.42197,0.00000
83.50000,nan,nan,0.42197,0.00000
84.00000,nan,nan,0.42197,0.16767
84.50000,nan,nan,0.42197,1.00000
85.00000,nan,nan,0.42197,1.00000
85.50000,nan,nan,0.42197,1.00000
86.00000,nan,nan,0.42197,1.00000
86.50000,1.32422,2.54676,0.42178,0.92585
87.00000,nan,nan,0.42178,0.00000
87.50000,nan,nan,0.42178,0.00000
88.00000,nan,nan,0.42178,0.00000
88.50000,nan,nan,0.42178,0.00000
89.00000,nan,nan,0.42178,0.00000
89.50000,nan,nan,0.42178,0.00000
90.00000,nan,nan,0.42178,0.00000
90.50000,nan,nan,0.42178,0.00000
91.00000,nan,nan,0.42178,0.00000
91.50000,nan,nan,0.42178,0.00000
92.00000,nan,nan,0.42178,0.16846
92.50000,nan,nan,0.42178,1.00000
93.00000,nan,nan,0.42178,1.00000
93.50000,nan,nan,0.42178,1.00000
94.00000,nan,nan,0.42178,1.00000
94.50000,nan,nan,0.42178,1.00000
95.00000,1.41027,2.69133,0.42157,1.00000
95.50000,0.15047,0.15047,0.42168,1.00000
96.00000,nan,nan,0.42168,1.00000
96.50000,nan,nan,0.42168,1.00000
97.00000,nan,nan,0.42168,1.00000
97.50000,nan,nan,0.42168,1.00000
98.00000,nan,nan,0.42168,1.00000
98.50000,nan,nan,0.42168,1.00000
99.00000,nan,nan,0.42168,1.00000
99.50000,nan,nan,0.42168,1.00000
100.00000,nan,nan,0.42168,1.00000
100.50000,nan,nan,0.42168,1.00000
101.00000,nan,nan,0.42168,1.00000
101.50000,nan,nan,0.42168,1.00000
102.00000,7.71029,7.71029,0.42076,1.00000
102.50000,nan,nan,0.42076,1.00000
103.00000,nan,nan,0.42076,1.00000
103.50000,nan,nan,0.42076,1.00000
104.00000,nan,nan,0.42076,1.00000
104.50000,9.08569,9.08569,0.41963,1.00000
105.00000,nan,nan,0.41963,1.00000
105.50000,9.29840,9.32018,0.41844,1.00000
106.00000,nan,nan,0.41844,1.00000
106.50000,nan,nan,0.41844,1.00000
107.00000,0.13015,0.13015,0.41857,1.00000
107.50000,nan,nan,0.41857,1.00000
108.00000,4.67834,4.67834,0.41801,1.00000
108.50000,nan,nan,0.41801,1.00000
109.00000,nan,nan,0.41801,1.00000
109.50000,nan,nan,0.41801,1.00000
110.00000,2.94873,2.94873,0.41770,0.14581
110.50000,nan,nan,0.41770,0.00000
111.00000,nan,nan,0.41770,0.00000
111.50000,nan,nan,0.41770,0.00000
112.00000,nan,nan,0.41770,0.00000
112.50000,nan,nan,0.41770,0.00000
113.00000,nan,nan,0.41770,0.00000
113.50000,nan,nan,0.41770,0.62191
114.00000,nan,nan,0.41770,1.00000
114.50000,nan,nan,0.41770,1.00000
115.00000,nan,nan,0.41770,1.00000
115.50000,nan,nan,0.41770,1.00000
116.00000,0.92958,2.58754,0.41744,0.55316
116.50000,nan,nan,0.41744,0.00000
117.00000,nan,nan,0.41744,0.00000
117.50000,nan,nan,0.41744,0.00000
118.00000,nan,nan,0.41744,0.00000
118.50000,nan,nan,0.41744,0.06003
119.00000,nan,nan,0.41744,1.00000
119.50000,nan,nan,0.41744,1.00000
120.00000,nan,nan,0.41744,1.00000
120.50000,nan,nan,0.41744,1.00000
121.00000,nan,nan,0.41744,1.00000
121.50000,2.75188,2.75188,0.41713,1.00000
122.00000,nan,nan,0.41713,1.00000
122.50000,nan,nan,0.41713,1.00000
123.00000,nan,nan,0.41713,1.00000
123.50000,2.76212,2.76212,0.41682,0.90422
124.00000,nan,nan,0.41682,0.00000
124.50000,nan,nan,0.41682,0.00000
125.00000,nan,nan,0.41682,0.00000
125.50000,nan,nan,0.41682,0.61940
126.00000,nan,nan,0.41682,1.00000
126.50000,nan,nan,0.41682,1.00000
127.00000,nan,nan,0.41682,1.00000
127.50000,nan,nan,0.41682,1.00000
128.00000,2.50281,2.50281,0.41654,0.38621
128.50000,0.04849,0.04849,0.41673,0.09699
129.00000,0.04967,0.04967,0.41692,0.09935
129.50000,nan,nan,0.41692,0.00000
130.00000,0.04942,0.04942,0.41712,0.09884
130.50000,nan,nan,0.41712,0.00000
131.00000,nan,nan,0.41712,0.00000
131.50000,nan,nan,0.41712,0.00000
132.00000,nan,nan,0.41712,0.00000
132.50000,nan,nan,0.41712,0.00000
133.00000,nan,nan,0.41712,0.00000
133.50000,0.04975,0.04975,0.41733,0.20324
134.00000,nan,nan,0.41733,1.00000
134.50000,nan,nan,0.41733,1.00000
135.00000,0.08931,0.08931,0.41755,1.00000
135.50000,0.14042,0.14042,0.41776,1.00000
136.00000,nan,nan,0.41776,1.00000
136.50000,nan,nan,0.41776,1.00000
137.00000,3.39963,3.39963,0.41715,1.00000
137.50000,nan,nan,0.41715,1.00000
138.00000,nan,nan,0.41715,1.00000
138.50000,nan,nan,0.41715,1.00000
139.00000,3.33098,3.33098,0.41655,0.09685
139.50000,nan,nan,0.41655,0.00000
140.00000,nan,nan,0.41655,0.00000
140.50000,nan,nan,0.41655,0.71549
141.00000,nan,nan,0.41655,1.00000
141.50000,nan,nan,0.41655,1.00000
142.00000,nan,nan,0.41655,1.00000
142.50000,0.08973,0.08973,0.41680,1.00000
143.00000,2.54725,2.54725,0.41636,0.37901
143.50000,nan,nan,0.41636,0.00000
144.00000,nan,nan,0.41636,0.00000
144.50000,nan,nan,0.41636,0.00000
145.00000,0.10013,0.10013,0.41663,0.53536
145.50000,nan,nan,0.41663,1.00000
146.00000,nan,nan,0.41663,1.00000
146.50000,nan,nan,0.41663,1.00000
147.00000,nan,nan,0.41663,1.00000
147.50000,nan,nan,0.41663,1.00000
148.00000,nan,nan,0.41663,1.00000
148.50000,nan,nan,0.41663,1.00000
149.00000,nan,nan,0.41663,1.00000
149.50000,4.45720,4.45720,0.41559,1.00000
150.00000,4.38492,4.38492,0.41455,0.59475
150.50000,nan,nan,0.41455,0.00000
151.00000,0.05049,0.05049,0.41486,0.10098
151.50000,nan,nan,0.41486,0.00000
152.00000,nan,nan,0.41486,0.00000
152.50000,nan,nan,0.41486,0.00000
153.00000,nan,nan,0.41486,0.00000
153.50000,nan,nan,0.41486,0.00000
154.00000,nan,nan,0.41486,0.00000
154.50000,nan,nan,0.41486,0.00000
155.00000,nan,nan,0.41486,0.00000
155.50000,nan,nan,0.41486,0.00000
156.00000,nan,nan,0.41486,0.00000
156.50000,nan,nan,0.41486,0.00000
157.00000,nan,nan,0.41486,0.00000
157.50000,nan,nan,0.41486,0.14549
158.00000,nan,nan,0.41486,1.00000
158.50000,nan,nan,0.41486,1.00000
159.00000,nan,nan,0.41486,1.00000
159.50000,0.15107,0.15107,0.41514,1.00000
160.00000,nan,nan,0.41514,1.00000
160.50000,0.12978,0.12978,0.41545,1.00000
161.00000,nan,nan,0.41545,1.00000
161.50000,nan,nan,0.41545,1.00000
162.00000,0.15068,0.15068,0.41576,1.00000
162.50000,4.78019,4.78019,0.41435,1.00000
163.00000,4.77484,4.77484,0.41293,0.14418
163.50000,nan,nan,0.41293,0.00000
164.00000,0.05009,0.05009,0.41331,0.10018
164.50000,nan,nan,0.41331,0.00000
165.00000,0.04921,0.04921,0.41370,0.09842
165.50000,nan,nan,0.41370,0.00000
166.00000,nan,nan,0.41370,0.00000
166.50000,nan,nan,0.41370,0.00000
167.00000,nan,nan,0.41370,0.00000
167.50000,nan,nan,0.41370,0.63767
168.00000,nan,nan,0.41370,1.00000
168.50000,nan,nan,0.41370,1.00000
169.00000,nan,nan,0.41370,1.00000
169.50000,nan,nan,0.41370,1.00000
170.00000,nan,nan,0.41370,1.00000
170.50000,nan,nan,0.41370,1.00000
171.00000,3.41338,3.41338,0.41269,1.00000
171.50000,nan,nan,0.41269,1.00000
172.00000,nan,nan,0.41269,1.00000
172.50000,0.15111,0.15111,0.41306,1.00000
173.00000,nan,nan,0.41306,1.00000
173.50000,nan,nan,0.41306,1.00000
174.00000,5.06258,5.06258,0.41128,1.00000
174.50000,nan,nan,0.41128,1.00000
175.00000,4.24388,4.24388,0.40984,0.45009
175.50000,nan,nan,0.40984,0.00000
176.00000,0.04942,0.04942,0.41028,0.09884
176.50000,nan,nan,0.41028,0.00000
177.00000,nan,nan,0.41028,0.00000
177.50000,nan,nan,0.41028,0.20529
178.00000,0.08837,0.08837,0.41073,1.00000
178.50000,nan,nan,0.41073,1.00000
179.00000,nan,nan,0.41073,1.00000
179.50000,nan,nan,0.41073,1.00000
180.00000,nan,nan,0.41073,1.00000
180.50000,nan,nan,0.41073,1.00000
181.00000,3.54722,3.54722,0.40948,1.00000
181.50000,nan,nan,0.40948,1.00000
182.00000,nan,nan,0.40948,1.00000
182.50000,3.52119,3.52119,0.40824,0.85382
183.00000,nan,nan,0.40824,0.00000
183.50000,nan,nan,0.40824,0.00000
184.00000,nan,nan,0.40824,0.00000
184.50000,nan,nan,0.40824,0.00000
185.00000,nan,nan,0.40824,0.00000
185.50000,nan,nan,0.40824,0.00000
186.00000,nan,nan,0.40824,0.00000
186.50000,nan,nan,0.40824,0.00000
187.00000,nan,nan,0.40824,0.00000
187.50000,nan,nan,0.40824,0.00000
188.00000,nan,nan,0.40824,0.00000
188.50000,nan,nan,0.40824,0.00000
189.00000,0.05122,0.05122,0.40873,0.10244
189.50000,nan,nan,0.40873,0.00000
190.00000,0.05003,0.05003,0.40924,0.10006
190.50000,nan,nan,0.40924,0.00000
191.00000,nan,nan,0.40924,0.00000
191.50000,nan,nan,0.40924,0.00000
192.00000,nan,nan,0.40924,0.00000
192.50000,nan,nan,0.40924,0.00000
193.00000,nan,nan,0.40924,0.00000
193.50000,0.04793,0.04793,0.40979,0.09586
194.00000,nan,nan,0.40979,0.00000
194.50000,nan,nan,0.40979,0.72275
195.00000,nan,nan,0.40979,1.00000
195.50000,nan,nan,0.40979,1.00000
196.00000,nan,nan,0.40979,1.00000
196.50000,nan,nan,0.40979,1.00000
197.00000,nan,nan,0.40979,1.00000
197.50000,nan,nan,0.40979,1.00000
198.00000,1.92667,3.72450,0.40823,1.00000
198.50000,nan,nan,0.40823,1.00000
199.00000,0.10109,0.10109,0.40877,1.00000
199.50000,3.77152,3.77152,0.40712,0.46029
200.00000,0.06601,0.07056,0.40770,0.20291
200.50000,nan,nan,0.40770,0.00000
201.00000,nan,nan,0.40770,0.00000
201.50000,nan,nan,0.40770,0.00000
202.00000,nan,nan,0.40770,0.00000
202.50000,0.04933,0.04933,0.40833,0.09867
203.00000,nan,nan,0.40833,0.00000
203.50000,nan,nan,0.40833,0.00000
204.00000,nan,nan,0.40833,0.00000
204.50000,0.04892,0.04892,0.40898,0.09784
205.00000,nan,nan,0.40898,0.00000
205.50000,nan,nan,0.40898,0.00000
206.00000,nan,nan,0.40898,0.00000
206.50000,nan,nan,0.40898,0.00000
207.00000,nan,nan,0.40898,0.00000
207.50000,nan,nan,0.40898,0.00000
208.00000,nan,nan,0.40898,0.00000
208.50000,nan,nan,0.40898,0.00000
209.00000,nan,nan,0.40898,0.00000
209.50000,nan,nan,0.40898,0.00000
210.00000,nan,nan,0.40898,0.00000
210.50000,nan,nan,0.40898,0.00000
211.00000,nan,nan,0.40898,0.00000
211.50000,nan,nan,0.40898,0.00000
212.00000,nan,nan,0.40898,0.00000
212.50000,nan,nan,0.40898,0.00000
213.00000,nan,nan,0.40898,0.00000
213.50000,nan,nan,0.40898,0.00000
214.00000,nan,nan,0.40898,0.00000
214.50000,nan,nan,0.40898,0.00000
215.00000,nan,nan,0.40898,0.00000
215.50000,nan,nan,0.40898,0.00000
216.00000,nan,nan,0.40898,0.00000
216.50000,0.05109,0.05109,0.40967,0.10217
217.00000,nan,nan,0.40967,0.00000
217.50000,nan,nan,0.40967,0.00000
218.00000,nan,nan,0.40967,0.00000
218.50000,nan,nan,0.40967,0.00000
219.00000,0.05127,0.05127,0.41039,0.10253
219.50000,nan,nan,0.41039,0.00000
220.00000,nan,nan,0.41039,0.00000
220.50000,nan,nan,0.41039,0.00000
221.00000,nan,nan,0.41039,0.00000
221.50000,nan,nan,0.41039,0.00000
222.00000,nan,nan,0.41039,0.00000
222.50000,nan,nan,0.41039,0.00000
223.00000,nan,nan,0.41039,0.00000
223.50000,nan,nan,0.41039,0.00000
224.00000,nan,nan,0.41039,0.00000
224.50000,nan,nan,0.41039,0.00000
225.00000,nan,nan,0.41039,0.00000
225.50000,nan,nan,0.41039,0.08920
226.00000,0.05047,0.05047,0.41114,0.01173
226.50000,nan,nan,0.41114,0.00000
227.00000,nan,nan,0.41114,0.00000
227.50000,0.04939,0.04939,0.41194,0.09878
228.00000,nan,nan,0.41194,0.00000
228.50000,nan,nan,0.41194,0.00000
229.00000,nan,nan,0.41194,0.00000
229.50000,nan,nan,0.41194,0.00000
230.00000,nan,nan,0.41194,0.00000
230.50000,nan,nan,0.41194,0.54278
231.00000,nan,nan,0.41194,1.00000
231.50000,nan,nan,0.41194,1.00000
232.00000,nan,nan,0.41194,1.00000
232.50000,nan,nan,0.41194,1.00000
233.00000,2.48283,2.48283,0.41070,0.42288
233.50000,0.04933,0.04933,0.41153,0.09867
234.00000,nan,nan,0.41153,0.00000
234.50000,nan,nan,0.41153,0.00000
235.00000,nan,nan,0.41153,0.00000
235.50000,0.04923,0.04923,0.41241,0.09846
236.00000,0.04985,0.04985,0.41334,0.09969
236.50000,nan,nan,0.41334,0.00000
237.00000,nan,nan,0.41334,0.00000
237.50000,nan,nan,0.41334,0.00000
238.00000,nan,nan,0.41334,0.00000
238.50000,nan,nan,0.41334,0.00000
239.00000,nan,nan,0.41334,0.00000
239.50000,nan,nan,0.41334,0.00000
240.00000,nan,nan,0.41334,0.00000
240.50000,nan,nan,0.41334,0.00000
241.00000,nan,nan,0.41334,0.00000
241.50000,nan,nan,0.41334,0.47750
242.00000,nan,nan,0.41334,1.00000
242.50000,nan,nan,0.41334,1.00000
243.00000,0.15155,0.15155,0.41420,1.00000
243.50000,nan,nan,0.41420,1.00000
244.00000,nan,nan,0.41420,1.00000
244.50000,nan,nan,0.41420,1.00000
245.00000,nan,nan,0.41420,1.00000
245.50000,4.05011,4.05011,0.41124,1.00000
246.00000,nan,nan,0.41124,1.00000
246.50000,4.02456,4.02456,0.40843,0.61162
247.00000,nan,nan,0.40843,0.00000
247.50000,nan,nan,0.40843,0.00000
248.00000,nan,nan,0.40843,0.00000
248.50000,nan,nan,0.40843,0.00000
249.00000,nan,nan,0.40843,0.00000
249.50000,nan,nan,0.40843,0.00000
250.00000,nan,nan,0.40843,0.39000
250.50000,nan,nan,0.40843,1.00000
251.00000,nan,nan,0.40843,1.00000
251.50000,nan,nan,0.40843,1.00000
252.00000,nan,nan,0.40843,1.00000
252.50000,2.49641,2.49641,0.40705,0.60282
253.00000,nan,nan,0.40705,0.00000
253.50000,nan,nan,0.40705,0.00000
254.00000,nan,nan,0.40705,0.00000
254.50000,nan,nan,0.40705,0.00000
255.00000,nan,nan,0.40705,0.00000
255.50000,nan,nan,0.40705,0.02020
256.00000,0.04902,0.04902,0.40797,0.07783
256.50000,nan,nan,0.40797,0.00000
257.00000,0.04925,0.04925,0.40894,0.09850
257.50000,nan,nan,0.40894,0.00000
258.00000,nan,nan,0.40894,0.59663
258.50000,nan,nan,0.40894,1.00000
259.00000,nan,nan,0.40894,1.00000
259.50000,nan,nan,0.40894,1.00000
260.00000,0.10274,0.10274,0.40990,1.00000
260.50000,2.53516,2.53516,0.40828,0.47370
261.00000,nan,nan,0.40828,0.00000
261.50000,nan,nan,0.40828,0.00000
262.00000,nan,nan,0.40828,0.00000
262.50000,nan,nan,0.40828,0.00000
263.00000,nan,nan,0.40828,0.00000
263.50000,nan,nan,0.40828,0.00000
264.00000,nan,nan,0.40828,0.00000
264.50000,nan,nan,0.40828,0.00000
265.00000,nan,nan,0.40828,0.00000
265.50000,nan,nan,0.40828,0.00000
266.00000,nan,nan,0.40828,0.00000
266.50000,nan,nan,0.40828,0.00000
267.00000,nan,nan,0.40828,0.00000
267.50000,nan,nan,0.40828,0.00000
268.00000,nan,nan,0.40828,0.00000
268.50000,nan,nan,0.40828,0.00000
269.00000,nan,nan,0.40828,0.00000
269.50000,nan,nan,0.40828,0.00000
270.00000,nan,nan,0.40828,0.00000
270.50000,nan,nan,0.40828,0.00000
271.00000,nan,nan,0.40828,0.00000
271.50000,nan,nan,0.40828,0.00000
272.00000,nan,nan,0.40828,0.00000
272.50000,nan,nan,0.40828,0.93928
273.00000,0.08908,0.08908,0.40929,1.00000
273.50000,0.08962,0.08962,0.41034,1.00000
274.00000,nan,nan,0.41034,1.00000
274.50000,0.10037,0.10037,0.41143,1.00000
275.00000,2.65033,2.65033,0.40948,0.36137
275.50000,nan,nan,0.40948,0.00000
276.00000,nan,nan,0.40948,0.00000
276.50000,nan,nan,0.40948,0.00000
277.00000,0.04921,0.04921,0.41066,0.09842
277.50000,nan,nan,0.41066,0.73289
278.00000,0.10017,0.10017,0.41183,1.00000
278.50000,nan,nan,0.41183,1.00000
279.00000,nan,nan,0.41183,1.00000
279.50000,nan,nan,0.41183,1.00000
280.00000,2.54353,2.54353,0.40988,0.44940
280.50000,0.05081,0.05081,0.41114,0.00639
281.00000,nan,nan,0.41114,0.00000
281.50000,nan,nan,0.41114,0.00000
282.00000,nan,nan,0.41114,0.00000
282.50000,nan,nan,0.41114,0.00000
283.00000,nan,nan,0.41114,0.00000
283.50000,nan,nan,0.41114,0.00000
284.00000,0.04957,0.04957,0.41247,0.09915
284.50000,0.04957,0.04957,0.41386,0.09914
285.00000,nan,nan,0.41386,0.06139
285.50000,0.04925,0.04925,0.41533,0.03710
286.00000,nan,nan,0.41533,0.00000
286.50000,nan,nan,0.41533,0.00000
287.00000,0.05020,0.05105,0.41686,0.20082
287.50000,nan,nan,0.41686,0.00000
288.00000,nan,nan,0.41686,0.00000
288.50000,nan,nan,0.41686,0.00000
289.00000,0.05044,0.05044,0.41848,0.10088
289.50000,nan,nan,0.41848,0.00000
290.00000,nan,nan,0.41848,0.00000
290.50000,nan,nan,0.41848,0.92229
291.00000,nan,nan,0.41848,1.00000
291.50000,nan,nan,0.41848,1.00000
292.00000,nan,nan,0.41848,1.00000
292.50000,nan,nan,0.41848,1.00000
293.00000,2.50378,2.50378,0.41605,0.08528
293.50000,nan,nan,0.41605,0.00000
294.00000,nan,nan,0.41605,0.00000
294.50000,nan,nan,0.41605,0.00000
295.00000,nan,nan,0.41605,0.00000
295.50000,nan,nan,0.41605,0.00000
296.00000,nan,nan,0.41605,0.00000
296.50000,nan,nan,0.41605,0.00000
297.00000,nan,nan,0.41605,0.00000
297.50000,nan,nan,0.41605,0.00000
298.00000,nan,nan,0.41605,0.00000
298.50000,nan,nan,0.41605,0.00000
299.00000,nan,nan,0.41605,0.00000
299.50000,nan,nan,0.41605,0.84420
300.00000,nan,nan,0.41605,1.00000
300.50000,0.10005,0.10005,0.41757,1.00000
301.00000,nan,nan,0.41757,1.00000
301.50000,nan,nan,0.41757,1.00000
302.00000,nan,nan,0.41757,1.00000
302.50000,nan,nan,0.41757,1.00000
303.00000,nan,nan,0.41757,1.00000
303.50000,nan,nan,0.41757,1.00000
304.00000,4.54957,4.54957,0.41228,1.00000
304.50000,0.12851,0.12851,0.41364,1.00000
305.00000,nan,nan,0.41364,1.00000
305.50000,nan,nan,0.41364,1.00000
306.00000,nan,nan,0.41364,1.00000
306.50000,nan,nan,0.41364,1.00000
307.00000,6.02848,6.04625,0.40696,0.35731
307.50000,nan,nan,0.40696,0.00000
308.00000,nan,nan,0.40696,0.00000
308.50000,nan,nan,0.40696,0.00000
309.00000,nan,nan,0.40696,0.00000
309.50000,nan,nan,0.40696,0.00000
310.00000,nan,nan,0.40696,0.00000
310.50000,nan,nan,0.40696,0.00000
311.00000,nan,nan,0.40696,0.33333
311.50000,nan,nan,0.40696,1.00000
312.00000,nan,nan,0.40696,1.00000
312.50000,nan,nan,0.40696,1.00000
313.00000,nan,nan,0.40696,1.00000
313.50000,2.51011,2.51011,0.40502,0.68688
314.00000,nan,nan,0.40502,0.00000
314.50000,0.04957,0.04957,0.40630,0.09914
315.00000,nan,nan,0.40630,0.00000
315.50000,0.05152,0.05152,0.40764,0.10304
316.00000,nan,nan,0.40764,0.00000
316.50000,nan,nan,0.40764,0.00000
317.00000,nan,nan,0.40764,0.00000
317.50000,nan,nan,0.40764,0.00000
318.00000,nan,nan,0.40764,0.00000
318.50000,nan,nan,0.40764,0.00000
319.00000,nan,nan,0.40764,0.00000
319.50000,nan,nan,0.40764,0.00000
