24.00000,0.02525,0.02525,0.60066,0.05049
24.50000,0.02512,0.02512,0.60672,0.05025
25.00000,nan,nan,0.60672,0.00000
25.50000,nan,nan,0.60672,0.00000
26.00000,nan,nan,0.60672,0.90273
26.50000,0.50978,0.50978,0.60975,0.11683
27.00000,nan,nan,0.60975,0.00000
27.50000,nan,nan,0.60975,0.00000
28.00000,nan,nan,0.60975,0.00000
28.50000,nan,nan,0.60975,0.00000
29.00000,nan,nan,0.60975,0.70214
29.50000,0.51035,0.51035,0.61278,0.31855
30.00000,nan,nan,0.61278,0.00000
30.50000,nan,nan,0.61278,0.09935
31.00000,0.28467,0.52409,0.61571,0.94882
31.50000,nan,nan,0.61571,0.00000
32.00000,nan,nan,0.61571,0.00000
32.50000,nan,nan,0.61571,0.00000
33.00000,nan,nan,0.61571,0.00000
33.50000,nan,nan,0.61571,0.00000
34.00000,nan,nan,0.61571,0.00000
34.50000,nan,nan,0.61571,0.00000
35.00000,nan,nan,0.61571,0.00000
35.50000,nan,nan,0.61571,0.78989
36.00000,0.49762,0.49762,0.61880,0.43448
36.50000,0.49509,0.49509,0.62191,0.76105
37.00000,0.02616,0.02616,0.62835,0.05231
37.50000,0.02460,0.02460,0.63526,0.04920
38.00000,nan,nan,0.63526,0.00000
38.50000,nan,nan,0.63526,0.00000
39.00000,nan,nan,0.63526,0.00000
39.50000,nan,nan,0.63526,0.36755
40.00000,0.65651,0.65651,0.63762,1.00000
40.50000,0.62177,0.62177,0.64015,0.59598
41.00000,nan,nan,0.64015,0.00000
41.50000,nan,nan,0.64015,0.00000
42.00000,nan,nan,0.64015,0.00000
42.50000,0.02530,0.02530,0.64715,0.05059
43.00000,0.02517,0.02517,0.65463,0.59795
43.50000,0.52243,0.52243,0.65824,1.00000
44.00000,0.52675,0.52675,0.66177,0.48591
44.50000,nan,nan,0.66177,0.00000
45.00000,nan,nan,0.66177,0.00000
45.50000,nan,nan,0.66177,0.00000
46.00000,nan,nan,0.66177,0.00000
46.50000,nan,nan,0.66177,0.00000
47.00000,nan,nan,0.66177,0.87203
47.50000,0.25125,0.47687,0.66565,0.72536
48.00000,0.28493,0.52509,0.66913,0.45779
48.50000,nan,nan,0.66913,0.00000
49.00000,0.02292,0.02292,0.67678,0.04583
49.50000,nan,nan,0.67678,0.00000
50.00000,nan,nan,0.67678,0.00000
50.50000,nan,nan,0.67678,0.00000
51.00000,nan,nan,0.67678,0.39319
51.50000,0.50128,0.50128,0.68064,0.60938
52.00000,nan,nan,0.68064,0.00000
52.50000,nan,nan,0.68064,0.00000
53.00000,nan,nan,0.68064,0.00000
53.50000,nan,nan,0.68064,0.00000
54.00000,nan,nan,0.68064,0.00000
54.50000,nan,nan,0.68064,0.99885
55.00000,0.51255,0.51255,0.68438,0.02625
55.50000,nan,nan,0.68438,0.07346
56.00000,0.49386,0.49386,0.68823,0.91425
56.50000,nan,nan,0.68823,0.00000
57.00000,0.02352,0.02352,0.69615,0.04704
57.50000,nan,nan,0.69615,0.00000
58.00000,nan,nan,0.69615,0.00000
58.50000,nan,nan,0.69615,0.00000
59.00000,nan,nan,0.69615,0.00000
59.50000,nan,nan,0.69615,0.00000
60.00000,nan,nan,0.69615,0.00000
60.50000,nan,nan,0.69615,0.00000
61.00000,nan,nan,0.69615,0.00000
61.50000,nan,nan,0.69615,0.76264
62.00000,0.86475,0.86475,0.69718,1.00000
62.50000,0.45093,0.87652,0.69807,0.30110
63.00000,nan,nan,0.69807,0.00000
63.50000,0.02342,0.02342,0.70553,0.04684
64.00000,nan,nan,0.70553,0.30982
64.50000,0.49832,0.49832,0.70935,0.68682
65.00000,0.02626,0.02626,0.71724,0.05252
65.50000,nan,nan,0.71724,0.00000
66.00000,nan,nan,0.71724,0.00000
66.50000,nan,nan,0.71724,0.14909
67.00000,0.50733,0.50733,0.72119,0.86556
67.50000,nan,nan,0.72119,0.00000
68.00000,nan,nan,0.72119,0.00000
68.50000,nan,nan,0.72119,0.00000
69.00000,nan,nan,0.72119,0.64151
69.50000,0.19742,0.52216,0.72499,0.45172
70.00000,nan,nan,0.72499,0.07781
70.50000,0.49170,0.49170,0.72900,0.90559
71.00000,nan,nan,0.72900,0.00000
71.50000,nan,nan,0.72900,0.00000
72.00000,nan,nan,0.72900,0.00000
72.50000,nan,nan,0.72900,0.00000
73.00000,nan,nan,0.72900,0.00000
73.50000,nan,nan,0.72900,0.00000
74.00000,nan,nan,0.72900,0.00000
74.50000,nan,nan,0.72900,0.00000
75.00000,nan,nan,0.72900,0.00000
75.50000,nan,nan,0.72900,0.03505
76.00000,0.49030,0.49030,0.73301,0.94555
76.50000,nan,nan,0.73301,0.00000
77.00000,nan,nan,0.73301,0.00000
77.50000,nan,nan,0.73301,0.74475
78.00000,0.49174,0.49174,0.73700,0.23873
78.50000,nan,nan,0.73700,0.00000
79.00000,nan,nan,0.73700,0.00000
79.50000,nan,nan,0.73700,0.00000
80.00000,nan,nan,0.73700,0.00000
80.50000,0.03432,0.04385,0.74496,0.29010
81.00000,0.53163,0.53163,0.74881,0.82275
81.50000,nan,nan,0.74881,0.71981
82.00000,0.49440,0.49440,0.75295,0.26899
82.50000,nan,nan,0.75295,0.00000
83.00000,nan,nan,0.75295,0.17804
83.50000,0.48457,0.48457,0.75715,0.79111
84.00000,nan,nan,0.75715,0.00000
84.50000,nan,nan,0.75715,0.00000
85.00000,nan,nan,0.75715,0.00000
85.50000,nan,nan,0.75715,0.00000
86.00000,nan,nan,0.75715,0.00000
86.50000,nan,nan,0.75715,0.00000
87.00000,nan,nan,0.75715,0.00000
87.50000,nan,nan,0.75715,0.00000
88.00000,nan,nan,0.75715,0.00000
88.50000,nan,nan,0.75715,0.00000
89.00000,nan,nan,0.75715,0.77519
89.50000,0.50489,0.50489,0.76116,0.23459
90.00000,nan,nan,0.76116,0.00000
90.50000,nan,nan,0.76116,0.00000
91.00000,nan,nan,0.76116,0.34099
91.50000,0.50827,0.50827,0.76513,0.67554
92.00000,nan,nan,0.76513,0.00000
92.50000,nan,nan,0.76513,0.00000
93.00000,nan,nan,0.76513,0.00000
93.50000,nan,nan,0.76513,0.00000
94.00000,nan,nan,0.76513,0.00000
94.50000,nan,nan,0.76513,0.00000
95.00000,nan,nan,0.76513,0.00000
95.50000,nan,nan,0.76513,0.00000
96.00000,nan,nan,0.76513,0.00000
96.50000,nan,nan,0.76513,0.00000
97.00000,nan,nan,0.76513,0.00000
97.50000,nan,nan,0.76513,0.53281
98.00000,0.49508,0.49508,0.76919,0.45734
98.50000,nan,nan,0.76919,0.00000
99.00000,nan,nan,0.76919,0.00000
99.50000,nan,nan,0.76919,0.00000
100.00000,nan,nan,0.76919,0.00000
100.50000,nan,nan,0.76919,0.00000
101.00000,nan,nan,0.76919,0.00000
101.50000,nan,nan,0.76919,0.00000
102.00000,nan,nan,0.76919,0.00000
102.50000,nan,nan,0.76919,0.00000
103.00000,nan,nan,0.76919,0.00000
103.50000,nan,nan,0.76919,0.00000
104.00000,nan,nan,0.76919,0.00000
104.50000,nan,nan,0.76919,0.00000
105.00000,nan,nan,0.76919,0.94784
105.50000,0.75384,0.75384,0.77110,1.00000
106.00000,0.74779,0.74779,0.77300,0.06773
106.50000,nan,nan,0.77300,0.00000
107.00000,nan,nan,0.77300,0.92866
107.50000,0.49728,0.49728,0.77679,0.06591
108.00000,nan,nan,0.77679,0.00000
108.50000,nan,nan,0.77679,0.00000
109.00000,nan,nan,0.77679,0.00000
109.50000,nan,nan,0.77679,0.80105
110.00000,0.50876,0.50876,0.78049,0.87732
110.50000,0.48702,0.48702,0.78438,0.31319
111.00000,nan,nan,0.78438,0.00000
111.50000,nan,nan,0.78438,0.00000
112.00000,nan,nan,0.78438,0.00000
112.50000,nan,nan,0.78438,0.00000
113.00000,nan,nan,0.78438,0.00000
113.50000,nan,nan,0.78438,0.00000
114.00000,nan,nan,0.78438,0.00000
114.50000,0.02548,0.02548,0.79221,0.05096
115.00000,nan,nan,0.79221,0.00000
115.50000,nan,nan,0.79221,0.00000
116.00000,nan,nan,0.79221,0.00000
116.50000,nan,nan,0.79221,0.00000
117.00000,nan,nan,0.79221,0.00000
117.50000,nan,nan,0.79221,0.10312
118.00000,0.50632,0.50632,0.79618,0.90953
118.50000,nan,nan,0.79618,0.00000
119.00000,nan,nan,0.79618,0.78207
119.50000,0.50111,0.50111,0.80018,0.22015
120.00000,nan,nan,0.80018,0.59701
120.50000,0.48065,0.48065,0.80435,0.36429
121.00000,nan,nan,0.80435,0.00000
121.50000,nan,nan,0.80435,0.00000
122.00000,nan,nan,0.80435,0.00000
122.50000,nan,nan,0.80435,0.00000
123.00000,nan,nan,0.80435,0.00000
123.50000,nan,nan,0.80435,0.00000
124.00000,nan,nan,0.80435,0.00000
124.50000,nan,nan,0.80435,0.00000
125.00000,nan,nan,0.80435,0.00000
125.50000,nan,nan,0.80435,0.00000
126.00000,nan,nan,0.80435,0.50417
126.50000,0.51955,0.51955,0.80821,0.53493
127.00000,nan,nan,0.80821,0.01828
127.50000,0.49674,0.49674,0.81225,0.97521
128.00000,nan,nan,0.81225,0.00000
128.50000,nan,nan,0.81225,0.00000
129.00000,nan,nan,0.81225,0.68619
129.50000,0.28089,0.51514,0.81614,0.34409
130.00000,nan,nan,0.81614,0.00000
130.50000,nan,nan,0.81614,0.00000
131.00000,nan,nan,0.81614,0.00000
131.50000,nan,nan,0.81614,0.89866
132.00000,0.50192,0.50192,0.82013,0.10517
132.50000,nan,nan,0.82013,0.00000
133.00000,nan,nan,0.82013,0.00000
133.50000,nan,nan,0.82013,0.00000
134.00000,nan,nan,0.82013,0.00000
134.50000,nan,nan,0.82013,0.00000
135.00000,nan,nan,0.82013,0.75017
135.50000,0.52503,0.52503,0.82394,0.53343
136.00000,0.49093,0.49093,0.82803,0.74831
136.50000,nan,nan,0.82803,0.00000
137.00000,nan,nan,0.82803,0.00000
137.50000,nan,nan,0.82803,0.00000
138.00000,nan,nan,0.82803,0.74737
138.50000,0.49619,0.49619,0.83209,0.24500
139.00000,nan,nan,0.83209,0.00000
139.50000,nan,nan,0.83209,0.00000
140.00000,nan,nan,0.83209,0.00000
140.50000,nan,nan,0.83209,0.00000
141.00000,nan,nan,0.83209,0.00000
141.50000,nan,nan,0.83209,0.13202
142.00000,0.28950,0.53502,0.83582,0.93803
142.50000,nan,nan,0.83582,0.00000
143.00000,nan,nan,0.83582,0.00000
143.50000,nan,nan,0.83582,0.00000
144.00000,nan,nan,0.83582,0.00000
144.50000,nan,nan,0.83582,0.00000
145.00000,nan,nan,0.83582,0.00000
145.50000,nan,nan,0.83582,0.00000
146.00000,nan,nan,0.83582,0.00000
146.50000,nan,nan,0.83582,0.00000
147.00000,nan,nan,0.83582,0.00000
147.50000,nan,nan,0.83582,0.00000
148.00000,nan,nan,0.83582,0.00000
148.50000,nan,nan,0.83582,0.93879
149.00000,0.51277,0.51277,0.83974,0.08676
149.50000,nan,nan,0.83974,0.42441
150.00000,0.48825,0.48825,0.84387,0.55209
150.50000,nan,nan,0.84387,0.41273
151.00000,0.51881,0.51881,0.84776,0.80325
151.50000,0.50999,0.50999,0.85173,0.84163
152.00000,nan,nan,0.85173,0.00000
152.50000,nan,nan,0.85173,0.00000
153.00000,nan,nan,0.85173,0.00000
153.50000,nan,nan,0.85173,0.00000
154.00000,nan,nan,0.85173,0.00000
154.50000,nan,nan,0.85173,0.00000
155.00000,nan,nan,0.85173,0.96327
155.50000,0.50537,0.50537,0.85574,0.40269
156.00000,0.50289,0.50289,0.85978,0.65055
156.50000,nan,nan,0.85978,0.00000
157.00000,nan,nan,0.85978,0.00000
157.50000,nan,nan,0.85978,0.00000
158.00000,nan,nan,0.85978,0.00000
158.50000,nan,nan,0.85978,0.28154
159.00000,0.48620,0.48620,0.86398,0.87190
159.50000,nan,nan,0.86398,1.00000
160.00000,0.69037,0.69261,0.86645,0.86417
160.50000,nan,nan,0.86645,0.00000
161.00000,nan,nan,0.86645,0.00000
161.50000,nan,nan,0.86645,0.00000
162.00000,nan,nan,0.86645,0.00000
162.50000,nan,nan,0.86645,0.38365
163.00000,0.49834,0.49834,0.87049,0.61302
163.50000,nan,nan,0.87049,0.00000
164.00000,0.02442,0.02442,0.87883,0.04884
164.50000,nan,nan,0.87883,0.00000
165.00000,nan,nan,0.87883,0.00000
165.50000,nan,nan,0.87883,0.00000
166.00000,nan,nan,0.87883,0.00000
166.50000,nan,nan,0.87883,0.97310
167.00000,0.50147,0.50147,0.88310,0.02984
167.50000,nan,nan,0.88310,0.00000
168.00000,nan,nan,0.88310,0.00000
168.50000,nan,nan,0.88310,0.00000
169.00000,nan,nan,0.88310,0.00000
169.50000,nan,nan,0.88310,0.00000
170.00000,nan,nan,0.88310,0.00000
170.50000,nan,nan,0.88310,0.00000
171.00000,nan,nan,0.88310,0.00000
171.50000,nan,nan,0.88310,0.00000
172.00000,nan,nan,0.88310,0.00000
172.50000,nan,nan,0.88310,0.00000
173.00000,nan,nan,0.88310,0.00000
173.50000,nan,nan,0.88310,0.84549
174.00000,0.49016,0.49016,0.88747,0.13483
174.50000,nan,nan,0.88747,0.00000
175.00000,nan,nan,0.88747,0.00000
175.50000,nan,nan,0.88747,0.00000
176.00000,nan,nan,0.88747,0.00000
176.50000,nan,nan,0.88747,0.00000
177.00000,nan,nan,0.88747,0.00000
177.50000,nan,nan,0.88747,0.00000
178.00000,nan,nan,0.88747,0.00000
178.50000,nan,nan,0.88747,0.00000
179.00000,nan,nan,0.88747,0.78994
179.50000,0.51447,0.51447,0.89164,0.23900
180.00000,nan,nan,0.89164,0.00000
180.50000,nan,nan,0.89164,0.55532
181.00000,0.49458,0.49458,0.89600,0.43384
181.50000,nan,nan,0.89600,0.00000
182.00000,nan,nan,0.89600,0.00000
182.50000,nan,nan,0.89600,0.00000
183.00000,nan,nan,0.89600,0.00000
183.50000,nan,nan,0.89600,0.92826
184.00000,0.49811,0.49811,0.90033,0.06795
184.50000,nan,nan,0.90033,0.00000
185.00000,nan,nan,0.90033,0.00000
185.50000,nan,nan,0.90033,0.00000
186.00000,nan,nan,0.90033,0.86886
186.50000,0.55228,0.55228,0.90418,1.00000
187.00000,0.54047,0.54047,0.90813,0.09209
187.50000,nan,nan,0.90813,0.00000
188.00000,nan,nan,0.90813,0.00000
188.50000,nan,nan,0.90813,0.00000
189.00000,nan,nan,0.90813,0.00000
189.50000,nan,nan,0.90813,0.00000
190.00000,nan,nan,0.90813,0.00000
190.50000,nan,nan,0.90813,0.00000
191.00000,nan,nan,0.90813,0.00000
191.50000,nan,nan,0.90813,0.00000
192.00000,nan,nan,0.90813,0.00000
192.50000,nan,nan,0.90813,0.00000
193.00000,nan,nan,0.90813,0.00000
193.50000,nan,nan,0.90813,0.00000
194.00000,nan,nan,0.90813,0.00000
194.50000,nan,nan,0.90813,0.03297
195.00000,0.50059,0.50059,0.91243,0.96821
195.50000,nan,nan,0.91243,0.00000
196.00000,nan,nan,0.91243,0.00000
196.50000,nan,nan,0.91243,0.00000
197.00000,nan,nan,0.91243,0.00000
197.50000,nan,nan,0.91243,0.00000
198.00000,0.02523,0.02523,0.92134,0.05046
198.50000,nan,nan,0.92134,0.00000
199.00000,nan,nan,0.92134,0.00000
199.50000,nan,nan,0.92134,0.00000
200.00000,nan,nan,0.92134,0.00000
200.50000,nan,nan,0.92134,0.00000
201.00000,nan,nan,0.92134,0.00000
201.50000,nan,nan,0.92134,0.00000
202.00000,nan,nan,0.92134,0.00000
202.50000,nan,nan,0.92134,0.30501
203.00000,0.49834,0.49834,0.92592,0.71441
203.50000,0.48709,0.48709,0.93062,0.95144
204.00000,nan,nan,0.93062,0.00000
204.50000,nan,nan,0.93062,0.00000
205.00000,nan,nan,0.93062,0.00000
205.50000,nan,nan,0.93062,0.00000
206.00000,nan,nan,0.93062,0.00000
206.50000,nan,nan,0.93062,0.00000
207.00000,nan,nan,0.93062,0.00000
207.50000,nan,nan,0.93062,0.00000
208.00000,nan,nan,0.93062,0.00000
208.50000,nan,nan,0.93062,0.00000
209.00000,nan,nan,0.93062,0.00000
209.50000,nan,nan,0.93062,0.00000
210.00000,nan,nan,0.93062,0.00000
210.50000,nan,nan,0.93062,0.00000
211.00000,nan,nan,0.93062,0.00000
211.50000,nan,nan,0.93062,0.00000
212.00000,nan,nan,0.93062,0.74610
212.50000,0.50057,0.50057,0.93520,0.25504
213.00000,nan,nan,0.93520,0.00000
213.50000,nan,nan,0.93520,0.00000
214.00000,nan,nan,0.93520,0.00000
214.50000,nan,nan,0.93520,0.00000
215.00000,nan,nan,0.93520,0.00000
215.50000,nan,nan,0.93520,0.00000
216.00000,nan,nan,0.93520,0.00000
216.50000,nan,nan,0.93520,0.00000
217.00000,nan,nan,0.93520,0.00000
217.50000,nan,nan,0.93520,0.83232
218.00000,0.49330,0.49330,0.93986,0.15429
218.50000,nan,nan,0.93986,0.00000
219.00000,nan,nan,0.93986,0.00000
219.50000,nan,nan,0.93986,0.00000
220.00000,nan,nan,0.93986,0.49828
220.50000,0.50277,0.50277,0.94443,0.50726
221.00000,nan,nan,0.94443,0.00000
221.50000,nan,nan,0.94443,0.00000
222.00000,nan,nan,0.94443,0.17341
222.50000,0.50238,0.50238,0.94901,0.83136
223.00000,nan,nan,0.94901,0.00000
223.50000,nan,nan,0.94901,0.00000
224.00000,nan,nan,0.94901,0.00000
224.50000,nan,nan,0.94901,0.00000
225.00000,nan,nan,0.94901,0.63107
225.50000,0.51406,0.51406,0.95349,0.39704
226.00000,nan,nan,0.95349,0.00000
226.50000,nan,nan,0.95349,0.51450
227.00000,0.51030,0.51030,0.95800,0.50609
227.50000,nan,nan,0.95800,0.00000
228.00000,nan,nan,0.95800,0.00000
228.50000,nan,nan,0.95800,0.00000
229.00000,nan,nan,0.95800,0.00000
229.50000,nan,nan,0.95800,0.00000
230.00000,nan,nan,0.95800,0.00000
230.50000,nan,nan,0.95800,0.32422
231.00000,0.50171,0.50171,0.96261,0.67919
231.50000,nan,nan,0.96261,0.00000
232.00000,nan,nan,0.96261,0.00000
232.50000,nan,nan,0.96261,0.00000
233.00000,nan,nan,0.96261,0.00000
233.50000,nan,nan,0.96261,0.00000
234.00000,nan,nan,0.96261,0.85751
234.50000,0.50137,0.50137,0.96722,0.14524
235.00000,nan,nan,0.96722,0.00000
235.50000,nan,nan,0.96722,0.00000
236.00000,nan,nan,0.96722,0.00000
236.50000,nan,nan,0.96722,0.00000
237.00000,nan,nan,0.96722,0.00000
237.50000,nan,nan,0.96722,0.00000
238.00000,nan,nan,0.96722,0.00000
238.50000,nan,nan,0.96722,0.00000
239.00000,nan,nan,0.96722,0.00000
239.50000,nan,nan,0.96722,0.00000
240.00000,nan,nan,0.96722,0.00000
240.50000,nan,nan,0.96722,0.00000
241.00000,nan,nan,0.96722,0.00000
241.50000,nan,nan,0.96722,0.30326
242.00000,0.59460,0.59460,0.97095,1.00000
242.50000,0.59293,0.59293,0.97466,0.68260
243.00000,nan,nan,0.97466,0.00000
243.50000,nan,nan,0.97466,0.94761
244.00000,0.48621,0.48621,0.97937,0.02481
244.50000,nan,nan,0.97937,0.00000
245.00000,nan,nan,0.97937,0.00000
245.50000,nan,nan,0.97937,0.00000
246.00000,nan,nan,0.97937,0.00000
246.50000,nan,nan,0.97937,0.00000
247.00000,nan,nan,0.97937,0.00000
247.50000,nan,nan,0.97937,0.40918
248.00000,nan,nan,0.97937,1.00000
248.50000,0.90014,0.90040,0.98025,0.59162
249.00000,nan,nan,0.98025,0.00000
249.50000,nan,nan,0.98025,0.00000
250.00000,nan,nan,0.98025,0.00000
250.50000,nan,nan,0.98025,0.00000
251.00000,nan,nan,0.98025,0.00000
251.50000,nan,nan,0.98025,0.00000
252.00000,nan,nan,0.98025,0.00000
252.50000,nan,nan,0.98025,0.00000
253.00000,nan,nan,0.98025,0.00000
253.50000,nan,nan,0.98025,0.00000
254.00000,nan,nan,0.98025,0.00000
254.50000,nan,nan,0.98025,0.00000
255.00000,nan,nan,0.98025,0.00000
255.50000,nan,nan,0.98025,0.00000
256.00000,nan,nan,0.98025,0.00000
256.50000,nan,nan,0.98025,0.00000
257.00000,nan,nan,0.98025,0.00000
257.50000,nan,nan,0.98025,0.15938
258.00000,0.48818,0.48818,0.98479,0.81697
258.50000,nan,nan,0.98479,0.08419
259.00000,0.49821,0.49821,0.98926,0.91222
259.50000,nan,nan,0.98926,0.00000
260.00000,nan,nan,0.98926,0.00000
260.50000,nan,nan,0.98926,0.00000
261.00000,nan,nan,0.98926,0.00771
261.50000,0.02410,0.02410,0.99850,0.19636
262.00000,0.49547,0.49547,1.00000,0.83507
262.50000,nan,nan,1.00000,0.28375
263.00000,0.60757,0.60757,1.00000,1.00000
263.50000,0.63327,0.63327,1.00000,0.76278
264.00000,nan,nan,1.00000,0.00000
264.50000,nan,nan,1.00000,0.00000
265.00000,nan,nan,1.00000,0.00000
265.50000,nan,nan,1.00000,0.54563
266.00000,0.51018,0.51018,1.00000,0.47472
266.50000,nan,nan,1.00000,0.00000
267.00000,nan,nan,1.00000,0.00000
267.50000,nan,nan,1.00000,0.00000
268.00000,nan,nan,1.00000,0.00000
268.50000,nan,nan,1.00000,0.00000
269.00000,nan,nan,1.00000,0.00000
269.50000,nan,nan,1.00000,0.68521
270.00000,0.47683,0.47683,1.00000,0.59290
270.50000,0.48758,0.48758,1.00000,0.65072
271.00000,nan,nan,1.00000,0.00000
271.50000,nan,nan,1.00000,0.00000
272.00000,nan,nan,1.00000,0.00000
272.50000,nan,nan,1.00000,0.00000
273.00000,nan,nan,1.00000,0.00000
273.50000,nan,nan,1.00000,0.50152
274.00000,nan,nan,1.00000,1.00000
274.50000,0.87405,0.89317,1.00000,1.00000
275.00000,0.55048,0.55048,1.00000,0.50929
275.50000,nan,nan,1.00000,0.00000
276.00000,nan,nan,1.00000,0.00000
276.50000,nan,nan,1.00000,0.00000
277.00000,nan,nan,1.00000,0.00000
277.50000,nan,nan,1.00000,0.00000
278.00000,nan,nan,1.00000,0.40189
278.50000,0.51589,0.51589,1.00000,0.62989
279.00000,nan,nan,1.00000,0.00000
279.50000,nan,nan,1.00000,0.00000
280.00000,nan,nan,1.00000,0.00000
280.50000,nan,nan,1.00000,0.26272
281.00000,0.50707,0.50707,1.00000,0.75141
281.50000,nan,nan,1.00000,0.00000
282.00000,nan,nan,1.00000,0.00000
282.50000,nan,nan,1.00000,0.67628
283.00000,0.49587,0.49587,1.00000,0.31545
283.50000,nan,nan,1.00000,0.00000
284.00000,nan,nan,1.00000,0.00000
284.50000,nan,nan,1.00000,0.00000
285.00000,nan,nan,1.00000,0.00000
285.50000,nan,nan,1.00000,0.59658
286.00000,0.50214,0.50214,1.00000,0.40769
286.50000,0.48904,0.48904,1.00000,0.97809
287.00000,nan,nan,1.00000,0.20200
287.50000,0.50910,0.50910,1.00000,0.81620
288.00000,nan,nan,1.00000,0.00000
288.50000,nan,nan,1.00000,0.00000
289.00000,nan,nan,1.00000,0.00000
289.50000,nan,nan,1.00000,0.00000
290.00000,nan,nan,1.00000,0.00000
290.50000,nan,nan,1.00000,0.00000
291.00000,nan,nan,1.00000,0.00000
291.50000,nan,nan,1.00000,0.58583
292.00000,0.52031,0.52031,1.00000,0.45478
292.50000,nan,nan,1.00000,0.00000
293.00000,nan,nan,1.00000,0.00000
293.50000,nan,nan,1.00000,0.00000
294.00000,nan,nan,1.00000,0.00000
294.50000,nan,nan,1.00000,0.00000
295.00000,nan,nan,1.00000,0.00000
295.50000,nan,nan,1.00000,0.00000
296.00000,nan,nan,1.00000,0.00000
296.50000,nan,nan,1.00000,0.00000
297.00000,nan,nan,1.00000,0.00000
297.50000,nan,nan,1.00000,0.00000
298.00000,nan,nan,1.00000,0.00000
298.50000,nan,nan,1.00000,0.68380
299.00000,0.48277,0.48277,1.00000,0.86435
299.50000,0.49206,0.49206,1.00000,0.40152
300.00000,nan,nan,1.00000,0.92312
300.50000,0.50577,0.50577,1.00000,0.08843
301.00000,nan,nan,1.00000,0.00000
301.50000,nan,nan,1.00000,0.11193
302.00000,0.49065,0.49065,1.00000,0.86938
302.50000,nan,nan,1.00000,0.00000
303.00000,nan,nan,1.00000,0.00000
303.50000,nan,nan,1.00000,0.00000
304.00000,nan,nan,1.00000,0.00000
304.50000,nan,nan,1.00000,0.00000
305.00000,nan,nan,1.00000,0.85220
305.50000,0.59022,0.59022,1.00000,1.00000
306.00000,0.58673,0.58673,1.00000,0.13490
306.50000,0.49223,0.49223,1.00000,0.97081
307.00000,nan,nan,1.00000,0.00000
307.50000,nan,nan,1.00000,0.00000
308.00000,nan,nan,1.00000,0.00000
308.50000,nan,nan,1.00000,0.00000
309.00000,nan,nan,1.00000,0.75786
309.50000,0.51101,0.51101,1.00000,0.26417
310.00000,nan,nan,1.00000,0.00000
310.50000,nan,nan,1.00000,0.00000
311.00000,nan,nan,1.00000,0.00000
311.50000,nan,nan,1.00000,0.00000
312.00000,nan,nan,1.00000,0.62718
312.50000,0.48657,0.48657,1.00000,0.34595
313.00000,nan,nan,1.00000,0.80694
313.50000,0.50416,0.50416,1.00000,0.20138
314.00000,nan,nan,1.00000,0.00000
314.50000,nan,nan,1.00000,0.00000
315.00000,nan,nan,1.00000,0.00000
315.50000,nan,nan,1.00000,0.60419
316.00000,0.49863,0.49863,1.00000,0.39308
316.50000,nan,nan,1.00000,0.13717
317.00000,0.50602,0.50602,1.00000,0.87486
317.50000,nan,nan,1.00000,0.00000
318.00000,nan,nan,1.00000,0.00000
318.50000,nan,nan,1.00000,0.00000
319.00000,nan,nan,1.00000,0.00000
