32.00000,nan,nan,0.53986,1.00000
32.50000,2.50878,2.50878,0.53755,0.52903
33.00000,nan,nan,0.53755,0.00000
33.50000,nan,nan,0.53755,0.00000
34.00000,nan,nan,0.53755,0.04632
34.50000,0.04965,0.04988,0.53929,0.15228
35.00000,nan,nan,0.53929,0.00000
35.50000,nan,nan,0.53929,0.00000
36.00000,nan,nan,0.53929,0.00000
36.50000,nan,nan,0.53929,0.00000
37.00000,nan,nan,0.53929,0.00000
37.50000,0.04828,0.04925,0.54132,0.64043
38.00000,nan,nan,0.54132,1.00000
38.50000,nan,nan,0.54132,1.00000
39.00000,nan,nan,0.54132,1.00000
39.50000,nan,nan,0.54132,1.00000
40.00000,2.50578,2.50578,0.53848,0.66082
40.50000,nan,nan,0.53848,0.00000
41.00000,0.05070,0.05070,0.54052,0.10139
41.50000,nan,nan,0.54052,0.00000
42.00000,nan,nan,0.54052,0.00000
42.50000,nan,nan,0.54052,0.56495
43.00000,nan,nan,0.54052,1.00000
43.50000,nan,nan,0.54052,1.00000
44.00000,nan,nan,0.54052,1.00000
44.50000,nan,nan,0.54052,1.00000
45.00000,2.49209,2.49209,0.53764,0.41922
45.50000,nan,nan,0.53764,0.00000
46.00000,0.04997,0.04997,0.53969,0.09994
46.50000,0.05036,0.05056,0.54195,0.20144
47.00000,nan,nan,0.54195,0.00000
47.50000,nan,nan,0.54195,0.00000
48.00000,nan,nan,0.54195,0.00000
48.50000,nan,nan,0.54195,0.00000
49.00000,nan,nan,0.54195,0.02604
49.50000,0.05080,0.05080,0.54445,0.07556
50.00000,nan,nan,0.54445,0.00000
50.50000,0.04804,0.04804,0.54721,0.09609
51.00000,nan,nan,0.54721,0.00000
51.50000,nan,nan,0.54721,0.00000
52.00000,nan,nan,0.54721,0.00000
52.50000,nan,nan,0.54721,0.00000
53.00000,nan,nan,0.54721,0.00000
53.50000,nan,nan,0.54721,0.00000
54.00000,nan,nan,0.54721,0.00000
54.50000,nan,nan,0.54721,0.00000
55.00000,nan,nan,0.54721,0.00000
55.50000,nan,nan,0.54721,0.00000
56.00000,nan,nan,0.54721,0.00000
56.50000,0.05078,0.05078,0.55023,0.10156
57.00000,nan,nan,0.55023,0.97030
57.50000,nan,nan,0.55023,1.00000
58.00000,nan,nan,0.55023,1.00000
58.50000,nan,nan,0.55023,1.00000
59.00000,nan,nan,0.55023,1.00000
59.50000,2.49935,2.49935,0.54615,0.18510
60.00000,nan,nan,0.54615,1.00000
60.50000,nan,nan,0.54615,1.00000
61.00000,nan,nan,0.54615,1.00000
61.50000,nan,nan,0.54615,1.00000
62.00000,2.49007,2.49007,0.54255,0.82343
62.50000,nan,nan,0.54255,0.00000
63.00000,0.04976,0.04976,0.54504,0.09952
63.50000,nan,nan,0.54504,0.25552
64.00000,nan,nan,0.54504,1.00000
64.50000,nan,nan,0.54504,1.00000
65.00000,nan,nan,0.54504,1.00000
65.50000,nan,nan,0.54504,1.00000
66.00000,2.50361,2.50361,0.54149,0.75170
66.50000,0.04819,0.04819,0.54391,0.09639
67.00000,nan,nan,0.54391,0.00000
67.50000,nan,nan,0.54391,0.00000
68.00000,nan,nan,0.54391,0.00000
68.50000,nan,nan,0.54391,0.00000
69.00000,nan,nan,0.54391,0.00000
69.50000,nan,nan,0.54391,0.65804
70.00000,nan,nan,0.54391,1.00000
70.50000,nan,nan,0.54391,1.00000
71.00000,nan,nan,0.54391,1.00000
71.50000,nan,nan,0.54391,1.00000
72.00000,2.50397,2.50397,0.54044,0.34989
72.50000,nan,nan,0.54044,0.30582
73.00000,nan,nan,0.54044,1.00000
73.50000,nan,nan,0.54044,1.00000
74.00000,nan,nan,0.54044,1.00000
74.50000,nan,nan,0.54044,1.00000
75.00000,2.49572,2.49572,0.53724,0.68562
75.50000,nan,nan,0.53724,0.88966
76.00000,nan,nan,0.53724,1.00000
76.50000,nan,nan,0.53724,1.00000
77.00000,nan,nan,0.53724,1.00000
77.50000,nan,nan,0.53724,1.00000
78.00000,2.49974,2.49974,0.53424,0.10983
78.50000,nan,nan,0.53424,0.93413
79.00000,nan,nan,0.53424,1.00000
79.50000,nan,nan,0.53424,1.00000
80.00000,nan,nan,0.53424,1.00000
80.50000,nan,nan,0.53424,1.00000
81.00000,2.50422,2.50422,0.53141,0.07430
81.50000,nan,nan,0.53141,0.00000
82.00000,nan,nan,0.53141,0.00000
82.50000,nan,nan,0.53141,0.00000
83.00000,nan,nan,0.53141,0.00000
83.50000,nan,nan,0.53141,0.00000
84.00000,nan,nan,0.53141,0.00000
84.50000,nan,nan,0.53141,0.00000
85.00000,nan,nan,0.53141,0.67341
85.50000,nan,nan,0.53141,1.00000
86.00000,nan,nan,0.53141,1.00000
86.50000,nan,nan,0.53141,1.00000
87.00000,nan,nan,0.53141,1.00000
87.50000,2.49194,2.49194,0.52872,0.31048
88.00000,nan,nan,0.52872,0.00000
88.50000,nan,nan,0.52872,0.00000
89.00000,nan,nan,0.52872,0.00000
89.50000,nan,nan,0.52872,0.00000
90.00000,nan,nan,0.52872,0.00000
90.50000,nan,nan,0.52872,0.00000
91.00000,nan,nan,0.52872,0.00000
91.50000,nan,nan,0.52872,0.01132
92.00000,0.05093,0.05093,0.53054,0.09054
92.50000,nan,nan,0.53054,0.42288
93.00000,nan,nan,0.53054,1.00000
93.50000,nan,nan,0.53054,1.00000
94.00000,nan,nan,0.53054,1.00000
94.50000,nan,nan,0.53054,1.00000
95.00000,1.26926,2.48992,0.52783,0.65417
95.50000,nan,nan,0.52783,0.00000
96.00000,nan,nan,0.52783,0.84106
96.50000,nan,nan,0.52783,1.00000
97.00000,nan,nan,0.52783,1.00000
97.50000,nan,nan,0.52783,1.00000
98.00000,nan,nan,0.52783,1.00000
98.50000,1.27389,2.49685,0.52522,0.53562
99.00000,nan,nan,0.52522,1.00000
99.50000,nan,nan,0.52522,1.00000
100.00000,nan,nan,0.52522,1.00000
100.50000,nan,nan,0.52522,1.00000
101.00000,2.50302,2.50302,0.52270,0.72491
101.50000,nan,nan,0.52270,0.92753
102.00000,nan,nan,0.52270,1.00000
102.50000,nan,nan,0.52270,1.00000
103.00000,nan,nan,0.52270,1.00000
103.50000,nan,nan,0.52270,1.00000
104.00000,1.27574,2.50169,0.52027,0.17544
104.50000,nan,nan,0.52027,0.00000
105.00000,nan,nan,0.52027,0.55205
105.50000,nan,nan,0.52027,1.00000
106.00000,nan,nan,0.52027,1.00000
106.50000,nan,nan,0.52027,1.00000
107.00000,nan,nan,0.52027,1.00000
107.50000,2.49366,2.49366,0.51792,0.43527
108.00000,nan,nan,0.51792,0.67395
108.50000,nan,nan,0.51792,1.00000
109.00000,nan,nan,0.51792,1.00000
109.50000,nan,nan,0.51792,1.00000
110.00000,nan,nan,0.51792,1.00000
110.50000,2.49367,2.49367,0.51565,0.31339
111.00000,nan,nan,0.51565,0.65149
111.50000,nan,nan,0.51565,1.00000
112.00000,nan,nan,0.51565,1.00000
112.50000,nan,nan,0.51565,1.00000
113.00000,nan,nan,0.51565,1.00000
113.50000,1.27512,2.49895,0.51343,0.44899
114.00000,nan,nan,0.51343,0.00000
114.50000,nan,nan,0.51343,0.22569
115.00000,nan,nan,0.51343,1.00000
115.50000,nan,nan,0.51343,1.00000
116.00000,nan,nan,0.51343,1.00000
116.50000,nan,nan,0.51343,1.00000
117.00000,2.50982,2.50982,0.51124,0.79394
117.50000,nan,nan,0.51124,0.00000
118.00000,nan,nan,0.51124,0.00000
118.50000,nan,nan,0.51124,0.00000
119.00000,nan,nan,0.51124,0.00000
119.50000,nan,nan,0.51124,0.00000
120.00000,nan,nan,0.51124,0.00000
120.50000,nan,nan,0.51124,0.00000
121.00000,nan,nan,0.51124,0.00000
121.50000,nan,nan,0.51124,0.38414
122.00000,nan,nan,0.51124,1.00000
122.50000,nan,nan,0.51124,1.00000
123.00000,nan,nan,0.51124,1.00000
123.50000,nan,nan,0.51124,1.00000
124.00000,2.50317,2.50317,0.50912,0.62219
124.50000,nan,nan,0.50912,0.00000
125.00000,0.04997,0.04997,0.51053,0.09994
125.50000,nan,nan,0.51053,0.00000
126.00000,nan,nan,0.51053,0.00000
126.50000,nan,nan,0.51053,0.00000
127.00000,nan,nan,0.51053,0.00000
127.50000,nan,nan,0.51053,0.00000
128.00000,nan,nan,0.51053,0.00000
128.50000,nan,nan,0.51053,0.00000
129.00000,nan,nan,0.51053,0.70087
129.50000,nan,nan,0.51053,1.00000
130.00000,nan,nan,0.51053,1.00000
130.50000,nan,nan,0.51053,1.00000
131.00000,nan,nan,0.51053,1.00000
131.50000,2.46366,2.46366,0.50840,0.22644
132.00000,nan,nan,0.50840,0.00000
132.50000,nan,nan,0.50840,0.68125
133.00000,nan,nan,0.50840,1.00000
133.50000,nan,nan,0.50840,1.00000
134.00000,nan,nan,0.50840,1.00000
134.50000,nan,nan,0.50840,1.00000
135.00000,2.49959,2.49959,0.50626,0.31794
135.50000,0.04872,0.04872,0.50769,0.09745
136.00000,nan,nan,0.50769,0.00000
136.50000,nan,nan,0.50769,0.00000
137.00000,nan,nan,0.50769,0.00000
137.50000,nan,nan,0.50769,0.00000
138.00000,0.05128,0.05128,0.50920,0.10256
138.50000,nan,nan,0.50920,0.00000
139.00000,nan,nan,0.50920,0.52143
139.50000,nan,nan,0.50920,1.00000
140.00000,nan,nan,0.50920,1.00000
140.50000,nan,nan,0.50920,1.00000
141.00000,nan,nan,0.50920,1.00000
141.50000,1.27468,2.49914,0.50689,0.57728
142.00000,nan,nan,0.50689,0.55277
142.50000,nan,nan,0.50689,1.00000
143.00000,nan,nan,0.50689,1.00000
143.50000,nan,nan,0.50689,1.00000
144.00000,nan,nan,0.50689,1.00000
144.50000,1.27218,2.49498,0.50465,0.53593
145.00000,nan,nan,0.50465,0.00000
145.50000,nan,nan,0.50465,0.00000
146.00000,nan,nan,0.50465,0.00000
146.50000,nan,nan,0.50465,0.00000
147.00000,nan,nan,0.50465,0.00000
147.50000,nan,nan,0.50465,0.00000
148.00000,nan,nan,0.50465,0.00000
148.50000,0.04870,0.04870,0.50615,0.09740
149.00000,0.04898,0.04898,0.50773,0.09795
149.50000,nan,nan,0.50773,0.31876
150.00000,nan,nan,0.50773,1.00000
150.50000,nan,nan,0.50773,1.00000
151.00000,nan,nan,0.50773,1.00000
151.50000,nan,nan,0.50773,1.00000
152.00000,2.50385,2.50385,0.50531,0.68895
152.50000,nan,nan,0.50531,0.00000
153.00000,nan,nan,0.50531,0.00000
153.50000,nan,nan,0.50531,0.00000
154.00000,nan,nan,0.50531,0.00000
154.50000,0.04884,0.04884,0.50692,0.09767
155.00000,nan,nan,0.50692,0.00000
155.50000,nan,nan,0.50692,0.00000
156.00000,nan,nan,0.50692,0.00000
156.50000,nan,nan,0.50692,0.00000
157.00000,nan,nan,0.50692,0.00000
157.50000,nan,nan,0.50692,0.17453
158.00000,nan,nan,0.50692,1.00000
158.50000,nan,nan,0.50692,1.00000
159.00000,nan,nan,0.50692,1.00000
159.50000,nan,nan,0.50692,1.00000
160.00000,2.49450,2.49450,0.50448,0.81446
160.50000,nan,nan,0.50448,0.00000
161.00000,nan,nan,0.50448,0.00000
161.50000,nan,nan,0.50448,0.78028
162.00000,nan,nan,0.50448,1.00000
162.50000,nan,nan,0.50448,1.00000
163.00000,nan,nan,0.50448,1.00000
163.50000,nan,nan,0.50448,1.00000
164.00000,2.49378,2.49378,0.50211,0.20729
164.50000,nan,nan,0.50211,0.00000
165.00000,nan,nan,0.50211,0.00000
165.50000,0.04995,0.04995,0.50369,0.09991
166.00000,nan,nan,0.50369,0.04810
166.50000,0.04995,0.04995,0.50536,0.09611
167.00000,nan,nan,0.50536,1.00000
167.50000,nan,nan,0.50536,1.00000
168.00000,nan,nan,0.50536,1.00000
168.50000,nan,nan,0.50536,1.00000
169.00000,2.51295,2.51295,0.50280,0.98159
169.50000,nan,nan,0.50280,0.95762
170.00000,nan,nan,0.50280,1.00000
170.50000,nan,nan,0.50280,1.00000
171.00000,nan,nan,0.50280,1.00000
171.50000,nan,nan,0.50280,1.00000
172.00000,2.49123,2.49123,0.50037,0.02484
172.50000,nan,nan,0.50037,0.00000
173.00000,nan,nan,0.50037,0.00000
173.50000,nan,nan,0.50037,0.00000
174.00000,nan,nan,0.50037,0.00000
174.50000,nan,nan,0.50037,0.00000
175.00000,nan,nan,0.50037,0.00000
175.50000,nan,nan,0.50037,0.00000
176.00000,nan,nan,0.50037,0.00000
176.50000,nan,nan,0.50037,0.00000
177.00000,nan,nan,0.50037,0.19224
177.50000,nan,nan,0.50037,1.00000
178.00000,nan,nan,0.50037,1.00000
178.50000,nan,nan,0.50037,1.00000
179.00000,nan,nan,0.50037,1.00000
179.50000,2.50509,2.50509,0.49798,0.81794
180.00000,nan,nan,0.49798,0.00000
180.50000,nan,nan,0.49798,0.42027
181.00000,nan,nan,0.49798,1.00000
181.50000,nan,nan,0.49798,1.00000
182.00000,nan,nan,0.49798,1.00000
182.50000,nan,nan,0.49798,1.00000
183.00000,2.50092,2.50092,0.49567,0.58158
183.50000,nan,nan,0.49567,0.00000
184.00000,nan,nan,0.49567,0.00000
184.50000,nan,nan,0.49567,0.00000
185.00000,nan,nan,0.49567,0.00000
185.50000,nan,nan,0.49567,0.00000
186.00000,nan,nan,0.49567,0.35644
186.50000,nan,nan,0.49567,1.00000
187.00000,nan,nan,0.49567,1.00000
187.50000,nan,nan,0.49567,1.00000
188.00000,nan,nan,0.49567,1.00000
188.50000,2.51032,2.51032,0.49341,0.66420
189.00000,nan,nan,0.49341,0.98565
189.50000,nan,nan,0.49341,1.00000
190.00000,nan,nan,0.49341,1.00000
190.50000,nan,nan,0.49341,1.00000
191.00000,nan,nan,0.49341,1.00000
191.50000,2.50225,2.50225,0.49122,0.01885
192.00000,nan,nan,0.49122,0.00000
192.50000,nan,nan,0.49122,0.00000
193.00000,nan,nan,0.49122,0.92962
193.50000,nan,nan,0.49122,1.00000
194.00000,nan,nan,0.49122,1.00000
194.50000,nan,nan,0.49122,1.00000
195.00000,nan,nan,0.49122,1.00000
195.50000,2.51431,2.51431,0.48906,0.09899
196.00000,nan,nan,0.48906,0.00000
196.50000,nan,nan,0.48906,0.00000
197.00000,0.05036,0.05036,0.49048,0.29916
197.50000,nan,nan,0.49048,1.00000
198.00000,nan,nan,0.49048,1.00000
198.50000,nan,nan,0.49048,1.00000
199.00000,nan,nan,0.49048,1.00000
199.50000,2.49712,2.49712,0.48830,0.79581
200.00000,nan,nan,0.48830,0.00000
200.50000,nan,nan,0.48830,0.00000
201.00000,nan,nan,0.48830,0.00000
201.50000,nan,nan,0.48830,0.32597
202.00000,nan,nan,0.48830,1.00000
202.50000,nan,nan,0.48830,1.00000
203.00000,nan,nan,0.48830,1.00000
203.50000,nan,nan,0.48830,1.00000
204.00000,2.47833,2.47833,0.48619,0.63068
204.50000,nan,nan,0.48619,0.00000
205.00000,nan,nan,0.48619,0.00000
205.50000,nan,nan,0.48619,0.00000
206.00000,0.05036,0.05036,0.48761,0.10072
206.50000,nan,nan,0.48761,0.00000
207.00000,0.05103,0.05103,0.48910,0.10206
207.50000,nan,nan,0.48910,0.00000
208.00000,nan,nan,0.48910,0.00000
208.50000,nan,nan,0.48910,0.00000
209.00000,nan,nan,0.48910,0.00000
209.50000,nan,nan,0.48910,0.55798
210.00000,nan,nan,0.48910,1.00000
210.50000,nan,nan,0.48910,1.00000
211.00000,nan,nan,0.48910,1.00000
211.50000,nan,nan,0.48910,1.00000
212.00000,2.48751,2.48751,0.48683,0.41705
212.50000,nan,nan,0.48683,0.00000
213.00000,nan,nan,0.48683,0.80502
213.50000,nan,nan,0.48683,1.00000
214.00000,nan,nan,0.48683,1.00000
214.50000,nan,nan,0.48683,1.00000
215.00000,nan,nan,0.48683,1.00000
215.50000,2.50504,2.50504,0.48460,0.20506
216.00000,nan,nan,0.48460,0.00000
216.50000,0.05167,0.05184,0.48608,0.20669
217.00000,nan,nan,0.48608,0.00000
217.50000,nan,nan,0.48608,0.76839
218.00000,nan,nan,0.48608,1.00000
218.50000,nan,nan,0.48608,1.00000
219.00000,nan,nan,0.48608,1.00000
219.50000,nan,nan,0.48608,1.00000
220.00000,2.51598,2.51598,0.48379,0.26357
220.50000,nan,nan,0.48379,0.32698
221.00000,nan,nan,0.48379,1.00000
221.50000,nan,nan,0.48379,1.00000
222.00000,nan,nan,0.48379,1.00000
222.50000,nan,nan,0.48379,1.00000
223.00000,2.49001,2.49001,0.48159,0.65305
223.50000,nan,nan,0.48159,0.00000
224.00000,nan,nan,0.48159,0.27403
224.50000,nan,nan,0.48159,1.00000
225.00000,nan,nan,0.48159,1.00000
225.50000,nan,nan,0.48159,1.00000
226.00000,nan,nan,0.48159,1.00000
226.50000,2.49779,2.49779,0.47944,0.72155
227.00000,nan,nan,0.47944,0.00000
227.50000,nan,nan,0.47944,0.00000
228.00000,nan,nan,0.47944,0.00000
228.50000,0.04840,0.04840,0.48087,0.09680
229.00000,nan,nan,0.48087,0.37095
229.50000,nan,nan,0.48087,1.00000
230.00000,nan,nan,0.48087,1.00000
230.50000,nan,nan,0.48087,1.00000
231.00000,nan,nan,0.48087,1.00000
231.50000,2.49605,2.49605,0.47868,0.62115
232.00000,nan,nan,0.47868,0.00000
232.50000,nan,nan,0.47868,0.00000
233.00000,0.05028,0.05028,0.48014,0.70789
233.50000,nan,nan,0.48014,1.00000
234.00000,nan,nan,0.48014,1.00000
234.50000,nan,nan,0.48014,1.00000
235.00000,nan,nan,0.48014,1.00000
235.50000,2.48333,2.48333,0.47792,0.35934
236.00000,nan,nan,0.47792,0.00000
236.50000,nan,nan,0.47792,0.00000
237.00000,nan,nan,0.47792,0.00000
237.50000,nan,nan,0.47792,0.49241
238.00000,nan,nan,0.47792,1.00000
238.50000,nan,nan,0.47792,1.00000
239.00000,nan,nan,0.47792,1.00000
239.50000,nan,nan,0.47792,1.00000
240.00000,2.48741,2.48741,0.47576,0.48240
240.50000,0.05053,0.05053,0.47721,0.10106
241.00000,0.05009,0.05009,0.47873,0.10018
241.50000,0.04896,0.04896,0.48032,0.51783
242.00000,nan,nan,0.48032,1.00000
242.50000,nan,nan,0.48032,1.00000
243.00000,nan,nan,0.48032,1.00000
243.50000,nan,nan,0.48032,1.00000
244.00000,2.51212,2.51212,0.47788,0.60434
244.50000,nan,nan,0.47788,0.53020
245.00000,nan,nan,0.47788,1.00000
245.50000,nan,nan,0.47788,1.00000
246.00000,nan,nan,0.47788,1.00000
246.50000,nan,nan,0.47788,1.00000
247.00000,2.50983,2.50983,0.47551,0.48945
247.50000,nan,nan,0.47551,0.26290
248.00000,nan,nan,0.47551,1.00000
248.50000,nan,nan,0.47551,1.00000
249.00000,nan,nan,0.47551,1.00000
249.50000,nan,nan,0.47551,1.00000
250.00000,2.50282,2.50282,0.47323,0.74274
250.50000,0.04910,0.04910,0.47474,0.09820
251.00000,0.04981,0.04981,0.47633,0.09962
251.50000,nan,nan,0.47633,0.33929
252.00000,nan,nan,0.47633,1.00000
252.50000,nan,nan,0.47633,1.00000
253.00000,nan,nan,0.47633,1.00000
253.50000,nan,nan,0.47633,1.00000
254.00000,2.49389,2.49389,0.47392,0.64850
254.50000,nan,nan,0.47392,0.00000
255.00000,nan,nan,0.47392,0.00000
255.50000,nan,nan,0.47392,0.00000
256.00000,nan,nan,0.47392,0.00000
256.50000,nan,nan,0.47392,0.00000
257.00000,nan,nan,0.47392,0.00000
257.50000,nan,nan,0.47392,0.00000
258.00000,nan,nan,0.47392,0.00000
258.50000,nan,nan,0.47392,0.00000
259.00000,nan,nan,0.47392,0.00000
259.50000,nan,nan,0.47392,0.00000
260.00000,nan,nan,0.47392,0.91075
260.50000,nan,nan,0.47392,1.00000
261.00000,nan,nan,0.47392,1.00000
261.50000,nan,nan,0.47392,1.00000
262.00000,nan,nan,0.47392,1.00000
262.50000,2.51074,2.51074,0.47157,0.11073
263.00000,nan,nan,0.47157,0.00000
263.50000,nan,nan,0.47157,0.00000
264.00000,nan,nan,0.47157,0.00000
264.50000,nan,nan,0.47157,0.00000
265.00000,nan,nan,0.47157,0.00000
265.50000,nan,nan,0.47157,0.00000
266.00000,nan,nan,0.47157,0.72219
266.50000,nan,nan,0.47157,1.00000
267.00000,nan,nan,0.47157,1.00000
267.50000,nan,nan,0.47157,1.00000
268.00000,nan,nan,0.47157,1.00000
268.50000,2.50222,2.50222,0.46930,0.28224
269.00000,nan,nan,0.46930,0.00000
269.50000,nan,nan,0.46930,0.00000
270.00000,nan,nan,0.46930,0.00000
270.50000,nan,nan,0.46930,0.00000
271.00000,nan,nan,0.46930,0.00000
271.50000,nan,nan,0.46930,0.00000
272.00000,nan,nan,0.46930,0.00000
272.50000,nan,nan,0.46930,0.00000
273.00000,nan,nan,0.46930,0.00000
273.50000,nan,nan,0.46930,0.00000
274.00000,0.05112,0.05112,0.47080,0.10224
274.50000,nan,nan,0.47080,0.00000
275.00000,nan,nan,0.47080,0.00000
275.50000,nan,nan,0.47080,0.00000
276.00000,nan,nan,0.47080,0.01330
276.50000,0.04899,0.04951,0.47238,0.18266
277.00000,nan,nan,0.47238,0.00000
277.50000,nan,nan,0.47238,0.00000
278.00000,nan,nan,0.47238,0.00000
278.50000,nan,nan,0.47238,0.00566
279.00000,0.05063,0.05063,0.47403,0.09560
279.50000,nan,nan,0.47403,0.00000
280.00000,nan,nan,0.47403,0.00000
280.50000,nan,nan,0.47403,0.00000
281.00000,nan,nan,0.47403,0.00000
281.50000,nan,nan,0.47403,0.00000
282.00000,0.05034,0.05034,0.47576,0.10069
282.50000,nan,nan,0.47576,0.00000
283.00000,nan,nan,0.47576,0.00000
283.50000,nan,nan,0.47576,0.03281
284.00000,nan,nan,0.47576,1.00000
284.50000,nan,nan,0.47576,1.00000
285.00000,nan,nan,0.47576,1.00000
285.50000,nan,nan,0.47576,1.00000
286.00000,2.50217,2.50217,0.47314,0.98846
286.50000,0.04959,0.04959,0.47488,0.08225
287.00000,nan,nan,0.47488,0.00000
287.50000,nan,nan,0.47488,0.00000
288.00000,nan,nan,0.47488,0.00000
288.50000,nan,nan,0.47488,0.00000
289.00000,nan,nan,0.47488,0.00000
289.50000,nan,nan,0.47488,0.00000
290.00000,0.05221,0.05221,0.47670,0.10442
290.50000,0.05048,0.05066,0.47862,0.20191
291.00000,nan,nan,0.47862,0.00000
291.50000,0.04833,0.04833,0.48064,0.14585
292.00000,nan,nan,0.48064,1.00000
292.50000,nan,nan,0.48064,1.00000
293.00000,nan,nan,0.48064,1.00000
293.50000,nan,nan,0.48064,1.00000
294.00000,2.51629,2.51629,0.47761,0.98339
294.50000,nan,nan,0.47761,0.14993
295.00000,nan,nan,0.47761,1.00000
295.50000,nan,nan,0.47761,1.00000
296.00000,nan,nan,0.47761,1.00000
296.50000,nan,nan,0.47761,1.00000
297.00000,2.50921,2.50921,0.47475,0.86849
297.50000,0.04916,0.04916,0.47664,0.09831
298.00000,nan,nan,0.47664,0.00000
298.50000,nan,nan,0.47664,0.00000
299.00000,nan,nan,0.47664,0.65539
299.50000,nan,nan,0.47664,1.00000
300.00000,nan,nan,0.47664,1.00000
300.50000,nan,nan,0.47664,1.00000
301.00000,nan,nan,0.47664,1.00000
301.50000,2.50278,2.50278,0.47380,0.35017
302.00000,nan,nan,0.47380,0.00000
302.50000,0.05155,0.05155,0.47568,0.16914
303.00000,0.04950,0.04950,0.47766,0.03296
303.50000,nan,nan,0.47766,0.00000
304.00000,nan,nan,0.47766,0.00000
304.50000,nan,nan,0.47766,0.34907
305.00000,nan,nan,0.47766,1.00000
305.50000,nan,nan,0.47766,1.00000
306.00000,nan,nan,0.47766,1.00000
306.50000,nan,nan,0.47766,1.00000
307.00000,2.50491,2.50491,0.47470,0.85642
307.50000,nan,nan,0.47470,1.00000
308.00000,nan,nan,0.47470,1.00000
308.50000,nan,nan,0.47470,1.00000
309.00000,nan,nan,0.47470,1.00000
309.50000,2.51146,2.51146,0.47189,0.82726
310.00000,nan,nan,0.47189,0.00000
310.50000,nan,nan,0.47189,0.93699
311.00000,nan,nan,0.47189,1.00000
311.50000,nan,nan,0.47189,1.00000
312.00000,nan,nan,0.47189,1.00000
312.50000,nan,nan,0.47189,1.00000
313.00000,2.49667,2.49667,0.46922,0.93285
313.50000,nan,nan,0.46922,1.00000
314.00000,nan,nan,0.46922,1.00000
314.50000,nan,nan,0.46922,1.00000
315.00000,nan,nan,0.46922,1.00000
315.50000,2.49907,2.49907,0.46667,0.12164
316.00000,0.04946,0.05000,0.46836,0.19782
316.50000,0.05032,0.05032,0.47014,0.59989
317.00000,nan,nan,0.47014,1.00000
317.50000,nan,nan,0.47014,1.00000
318.00000,nan,nan,0.47014,1.00000
318.50000,nan,nan,0.47014,1.00000
319.00000,2.50227,2.50227,0.46746,0.50528
319.50000,nan,nan,0.46746,0.00000
320.00000,nan,nan,0.46746,0.00000
320.50000,nan,nan,0.46746,0.00000
321.00000,nan,nan,0.46746,0.00000
321.50000,nan,nan,0.46746,0.50721
322.00000,nan,nan,0.46746,1.00000
322.50000,nan,nan,0.46746,1.00000
