28.00000,nan,nan,0.95958,0.00000
28.50000,nan,nan,0.95958,0.00000
29.00000,nan,nan,0.95958,0.00000
29.50000,nan,nan,0.95958,0.00000
30.00000,nan,nan,0.95958,0.00000
30.50000,nan,nan,0.95958,0.00000
31.00000,nan,nan,0.95958,0.00000
31.50000,nan,nan,0.95958,0.00000
32.00000,nan,nan,0.95958,0.00000
32.50000,nan,nan,0.95958,0.00000
33.00000,nan,nan,0.95958,0.00000
33.50000,nan,nan,0.95958,0.00000
34.00000,nan,nan,0.95958,0.00000
34.50000,nan,nan,0.95958,0.00000
35.00000,nan,nan,0.95958,0.00000
35.50000,nan,nan,0.95958,0.00000
36.00000,nan,nan,0.95958,0.00000
36.50000,nan,nan,0.95958,0.00000
37.00000,nan,nan,0.95958,0.00000
37.50000,nan,nan,0.95958,0.00000
38.00000,nan,nan,0.95958,0.00000
38.50000,nan,nan,0.95958,0.00000
39.00000,nan,nan,0.95958,0.00000
39.50000,nan,nan,0.95958,0.00000
40.00000,nan,nan,0.95958,0.00000
40.50000,nan,nan,0.95958,0.00000
41.00000,nan,nan,0.95958,0.00000
41.50000,nan,nan,0.95958,0.00000
42.00000,nan,nan,0.95958,0.00000
42.50000,nan,nan,0.95958,0.00000
43.00000,nan,nan,0.95958,0.00000
43.50000,nan,nan,0.95958,0.00000
44.00000,nan,nan,0.95958,0.00000
44.50000,nan,nan,0.95958,0.00000
45.00000,nan,nan,0.95958,0.00000
45.50000,nan,nan,0.95958,0.00000
46.00000,nan,nan,0.95958,0.00000
46.50000,nan,nan,0.95958,0.00000
47.00000,nan,nan,0.95958,0.00000
47.50000,nan,nan,0.95958,0.00000
48.00000,nan,nan,0.95958,0.00000
48.50000,nan,nan,0.95958,0.00000
49.00000,nan,nan,0.95958,0.71398
49.50000,0.50049,0.50049,0.96496,0.28700
50.00000,nan,nan,0.96496,0.00000
50.50000,nan,nan,0.96496,0.00000
51.00000,nan,nan,0.96496,0.51243
51.50000,0.50172,0.50172,0.97024,0.49102
52.00000,nan,nan,0.97024,0.00000
52.50000,nan,nan,0.97024,0.00000
53.00000,nan,nan,0.97024,0.00000
53.50000,nan,nan,0.97024,0.00000
54.00000,nan,nan,0.97024,0.00000
54.50000,nan,nan,0.97024,0.00000
55.00000,nan,nan,0.97024,0.00000
55.50000,nan,nan,0.97024,0.00000
56.00000,nan,nan,0.97024,0.00000
56.50000,nan,nan,0.97024,0.85929
57.00000,0.49491,0.49491,0.97552,0.13054
57.50000,nan,nan,0.97552,0.00000
58.00000,nan,nan,0.97552,0.00000
58.50000,nan,nan,0.97552,0.00000
59.00000,nan,nan,0.97552,0.00000
59.50000,nan,nan,0.97552,0.00000
60.00000,nan,nan,0.97552,0.00000
60.50000,nan,nan,0.97552,0.00000
61.00000,nan,nan,0.97552,0.00000
61.50000,nan,nan,0.97552,0.00000
62.00000,nan,nan,0.97552,0.00000
62.50000,nan,nan,0.97552,0.00000
63.00000,nan,nan,0.97552,0.00000
63.50000,nan,nan,0.97552,0.00000
64.00000,nan,nan,0.97552,0.00000
64.50000,nan,nan,0.97552,0.00000
65.00000,nan,nan,0.97552,0.00000
65.50000,nan,nan,0.97552,0.00000
66.00000,nan,nan,0.97552,0.00000
66.50000,nan,nan,0.97552,0.00000
67.00000,nan,nan,0.97552,0.00000
67.50000,nan,nan,0.97552,0.00000
68.00000,nan,nan,0.97552,0.00000
68.50000,nan,nan,0.97552,0.00000
69.00000,nan,nan,0.97552,0.00000
69.50000,nan,nan,0.97552,0.00000
70.00000,nan,nan,0.97552,0.00000
70.50000,nan,nan,0.97552,0.00000
71.00000,0.02703,0.02703,0.98714,0.05407
71.50000,nan,nan,0.98714,0.00000
72.00000,nan,nan,0.98714,0.00000
72.50000,nan,nan,0.98714,0.00000
73.00000,nan,nan,0.98714,0.00000
73.50000,nan,nan,0.98714,0.00000
74.00000,nan,nan,0.98714,0.00000
74.50000,nan,nan,0.98714,0.00000
75.00000,nan,nan,0.98714,0.00000
75.50000,nan,nan,0.98714,0.00000
76.00000,nan,nan,0.98714,0.00000
76.50000,nan,nan,0.98714,0.00000
77.00000,nan,nan,0.98714,0.00000
77.50000,nan,nan,0.98714,0.00000
78.00000,nan,nan,0.98714,0.79431
78.50000,0.49515,0.49515,0.99303,0.19600
79.00000,nan,nan,0.99303,0.00000
79.50000,nan,nan,0.99303,0.63364
80.00000,0.49288,0.49288,0.99883,0.35212
80.50000,nan,nan,0.99883,0.68879
81.00000,0.50824,0.50824,1.00000,0.80558
81.50000,nan,nan,1.00000,1.00000
82.00000,0.79860,0.80034,1.00000,0.53583
82.50000,nan,nan,1.00000,0.00000
83.00000,nan,nan,1.00000,0.00000
83.50000,nan,nan,1.00000,0.00000
84.00000,nan,nan,1.00000,0.30444
84.50000,nan,nan,1.00000,1.00000
85.00000,nan,nan,1.00000,1.00000
85.50000,1.46203,1.46203,0.99601,1.00000
86.00000,1.88340,1.89687,0.98964,1.00000
86.50000,1.70065,1.86185,0.98439,0.65445
87.00000,nan,nan,0.98439,0.00000
87.50000,nan,nan,0.98439,0.00000
88.00000,nan,nan,0.98439,0.00000
88.50000,nan,nan,0.98439,0.08694
89.00000,0.49471,0.49471,0.98763,0.90248
89.50000,nan,nan,0.98763,0.00000
90.00000,nan,nan,0.98763,0.00000
90.50000,nan,nan,0.98763,0.00000
91.00000,nan,nan,0.98763,0.00000
91.50000,nan,nan,0.98763,0.00000
92.00000,nan,nan,0.98763,0.00000
92.50000,nan,nan,0.98763,0.00000
93.00000,nan,nan,0.98763,0.86015
93.50000,0.48638,0.48638,0.99102,0.11261
94.00000,nan,nan,0.99102,0.00000
94.50000,nan,nan,0.99102,0.00000
95.00000,nan,nan,0.99102,0.00000
95.50000,nan,nan,0.99102,0.00000
96.00000,nan,nan,0.99102,0.00000
96.50000,nan,nan,0.99102,0.00000
97.00000,nan,nan,0.99102,0.00000
97.50000,nan,nan,0.99102,0.00000
98.00000,nan,nan,0.99102,0.00000
98.50000,nan,nan,0.99102,0.00000
99.00000,nan,nan,0.99102,0.00000
99.50000,nan,nan,0.99102,0.00000
100.00000,nan,nan,0.99102,0.00000
100.50000,nan,nan,0.99102,0.00000
101.00000,nan,nan,0.99102,0.00000
101.50000,nan,nan,0.99102,0.00000
102.00000,nan,nan,0.99102,0.00000
102.50000,nan,nan,0.99102,0.00000
103.00000,nan,nan,0.99102,0.98282
103.50000,0.50583,0.50583,0.99438,0.02885
104.00000,nan,nan,0.99438,0.00000
104.50000,nan,nan,0.99438,0.00000
105.00000,nan,nan,0.99438,0.00000
105.50000,nan,nan,0.99438,0.00000
106.00000,nan,nan,0.99438,0.00000
106.50000,nan,nan,0.99438,0.00000
107.00000,nan,nan,0.99438,0.00000
107.50000,nan,nan,0.99438,0.00000
108.00000,nan,nan,0.99438,0.00000
108.50000,nan,nan,0.99438,0.00000
109.00000,nan,nan,0.99438,0.00000
109.50000,nan,nan,0.99438,0.00000
110.00000,nan,nan,0.99438,0.00000
110.50000,nan,nan,0.99438,0.00000
111.00000,nan,nan,0.99438,0.00000
111.50000,nan,nan,0.99438,0.00000
112.00000,nan,nan,0.99438,0.00000
112.50000,nan,nan,0.99438,0.00000
113.00000,nan,nan,0.99438,0.00000
113.50000,nan,nan,0.99438,0.00000
114.00000,nan,nan,0.99438,0.00000
114.50000,nan,nan,0.99438,0.00000
115.00000,nan,nan,0.99438,0.00000
115.50000,nan,nan,0.99438,0.00000
116.00000,nan,nan,0.99438,0.00000
116.50000,nan,nan,0.99438,0.00000
117.00000,nan,nan,0.99438,0.00000
117.50000,nan,nan,0.99438,0.00000
118.00000,nan,nan,0.99438,0.00000
118.50000,nan,nan,0.99438,0.00000
119.00000,nan,nan,0.99438,0.00000
119.50000,nan,nan,0.99438,0.00000
120.00000,nan,nan,0.99438,0.00000
120.50000,nan,nan,0.99438,0.00000
121.00000,nan,nan,0.99438,0.00000
121.50000,nan,nan,0.99438,0.00000
122.00000,nan,nan,0.99438,0.00000
122.50000,nan,nan,0.99438,0.00000
123.00000,nan,nan,0.99438,0.00000
123.50000,nan,nan,0.99438,0.00000
124.00000,nan,nan,0.99438,0.00000
124.50000,nan,nan,0.99438,0.00000
125.00000,nan,nan,0.99438,0.00000
125.50000,nan,nan,0.99438,0.00000
126.00000,nan,nan,0.99438,0.00000
126.50000,nan,nan,0.99438,0.00000
127.00000,nan,nan,0.99438,0.00000
127.50000,nan,nan,0.99438,0.00000
128.00000,nan,nan,0.99438,0.00000
128.50000,nan,nan,0.99438,0.00000
129.00000,nan,nan,0.99438,0.00000
129.50000,nan,nan,0.99438,0.00000
130.00000,nan,nan,0.99438,0.00000
130.50000,nan,nan,0.99438,0.00000
131.00000,nan,nan,0.99438,0.51189
131.50000,0.50177,0.50177,0.99784,0.49166
132.00000,nan,nan,0.99784,0.00000
132.50000,nan,nan,0.99784,0.00000
133.00000,nan,nan,0.99784,0.00000
133.50000,nan,nan,0.99784,0.00000
134.00000,nan,nan,0.99784,0.00000
134.50000,nan,nan,0.99784,0.00000
135.00000,nan,nan,0.99784,0.00000
135.50000,nan,nan,0.99784,0.00000
136.00000,nan,nan,0.99784,0.00000
136.50000,nan,nan,0.99784,0.00000
137.00000,nan,nan,0.99784,0.00000
137.50000,nan,nan,0.99784,0.00000
138.00000,nan,nan,0.99784,0.00000
138.50000,nan,nan,0.99784,0.08497
139.00000,nan,nan,0.99784,1.00000
139.50000,0.99786,0.99786,0.99786,1.00000
140.00000,1.22914,1.25096,0.99626,0.93696
140.50000,nan,nan,0.99626,0.00000
141.00000,nan,nan,0.99626,0.00000
141.50000,nan,nan,0.99626,0.00000
142.00000,nan,nan,0.99626,0.00000
142.50000,nan,nan,0.99626,0.00000
143.00000,nan,nan,0.99626,0.00000
143.50000,nan,nan,0.99626,0.00000
144.00000,nan,nan,0.99626,0.00000
144.50000,nan,nan,0.99626,0.00000
145.00000,nan,nan,0.99626,0.00000
145.50000,nan,nan,0.99626,0.28823
146.00000,0.52742,0.52742,0.99937,0.76662
146.50000,nan,nan,0.99937,0.00000
147.00000,nan,nan,0.99937,0.00000
147.50000,nan,nan,0.99937,0.00000
148.00000,nan,nan,0.99937,0.00000
148.50000,nan,nan,0.99937,0.00000
149.00000,nan,nan,0.99937,0.59935
149.50000,0.50595,0.50595,1.00000,0.41255
150.00000,nan,nan,1.00000,0.00000
150.50000,nan,nan,1.00000,0.38607
151.00000,0.51444,0.51444,1.00000,0.64282
151.50000,nan,nan,1.00000,0.00000
152.00000,nan,nan,1.00000,0.00000
152.50000,nan,nan,1.00000,0.00000
153.00000,nan,nan,1.00000,0.00000
153.50000,nan,nan,1.00000,0.00000
154.00000,nan,nan,1.00000,0.00000
154.50000,nan,nan,1.00000,0.00000
155.00000,nan,nan,1.00000,0.00000
155.50000,nan,nan,1.00000,0.00000
156.00000,nan,nan,1.00000,0.00000
156.50000,nan,nan,1.00000,0.00000
157.00000,nan,nan,1.00000,0.00000
157.50000,nan,nan,1.00000,0.00000
158.00000,nan,nan,1.00000,0.00000
158.50000,nan,nan,1.00000,0.00000
159.00000,nan,nan,1.00000,0.22777
159.50000,0.49579,0.49579,1.00000,0.76381
160.00000,nan,nan,1.00000,0.00000
160.50000,nan,nan,1.00000,0.00000
161.00000,nan,nan,1.00000,0.00000
161.50000,nan,nan,1.00000,0.00000
162.00000,nan,nan,1.00000,0.40572
162.50000,0.48702,0.48702,1.00000,0.56833
163.00000,nan,nan,1.00000,0.00000
163.50000,nan,nan,1.00000,0.00000
164.00000,nan,nan,1.00000,0.00000
164.50000,nan,nan,1.00000,0.00000
165.00000,nan,nan,1.00000,0.00000
165.50000,nan,nan,1.00000,0.00000
166.00000,nan,nan,1.00000,0.00000
166.50000,nan,nan,1.00000,0.00000
167.00000,nan,nan,1.00000,0.00000
167.50000,nan,nan,1.00000,0.00000
168.00000,nan,nan,1.00000,0.00000
168.50000,nan,nan,1.00000,0.00000
169.00000,nan,nan,1.00000,0.00000
169.50000,nan,nan,1.00000,0.00000
170.00000,nan,nan,1.00000,0.00000
170.50000,nan,nan,1.00000,0.00000
171.00000,nan,nan,1.00000,0.00000
171.50000,nan,nan,1.00000,0.00000
172.00000,nan,nan,1.00000,0.00000
172.50000,nan,nan,1.00000,0.00000
173.00000,nan,nan,1.00000,0.00000
173.50000,nan,nan,1.00000,0.00000
174.00000,nan,nan,1.00000,0.00000
174.50000,nan,nan,1.00000,0.00000
175.00000,nan,nan,1.00000,0.00000
175.50000,nan,nan,1.00000,0.00000
176.00000,nan,nan,1.00000,0.00000
176.50000,nan,nan,1.00000,0.00000
177.00000,nan,nan,1.00000,0.00000
177.50000,nan,nan,1.00000,0.00000
178.00000,nan,nan,1.00000,0.00000
178.50000,nan,nan,1.00000,0.00000
179.00000,nan,nan,1.00000,0.00000
179.50000,nan,nan,1.00000,0.00000
180.00000,nan,nan,1.00000,0.00000
180.50000,nan,nan,1.00000,0.00000
181.00000,nan,nan,1.00000,0.00000
181.50000,nan,nan,1.00000,0.00000
182.00000,nan,nan,1.00000,0.00000
182.50000,nan,nan,1.00000,0.81190
183.00000,0.49104,0.49104,1.00000,0.17018
183.50000,nan,nan,1.00000,0.36095
184.00000,0.48624,0.48624,1.00000,0.61152
184.50000,nan,nan,1.00000,0.64805
185.00000,0.49996,0.49996,1.00000,0.35187
185.50000,nan,nan,1.00000,0.00000
186.00000,nan,nan,1.00000,0.00000
186.50000,nan,nan,1.00000,0.00000
187.00000,nan,nan,1.00000,0.00000
187.50000,nan,nan,1.00000,0.00000
188.00000,nan,nan,1.00000,0.00000
188.50000,nan,nan,1.00000,0.00000
189.00000,nan,nan,1.00000,0.00000
189.50000,nan,nan,1.00000,0.00000
190.00000,nan,nan,1.00000,0.00000
190.50000,nan,nan,1.00000,0.00000
191.00000,nan,nan,1.00000,0.00000
191.50000,nan,nan,1.00000,0.00000
192.00000,nan,nan,1.00000,0.00000
192.50000,nan,nan,1.00000,0.00000
193.00000,nan,nan,1.00000,0.00000
193.50000,nan,nan,1.00000,0.00000
194.00000,nan,nan,1.00000,0.00000
194.50000,nan,nan,1.00000,0.00000
195.00000,nan,nan,1.00000,0.00000
195.50000,nan,nan,1.00000,0.00000
196.00000,nan,nan,1.00000,0.00000
196.50000,nan,nan,1.00000,0.00000
197.00000,nan,nan,1.00000,0.00000
197.50000,nan,nan,1.00000,0.45970
198.00000,0.48748,0.48748,1.00000,0.51527
198.50000,nan,nan,1.00000,0.00000
199.00000,nan,nan,1.00000,0.00000
199.50000,nan,nan,1.00000,0.75823
200.00000,0.50018,0.50018,1.00000,0.24214
200.50000,nan,nan,1.00000,0.00000
201.00000,nan,nan,1.00000,0.00000
201.50000,nan,nan,1.00000,0.00000
202.00000,nan,nan,1.00000,0.00000
202.50000,nan,nan,1.00000,0.51022
203.00000,0.51712,0.51712,1.00000,0.52401
203.50000,nan,nan,1.00000,0.00000
204.00000,nan,nan,1.00000,0.00000
204.50000,nan,nan,1.00000,0.00000
205.00000,nan,nan,1.00000,0.00000
205.50000,nan,nan,1.00000,0.00000
206.00000,nan,nan,1.00000,0.00000
206.50000,nan,nan,1.00000,0.00000
207.00000,nan,nan,1.00000,0.00000
207.50000,nan,nan,1.00000,0.00000
208.00000,nan,nan,1.00000,0.00000
208.50000,nan,nan,1.00000,0.00000
209.00000,nan,nan,1.00000,0.00000
209.50000,nan,nan,1.00000,0.00000
210.00000,nan,nan,1.00000,0.00000
210.50000,nan,nan,1.00000,0.72447
211.00000,0.48132,0.48132,1.00000,0.23817
211.50000,nan,nan,1.00000,0.00000
212.00000,nan,nan,1.00000,0.00000
212.50000,nan,nan,1.00000,0.00000
213.00000,nan,nan,1.00000,0.00000
213.50000,nan,nan,1.00000,0.00000
214.00000,nan,nan,1.00000,0.18852
214.50000,0.54927,0.54927,1.00000,1.00000
215.00000,0.57114,0.57114,1.00000,0.85376
215.50000,nan,nan,1.00000,0.00000
216.00000,nan,nan,1.00000,0.00000
216.50000,nan,nan,1.00000,0.00000
217.00000,nan,nan,1.00000,0.00000
217.50000,nan,nan,1.00000,0.00000
218.00000,nan,nan,1.00000,0.00000
218.50000,nan,nan,1.00000,0.00000
219.00000,nan,nan,1.00000,0.00000
219.50000,nan,nan,1.00000,0.00000
220.00000,nan,nan,1.00000,0.00000
220.50000,nan,nan,1.00000,0.88882
221.00000,0.51512,0.51512,1.00000,0.14142
221.50000,nan,nan,1.00000,0.00000
222.00000,nan,nan,1.00000,0.00000
222.50000,nan,nan,1.00000,0.00000
223.00000,nan,nan,1.00000,0.00000
223.50000,nan,nan,1.00000,0.00000
224.00000,nan,nan,1.00000,0.00000
224.50000,nan,nan,1.00000,0.00000
225.00000,nan,nan,1.00000,0.00000
225.50000,nan,nan,1.00000,0.00000
226.00000,nan,nan,1.00000,0.00000
226.50000,nan,nan,1.00000,0.00000
227.00000,nan,nan,1.00000,0.00000
227.50000,nan,nan,1.00000,0.00000
228.00000,nan,nan,1.00000,0.00000
228.50000,nan,nan,1.00000,0.90102
229.00000,0.49042,0.49042,1.00000,0.07981
229.50000,nan,nan,1.00000,0.00000
230.00000,nan,nan,1.00000,0.00000
230.50000,nan,nan,1.00000,0.00000
231.00000,nan,nan,1.00000,0.00000
231.50000,nan,nan,1.00000,0.00000
232.00000,nan,nan,1.00000,0.00000
232.50000,nan,nan,1.00000,0.00000
233.00000,nan,nan,1.00000,0.00000
233.50000,nan,nan,1.00000,0.00000
234.00000,nan,nan,1.00000,0.00000
234.50000,nan,nan,1.00000,0.00000
235.00000,nan,nan,1.00000,0.00000
235.50000,nan,nan,1.00000,0.00000
236.00000,nan,nan,1.00000,0.00000
236.50000,nan,nan,1.00000,0.41689
237.00000,0.49912,0.49912,1.00000,0.58135
237.50000,nan,nan,1.00000,0.00000
238.00000,nan,nan,1.00000,0.00000
238.50000,nan,nan,1.00000,0.00000
239.00000,nan,nan,1.00000,0.89796
239.50000,0.50951,0.50951,1.00000,0.12106
240.00000,nan,nan,1.00000,0.84010
240.50000,0.50086,0.50086,1.00000,0.16162
241.00000,nan,nan,1.00000,0.00000
241.50000,nan,nan,1.00000,0.00000
242.00000,nan,nan,1.00000,0.00000
242.50000,nan,nan,1.00000,0.00000
243.00000,nan,nan,1.00000,0.00000
243.50000,nan,nan,1.00000,0.00000
244.00000,nan,nan,1.00000,0.00000
244.50000,nan,nan,1.00000,0.00000
245.00000,nan,nan,1.00000,0.00000
245.50000,nan,nan,1.00000,0.00000
246.00000,nan,nan,1.00000,0.00000
246.50000,nan,nan,1.00000,0.00000
247.00000,nan,nan,1.00000,0.00000
247.50000,nan,nan,1.00000,0.00000
248.00000,nan,nan,1.00000,0.00000
248.50000,nan,nan,1.00000,0.65121
249.00000,nan,nan,1.00000,1.00000
249.50000,0.99815,1.02075,0.99985,1.00000
250.00000,0.81116,0.81116,1.00000,1.00000
250.50000,0.76102,0.76102,1.00000,0.39233
251.00000,nan,nan,1.00000,0.00000
251.50000,nan,nan,1.00000,0.00000
252.00000,nan,nan,1.00000,0.38683
252.50000,0.52660,0.52660,1.00000,0.66637
253.00000,nan,nan,1.00000,0.00000
253.50000,nan,nan,1.00000,0.00000
254.00000,nan,nan,1.00000,0.00000
254.50000,nan,nan,1.00000,0.00000
255.00000,nan,nan,1.00000,0.00000
255.50000,nan,nan,1.00000,0.00000
256.00000,nan,nan,1.00000,0.00000
256.50000,nan,nan,1.00000,0.00000
257.00000,nan,nan,1.00000,0.00000
257.50000,nan,nan,1.00000,0.00000
258.00000,nan,nan,1.00000,0.00000
258.50000,nan,nan,1.00000,0.00000
259.00000,nan,nan,1.00000,0.00000
259.50000,nan,nan,1.00000,0.83536
260.00000,0.52235,0.52235,1.00000,0.20934
260.50000,nan,nan,1.00000,0.00000
261.00000,nan,nan,1.00000,0.00000
261.50000,nan,nan,1.00000,0.00000
262.00000,nan,nan,1.00000,0.00000
262.50000,nan,nan,1.00000,0.95182
263.00000,0.50562,0.50562,1.00000,0.05943
263.50000,nan,nan,1.00000,0.00000
264.00000,nan,nan,1.00000,0.64118
264.50000,0.51929,0.51929,1.00000,0.39739
265.00000,nan,nan,1.00000,0.00000
265.50000,nan,nan,1.00000,0.00000
266.00000,nan,nan,1.00000,0.00000
266.50000,nan,nan,1.00000,0.00000
267.00000,nan,nan,1.00000,0.00000
267.50000,nan,nan,1.00000,0.00000
268.00000,nan,nan,1.00000,0.00000
268.50000,nan,nan,1.00000,0.00000
269.00000,nan,nan,1.00000,0.00000
269.50000,nan,nan,1.00000,0.00000
270.00000,nan,nan,1.00000,0.00000
270.50000,nan,nan,1.00000,0.00000
271.00000,nan,nan,1.00000,0.00000
271.50000,nan,nan,1.00000,0.00000
272.00000,nan,nan,1.00000,0.00000
272.50000,nan,nan,1.00000,0.00000
273.00000,nan,nan,1.00000,0.00000
273.50000,nan,nan,1.00000,0.00000
274.00000,nan,nan,1.00000,0.83416
274.50000,0.67246,0.67246,1.00000,1.00000
275.00000,0.81881,0.81881,1.00000,1.00000
275.50000,0.63467,0.63467,1.00000,0.20010
276.00000,nan,nan,1.00000,0.00000
276.50000,nan,nan,1.00000,0.00000
277.00000,nan,nan,1.00000,0.00000
277.50000,nan,nan,1.00000,0.00000
278.00000,nan,nan,1.00000,0.00000
278.50000,nan,nan,1.00000,0.00000
279.00000,nan,nan,1.00000,0.00000
279.50000,nan,nan,1.00000,0.00000
280.00000,nan,nan,1.00000,0.00000
280.50000,nan,nan,1.00000,0.00000
281.00000,nan,nan,1.00000,0.03509
281.50000,0.49819,0.49819,1.00000,0.96129
282.00000,nan,nan,1.00000,0.00000
282.50000,nan,nan,1.00000,0.46561
283.00000,0.50047,0.50047,1.00000,0.53533
283.50000,nan,nan,1.00000,0.00000
284.00000,nan,nan,1.00000,0.72958
284.50000,0.50408,0.50408,1.00000,0.27858
285.00000,nan,nan,1.00000,0.00000
285.50000,nan,nan,1.00000,0.00000
286.00000,nan,nan,1.00000,0.00000
286.50000,nan,nan,1.00000,0.00000
287.00000,nan,nan,1.00000,0.21136
287.50000,0.51613,0.51613,1.00000,0.82090
288.00000,nan,nan,1.00000,0.00000
288.50000,nan,nan,1.00000,0.00000
289.00000,nan,nan,1.00000,0.00000
289.50000,nan,nan,1.00000,0.00000
290.00000,nan,nan,1.00000,0.00000
290.50000,nan,nan,1.00000,0.00000
291.00000,nan,nan,1.00000,0.00000
291.50000,nan,nan,1.00000,0.00000
292.00000,nan,nan,1.00000,0.00000
292.50000,nan,nan,1.00000,0.00000
293.00000,nan,nan,1.00000,0.00000
293.50000,nan,nan,1.00000,0.00000
294.00000,nan,nan,1.00000,0.00000
294.50000,nan,nan,1.00000,0.00000
295.00000,nan,nan,1.00000,0.83711
295.50000,0.48644,0.48644,1.00000,0.13576
296.00000,nan,nan,1.00000,0.00000
296.50000,nan,nan,1.00000,0.00000
297.00000,nan,nan,1.00000,0.00000
297.50000,nan,nan,1.00000,0.00000
298.00000,nan,nan,1.00000,0.00000
298.50000,nan,nan,1.00000,0.00000
299.00000,nan,nan,1.00000,0.00000
299.50000,nan,nan,1.00000,0.00000
300.00000,nan,nan,1.00000,0.00000
300.50000,nan,nan,1.00000,0.00000
301.00000,nan,nan,1.00000,0.00000
301.50000,nan,nan,1.00000,0.01321
302.00000,0.50018,0.50018,1.00000,0.98716
302.50000,nan,nan,1.00000,0.00000
303.00000,nan,nan,1.00000,0.00000
303.50000,nan,nan,1.00000,0.00000
304.00000,nan,nan,1.00000,0.37033
304.50000,0.50456,0.50456,1.00000,0.63879
305.00000,nan,nan,1.00000,0.69016
305.50000,0.58596,0.58596,1.00000,1.00000
306.00000,0.55772,0.55772,1.00000,0.36528
306.50000,nan,nan,1.00000,0.00000
307.00000,nan,nan,1.00000,0.00000
307.50000,nan,nan,1.00000,0.00000
308.00000,nan,nan,1.00000,0.60024
308.50000,0.50060,0.50060,1.00000,0.40097
309.00000,nan,nan,1.00000,0.00000
309.50000,nan,nan,1.00000,0.00000
310.00000,nan,nan,1.00000,0.00000
310.50000,nan,nan,1.00000,0.00000
311.00000,nan,nan,1.00000,0.00000
311.50000,nan,nan,1.00000,0.00000
312.00000,nan,nan,1.00000,0.00000
312.50000,nan,nan,1.00000,0.32219
313.00000,0.48119,0.48119,1.00000,0.64020
313.50000,nan,nan,1.00000,0.00000
314.00000,nan,nan,1.00000,0.00000
314.50000,nan,nan,1.00000,0.00000
315.00000,nan,nan,1.00000,0.00000
315.50000,0.48183,0.48183,1.00000,0.96367
316.00000,nan,nan,1.00000,0.00000
316.50000,nan,nan,1.00000,0.00000
317.00000,nan,nan,1.00000,0.00000
317.50000,nan,nan,1.00000,0.00000
318.00000,nan,nan,1.00000,0.00000
318.50000,nan,nan,1.00000,0.00000
319.00000,nan,nan,1.00000,0.00000
319.50000,nan,nan,1.00000,0.00000
320.00000,nan,nan,1.00000,0.79864
320.50000,nan,nan,1.00000,1.00000
321.00000,1.07720,1.17675,0.99861,1.00000
321.50000,1.03236,1.03236,0.99835,0.28774
322.00000,nan,nan,0.99835,1.00000
322.50000,0.83261,0.83652,0.99964,0.91137
323.00000,nan,nan,0.99964,0.00000
323.50000,nan,nan,0.99964,0.00000
324.00000,nan,nan,0.99964,0.00000
324.50000,nan,nan,0.99964,0.00000
325.00000,nan,nan,0.99964,0.00000
325.50000,nan,nan,0.99964,0.00000
326.00000,nan,nan,0.99964,0.77445
