36.50000,nan,nan,0.51295,1.00000
37.00000,nan,nan,0.51295,1.00000
37.50000,nan,nan,0.51295,1.00000
38.00000,nan,nan,0.51295,1.00000
38.50000,nan,nan,0.51295,1.00000
39.00000,nan,nan,0.51295,1.00000
39.50000,nan,nan,0.51295,1.00000
40.00000,nan,nan,0.51295,1.00000
40.50000,nan,nan,0.51295,1.00000
41.00000,1.55000,1.55000,0.51154,1.00000
41.50000,nan,nan,0.51154,1.00000
42.00000,nan,nan,0.51154,1.00000
42.50000,nan,nan,0.51154,1.00000
43.00000,nan,nan,0.51154,1.00000
43.50000,nan,nan,0.51154,1.00000
44.00000,nan,nan,0.51154,1.00000
44.50000,nan,nan,0.51154,1.00000
45.00000,nan,nan,0.51154,1.00000
45.50000,nan,nan,0.51154,1.00000
46.00000,nan,nan,0.51154,1.00000
46.50000,nan,nan,0.51154,1.00000
47.00000,nan,nan,0.51154,1.00000
47.50000,nan,nan,0.51154,1.00000
48.00000,nan,nan,0.51154,1.00000
48.50000,nan,nan,0.51154,1.00000
49.00000,nan,nan,0.51154,1.00000
49.50000,nan,nan,0.51154,1.00000
50.00000,nan,nan,0.51154,1.00000
50.50000,nan,nan,0.51154,1.00000
51.00000,1.60138,1.60138,0.51008,1.00000
51.50000,nan,nan,0.51008,1.00000
52.00000,nan,nan,0.51008,1.00000
52.50000,nan,nan,0.51008,1.00000
53.00000,1.58977,1.75997,0.50839,1.00000
53.50000,1.57304,1.81078,0.50671,1.00000
54.00000,nan,nan,0.50671,1.00000
54.50000,nan,nan,0.50671,1.00000
55.00000,nan,nan,0.50671,1.00000
55.50000,nan,nan,0.50671,1.00000
56.00000,nan,nan,0.50671,1.00000
56.50000,nan,nan,0.50671,1.00000
57.00000,nan,nan,0.50671,1.00000
57.50000,1.80076,1.80076,0.50506,1.00000
58.00000,1.46014,1.46014,0.50412,1.00000
58.50000,1.83085,1.83085,0.50250,1.00000
59.00000,nan,nan,0.50250,1.00000
59.50000,nan,nan,0.50250,1.00000
60.00000,1.84115,1.84115,0.50091,1.00000
60.50000,1.89193,1.89193,0.49927,1.00000
61.00000,nan,nan,0.49927,1.00000
61.50000,nan,nan,0.49927,1.00000
62.00000,1.60087,1.60091,0.49819,1.00000
62.50000,nan,nan,0.49819,1.00000
63.00000,1.95950,1.95950,0.49650,1.00000
63.50000,nan,nan,0.49650,1.00000
64.00000,nan,nan,0.49650,1.00000
64.50000,nan,nan,0.49650,1.00000
65.00000,nan,nan,0.49650,1.00000
65.50000,nan,nan,0.49650,1.00000
66.00000,1.52881,1.52881,0.49558,1.00000
66.50000,nan,nan,0.49558,1.00000
67.00000,nan,nan,0.49558,1.00000
67.50000,nan,nan,0.49558,1.00000
68.00000,nan,nan,0.49558,1.00000
68.50000,nan,nan,0.49558,1.00000
69.00000,nan,nan,0.49558,1.00000
69.50000,nan,nan,0.49558,1.00000
70.00000,nan,nan,0.49558,1.00000
70.50000,1.57960,1.57960,0.49457,1.00000
71.00000,nan,nan,0.49457,1.00000
71.50000,nan,nan,0.49457,1.00000
72.00000,nan,nan,0.49457,1.00000
72.50000,nan,nan,0.49457,1.00000
73.00000,nan,nan,0.49457,1.00000
73.50000,nan,nan,0.49457,1.00000
74.00000,73.68870,73.68870,0.46567,1.00000
74.50000,nan,nan,0.46567,1.00000
75.00000,nan,nan,0.46567,1.00000
75.50000,nan,nan,0.46567,1.00000
76.00000,nan,nan,0.46567,1.00000
76.50000,76.13055,76.20773,0.44807,1.00000
77.00000,76.63886,76.65414,0.43522,1.00000
77.50000,76.73080,76.73080,0.42494,1.00000
78.00000,77.17488,77.28249,0.41625,1.00000
78.50000,58.52432,77.57223,0.40867,1.00000
79.00000,39.67752,77.74248,0.40221,1.00000
79.50000,77.60284,77.60284,0.39607,1.00000
80.00000,39.67537,78.19832,0.39066,1.00000
80.50000,78.46912,78.83042,0.38536,1.00000
81.00000,27.06505,78.66277,0.38088,1.00000
81.50000,78.65393,78.79255,0.37621,1.00000
82.00000,nan,nan,0.37621,1.00000
82.50000,1.21294,1.34000,0.37619,1.00000
83.00000,78.67907,78.67907,0.37164,1.00000
83.50000,1.20740,1.35755,0.37162,1.00000
84.00000,1.31822,1.31822,0.37160,1.00000
84.50000,78.49888,78.73511,0.36699,1.00000
85.00000,1.15424,1.28501,0.36697,1.00000
85.50000,39.86004,78.74858,0.36248,1.00000
86.00000,1.17802,1.17802,0.36247,1.00000
86.50000,nan,nan,0.36247,1.00000
87.00000,0.95893,1.05930,0.36246,1.00000
87.50000,nan,nan,0.36246,1.00000
88.00000,1.17007,1.17103,0.36245,1.00000
88.50000,39.61237,78.25435,0.35798,1.00000
89.00000,39.39358,77.84636,0.35379,1.00000
89.50000,1.14335,1.14335,0.35378,1.00000
90.00000,1.09460,1.09460,0.35378,1.00000
90.50000,nan,nan,0.35378,1.00000
91.00000,nan,nan,0.35378,1.00000
91.50000,26.62776,77.55348,0.34973,1.00000
92.00000,nan,nan,0.34973,1.00000
92.50000,1.17804,1.17804,0.34972,1.00000
93.00000,0.94866,0.94892,0.34973,1.00000
93.50000,nan,nan,0.34973,1.00000
94.00000,1.20033,1.20033,0.34971,1.00000
94.50000,1.21125,1.21125,0.34970,1.00000
95.00000,nan,nan,0.34970,1.00000
95.50000,38.69418,76.39781,0.34512,1.00000
96.00000,0.99229,0.99229,0.34513,1.00000
96.50000,nan,nan,0.34513,1.00000
97.00000,1.21974,1.22901,0.34511,1.00000
97.50000,0.95948,0.95948,0.34511,1.00000
98.00000,nan,nan,0.34511,1.00000
98.50000,0.93874,0.93874,0.34512,1.00000
99.00000,nan,nan,0.34512,1.00000
99.50000,0.93785,0.93785,0.34512,1.00000
100.00000,nan,nan,0.34512,1.00000
100.50000,nan,nan,0.34512,1.00000
101.00000,1.27204,1.27232,0.34510,1.00000
101.50000,1.06147,1.07168,0.34509,1.00000
102.00000,nan,nan,0.34509,1.00000
102.50000,1.26980,1.26980,0.34507,1.00000
103.00000,nan,nan,0.34507,1.00000
103.50000,nan,nan,0.34507,1.00000
104.00000,nan,nan,0.34507,1.00000
104.50000,nan,nan,0.34507,1.00000
105.00000,nan,nan,0.34507,1.00000
105.50000,nan,nan,0.34507,1.00000
106.00000,nan,nan,0.34507,1.00000
106.50000,nan,nan,0.34507,1.00000
107.00000,nan,nan,0.34507,1.00000
107.50000,nan,nan,0.34507,1.00000
108.00000,nan,nan,0.34507,1.00000
108.50000,nan,nan,0.34507,1.00000
109.00000,1.00941,1.00941,0.34507,1.00000
109.50000,nan,nan,0.34507,1.00000
110.00000,nan,nan,0.34507,1.00000
110.50000,nan,nan,0.34507,1.00000
111.00000,nan,nan,0.34507,1.00000
111.50000,nan,nan,0.34507,1.00000
112.00000,nan,nan,0.34507,1.00000
112.50000,nan,nan,0.34507,1.00000
113.00000,nan,nan,0.34507,1.00000
113.50000,nan,nan,0.34507,1.00000
114.00000,nan,nan,0.34507,1.00000
114.50000,nan,nan,0.34507,1.00000
115.00000,nan,nan,0.34507,1.00000
115.50000,1.00849,1.00849,0.34507,1.00000
116.00000,nan,nan,0.34507,1.00000
116.50000,nan,nan,0.34507,1.00000
117.00000,nan,nan,0.34507,1.00000
117.50000,nan,nan,0.34507,1.00000
118.00000,69.96404,69.96404,0.33917,1.00000
118.50000,nan,nan,0.33917,1.00000
119.00000,1.21045,1.21045,0.33915,1.00000
119.50000,nan,nan,0.33915,1.00000
120.00000,nan,nan,0.33915,1.00000
120.50000,nan,nan,0.33915,1.00000
121.00000,nan,nan,0.33915,1.00000
121.50000,nan,nan,0.33915,1.00000
122.00000,nan,nan,0.33915,1.00000
122.50000,69.39608,69.57715,0.33366,1.00000
123.00000,nan,nan,0.33366,1.00000
123.50000,0.88896,0.88896,0.33367,1.00000
124.00000,nan,nan,0.33367,1.00000
124.50000,68.46134,68.46134,0.32858,1.00000
125.00000,1.09655,1.09655,0.32857,1.00000
125.50000,nan,nan,0.32857,1.00000
126.00000,67.51291,67.51291,0.32379,1.00000
126.50000,66.42383,66.42383,0.31943,1.00000
127.00000,66.94287,66.94287,0.31534,1.00000
127.50000,1.04073,1.04073,0.31534,1.00000
128.00000,1.03132,1.03132,0.31533,1.00000
128.50000,1.05646,1.06154,0.31533,1.00000
129.00000,1.06171,1.06171,0.31533,1.00000
129.50000,nan,nan,0.31533,1.00000
130.00000,0.94998,1.05013,0.31532,1.00000
130.50000,64.04701,64.04701,0.31093,1.00000
131.00000,0.79170,0.79170,0.31095,1.00000
131.50000,61.64420,61.64420,0.30687,1.00000
132.00000,nan,nan,0.30687,1.00000
132.50000,0.82464,0.82464,0.30688,1.00000
133.00000,1.00880,1.00880,0.30688,1.00000
133.50000,nan,nan,0.30688,1.00000
134.00000,nan,nan,0.30688,1.00000
134.50000,30.41826,59.77591,0.30308,1.00000
135.00000,1.08148,1.08148,0.30307,1.00000
135.50000,29.85062,58.87244,0.29942,1.00000
136.00000,nan,nan,0.29942,1.00000
136.50000,57.63815,57.63815,0.29588,1.00000
137.00000,0.75402,0.75402,0.29590,1.00000
137.50000,56.85420,56.85420,0.29248,1.00000
138.00000,19.62503,57.18614,0.28952,1.00000
138.50000,28.69893,56.69517,0.28656,1.00000
139.00000,nan,nan,0.28656,1.00000
139.50000,0.78067,0.78067,0.28657,1.00000
140.00000,nan,nan,0.28657,1.00000
140.50000,0.80095,0.80095,0.28658,1.00000
141.00000,nan,nan,0.28658,1.00000
141.50000,0.65996,0.65996,0.28661,1.00000
142.00000,54.78734,55.01342,0.28339,1.00000
142.50000,0.76424,0.84506,0.28340,1.00000
143.00000,27.58373,54.35607,0.28042,1.00000
143.50000,53.89536,53.89536,0.27745,1.00000
144.00000,0.71087,0.71087,0.27747,1.00000
144.50000,26.69782,52.81726,0.27472,1.00000
145.00000,nan,nan,0.27472,1.00000
145.50000,0.56941,0.56941,0.27475,1.00000
146.00000,52.51107,52.51107,0.27189,1.00000
146.50000,52.39279,52.39279,0.26917,1.00000
147.00000,nan,nan,0.26917,1.00000
147.50000,nan,nan,0.26917,1.00000
148.00000,nan,nan,0.26917,1.00000
148.50000,nan,nan,0.26917,1.00000
149.00000,0.56994,0.56994,0.26919,1.00000
149.50000,49.32401,49.32401,0.26663,1.00000
150.00000,24.51369,48.33426,0.26433,1.00000
150.50000,nan,nan,0.26433,1.00000
151.00000,nan,nan,0.26433,1.00000
151.50000,0.60061,0.60061,0.26435,1.00000
152.00000,nan,nan,0.26435,1.00000
152.50000,nan,nan,0.26435,1.00000
153.00000,nan,nan,0.26435,1.00000
153.50000,0.50921,0.50921,0.26438,1.00000
154.00000,nan,nan,0.26438,1.00000
154.50000,nan,nan,0.26438,1.00000
155.00000,0.56923,0.56923,0.26440,1.00000
155.50000,nan,nan,0.26440,1.00000
156.00000,nan,nan,0.26440,1.00000
156.50000,nan,nan,0.26440,1.00000
157.00000,nan,nan,0.26440,1.00000
157.50000,nan,nan,0.26440,1.00000
158.00000,0.73703,0.74192,0.26442,1.00000
158.50000,nan,nan,0.26442,1.00000
159.00000,nan,nan,0.26442,1.00000
159.50000,nan,nan,0.26442,1.00000
160.00000,nan,nan,0.26442,1.00000
160.50000,nan,nan,0.26442,1.00000
161.00000,0.60902,0.60902,0.26444,1.00000
161.50000,nan,nan,0.26444,1.00000
162.00000,nan,nan,0.26444,1.00000
162.50000,38.27068,38.27068,0.26218,1.00000
163.00000,nan,nan,0.26218,1.00000
163.50000,0.80029,0.80029,0.26220,1.00000
164.00000,nan,nan,0.26220,1.00000
164.50000,0.64782,0.64782,0.26222,1.00000
165.00000,nan,nan,0.26222,1.00000
165.50000,37.50058,37.50058,0.25991,1.00000
166.00000,nan,nan,0.25991,1.00000
166.50000,nan,nan,0.25991,1.00000
167.00000,18.55863,36.46857,0.25783,1.00000
167.50000,36.56145,36.56145,0.25571,1.00000
168.00000,nan,nan,0.25571,1.00000
168.50000,nan,nan,0.25571,1.00000
169.00000,nan,nan,0.25571,1.00000
169.50000,35.67619,35.67619,0.25369,1.00000
170.00000,0.64093,0.64093,0.25371,1.00000
170.50000,0.80037,0.80037,0.25372,1.00000
171.00000,0.62987,0.62987,0.25375,1.00000
171.50000,0.61838,0.61838,0.25378,1.00000
172.00000,nan,nan,0.25378,1.00000
172.50000,nan,nan,0.25378,1.00000
173.00000,0.78101,0.78101,0.25379,1.00000
173.50000,17.69216,34.61301,0.25159,1.00000
174.00000,nan,nan,0.25159,1.00000
174.50000,nan,nan,0.25159,1.00000
175.00000,0.56872,0.56872,0.25163,1.00000
175.50000,nan,nan,0.25163,1.00000
176.00000,nan,nan,0.25163,1.00000
176.50000,12.01261,34.47390,0.24953,1.00000
177.00000,nan,nan,0.24953,1.00000
177.50000,34.15671,34.15671,0.24731,1.00000
178.00000,0.52929,0.52929,0.24735,1.00000
178.50000,34.35547,34.35547,0.24511,1.00000
179.00000,nan,nan,0.24511,1.00000
179.50000,0.60175,0.60175,0.24514,1.00000
180.00000,nan,nan,0.24514,1.00000
180.50000,33.85874,33.85874,0.24293,1.00000
181.00000,33.83050,33.83050,0.24079,1.00000
181.50000,nan,nan,0.24079,1.00000
182.00000,nan,nan,0.24079,1.00000
182.50000,nan,nan,0.24079,1.00000
183.00000,0.55166,0.55166,0.24082,1.00000
183.50000,nan,nan,0.24082,1.00000
184.00000,0.44932,0.44932,0.24086,1.00000
184.50000,nan,nan,0.24086,1.00000
185.00000,nan,nan,0.24086,1.00000
185.50000,nan,nan,0.24086,1.00000
186.00000,33.00636,33.00636,0.23869,1.00000
186.50000,32.86037,32.86037,0.23661,1.00000
187.00000,nan,nan,0.23661,1.00000
187.50000,0.50007,0.50007,0.23664,1.00000
188.00000,nan,nan,0.23664,1.00000
188.50000,0.40902,0.40902,0.23668,1.00000
189.00000,0.44994,0.44994,0.23672,1.00000
189.50000,0.54156,0.54156,0.23676,1.00000
190.00000,nan,nan,0.23676,1.00000
190.50000,nan,nan,0.23676,1.00000
191.00000,30.92168,30.92168,0.23454,1.00000
191.50000,nan,nan,0.23454,1.00000
192.00000,30.33784,30.33784,0.23245,1.00000
192.50000,nan,nan,0.23245,1.00000
193.00000,15.14646,29.95364,0.23055,1.00000
193.50000,nan,nan,0.23055,1.00000
194.00000,0.32967,0.32967,0.23060,1.00000
194.50000,28.15698,28.15698,0.22870,1.00000
195.00000,18.30668,27.55964,0.22690,1.00000
195.50000,0.27014,0.29083,0.22695,1.00000
196.00000,0.30036,0.30036,0.22700,1.00000
196.50000,nan,nan,0.22700,1.00000
197.00000,nan,nan,0.22700,1.00000
197.50000,7.72873,22.55394,0.22559,1.00000
198.00000,0.27394,0.27394,0.22565,1.00000
198.50000,0.29126,0.32212,0.22570,1.00000
199.00000,0.30008,0.30008,0.22576,1.00000
199.50000,19.78512,19.78512,0.22424,1.00000
200.00000,0.26946,0.26946,0.22430,1.00000
200.50000,0.23943,0.23944,0.22437,1.00000
201.00000,nan,nan,0.22437,1.00000
201.50000,0.25043,0.25043,0.22444,1.00000
202.00000,0.25022,0.25022,0.22451,1.00000
202.50000,8.29938,16.34785,0.22313,1.00000
203.00000,0.20032,0.20032,0.22321,1.00000
203.50000,nan,nan,0.22321,1.00000
204.00000,3.67958,14.07056,0.22212,1.00000
204.50000,nan,nan,0.22212,1.00000
205.00000,nan,nan,0.22212,1.00000
205.50000,nan,nan,0.22212,1.00000
206.00000,10.71169,10.71169,0.22115,1.00000
206.50000,nan,nan,0.22115,1.00000
207.00000,8.86185,8.86185,0.22037,1.00000
207.50000,nan,nan,0.22037,1.00000
208.00000,1.82545,5.27330,0.21998,0.97140
208.50000,0.05051,0.05062,0.22008,0.20206
209.00000,0.05003,0.05003,0.22019,0.10006
209.50000,nan,nan,0.22019,0.00000
210.00000,0.05142,0.05142,0.22030,0.10283
210.50000,0.04906,0.04906,0.22042,0.09813
211.00000,nan,nan,0.22042,0.00000
211.50000,0.04891,0.04952,0.22054,0.19563
212.00000,nan,nan,0.22054,0.00000
212.50000,0.04740,0.04740,0.22067,0.09479
213.00000,nan,nan,0.22067,0.00000
213.50000,0.05080,0.05080,0.22080,0.10160
214.00000,0.04897,0.04897,0.22094,0.09794
214.50000,0.04883,0.04883,0.22109,0.09766
215.00000,nan,nan,0.22109,0.00000
215.50000,nan,nan,0.22109,0.00000
216.00000,nan,nan,0.22109,0.00000
216.50000,nan,nan,0.22109,0.00000
217.00000,nan,nan,0.22109,0.00558
217.50000,0.12894,0.12899,0.22123,1.00000
218.00000,nan,nan,0.22123,1.00000
218.50000,0.08969,0.08969,0.22139,1.00000
219.00000,nan,nan,0.22139,1.00000
219.50000,0.09433,0.10034,0.22155,1.00000
220.00000,nan,nan,0.22155,1.00000
220.50000,3.42622,3.42622,0.22110,1.00000
221.00000,nan,nan,0.22110,1.00000
221.50000,0.12778,0.12778,0.22127,1.00000
222.00000,nan,nan,0.22127,1.00000
222.50000,0.12895,0.12895,0.22145,1.00000
223.00000,0.17477,0.19056,0.22162,1.00000
223.50000,0.15076,0.15076,0.22180,1.00000
224.00000,nan,nan,0.22180,1.00000
224.50000,nan,nan,0.22180,1.00000
225.00000,2.76846,5.43687,0.22089,1.00000
225.50000,5.13971,5.13971,0.21998,0.04833
226.00000,0.05100,0.05142,0.22020,0.25456
226.50000,0.05012,0.05147,0.22043,0.63106
227.00000,0.10024,0.10024,0.22065,1.00000
227.50000,nan,nan,0.22065,1.00000
228.00000,nan,nan,0.22065,1.00000
228.50000,nan,nan,0.22065,1.00000
229.00000,nan,nan,0.22065,1.00000
229.50000,0.25065,0.25065,0.22085,1.00000
230.00000,nan,nan,0.22085,1.00000
230.50000,0.25068,0.25068,0.22106,1.00000
231.00000,nan,nan,0.22106,1.00000
231.50000,nan,nan,0.22106,1.00000
232.00000,nan,nan,0.22106,1.00000
232.50000,nan,nan,0.22106,1.00000
233.00000,nan,nan,0.22106,1.00000
233.50000,0.30053,0.30053,0.22126,1.00000
234.00000,0.30057,0.30057,0.22148,1.00000
234.50000,nan,nan,0.22148,1.00000
235.00000,nan,nan,0.22148,1.00000
235.50000,nan,nan,0.22148,1.00000
236.00000,nan,nan,0.22148,1.00000
236.50000,9.75703,9.75703,0.21901,1.00000
237.00000,nan,nan,0.21901,1.00000
237.50000,nan,nan,0.21901,1.00000
238.00000,10.82342,10.82342,0.21646,1.00000
238.50000,7.46285,11.11650,0.21403,1.00000
239.00000,nan,nan,0.21403,1.00000
239.50000,nan,nan,0.21403,1.00000
240.00000,4.83518,9.54188,0.21217,1.00000
240.50000,0.12804,0.12804,0.21238,1.00000
241.00000,nan,nan,0.21238,1.00000
241.50000,nan,nan,0.21238,1.00000
242.00000,0.16554,0.17018,0.21259,1.00000
242.50000,0.24542,0.25033,0.21279,1.00000
243.00000,0.16975,0.16975,0.21301,1.00000
243.50000,nan,nan,0.21301,1.00000
244.00000,nan,nan,0.21301,1.00000
244.50000,nan,nan,0.21301,1.00000
245.00000,2.16544,6.17941,0.21178,1.00000
245.50000,nan,nan,0.21178,1.00000
246.00000,nan,nan,0.21178,1.00000
246.50000,2.17118,6.25587,0.21056,1.00000
247.00000,0.08923,0.08923,0.21081,1.00000
247.50000,1.90172,5.44811,0.20974,0.62017
248.00000,nan,nan,0.20974,0.49950
248.50000,nan,nan,0.20974,1.00000
249.00000,nan,nan,0.20974,1.00000
249.50000,0.15034,0.15034,0.20998,1.00000
250.00000,0.14065,0.15150,0.21023,1.00000
250.50000,0.12910,0.12910,0.21051,1.00000
251.00000,nan,nan,0.21051,1.00000
251.50000,0.16038,0.16961,0.21078,1.00000
252.00000,0.16899,0.16899,0.21106,1.00000
252.50000,nan,nan,0.21106,1.00000
253.00000,5.21766,5.21766,0.20967,1.00000
253.50000,nan,nan,0.20967,1.00000
254.00000,nan,nan,0.20967,1.00000
254.50000,0.14900,0.15019,0.20996,1.00000
255.00000,6.09396,6.09396,0.20827,1.00000
255.50000,0.14006,0.15027,0.20857,1.00000
256.00000,nan,nan,0.20857,1.00000
256.50000,nan,nan,0.20857,1.00000
257.00000,0.15103,0.15103,0.20888,1.00000
257.50000,2.06880,5.96630,0.20735,1.00000
258.00000,nan,nan,0.20735,1.00000
258.50000,nan,nan,0.20735,1.00000
259.00000,nan,nan,0.20735,1.00000
259.50000,2.56851,4.98677,0.20608,1.00000
260.00000,0.10007,0.10007,0.20640,1.00000
260.50000,0.10026,0.10026,0.20673,1.00000
261.00000,0.08916,0.08916,0.20709,1.00000
261.50000,3.60770,3.60770,0.20609,0.37117
262.00000,0.04973,0.04973,0.20647,0.20630
262.50000,0.12596,0.13192,0.20684,1.00000
263.00000,nan,nan,0.20684,1.00000
263.50000,0.12887,0.12887,0.20722,1.00000
264.00000,0.16981,0.16981,0.20760,1.00000
264.50000,0.16923,0.16923,0.20800,1.00000
265.00000,0.24614,0.25028,0.20838,1.00000
265.50000,0.26056,0.26056,0.20877,1.00000
266.00000,0.20914,0.20914,0.20920,1.00000
266.50000,nan,nan,0.20920,1.00000
267.00000,0.25129,0.25129,0.20963,1.00000
267.50000,nan,nan,0.20963,1.00000
268.00000,0.20996,0.20996,0.21010,1.00000
268.50000,nan,nan,0.21010,1.00000
269.00000,nan,nan,0.21010,1.00000
269.50000,nan,nan,0.21010,1.00000
270.00000,nan,nan,0.21010,1.00000
270.50000,nan,nan,0.21010,1.00000
271.00000,4.48827,8.69344,0.20642,1.00000
271.50000,4.72605,9.15831,0.20305,1.00000
272.00000,0.25047,0.25047,0.20339,1.00000
272.50000,0.20981,0.20981,0.20376,1.00000
273.00000,0.25863,0.25863,0.20413,1.00000
273.50000,0.25749,0.25749,0.20452,1.00000
274.00000,0.24949,0.24949,0.20492,1.00000
274.50000,0.24864,0.24864,0.20535,1.00000
275.00000,11.40600,11.40600,0.20066,1.00000
275.50000,nan,nan,0.20066,1.00000
276.00000,0.20984,0.20984,0.20103,1.00000
276.50000,nan,nan,0.20103,1.00000
277.00000,11.62388,11.62388,0.19690,1.00000
277.50000,nan,nan,0.19690,1.00000
278.00000,0.16900,0.16900,0.19724,1.00000
278.50000,0.16939,0.16984,0.19759,1.00000
279.00000,nan,nan,0.19759,1.00000
279.50000,nan,nan,0.19759,1.00000
280.00000,0.24963,0.24976,0.19792,1.00000
280.50000,5.61978,11.03855,0.19433,1.00000
281.00000,0.16993,0.16993,0.19466,1.00000
281.50000,3.59719,10.46411,0.19170,1.00000
282.00000,9.80577,9.80577,0.18893,1.00000
282.50000,nan,nan,0.18893,1.00000
283.00000,nan,nan,0.18893,1.00000
283.50000,0.13965,0.15056,0.18921,1.00000
284.00000,nan,nan,0.18921,1.00000
284.50000,5.66819,5.66819,0.18774,1.00000
285.00000,nan,nan,0.18774,1.00000
285.50000,0.10040,0.10040,0.18804,1.00000
286.00000,nan,nan,0.18804,1.00000
286.50000,1.77976,3.45943,0.18729,1.00000
287.00000,nan,nan,0.18729,1.00000
287.50000,nan,nan,0.18729,1.00000
288.00000,nan,nan,0.18729,1.00000
288.50000,nan,nan,0.18729,1.00000
289.00000,0.15046,0.15046,0.18758,1.00000
289.50000,nan,nan,0.18758,1.00000
290.00000,4.06811,4.06811,0.18656,1.00000
290.50000,0.09705,0.10096,0.18687,1.00000
291.00000,nan,nan,0.18687,1.00000
291.50000,nan,nan,0.18687,1.00000
292.00000,1.26405,4.48248,0.18590,1.00000
292.50000,0.12975,0.12975,0.18621,1.00000
293.00000,nan,nan,0.18621,1.00000
293.50000,nan,nan,0.18621,1.00000
294.00000,nan,nan,0.18621,1.00000
294.50000,0.16951,0.16951,0.18652,1.00000
295.00000,0.20161,0.20161,0.18683,1.00000
295.50000,nan,nan,0.18683,1.00000
296.00000,0.20047,0.20047,0.18715,1.00000
296.50000,0.20053,0.20053,0.18749,1.00000
297.00000,nan,nan,0.18749,1.00000
297.50000,0.16940,0.16940,0.18786,1.00000
298.00000,nan,nan,0.18786,1.00000
298.50000,4.71728,7.03555,0.18545,1.00000
299.00000,nan,nan,0.18545,1.00000
299.50000,5.62122,5.62122,0.18372,0.57226
300.00000,nan,nan,0.18372,0.00000
300.50000,0.05071,0.05071,0.18410,0.10141
301.00000,nan,nan,0.18410,0.77248
301.50000,0.08993,0.08993,0.18447,1.00000
302.00000,0.10044,0.10044,0.18485,1.00000
302.50000,nan,nan,0.18485,1.00000
303.00000,0.10085,0.10085,0.18526,1.00000
303.50000,0.94793,2.70285,0.18462,0.73568
304.00000,nan,nan,0.18462,0.95420
304.50000,nan,nan,0.18462,1.00000
305.00000,nan,nan,0.18462,1.00000
305.50000,0.09532,0.10108,0.18503,1.00000
306.00000,0.15947,0.17934,0.18543,1.00000
306.50000,0.19061,0.19061,0.18584,1.00000
