28.00000,nan,nan,0.55177,1.00000
28.50000,nan,nan,0.55177,1.00000
29.00000,nan,nan,0.55177,1.00000
29.50000,nan,nan,0.55177,1.00000
30.00000,nan,nan,0.55177,1.00000
30.50000,nan,nan,0.55177,1.00000
31.00000,nan,nan,0.55177,1.00000
31.50000,nan,nan,0.55177,1.00000
32.00000,nan,nan,0.55177,1.00000
32.50000,nan,nan,0.55177,1.00000
33.00000,nan,nan,0.55177,1.00000
33.50000,nan,nan,0.55177,1.00000
34.00000,nan,nan,0.55177,1.00000
34.50000,nan,nan,0.55177,1.00000
35.00000,nan,nan,0.55177,1.00000
35.50000,nan,nan,0.55177,1.00000
36.00000,nan,nan,0.55177,1.00000
36.50000,nan,nan,0.55177,1.00000
37.00000,nan,nan,0.55177,1.00000
37.50000,37.09154,37.09154,0.52902,1.00000
38.00000,nan,nan,0.52902,1.00000
38.50000,0.80954,0.80954,0.52915,1.00000
39.00000,nan,nan,0.52915,1.00000
39.50000,nan,nan,0.52915,1.00000
40.00000,nan,nan,0.52915,1.00000
40.50000,nan,nan,0.52915,1.00000
41.00000,nan,nan,0.52915,1.00000
41.50000,nan,nan,0.52915,1.00000
42.00000,nan,nan,0.52915,1.00000
42.50000,nan,nan,0.52915,1.00000
43.00000,nan,nan,0.52915,1.00000
43.50000,nan,nan,0.52915,1.00000
44.00000,nan,nan,0.52915,1.00000
44.50000,43.70266,43.70266,0.51365,1.00000
45.00000,44.33688,44.33688,0.50250,1.00000
45.50000,44.50527,44.63076,0.49359,1.00000
46.00000,nan,nan,0.49359,1.00000
46.50000,nan,nan,0.49359,1.00000
47.00000,23.18312,45.51563,0.48625,1.00000
47.50000,nan,nan,0.48625,1.00000
48.00000,46.16544,46.16544,0.47944,1.00000
48.50000,23.48017,46.15211,0.47362,1.00000
49.00000,0.64858,0.65738,0.47367,1.00000
49.50000,nan,nan,0.47367,1.00000
50.00000,31.40474,46.72886,0.46774,1.00000
50.50000,46.78507,46.90479,0.46229,1.00000
51.00000,nan,nan,0.46229,1.00000
51.50000,31.39869,46.89843,0.45725,1.00000
52.00000,nan,nan,0.45725,1.00000
52.50000,46.51286,46.86085,0.45253,1.00000
53.00000,45.68122,45.79772,0.44818,1.00000
53.50000,0.44787,0.46251,0.44823,1.00000
54.00000,0.44016,0.44016,0.44829,1.00000
54.50000,44.04507,44.04507,0.44390,1.00000
55.00000,22.08471,43.79763,0.43994,1.00000
55.50000,0.32796,0.32796,0.44001,1.00000
56.00000,nan,nan,0.44001,1.00000
56.50000,0.40022,0.40022,0.44007,1.00000
57.00000,nan,nan,0.44007,1.00000
57.50000,nan,nan,0.44007,1.00000
58.00000,nan,nan,0.44007,1.00000
58.50000,nan,nan,0.44007,1.00000
59.00000,0.45920,0.45920,0.44013,1.00000
59.50000,0.45869,0.45869,0.44020,1.00000
60.00000,nan,nan,0.44020,1.00000
60.50000,nan,nan,0.44020,1.00000
61.00000,nan,nan,0.44020,1.00000
61.50000,nan,nan,0.44020,1.00000
62.00000,nan,nan,0.44020,1.00000
62.50000,nan,nan,0.44020,1.00000
63.00000,nan,nan,0.44020,1.00000
63.50000,nan,nan,0.44020,1.00000
64.00000,nan,nan,0.44020,1.00000
64.50000,0.58090,0.58090,0.44025,1.00000
65.00000,nan,nan,0.44025,1.00000
65.50000,0.60202,0.60202,0.44030,1.00000
66.00000,nan,nan,0.44030,1.00000
66.50000,nan,nan,0.44030,1.00000
67.00000,nan,nan,0.44030,1.00000
67.50000,nan,nan,0.44030,1.00000
68.00000,nan,nan,0.44030,1.00000
68.50000,nan,nan,0.44030,1.00000
69.00000,nan,nan,0.44030,1.00000
69.50000,28.44823,28.44823,0.43681,1.00000
70.00000,nan,nan,0.43681,1.00000
70.50000,nan,nan,0.43681,1.00000
71.00000,nan,nan,0.43681,1.00000
71.50000,nan,nan,0.43681,1.00000
72.00000,nan,nan,0.43681,1.00000
72.50000,nan,nan,0.43681,1.00000
73.00000,nan,nan,0.43681,1.00000
73.50000,25.14354,25.14354,0.43381,1.00000
74.00000,nan,nan,0.43381,1.00000
74.50000,25.21046,25.21046,0.43086,1.00000
75.00000,0.43725,0.43734,0.43093,1.00000
75.50000,24.65634,24.65634,0.42797,1.00000
76.00000,nan,nan,0.42797,1.00000
76.50000,nan,nan,0.42797,1.00000
77.00000,nan,nan,0.42797,1.00000
77.50000,16.30479,24.37055,0.42511,1.00000
78.00000,nan,nan,0.42511,1.00000
78.50000,24.05336,24.05336,0.42234,1.00000
79.00000,0.47763,0.51141,0.42240,1.00000
79.50000,0.48095,0.48095,0.42247,1.00000
80.00000,0.39968,0.39968,0.42255,1.00000
80.50000,nan,nan,0.42255,1.00000
81.00000,nan,nan,0.42255,1.00000
81.50000,24.79142,24.79142,0.41935,1.00000
82.00000,12.69648,24.91273,0.41637,1.00000
82.50000,nan,nan,0.41637,1.00000
83.00000,nan,nan,0.41637,1.00000
83.50000,12.83559,25.09134,0.41344,1.00000
84.00000,nan,nan,0.41344,1.00000
84.50000,nan,nan,0.41344,1.00000
85.00000,nan,nan,0.41344,1.00000
85.50000,0.53936,0.53936,0.41350,1.00000
86.00000,0.59988,0.59988,0.41356,1.00000
86.50000,0.77164,0.77164,0.41359,1.00000
87.00000,0.73083,0.73140,0.41363,1.00000
87.50000,0.88367,0.89852,0.41365,1.00000
88.00000,nan,nan,0.41365,1.00000
88.50000,nan,nan,0.41365,1.00000
89.00000,nan,nan,0.41365,1.00000
89.50000,0.80933,0.80933,0.41368,1.00000
90.00000,0.96264,1.07853,0.41367,1.00000
90.50000,0.95367,1.03922,0.41366,1.00000
91.00000,nan,nan,0.41366,1.00000
91.50000,0.81993,0.81993,0.41370,1.00000
92.00000,nan,nan,0.41370,1.00000
92.50000,0.84942,0.84942,0.41373,1.00000
93.00000,10.34151,28.88027,0.40903,1.00000
93.50000,nan,nan,0.40903,1.00000
94.00000,0.79272,0.79272,0.40907,1.00000
94.50000,1.00975,1.00975,0.40907,1.00000
95.00000,0.99071,0.99071,0.40907,1.00000
95.50000,nan,nan,0.40907,1.00000
96.00000,0.76912,0.76912,0.40913,1.00000
96.50000,nan,nan,0.40913,1.00000
97.00000,nan,nan,0.40913,1.00000
97.50000,1.02042,1.02042,0.40912,1.00000
98.00000,1.01099,1.01099,0.40912,1.00000
98.50000,nan,nan,0.40912,1.00000
99.00000,nan,nan,0.40912,1.00000
99.50000,nan,nan,0.40912,1.00000
100.00000,0.92983,0.92983,0.40914,1.00000
100.50000,nan,nan,0.40914,1.00000
101.00000,nan,nan,0.40914,1.00000
101.50000,nan,nan,0.40914,1.00000
102.00000,nan,nan,0.40914,1.00000
102.50000,nan,nan,0.40914,1.00000
103.00000,1.20081,1.20081,0.40908,1.00000
103.50000,nan,nan,0.40908,1.00000
104.00000,nan,nan,0.40908,1.00000
104.50000,nan,nan,0.40908,1.00000
105.00000,nan,nan,0.40908,1.00000
105.50000,nan,nan,0.40908,1.00000
106.00000,nan,nan,0.40908,1.00000
106.50000,nan,nan,0.40908,1.00000
107.00000,nan,nan,0.40908,1.00000
107.50000,nan,nan,0.40908,1.00000
108.00000,nan,nan,0.40908,1.00000
108.50000,nan,nan,0.40908,1.00000
109.00000,nan,nan,0.40908,1.00000
109.50000,nan,nan,0.40908,1.00000
110.00000,nan,nan,0.40908,1.00000
110.50000,37.84199,37.84199,0.40088,1.00000
111.00000,nan,nan,0.40088,1.00000
111.50000,nan,nan,0.40088,1.00000
112.00000,nan,nan,0.40088,1.00000
112.50000,nan,nan,0.40088,1.00000
113.00000,nan,nan,0.40088,1.00000
113.50000,nan,nan,0.40088,1.00000
114.00000,nan,nan,0.40088,1.00000
114.50000,nan,nan,0.40088,1.00000
115.00000,nan,nan,0.40088,1.00000
115.50000,nan,nan,0.40088,1.00000
116.00000,nan,nan,0.40088,1.00000
116.50000,nan,nan,0.40088,1.00000
117.00000,nan,nan,0.40088,1.00000
117.50000,nan,nan,0.40088,1.00000
118.00000,nan,nan,0.40088,1.00000
118.50000,nan,nan,0.40088,1.00000
119.00000,nan,nan,0.40088,1.00000
119.50000,nan,nan,0.40088,1.00000
120.00000,nan,nan,0.40088,1.00000
120.50000,nan,nan,0.40088,1.00000
121.00000,nan,nan,0.40088,1.00000
121.50000,nan,nan,0.40088,1.00000
122.00000,1.35052,1.35052,0.40080,1.00000
122.50000,nan,nan,0.40080,1.00000
123.00000,nan,nan,0.40080,1.00000
123.50000,nan,nan,0.40080,1.00000
124.00000,1.35033,1.35033,0.40071,1.00000
124.50000,46.69616,46.69616,0.39163,1.00000
125.00000,nan,nan,0.39163,1.00000
125.50000,nan,nan,0.39163,1.00000
126.00000,1.33203,1.33203,0.39157,1.00000
126.50000,1.34218,1.34218,0.39149,1.00000
127.00000,nan,nan,0.39149,1.00000
127.50000,1.06003,1.06003,0.39148,1.00000
128.00000,nan,nan,0.39148,1.00000
128.50000,33.47273,49.72150,0.38248,1.00000
129.00000,nan,nan,0.38248,1.00000
129.50000,nan,nan,0.38248,1.00000
130.00000,nan,nan,0.38248,1.00000
130.50000,17.83121,50.85036,0.37527,1.00000
131.00000,1.28191,1.28191,0.37522,1.00000
131.50000,51.70274,51.70274,0.36787,1.00000
132.00000,nan,nan,0.36787,1.00000
132.50000,26.62266,52.24523,0.36158,1.00000
133.00000,26.77540,52.56005,0.35584,1.00000
133.50000,nan,nan,0.35584,1.00000
134.00000,nan,nan,0.35584,1.00000
134.50000,nan,nan,0.35584,1.00000
135.00000,0.94930,0.94930,0.35584,1.00000
135.50000,nan,nan,0.35584,1.00000
136.00000,1.05898,1.05898,0.35584,1.00000
136.50000,1.31127,1.31127,0.35580,1.00000
137.00000,27.61992,54.22317,0.34984,1.00000
137.50000,nan,nan,0.34984,1.00000
138.00000,nan,nan,0.34984,1.00000
138.50000,nan,nan,0.34984,1.00000
139.00000,nan,nan,0.34984,1.00000
139.50000,1.36091,1.36091,0.34980,1.00000
140.00000,nan,nan,0.34980,1.00000
140.50000,1.35178,1.35178,0.34975,1.00000
141.00000,nan,nan,0.34975,1.00000
141.50000,nan,nan,0.34975,1.00000
142.00000,29.39322,57.62649,0.34367,1.00000
142.50000,nan,nan,0.34367,1.00000
143.00000,58.10738,58.10738,0.33785,1.00000
143.50000,29.79389,58.13501,0.33278,1.00000
144.00000,1.31410,1.45993,0.33274,1.00000
144.50000,1.15049,1.15049,0.33273,1.00000
145.00000,nan,nan,0.33273,1.00000
145.50000,1.11815,1.11815,0.33271,1.00000
146.00000,59.40887,59.45994,0.32722,1.00000
146.50000,nan,nan,0.32722,1.00000
147.00000,1.26186,1.39714,0.32718,1.00000
147.50000,30.64143,59.80679,0.32219,1.00000
148.00000,1.22007,1.22398,0.32217,1.00000
148.50000,31.08994,60.66457,0.31736,1.00000
149.00000,1.50469,1.50469,0.31731,1.00000
149.50000,1.45939,1.45939,0.31727,1.00000
150.00000,1.31517,1.45122,0.31723,1.00000
150.50000,1.46957,1.46957,0.31718,1.00000
151.00000,61.29144,61.29144,0.31186,1.00000
151.50000,1.25677,1.25677,0.31184,1.00000
152.00000,31.54640,61.51402,0.30703,1.00000
152.50000,1.37251,1.57892,0.30698,1.00000
153.00000,nan,nan,0.30698,1.00000
153.50000,1.42013,1.42013,0.30694,1.00000
154.00000,nan,nan,0.30694,1.00000
154.50000,nan,nan,0.30694,1.00000
155.00000,nan,nan,0.30694,1.00000
155.50000,1.26920,1.26920,0.30692,1.00000
156.00000,nan,nan,0.30692,1.00000
156.50000,1.63937,1.63937,0.30686,1.00000
157.00000,nan,nan,0.30686,1.00000
157.50000,1.66986,1.66986,0.30679,1.00000
158.00000,1.63142,1.63142,0.30672,1.00000
158.50000,nan,nan,0.30672,1.00000
159.00000,nan,nan,0.30672,1.00000
159.50000,1.35998,1.35998,0.30668,1.00000
160.00000,nan,nan,0.30668,1.00000
160.50000,1.39811,1.39927,0.30664,1.00000
161.00000,64.92234,64.92234,0.30043,1.00000
161.50000,nan,nan,0.30043,1.00000
162.00000,1.58282,1.58282,0.30037,1.00000
162.50000,nan,nan,0.30037,1.00000
163.00000,nan,nan,0.30037,1.00000
163.50000,nan,nan,0.30037,1.00000
164.00000,1.27953,1.27953,0.30034,1.00000
164.50000,nan,nan,0.30034,1.00000
165.00000,44.75015,66.51446,0.29438,1.00000
165.50000,nan,nan,0.29438,1.00000
166.00000,66.86606,66.86606,0.28905,1.00000
166.50000,nan,nan,0.28905,1.00000
167.00000,nan,nan,0.28905,1.00000
167.50000,1.52222,1.52222,0.28900,1.00000
168.00000,1.23854,1.23854,0.28898,1.00000
168.50000,nan,nan,0.28898,1.00000
169.00000,1.25606,1.25606,0.28896,1.00000
169.50000,67.28332,67.28332,0.28365,1.00000
170.00000,nan,nan,0.28365,1.00000
170.50000,67.48057,67.48057,0.27885,1.00000
171.00000,nan,nan,0.27885,1.00000
171.50000,nan,nan,0.27885,1.00000
172.00000,nan,nan,0.27885,1.00000
172.50000,23.66180,68.17690,0.27483,1.00000
173.00000,nan,nan,0.27483,1.00000
173.50000,nan,nan,0.27483,1.00000
174.00000,nan,nan,0.27483,1.00000
174.50000,1.61018,1.61018,0.27478,1.00000
175.00000,1.31944,1.31944,0.27476,1.00000
175.50000,1.64996,1.64996,0.27471,1.00000
176.00000,nan,nan,0.27471,1.00000
176.50000,nan,nan,0.27471,1.00000
177.00000,1.60118,1.60118,0.27467,1.00000
177.50000,nan,nan,0.27467,1.00000
178.00000,nan,nan,0.27467,1.00000
178.50000,nan,nan,0.27467,1.00000
179.00000,1.69092,1.69092,0.27461,1.00000
179.50000,nan,nan,0.27461,1.00000
180.00000,1.70192,1.70192,0.27455,1.00000
180.50000,nan,nan,0.27455,1.00000
181.00000,nan,nan,0.27455,1.00000
181.50000,36.12324,70.51416,0.26968,1.00000
182.00000,nan,nan,0.26968,1.00000
182.50000,1.38120,1.39130,0.26965,1.00000
183.00000,nan,nan,0.26965,1.00000
183.50000,nan,nan,0.26965,1.00000
184.00000,nan,nan,0.26965,1.00000
184.50000,nan,nan,0.26965,1.00000
185.00000,nan,nan,0.26965,1.00000
185.50000,nan,nan,0.26965,1.00000
186.00000,nan,nan,0.26965,1.00000
186.50000,nan,nan,0.26965,1.00000
187.00000,nan,nan,0.26965,1.00000
187.50000,nan,nan,0.26965,1.00000
188.00000,1.78082,1.78082,0.26959,1.00000
188.50000,1.45012,1.45012,0.26956,1.00000
189.00000,nan,nan,0.26956,1.00000
189.50000,nan,nan,0.26956,1.00000
190.00000,nan,nan,0.26956,1.00000
190.50000,nan,nan,0.26956,1.00000
191.00000,1.88003,1.88003,0.26948,1.00000
191.50000,1.51908,1.51908,0.26943,1.00000
192.00000,1.87920,1.87920,0.26935,1.00000
192.50000,nan,nan,0.26935,1.00000
193.00000,1.48984,1.48984,0.26931,1.00000
193.50000,37.93826,74.00939,0.26363,1.00000
194.00000,nan,nan,0.26363,1.00000
194.50000,nan,nan,0.26363,1.00000
195.00000,1.52046,1.52046,0.26358,1.00000
195.50000,1.90129,1.90319,0.26350,1.00000
196.00000,nan,nan,0.26350,1.00000
196.50000,1.75010,1.94044,0.26342,1.00000
197.00000,nan,nan,0.26342,1.00000
197.50000,1.78579,1.91985,0.26333,1.00000
198.00000,nan,nan,0.26333,1.00000
198.50000,nan,nan,0.26333,1.00000
199.00000,nan,nan,0.26333,1.00000
199.50000,1.83096,1.83096,0.26325,1.00000
200.00000,nan,nan,0.26325,1.00000
200.50000,nan,nan,0.26325,1.00000
201.00000,1.56985,1.56985,0.26319,1.00000
201.50000,nan,nan,0.26319,1.00000
202.00000,nan,nan,0.26319,1.00000
202.50000,nan,nan,0.26319,1.00000
203.00000,nan,nan,0.26319,1.00000
203.50000,1.69921,1.69921,0.26312,1.00000
204.00000,2.11925,2.11925,0.26300,1.00000
204.50000,nan,nan,0.26300,1.00000
205.00000,1.70881,1.70881,0.26291,1.00000
205.50000,nan,nan,0.26291,1.00000
206.00000,2.16985,2.16985,0.26278,1.00000
206.50000,nan,nan,0.26278,1.00000
207.00000,nan,nan,0.26278,1.00000
207.50000,2.19709,2.20189,0.26263,1.00000
208.00000,nan,nan,0.26263,1.00000
208.50000,40.32883,78.89088,0.25544,1.00000
209.00000,nan,nan,0.25544,1.00000
209.50000,nan,nan,0.25544,1.00000
210.00000,2.05469,2.27560,0.25531,1.00000
210.50000,1.83060,1.83060,0.25523,1.00000
211.00000,2.04577,2.26114,0.25509,1.00000
211.50000,nan,nan,0.25509,1.00000
212.00000,nan,nan,0.25509,1.00000
212.50000,81.25163,81.25163,0.24816,1.00000
213.00000,nan,nan,0.24816,1.00000
213.50000,2.23412,2.23412,0.24805,1.00000
214.00000,1.80275,1.81291,0.24797,1.00000
214.50000,42.01945,81.78622,0.24204,1.00000
215.00000,nan,nan,0.24204,1.00000
215.50000,nan,nan,0.24204,1.00000
216.00000,1.72977,1.72977,0.24198,1.00000
216.50000,2.15995,2.15995,0.24188,1.00000
217.00000,nan,nan,0.24188,1.00000
217.50000,nan,nan,0.24188,1.00000
218.00000,nan,nan,0.24188,1.00000
218.50000,nan,nan,0.24188,1.00000
219.00000,83.99780,84.02397,0.23611,1.00000
219.50000,nan,nan,0.23611,1.00000
220.00000,2.13152,2.13152,0.23603,1.00000
220.50000,nan,nan,0.23603,1.00000
221.00000,nan,nan,0.23603,1.00000
221.50000,nan,nan,0.23603,1.00000
222.00000,1.75958,1.75958,0.23597,1.00000
222.50000,29.61635,85.20315,0.23107,1.00000
223.00000,85.12837,85.12837,0.22632,1.00000
223.50000,1.78989,1.78989,0.22628,1.00000
224.00000,nan,nan,0.22628,1.00000
224.50000,86.61255,86.61255,0.22186,1.00000
225.00000,1.83298,1.83298,0.22182,1.00000
225.50000,1.82824,1.83260,0.22177,1.00000
226.00000,nan,nan,0.22177,1.00000
226.50000,nan,nan,0.22177,1.00000
227.00000,nan,nan,0.22177,1.00000
227.50000,nan,nan,0.22177,1.00000
228.00000,nan,nan,0.22177,1.00000
228.50000,44.77741,87.80680,0.21770,1.00000
229.00000,nan,nan,0.21770,1.00000
229.50000,87.85591,87.85591,0.21385,1.00000
230.00000,2.20083,2.20083,0.21379,1.00000
230.50000,nan,nan,0.21379,1.00000
231.00000,nan,nan,0.21379,1.00000
231.50000,nan,nan,0.21379,1.00000
232.00000,nan,nan,0.21379,1.00000
232.50000,31.06110,89.17113,0.21045,1.00000
233.00000,nan,nan,0.21045,1.00000
233.50000,2.18778,2.18778,0.21039,1.00000
234.00000,nan,nan,0.21039,1.00000
234.50000,nan,nan,0.21039,1.00000
235.00000,89.55801,89.55801,0.20689,1.00000
235.50000,nan,nan,0.20689,1.00000
236.00000,nan,nan,0.20689,1.00000
236.50000,nan,nan,0.20689,1.00000
237.00000,45.83539,90.00099,0.20379,1.00000
237.50000,nan,nan,0.20379,1.00000
238.00000,90.26352,90.26352,0.20077,1.00000
238.50000,2.06639,2.06639,0.20073,1.00000
239.00000,1.62760,1.62760,0.20071,1.00000
239.50000,nan,nan,0.20071,1.00000
240.00000,1.63741,1.63741,0.20068,1.00000
240.50000,nan,nan,0.20068,1.00000
241.00000,nan,nan,0.20068,1.00000
241.50000,37.97656,91.95895,0.19755,1.00000
242.00000,2.09836,2.09836,0.19751,1.00000
242.50000,nan,nan,0.19751,1.00000
243.00000,32.14985,92.28455,0.19478,1.00000
243.50000,nan,nan,0.19478,1.00000
244.00000,nan,nan,0.19478,1.00000
244.50000,1.83982,2.04546,0.19474,1.00000
245.00000,1.69465,1.69965,0.19472,1.00000
245.50000,nan,nan,0.19472,1.00000
246.00000,1.91279,2.11805,0.19468,1.00000
246.50000,2.10922,2.10922,0.19464,1.00000
247.00000,2.11953,2.11953,0.19459,1.00000
247.50000,63.10401,93.80734,0.19128,1.00000
248.00000,2.11166,2.11166,0.19124,1.00000
248.50000,1.89626,2.11222,0.19120,1.00000
249.00000,48.06546,94.06360,0.18812,1.00000
249.50000,94.57555,94.57555,0.18514,1.00000
250.00000,24.88522,94.00255,0.18277,1.00000
250.50000,nan,nan,0.18277,1.00000
251.00000,1.53707,1.53707,0.18276,1.00000
251.50000,1.91718,1.91718,0.18273,1.00000
252.00000,nan,nan,0.18273,1.00000
252.50000,1.76842,1.96880,0.18269,1.00000
253.00000,1.58969,1.58969,0.18267,1.00000
253.50000,1.98127,1.98127,0.18264,1.00000
254.00000,1.59087,1.59087,0.18262,1.00000
254.50000,1.98185,1.99113,0.18258,1.00000
255.00000,nan,nan,0.18258,1.00000
255.50000,nan,nan,0.18258,1.00000
256.00000,nan,nan,0.18258,1.00000
256.50000,nan,nan,0.18258,1.00000
257.00000,nan,nan,0.18258,1.00000
257.50000,1.87049,2.06056,0.18254,1.00000
258.00000,1.70917,1.70946,0.18251,1.00000
258.50000,nan,nan,0.18251,1.00000
259.00000,1.68746,1.68746,0.18248,1.00000
259.50000,1.66573,1.66575,0.18245,1.00000
260.00000,95.88290,95.88290,0.17876,1.00000
260.50000,nan,nan,0.17876,1.00000
261.00000,1.62369,1.62369,0.17874,1.00000
261.50000,nan,nan,0.17874,1.00000
262.00000,1.73901,1.73901,0.17871,1.00000
262.50000,2.02890,2.17877,0.17866,1.00000
263.00000,1.74653,1.75557,0.17862,1.00000
263.50000,49.27171,96.81872,0.17505,1.00000
264.00000,2.08998,2.08998,0.17500,1.00000
264.50000,49.02991,96.50390,0.17174,1.00000
265.00000,nan,nan,0.17174,1.00000
265.50000,nan,nan,0.17174,1.00000
266.00000,1.73360,1.92368,0.17171,1.00000
266.50000,1.59987,1.59987,0.17169,1.00000
267.00000,nan,nan,0.17169,1.00000
267.50000,1.62268,1.62676,0.17166,1.00000
268.00000,2.02895,2.02895,0.17162,1.00000
268.50000,2.02973,2.02973,0.17157,1.00000
269.00000,1.63247,1.63247,0.17154,1.00000
269.50000,nan,nan,0.17154,1.00000
270.00000,98.16231,98.16231,0.16781,1.00000
270.50000,2.06664,2.06664,0.16777,1.00000
271.00000,34.26487,99.03803,0.16466,1.00000
271.50000,50.59059,99.15046,0.16172,1.00000
272.00000,1.60720,1.60720,0.16170,1.00000
272.50000,1.94630,1.94630,0.16167,1.00000
273.00000,nan,nan,0.16167,1.00000
273.50000,nan,nan,0.16167,1.00000
274.00000,1.91086,1.91086,0.16164,1.00000
274.50000,99.30139,99.30139,0.15859,1.00000
275.00000,1.91996,1.92938,0.15856,1.00000
275.50000,nan,nan,0.15856,1.00000
276.00000,nan,nan,0.15856,1.00000
276.50000,1.77179,1.97260,0.15853,1.00000
277.00000,nan,nan,0.15853,1.00000
277.50000,100.22377,100.22377,0.15559,1.00000
278.00000,2.04019,2.06130,0.15556,1.00000
278.50000,nan,nan,0.15556,1.00000
279.00000,nan,nan,0.15556,1.00000
279.50000,100.83945,100.83945,0.15282,1.00000
280.00000,1.75711,1.94393,0.15279,1.00000
280.50000,1.57957,1.57957,0.15277,1.00000
281.00000,1.97053,1.97053,0.15274,1.00000
281.50000,nan,nan,0.15274,1.00000
282.00000,1.96282,1.96282,0.15271,1.00000
282.50000,1.61228,1.61228,0.15269,1.00000
283.00000,1.67096,1.67096,0.15267,1.00000
283.50000,1.83602,2.11053,0.15263,1.00000
284.00000,1.69805,1.69805,0.15261,1.00000
284.50000,nan,nan,0.15261,1.00000
285.00000,1.71358,1.71894,0.15258,1.00000
285.50000,nan,nan,0.15258,1.00000
286.00000,nan,nan,0.15258,1.00000
286.50000,2.17040,2.17040,0.15253,1.00000
287.00000,2.03056,2.18079,0.15248,1.00000
287.50000,nan,nan,0.15248,1.00000
288.00000,102.48252,102.48705,0.14895,1.00000
288.50000,1.86788,2.08272,0.14891,1.00000
289.00000,nan,nan,0.14891,1.00000
289.50000,2.02365,2.02365,0.14887,1.00000
290.00000,2.00275,2.00275,0.14883,1.00000
290.50000,102.37136,102.37136,0.14549,1.00000
291.00000,1.59166,1.59166,0.14547,1.00000
291.50000,1.98310,1.98310,0.14544,1.00000
292.00000,nan,nan,0.14544,1.00000
292.50000,nan,nan,0.14544,1.00000
293.00000,2.04057,2.04057,0.14540,1.00000
293.50000,1.67043,1.67043,0.14537,1.00000
294.00000,2.10078,2.10078,0.14533,1.00000
294.50000,nan,nan,0.14533,1.00000
295.00000,2.10766,2.11242,0.14528,1.00000
295.50000,nan,nan,0.14528,1.00000
296.00000,2.07329,2.07329,0.14524,1.00000
296.50000,1.64145,1.64145,0.14521,1.00000
297.00000,nan,nan,0.14521,1.00000
297.50000,1.67638,1.67638,0.14518,1.00000
298.00000,nan,nan,0.14518,1.00000
298.50000,nan,nan,0.14518,1.00000
299.00000,2.14813,2.14813,0.14512,1.00000
299.50000,nan,nan,0.14512,1.00000
300.00000,1.76888,1.76888,0.14508,1.00000
300.50000,52.86463,103.52002,0.14118,1.00000
301.00000,2.17569,2.17569,0.14113,1.00000
301.50000,1.69581,1.69581,0.14110,1.00000
302.00000,103.70458,103.70458,0.13748,1.00000
302.50000,nan,nan,0.13748,1.00000
303.00000,nan,nan,0.13748,1.00000
303.50000,35.85997,103.84833,0.13466,1.00000
304.00000,nan,nan,0.13466,1.00000
304.50000,52.71992,103.85748,0.13204,1.00000
305.00000,104.23057,104.23057,0.12957,1.00000
305.50000,103.79419,103.79419,0.12736,1.00000
306.00000,nan,nan,0.12736,1.00000
306.50000,1.50298,1.50298,0.12735,1.00000
307.00000,1.85373,1.85373,0.12733,1.00000
