2516.50000,8.36688,10.60416,0.14645,1.00000
2517.00000,1.23411,10.51982,0.14640,1.00000
2517.50000,4.30727,9.89814,0.14563,1.00000
2518.00000,0.24246,0.24473,0.14581,1.00000
2518.50000,0.24350,0.25908,0.14600,1.00000
2519.00000,0.28252,0.30020,0.14619,1.00000
2519.50000,0.26829,0.27895,0.14639,1.00000
2520.00000,0.29781,0.31121,0.14659,1.00000
2520.50000,0.31067,0.32008,0.14680,1.00000
2521.00000,2.80652,7.89779,0.14626,1.00000
2521.50000,0.33744,0.35902,0.14647,1.00000
2522.00000,2.10883,7.64419,0.14612,1.00000
2522.50000,1.59382,7.09432,0.14594,1.00000
2523.00000,2.96434,7.22016,0.14532,1.00000
2523.50000,1.35914,6.89785,0.14521,1.00000
2524.00000,1.18914,6.68251,0.14515,1.00000
2524.50000,0.25092,0.25960,0.14540,1.00000
2525.00000,0.25910,0.27154,0.14566,1.00000
2525.50000,3.28536,6.34464,0.14488,1.00000
2526.00000,0.24905,0.29296,0.14515,1.00000
2526.50000,0.27803,0.28871,0.14542,1.00000
2527.00000,4.25732,6.51220,0.14427,1.00000
2527.50000,1.27854,5.73561,0.14417,1.00000
2528.00000,2.37363,5.50176,0.14368,1.00000
2528.50000,1.13285,4.90524,0.14363,1.00000
2529.00000,2.09126,4.99462,0.14323,1.00000
2529.50000,0.16751,0.17053,0.14355,1.00000
2530.00000,0.16447,0.16447,0.14388,1.00000
2530.50000,0.18427,0.18427,0.14422,1.00000
2531.00000,0.18412,0.19865,0.14457,1.00000
2531.50000,0.18368,0.18600,0.14494,1.00000
2532.00000,2.67715,4.03367,0.14420,1.00000
2532.50000,2.57099,3.62943,0.14353,1.00000
2533.00000,0.27581,1.20095,0.14386,0.40324
2533.50000,0.06065,0.08564,0.14429,0.66043
2534.00000,0.21697,0.69889,0.14467,0.88257
2534.50000,0.04052,0.04814,0.14516,0.14261
2535.00000,0.05559,0.06607,0.14567,0.90575
2535.50000,0.84895,0.84895,0.14575,1.00000
2536.00000,0.33015,0.86426,0.14613,1.00000
2536.50000,0.24502,0.64565,0.14657,0.53175
2537.00000,0.06506,0.06572,0.14715,1.00000
2537.50000,0.21303,0.86833,0.14766,1.00000
2538.00000,0.47914,0.91229,0.14801,0.27629
2538.50000,nan,nan,0.14801,0.00000
2539.00000,0.02446,0.02446,0.14869,0.04891
2539.50000,0.03064,0.03594,0.14941,0.28040
2540.00000,0.19808,0.52327,0.15002,0.97148
2540.50000,0.02450,0.02644,0.15081,0.19598
2541.00000,0.04235,0.05220,0.15163,0.20199
2541.50000,0.02404,0.02426,0.15251,0.09617
2542.00000,0.02647,0.02647,0.15343,0.05295
2542.50000,0.03936,0.04395,0.15439,0.98019
2543.00000,0.15748,0.53941,0.15527,0.50154
2543.50000,0.21226,0.54082,0.15613,1.00000
2544.00000,0.11515,0.12377,0.15713,1.00000
2544.50000,0.11639,0.12393,0.15819,1.00000
2545.00000,0.12293,0.14472,0.15929,1.00000
2545.50000,0.18251,0.20375,0.16035,1.00000
2546.00000,0.66619,2.55061,0.16079,1.00000
2546.50000,1.06265,2.84871,0.16071,1.00000
2547.00000,0.63368,3.06391,0.16116,1.00000
2547.50000,0.11799,0.12405,0.16232,1.00000
2548.00000,1.06484,2.98257,0.16224,1.00000
2548.50000,1.23142,2.82066,0.16196,1.00000
2549.00000,0.05094,0.06239,0.16316,1.00000
2549.50000,0.45126,0.66134,0.16386,0.90013
2550.00000,0.08332,0.10887,0.16510,1.00000
2550.50000,0.14398,0.15501,0.16630,1.00000
2551.00000,0.78485,1.48574,0.16660,1.00000
2551.50000,0.13879,0.14268,0.16784,1.00000
2552.00000,0.79861,2.15060,0.16813,1.00000
2552.50000,0.12014,0.13543,0.16943,1.00000
2553.00000,0.90868,2.25241,0.16957,1.00000
2553.50000,0.19102,1.26623,0.17077,0.87796
2554.00000,0.04467,0.06659,0.17228,0.63986
2554.50000,0.22839,0.69050,0.17354,1.00000
2555.00000,0.08923,0.12544,0.17510,1.00000
2555.50000,0.09275,0.10528,0.17673,1.00000
2556.00000,1.11101,1.17667,0.17654,0.98878
2556.50000,0.14867,0.16384,0.17803,1.00000
2557.00000,0.14015,0.15421,0.17960,1.00000
2557.50000,0.43262,1.36613,0.18064,1.00000
2558.00000,0.13566,0.13721,0.18231,1.00000
2558.50000,1.28385,2.44272,0.18181,1.00000
2559.00000,1.44259,2.80834,0.18111,1.00000
2559.50000,0.41939,2.64698,0.18204,1.00000
2560.00000,0.66458,2.27907,0.18258,0.92458
2560.50000,0.04466,0.04676,0.18418,1.00000
2561.00000,0.20940,0.58030,0.18556,0.26069
2561.50000,0.02397,0.02397,0.18736,0.04794
2562.00000,nan,nan,0.18736,0.83216
2562.50000,0.14198,0.50319,0.18901,0.83127
2563.00000,0.12258,0.12585,0.19078,1.00000
2563.50000,0.11109,0.12962,0.19266,1.00000
2564.00000,0.12675,0.13778,0.19459,1.00000
2564.50000,0.78431,2.15389,0.19505,1.00000
2565.00000,0.10593,0.12329,0.19703,1.00000
2565.50000,0.08603,0.08603,0.19916,1.00000
2566.00000,1.25815,1.94727,0.19862,1.00000
2566.50000,0.31061,1.49509,0.20009,1.00000
2567.00000,0.24400,1.21068,0.20174,0.97769
2567.50000,0.06415,0.06415,0.20391,1.00000
2568.00000,0.31875,0.99160,0.20551,0.74641
2568.50000,0.04396,0.06032,0.20789,0.45697
2569.00000,0.03034,0.03581,0.21046,0.23717
2569.50000,0.04521,0.04521,0.21313,0.43644
2570.00000,0.07581,0.08470,0.21586,1.00000
2570.50000,0.43430,1.17121,0.21751,1.00000
2571.00000,0.38897,1.15016,0.21929,0.85335
2571.50000,0.16764,0.18591,0.22180,1.00000
2572.00000,0.21975,0.22484,0.22422,1.00000
2572.50000,0.18412,0.18412,0.22683,1.00000
2573.00000,0.24681,0.25079,0.22929,1.00000
2573.50000,0.28610,0.30596,0.23166,1.00000
2574.00000,0.33418,0.36290,0.23386,1.00000
2574.50000,0.39124,0.40774,0.23587,1.00000
2575.00000,0.37504,0.37934,0.23792,1.00000
2575.50000,0.30365,0.30365,0.24023,1.00000
2576.00000,1.90461,5.14894,0.23789,1.00000
2576.50000,0.31201,0.31471,0.23971,1.00000
2577.00000,4.58158,6.12128,0.23374,1.00000
2577.50000,4.21484,6.18927,0.22963,1.00000
2578.00000,0.43299,0.46721,0.23038,1.00000
2578.50000,0.40852,0.41910,0.23118,1.00000
2579.00000,0.40389,0.42009,0.23202,1.00000
2579.50000,1.81071,7.43605,0.23095,1.00000
2580.00000,0.45989,0.48983,0.23168,1.00000
2580.50000,0.40523,0.42041,0.23251,1.00000
2581.00000,0.41783,0.42912,0.23334,1.00000
2581.50000,0.48979,0.50558,0.23409,1.00000
2582.00000,3.12670,8.49137,0.23142,1.00000
2582.50000,0.42105,0.42551,0.23217,1.00000
2583.00000,1.95443,9.28720,0.23101,1.00000
2583.50000,3.41989,9.49444,0.22843,1.00000
2584.00000,0.43355,0.43355,0.22905,1.00000
2584.50000,1.76318,9.46295,0.22824,1.00000
2585.00000,0.42065,0.42065,0.22888,1.00000
2585.50000,0.47087,0.49003,0.22947,1.00000
2586.00000,1.86669,9.84428,0.22854,1.00000
2586.50000,nan,nan,0.22854,1.00000
2587.00000,3.65797,10.06506,0.22599,1.00000
2587.50000,2.95913,10.41777,0.22425,1.00000
2588.00000,0.53661,0.53889,0.22467,1.00000
2588.50000,0.56164,0.57788,0.22508,1.00000
2589.00000,5.80479,11.19546,0.22130,1.00000
2589.50000,0.52373,0.52637,0.22168,1.00000
2590.00000,2.14531,11.47522,0.22078,1.00000
2590.50000,3.26578,11.39057,0.21910,1.00000
2591.00000,7.91936,11.67503,0.21485,1.00000
2591.50000,0.52868,0.52868,0.21515,1.00000
2592.00000,6.33953,12.12821,0.21215,1.00000
2592.50000,4.43093,12.18446,0.21034,1.00000
2593.00000,0.69427,0.72373,0.21050,1.00000
2593.50000,1.83140,12.68436,0.21005,1.00000
2594.00000,2.35687,12.50388,0.20931,1.00000
2594.50000,0.58569,0.60849,0.20955,1.00000
2595.00000,0.50535,0.50535,0.20983,1.00000
2595.50000,4.67865,12.99364,0.20785,1.00000
2596.00000,0.63010,0.63010,0.20805,1.00000
2596.50000,1.85109,12.86468,0.20758,1.00000
2597.00000,3.79294,13.06442,0.20610,1.00000
2597.50000,2.56426,13.61087,0.20528,1.00000
2598.00000,2.57907,13.84554,0.20446,1.00000
2598.50000,7.21988,14.10362,0.20159,1.00000
2599.00000,3.87171,13.41101,0.20031,1.00000
2599.50000,0.66933,0.70119,0.20047,1.00000
2600.00000,0.58323,0.58323,0.20066,1.00000
2600.50000,3.25414,13.92179,0.19962,1.00000
2601.00000,0.56140,0.56140,0.19983,1.00000
2601.50000,0.63550,0.63550,0.20001,1.00000
2602.00000,0.73161,0.75512,0.20014,1.00000
2602.50000,3.54396,14.90669,0.19889,1.00000
2603.00000,0.69355,0.70259,0.19905,1.00000
2603.50000,2.74732,15.19351,0.19818,1.00000
2604.00000,5.44142,15.21661,0.19613,1.00000
2604.50000,15.20032,15.20032,0.19097,1.00000
2605.00000,4.33220,15.29753,0.18980,1.00000
2605.50000,0.66834,0.68745,0.18992,1.00000
2606.00000,7.91522,15.38978,0.18760,1.00000
2606.50000,10.30324,15.44381,0.18479,1.00000
2607.00000,6.61946,15.74274,0.18317,1.00000
2607.50000,0.66174,0.67267,0.18327,1.00000
2608.00000,3.62060,15.41218,0.18250,1.00000
2608.50000,0.74455,0.76100,0.18258,1.00000
2609.00000,0.72370,0.73700,0.18266,1.00000
2609.50000,0.64913,0.64913,0.18278,1.00000
2610.00000,0.70323,0.71885,0.18288,1.00000
2610.50000,0.73630,0.74011,0.18297,1.00000
2611.00000,0.72193,0.73559,0.18307,1.00000
2611.50000,0.74594,0.74786,0.18316,1.00000
2612.00000,5.24309,16.34677,0.18167,1.00000
2612.50000,5.92822,16.11641,0.18002,1.00000
2613.00000,2.60085,16.49717,0.17949,1.00000
2613.50000,0.74091,0.74091,0.17958,1.00000
2614.00000,11.16312,16.41716,0.17651,1.00000
2614.50000,5.99344,16.50460,0.17507,1.00000
2615.00000,0.73392,0.74783,0.17515,1.00000
2615.50000,5.89984,16.23501,0.17374,1.00000
2616.00000,0.74103,0.76220,0.17382,1.00000
2616.50000,8.67709,16.85014,0.17172,1.00000
2617.00000,0.68179,0.69363,0.17181,1.00000
2617.50000,0.60621,0.60621,0.17193,1.00000
2618.00000,0.63125,0.63125,0.17204,1.00000
2618.50000,7.05806,16.75301,0.17032,1.00000
2619.00000,0.72999,0.76849,0.17040,1.00000
2619.50000,0.69545,0.70315,0.17049,1.00000
2620.00000,0.68648,0.69690,0.17059,1.00000
2620.50000,11.74356,17.46819,0.16764,1.00000
2621.00000,8.73468,16.74478,0.16568,1.00000
2621.50000,0.71847,0.73549,0.16575,1.00000
2622.00000,6.20686,17.22057,0.16443,1.00000
2622.50000,0.70721,0.70960,0.16451,1.00000
2623.00000,7.49613,17.96507,0.16291,1.00000
2623.50000,9.14965,17.77926,0.16104,1.00000
2624.00000,7.39315,17.51487,0.15963,1.00000
2624.50000,8.90882,17.23723,0.15799,1.00000
2625.00000,13.05168,17.73697,0.15571,1.00000
2625.50000,8.89092,17.22049,0.15429,1.00000
2626.00000,0.67874,0.68970,0.15435,1.00000
2626.50000,0.68620,0.69896,0.15441,1.00000
2627.00000,3.04045,17.15286,0.15401,1.00000
2627.50000,4.69396,16.98318,0.15329,1.00000
2628.00000,0.59731,0.59975,0.15337,1.00000
2628.50000,9.88754,17.19906,0.15170,1.00000
2629.00000,3.86760,17.09274,0.15116,1.00000
2629.50000,16.64322,16.64322,0.14854,1.00000
2630.00000,8.18906,16.05837,0.14738,1.00000
2630.50000,0.44795,0.45654,0.14747,1.00000
2631.00000,8.07740,15.69643,0.14632,1.00000
2631.50000,0.48167,0.49737,0.14641,1.00000
2632.00000,0.46359,0.48115,0.14650,1.00000
2632.50000,7.54238,14.65978,0.14540,1.00000
2633.00000,6.97609,13.53103,0.14441,1.00000
2633.50000,10.54029,15.15594,0.14292,1.00000
2634.00000,9.15906,13.64489,0.14169,1.00000
2634.50000,6.24112,12.17449,0.14092,1.00000
2635.00000,7.18307,12.20267,0.14002,1.00000
2635.50000,5.10816,10.25545,0.13942,1.00000
2636.00000,5.10046,10.39460,0.13883,1.00000
2636.50000,8.18756,8.33147,0.13782,1.00000
2637.00000,1.84304,4.97910,0.13770,0.94330
2637.50000,0.06109,0.06873,0.13784,0.19796
2638.00000,0.02430,0.02494,0.13799,0.09720
2638.50000,0.04433,0.04433,0.13815,0.83955
2639.00000,0.30425,0.56472,0.13826,0.28988
2639.50000,0.05459,0.06458,0.13843,0.43504
2640.00000,0.08350,0.08548,0.13860,1.00000
2640.50000,0.38730,0.72948,0.13872,1.00000
2641.00000,0.26413,0.70221,0.13886,1.00000
2641.50000,0.60231,0.60231,0.13895,0.14543
2642.00000,0.04320,0.06448,0.13915,0.52139
2642.50000,0.09957,0.10692,0.13936,1.00000
2643.00000,0.80944,1.19125,0.13940,0.92514
2643.50000,0.04327,0.04327,0.13964,0.16991
2644.00000,0.53020,0.53020,0.13976,0.89049
2644.50000,0.02469,0.02527,0.14002,0.09877
2645.00000,0.02448,0.02606,0.14029,0.19582
2645.50000,0.02864,0.03368,0.14057,0.15804
2646.00000,0.03115,0.04373,0.14087,0.23052
2646.50000,0.04657,0.04851,0.14117,0.23133
2647.00000,0.30756,0.57008,0.14140,1.00000
2647.50000,0.02542,0.02644,0.14175,0.05052
2648.00000,0.03300,0.03497,0.14210,0.10205
2648.50000,0.04401,0.04401,0.14247,0.91912
2649.00000,0.27256,0.51848,0.14276,0.17112
2649.50000,0.03532,0.04582,0.14317,0.15764
2650.00000,0.05250,0.06870,0.14359,0.13764
2650.50000,0.04144,0.05039,0.14404,0.20258
2651.00000,0.02535,0.02550,0.14452,0.10139
2651.50000,0.02429,0.02429,0.14502,0.04858
2652.00000,0.03030,0.03511,0.14555,0.15159
2652.50000,0.03312,0.03498,0.14610,0.10254
2653.00000,0.03818,0.05101,0.14668,0.29761
2653.50000,0.05275,0.08872,0.14728,0.82597
2654.00000,0.10616,0.12000,0.14787,1.00000
2654.50000,0.81058,1.18802,0.14800,0.87033
2655.00000,0.04845,0.06992,0.14867,0.42496
2655.50000,0.07204,0.08088,0.14936,1.00000
2656.00000,0.19702,0.52618,0.14999,0.15537
2656.50000,0.04472,0.04472,0.15077,0.35194
2657.00000,0.09297,0.16186,0.15155,1.00000
2657.50000,0.25531,0.91516,0.15222,1.00000
2658.00000,0.16972,0.75140,0.15299,0.42858
2658.50000,nan,nan,0.15299,0.00000
2659.00000,0.02540,0.02540,0.15395,0.07681
2659.50000,0.05179,0.08512,0.15494,0.98581
2660.00000,0.08695,0.08695,0.15594,1.00000
2660.50000,0.12149,0.13435,0.15694,1.00000
2661.00000,0.34592,1.63957,0.15771,1.00000
2661.50000,0.49961,1.99702,0.15831,1.00000
2662.00000,0.22230,1.63463,0.15927,0.57380
2662.50000,0.09305,0.13434,0.16046,0.94760
2663.00000,0.13539,0.14482,0.16164,1.00000
2663.50000,0.08430,0.08430,0.16295,1.00000
2664.00000,0.31882,1.58280,0.16395,1.00000
2664.50000,0.55177,1.91530,0.16461,1.00000
2665.00000,0.08359,0.08543,0.16603,1.00000
2665.50000,0.46176,1.63245,0.16687,1.00000
2666.00000,0.25470,0.85099,0.16807,0.90083
2666.50000,nan,nan,0.16807,0.00000
2667.00000,0.05552,0.08424,0.16968,0.69950
2667.50000,0.08478,0.08478,0.17131,1.00000
2668.00000,0.09675,0.10389,0.17301,1.00000
2668.50000,0.14515,0.16663,0.17468,1.00000
2669.00000,1.37579,2.02126,0.17403,1.00000
2669.50000,0.74867,2.05699,0.17445,1.00000
2670.00000,0.11270,0.12393,0.17602,1.00000
2670.50000,0.51922,2.42973,0.17687,1.00000
2671.00000,0.96201,2.59127,0.17694,1.00000
2671.50000,0.17533,0.17867,0.17837,1.00000
2672.00000,0.34063,0.37081,0.17955,1.00000
2672.50000,0.86658,3.15456,0.17977,1.00000
2673.00000,0.75105,3.56264,0.18019,1.00000
2673.50000,0.15477,0.15477,0.18165,1.00000
2674.00000,0.97687,3.91071,0.18169,1.00000
2674.50000,0.21653,0.22241,0.18303,1.00000
2675.00000,1.57739,4.24916,0.18215,1.00000
2675.50000,0.24533,0.25594,0.18335,1.00000
2676.00000,0.26596,0.27537,0.18455,1.00000
2676.50000,4.19211,5.32180,0.18075,1.00000
2677.00000,0.22794,0.25124,0.18171,1.00000
2677.50000,0.26114,0.26630,0.18266,1.00000
2678.00000,0.25632,0.26362,0.18365,1.00000
2678.50000,0.32430,0.32430,0.18458,1.00000
2679.00000,0.32310,0.33757,0.18554,1.00000
2679.50000,2.70011,5.98217,0.18349,1.00000
2680.00000,1.37373,5.96263,0.18306,1.00000
2680.50000,3.11016,6.02615,0.18097,1.00000
2681.00000,3.06841,5.96489,0.17914,1.00000
2681.50000,0.99742,5.60170,0.17914,1.00000
2682.00000,1.10874,5.61477,0.17905,1.00000
2682.50000,2.85555,5.52619,0.17756,1.00000
2683.00000,1.40881,5.09394,0.17723,1.00000
2683.50000,0.24205,0.25093,0.17786,1.00000
2684.00000,1.03105,4.99163,0.17783,1.00000
2684.50000,0.21102,0.21449,0.17851,1.00000
2685.00000,0.26408,0.27446,0.17917,1.00000
2685.50000,1.06503,5.07447,0.17912,1.00000
2686.00000,0.23673,0.24217,0.17983,1.00000
2686.50000,0.99397,5.21990,0.17983,1.00000
2687.00000,2.93167,5.55273,0.17821,1.00000
2687.50000,0.27729,0.27729,0.17884,1.00000
2688.00000,1.63456,5.72684,0.17830,1.00000
2688.50000,0.29742,0.30418,0.17892,1.00000
2689.00000,1.71316,5.95927,0.17831,1.00000
2689.50000,1.93337,6.09992,0.17755,1.00000
2690.00000,0.21498,0.21498,0.17822,1.00000
2690.50000,1.40291,6.08592,0.17788,1.00000
2691.00000,0.93002,6.11752,0.17794,1.00000
2691.50000,0.31836,0.32333,0.17853,1.00000
2692.00000,1.49755,6.21789,0.17811,1.00000
2692.50000,0.28128,0.30287,0.17875,1.00000
2693.00000,6.33411,6.58510,0.17503,1.00000
2693.50000,0.22524,0.23485,0.17559,1.00000
2694.00000,0.23367,0.23560,0.17617,1.00000
2694.50000,3.04547,5.95059,0.17474,1.00000
2695.00000,0.21047,0.22437,0.17531,1.00000
2695.50000,0.26105,0.26340,0.17587,1.00000
2696.00000,0.23771,0.25558,0.17648,1.00000
2696.50000,3.38403,5.55486,0.17476,1.00000
2697.00000,1.75778,5.70389,0.17423,1.00000
2697.50000,1.81292,5.08970,0.17367,1.00000
2698.00000,1.69146,4.74996,0.17321,1.00000
2698.50000,0.83142,4.69901,0.17332,1.00000
2699.00000,0.22813,0.23190,0.17387,1.00000
2699.50000,0.26687,0.35640,0.17442,1.00000
2700.00000,0.43629,0.49404,0.17485,1.00000
2700.50000,0.44419,0.46862,0.17529,1.00000
2701.00000,0.37321,0.38593,0.17581,1.00000
2701.50000,3.13791,5.91608,0.17421,1.00000
2702.00000,0.45527,0.49282,0.17463,1.00000
2702.50000,0.52038,0.53439,0.17501,1.00000
2703.00000,2.08119,6.58008,0.17419,1.00000
2703.50000,0.60187,0.62862,0.17450,1.00000
2704.00000,1.75325,7.29828,0.17393,1.00000
2704.50000,0.56519,0.61992,0.17427,1.00000
2705.00000,0.51957,0.53585,0.17465,1.00000
2705.50000,0.50391,0.51707,0.17505,1.00000
2706.00000,0.47018,0.47145,0.17550,1.00000
2706.50000,0.57314,0.57588,0.17587,1.00000
2707.00000,0.60473,0.62235,0.17621,1.00000
2707.50000,0.70622,0.71295,0.17648,1.00000
2708.00000,0.69542,0.70831,0.17675,1.00000
2708.50000,0.69504,0.69771,0.17703,1.00000
2709.00000,2.76130,11.00750,0.17555,1.00000
2709.50000,0.72825,0.74683,0.17579,1.00000
2710.00000,2.55201,11.64848,0.17455,1.00000
2710.50000,3.03172,12.41113,0.17307,1.00000
2711.00000,8.43477,12.38916,0.16889,1.00000
2711.50000,0.64690,0.66319,0.16909,1.00000
2712.00000,0.72634,0.73408,0.16925,1.00000
2712.50000,0.74897,0.76539,0.16940,1.00000
2713.00000,0.67112,0.68119,0.16961,1.00000
2713.50000,13.99840,13.99840,0.16400,1.00000
2714.00000,4.57382,14.33909,0.16255,1.00000
2714.50000,3.46846,14.66201,0.16158,1.00000
2715.00000,3.72168,14.82342,0.16054,1.00000
2715.50000,0.56447,0.56447,0.16071,1.00000
2716.00000,3.41787,14.76064,0.15979,1.00000
2716.50000,3.03041,15.13022,0.15903,1.00000
2717.00000,5.49125,15.36816,0.15746,1.00000
2717.50000,0.64297,0.65375,0.15759,1.00000
2718.00000,6.86781,15.23982,0.15566,1.00000
2718.50000,5.48976,15.75306,0.15425,1.00000
2719.00000,0.43083,0.43083,0.15444,1.00000
2719.50000,7.64036,14.80770,0.15247,1.00000
2720.00000,0.47675,0.48604,0.15263,1.00000
2720.50000,0.57138,0.58060,0.15277,1.00000
2721.00000,6.26994,14.84770,0.15121,1.00000
2721.50000,4.53057,14.69714,0.15019,1.00000
2722.00000,7.70253,15.26008,0.14842,1.00000
2722.50000,4.05156,14.98349,0.14762,1.00000
2723.00000,0.37448,0.37448,0.14779,1.00000
2723.50000,5.63547,13.62999,0.14659,1.00000
2724.00000,nan,nan,0.14659,1.00000
2724.50000,2.52801,12.95858,0.14620,1.00000
2725.00000,0.49115,0.50165,0.14633,1.00000
2725.50000,2.80187,12.06932,0.14585,1.00000
2726.00000,2.47736,12.46089,0.14545,1.00000
2726.50000,0.53704,0.56270,0.14558,1.00000
2727.00000,0.51342,0.53086,0.14572,1.00000
2727.50000,0.43165,0.43239,0.14589,1.00000
2728.00000,8.02502,11.94349,0.14398,1.00000
2728.50000,1.68544,11.39888,0.14379,1.00000
2729.00000,3.81397,11.67311,0.14302,1.00000
2729.50000,0.46646,0.46986,0.14317,1.00000
2730.00000,0.55004,0.57621,0.14330,1.00000
2730.50000,0.53596,0.54858,0.14344,1.00000
2731.00000,11.53339,11.53339,0.14073,1.00000
2731.50000,0.50808,0.52924,0.14086,1.00000
2732.00000,3.28018,11.54378,0.14026,1.00000
2732.50000,0.43630,0.46812,0.14041,1.00000
2733.00000,3.99114,11.12636,0.13961,1.00000
2733.50000,11.23682,11.23682,0.13721,1.00000
2734.00000,0.45007,0.45748,0.13734,1.00000
2734.50000,1.98093,10.77820,0.13710,1.00000
2735.00000,4.08186,11.25974,0.13636,1.00000
2735.50000,4.14641,11.65438,0.13562,1.00000
2736.00000,0.39568,0.39568,0.13576,1.00000
2736.50000,4.08436,11.43633,0.13502,1.00000
2737.00000,3.98256,11.16706,0.13432,1.00000
2737.50000,7.56485,11.21108,0.13287,1.00000
2738.00000,0.36677,0.38977,0.13301,1.00000
2738.50000,3.90443,10.86158,0.13236,1.00000
2739.00000,4.60544,10.98757,0.13156,1.00000
2739.50000,2.10177,10.66001,0.13132,1.00000
2740.00000,5.26196,10.19652,0.13039,1.00000
2740.50000,0.34215,0.35093,0.13054,1.00000
2741.00000,0.42936,0.45377,0.13067,1.00000
2741.50000,3.73780,10.49945,0.13005,1.00000
2742.00000,0.31721,0.31721,0.13021,1.00000
2742.50000,3.43492,9.63677,0.12963,1.00000
2743.00000,4.93475,9.51562,0.12874,1.00000
2743.50000,1.63860,9.00773,0.12859,1.00000
2744.00000,1.62011,8.88694,0.12844,1.00000
2744.50000,4.63908,8.94892,0.12761,1.00000
2745.00000,0.44541,0.47592,0.12774,1.00000
2745.50000,0.44533,0.45862,0.12787,1.00000
2746.00000,0.38524,0.39147,0.12803,1.00000
2746.50000,3.23101,8.98305,0.12747,1.00000
2747.00000,4.75882,9.18072,0.12655,1.00000
2747.50000,2.55437,9.31214,0.12617,1.00000
2748.00000,4.57091,8.89794,0.12533,1.00000
2748.50000,8.57387,8.57387,0.12370,1.00000
2749.00000,2.90572,8.18150,0.12329,1.00000
2749.50000,1.28361,8.12675,0.12323,1.00000
2750.00000,2.14480,7.84779,0.12297,1.00000
2750.50000,2.26838,7.79884,0.12269,1.00000
2751.00000,1.14686,7.70553,0.12265,1.00000
2751.50000,4.13164,6.97560,0.12195,1.00000
2752.00000,0.13016,0.13780,0.12215,1.00000
2752.50000,0.70178,3.99053,0.12223,1.00000
2753.00000,0.88734,3.18527,0.12225,1.00000
2753.50000,0.90315,3.00553,0.12228,1.00000
2754.00000,0.14889,0.16398,0.12251,1.00000
2754.50000,0.14422,0.14422,0.12275,1.00000
2755.00000,0.50993,2.68329,0.12289,1.00000
2755.50000,0.12843,0.12843,0.12315,1.00000
2756.00000,0.13468,0.13468,0.12342,1.00000
2756.50000,2.22241,2.97432,0.12304,1.00000
2757.00000,0.68904,3.03259,0.12314,1.00000
2757.50000,0.08398,0.08620,0.12345,1.00000
2758.00000,0.40416,1.31832,0.12366,0.52680
2758.50000,0.04035,0.04933,0.12401,0.22987
2759.00000,0.09240,0.10759,0.12437,1.00000
2759.50000,nan,nan,0.12437,1.00000
2760.00000,0.97904,1.42083,0.12437,1.00000
2760.50000,0.13642,0.16736,0.12473,1.00000
2761.00000,0.14263,0.16313,0.12510,1.00000
2761.50000,0.12425,0.12425,0.12549,1.00000
2762.00000,1.29248,2.48065,0.12536,1.00000
2762.50000,1.63680,2.55404,0.12508,0.79175
2763.00000,0.04670,0.06483,0.12552,0.72535
2763.50000,0.42125,0.75702,0.12581,1.00000
2764.00000,0.13699,0.16649,0.12625,1.00000
2764.50000,0.12434,0.14366,0.12671,1.00000
2765.00000,0.10519,0.10519,0.12721,1.00000
2765.50000,0.73568,2.05411,0.12736,1.00000
2766.00000,0.89718,2.02883,0.12742,0.59182
2766.50000,0.11373,0.14619,0.12796,1.00000
2767.00000,0.08247,0.08550,0.12854,1.00000
2767.50000,0.34070,1.43575,0.12897,0.94914
2768.00000,0.04297,0.04696,0.12963,0.94894
2768.50000,0.11365,0.62511,0.13027,0.59281
2769.00000,0.03751,0.04475,0.13100,0.15557
2769.50000,0.06935,0.10445,0.13174,0.66243
2770.00000,0.57321,0.57321,0.13209,0.66558
2770.50000,0.03349,0.04460,0.13292,0.19872
2771.00000,0.02356,0.02356,0.13380,0.04712
2771.50000,0.02891,0.04568,0.13473,0.61020
2772.00000,0.09700,0.13981,0.13563,1.00000
2772.50000,0.17494,0.80860,0.13649,1.00000
2773.00000,0.44250,0.81928,0.13708,1.00000
2773.50000,0.19765,0.63321,0.13797,0.60963
2774.00000,0.04172,0.05092,0.13909,0.20160
2774.50000,0.03802,0.04543,0.14027,0.92851
2775.00000,0.20085,0.55299,0.14130,0.32510
2775.50000,0.02502,0.02502,0.14262,0.05005
2776.00000,0.04319,0.05041,0.14398,0.35288
2776.50000,0.19571,0.60963,0.14518,0.93698
2777.00000,0.03001,0.03597,0.14670,0.18836
2777.50000,0.03952,0.04908,0.14830,0.24343
2778.00000,0.10485,0.13941,0.14985,1.00000
2778.50000,0.11298,0.12349,0.15147,1.00000
2779.00000,0.11710,0.12538,0.15316,1.00000
2779.50000,nan,nan,0.15316,1.00000
2780.00000,0.87614,2.38603,0.15338,1.00000
2780.50000,1.44250,2.49478,0.15269,0.90498
2781.00000,0.05398,0.06528,0.15424,1.00000
2781.50000,0.16393,0.59945,0.15567,0.37498
2782.00000,0.02614,0.02791,0.15744,0.15682
2782.50000,0.02317,0.02317,0.15932,0.08158
2783.00000,0.03406,0.05271,0.16130,0.26803
2783.50000,0.06561,0.08587,0.16331,0.47254
2784.00000,0.05272,0.06447,0.16547,1.00000
2784.50000,0.25801,0.72379,0.16720,0.12495
2785.00000,0.02978,0.03543,0.16960,0.39024
2785.50000,0.02905,0.03571,0.17216,0.20099
