30.50000,nan,nan,0.63631,0.00000
31.00000,nan,nan,0.63631,0.00000
31.50000,nan,nan,0.63631,0.00000
32.00000,nan,nan,0.63631,0.00000
32.50000,nan,nan,0.63631,0.43175
33.00000,0.51665,0.51665,0.64094,0.60155
33.50000,nan,nan,0.64094,0.00000
34.00000,nan,nan,0.64094,0.00000
34.50000,nan,nan,0.64094,0.00000
35.00000,nan,nan,0.64094,0.00000
35.50000,nan,nan,0.64094,0.00000
36.00000,nan,nan,0.64094,0.00000
36.50000,nan,nan,0.64094,0.00000
37.00000,nan,nan,0.64094,0.00000
37.50000,nan,nan,0.64094,0.00000
38.00000,nan,nan,0.64094,0.00000
38.50000,0.02545,0.02545,0.65107,0.05090
39.00000,nan,nan,0.65107,0.00000
39.50000,nan,nan,0.65107,0.00000
40.00000,nan,nan,0.65107,0.00000
40.50000,nan,nan,0.65107,0.00000
41.00000,nan,nan,0.65107,0.00000
41.50000,nan,nan,0.65107,0.00000
42.00000,nan,nan,0.65107,0.00000
42.50000,nan,nan,0.65107,0.00000
43.00000,0.04770,0.04770,0.66175,0.90805
43.50000,0.52255,0.52255,0.66678,0.13704
44.00000,nan,nan,0.66678,0.00000
44.50000,nan,nan,0.66678,0.06436
45.00000,0.49195,0.49195,0.67189,0.91953
45.50000,nan,nan,0.67189,0.00000
46.00000,nan,nan,0.67189,0.00000
46.50000,nan,nan,0.67189,0.00000
47.00000,0.02534,0.02534,0.68249,0.05068
47.50000,nan,nan,0.68249,0.00000
48.00000,nan,nan,0.68249,0.00000
48.50000,nan,nan,0.68249,0.00000
49.00000,nan,nan,0.68249,0.00000
49.50000,nan,nan,0.68249,0.63939
50.00000,0.80791,0.80791,0.68434,1.00000
50.50000,0.84093,0.84093,0.68573,0.38247
51.00000,nan,nan,0.68573,0.00000
51.50000,nan,nan,0.68573,0.22501
52.00000,0.50936,0.50936,0.68990,0.79372
52.50000,nan,nan,0.68990,0.00000
53.00000,nan,nan,0.68990,0.00000
53.50000,nan,nan,0.68990,0.00000
54.00000,nan,nan,0.68990,0.00000
54.50000,nan,nan,0.68990,0.00000
55.00000,nan,nan,0.68990,0.00000
55.50000,nan,nan,0.68990,0.00000
56.00000,nan,nan,0.68990,0.00000
56.50000,nan,nan,0.68990,0.00000
57.00000,nan,nan,0.68990,0.44522
57.50000,0.48959,0.48959,0.69417,0.53395
58.00000,nan,nan,0.69417,0.00000
58.50000,nan,nan,0.69417,0.00000
59.00000,nan,nan,0.69417,0.00000
59.50000,nan,nan,0.69417,0.00000
60.00000,nan,nan,0.69417,0.00000
60.50000,nan,nan,0.69417,0.00000
61.00000,nan,nan,0.69417,0.00000
61.50000,nan,nan,0.69417,0.00000
62.00000,nan,nan,0.69417,0.00000
62.50000,nan,nan,0.69417,0.00000
63.00000,nan,nan,0.69417,0.00000
63.50000,nan,nan,0.69417,0.00000
64.00000,nan,nan,0.69417,0.00000
64.50000,nan,nan,0.69417,0.00000
65.00000,nan,nan,0.69417,0.00000
65.50000,nan,nan,0.69417,0.00000
66.00000,nan,nan,0.69417,0.00000
66.50000,nan,nan,0.69417,0.00000
67.00000,nan,nan,0.69417,0.00000
67.50000,nan,nan,0.69417,0.00000
68.00000,nan,nan,0.69417,0.00000
68.50000,nan,nan,0.69417,0.00000
69.00000,nan,nan,0.69417,0.00868
69.50000,nan,nan,0.69417,1.00000
70.00000,0.78976,0.80167,0.69582,0.96703
70.50000,nan,nan,0.69582,0.00000
71.00000,nan,nan,0.69582,0.00000
71.50000,nan,nan,0.69582,0.00000
72.00000,nan,nan,0.69582,0.00000
72.50000,nan,nan,0.69582,0.75643
73.00000,0.49807,0.49807,0.69972,0.23970
73.50000,nan,nan,0.69972,0.72590
74.00000,nan,nan,0.69972,1.00000
74.50000,0.10508,0.10508,0.70708,1.00000
75.00000,1.66347,1.74236,0.70256,1.00000
75.50000,1.61302,1.71737,0.69893,0.29144
76.00000,nan,nan,0.69893,0.53477
76.50000,nan,nan,0.69893,1.00000
77.00000,0.14510,0.14510,0.70427,1.00000
77.50000,nan,nan,0.70427,1.00000
78.00000,1.97160,1.97160,0.69908,1.00000
78.50000,2.47049,2.47049,0.69243,1.00000
79.00000,2.64962,2.71821,0.68598,0.50386
79.50000,nan,nan,0.68598,0.00000
80.00000,nan,nan,0.68598,0.00000
80.50000,nan,nan,0.68598,0.00000
81.00000,nan,nan,0.68598,0.00000
81.50000,nan,nan,0.68598,0.81518
82.00000,0.70090,0.70090,0.68717,1.00000
82.50000,0.69229,0.69229,0.68840,0.14940
83.00000,nan,nan,0.68840,0.00000
83.50000,nan,nan,0.68840,0.00000
84.00000,0.02490,0.02490,0.69255,0.04980
84.50000,nan,nan,0.69255,0.00000
85.00000,nan,nan,0.69255,0.00000
85.50000,nan,nan,0.69255,0.00000
86.00000,nan,nan,0.69255,0.00000
86.50000,nan,nan,0.69255,0.89553
87.00000,0.48893,0.48893,0.69478,0.08232
87.50000,nan,nan,0.69478,0.42178
88.00000,nan,nan,0.69478,1.00000
88.50000,nan,nan,0.69478,1.00000
89.00000,0.17560,0.17560,0.69856,1.00000
89.50000,1.93619,1.93619,0.69464,1.00000
90.00000,2.33005,2.35753,0.68960,1.00000
90.50000,nan,nan,0.68960,1.00000
91.00000,nan,nan,0.68960,1.00000
91.50000,nan,nan,0.68960,1.00000
92.00000,3.06686,3.30912,0.68272,0.79872
92.50000,0.02470,0.02470,0.68616,0.04940
93.00000,nan,nan,0.68616,0.00000
93.50000,0.02392,0.02392,0.68980,0.04784
94.00000,nan,nan,0.68980,0.00000
94.50000,nan,nan,0.68980,0.00000
95.00000,nan,nan,0.68980,0.00000
95.50000,nan,nan,0.68980,0.00000
96.00000,nan,nan,0.68980,0.38751
96.50000,0.48372,0.48372,0.69177,0.57993
97.00000,nan,nan,0.69177,0.00000
97.50000,nan,nan,0.69177,0.00000
98.00000,nan,nan,0.69177,0.00000
98.50000,0.02453,0.02453,0.69573,0.04905
99.00000,nan,nan,0.69573,0.00000
99.50000,0.03586,0.03586,0.69986,0.71210
100.00000,0.51075,0.51075,0.70201,0.34940
100.50000,nan,nan,0.70201,0.00000
101.00000,0.02540,0.02540,0.70653,0.05080
101.50000,nan,nan,0.70653,0.00000
102.00000,0.02409,0.02409,0.71132,0.04818
102.50000,nan,nan,0.71132,0.00000
103.00000,nan,nan,0.71132,0.00000
103.50000,nan,nan,0.71132,0.19999
104.00000,nan,nan,0.71132,1.00000
104.50000,0.96365,0.96376,0.71149,0.78753
105.00000,nan,nan,0.71149,0.00000
105.50000,nan,nan,0.71149,0.00000
106.00000,nan,nan,0.71149,0.00000
106.50000,0.04439,0.04439,0.71636,0.67676
107.00000,0.52256,0.52256,0.71883,0.36836
107.50000,nan,nan,0.71883,0.00000
108.00000,0.04580,0.04580,0.72404,0.65604
108.50000,nan,nan,0.72404,1.00000
109.00000,0.92283,0.93601,0.72445,0.37484
109.50000,nan,nan,0.72445,0.00000
110.00000,nan,nan,0.72445,0.00000
110.50000,nan,nan,0.72445,0.00000
111.00000,nan,nan,0.72445,0.00000
111.50000,nan,nan,0.72445,0.00000
112.00000,nan,nan,0.72445,0.00000
112.50000,nan,nan,0.72445,0.29942
113.00000,0.50204,0.50204,0.72715,0.70466
113.50000,nan,nan,0.72715,0.00000
114.00000,nan,nan,0.72715,0.00000
114.50000,nan,nan,0.72715,0.00000
115.00000,nan,nan,0.72715,0.00000
115.50000,nan,nan,0.72715,0.00000
116.00000,nan,nan,0.72715,0.00000
116.50000,nan,nan,0.72715,0.04737
117.00000,0.02522,0.02522,0.73275,0.00306
117.50000,nan,nan,0.73275,0.00000
118.00000,0.02561,0.02631,0.73867,0.10244
118.50000,nan,nan,0.73867,0.00000
119.00000,nan,nan,0.73867,0.00000
119.50000,nan,nan,0.73867,0.00000
120.00000,nan,nan,0.73867,0.00000
120.50000,nan,nan,0.73867,0.00000
121.00000,nan,nan,0.73867,0.74032
121.50000,nan,nan,0.73867,1.00000
122.00000,nan,nan,0.73867,1.00000
122.50000,nan,nan,0.73867,1.00000
123.00000,nan,nan,0.73867,1.00000
123.50000,2.62711,2.73389,0.73038,1.00000
124.00000,2.65970,2.72407,0.72306,1.00000
124.50000,0.92849,0.92849,0.72337,0.26383
125.00000,nan,nan,0.72337,0.00000
125.50000,nan,nan,0.72337,0.00000
126.00000,nan,nan,0.72337,0.00000
126.50000,nan,nan,0.72337,0.00000
127.00000,nan,nan,0.72337,0.16134
127.50000,nan,nan,0.72337,1.00000
128.00000,nan,nan,0.72337,1.00000
128.50000,nan,nan,0.72337,1.00000
129.00000,0.93421,1.74351,0.72365,1.00000
129.50000,2.08168,2.14951,0.71931,0.86342
130.00000,nan,nan,0.71931,0.00000
130.50000,nan,nan,0.71931,0.00000
131.00000,nan,nan,0.71931,0.00000
131.50000,nan,nan,0.71931,0.51350
132.00000,0.49820,0.49820,0.72137,0.48290
132.50000,nan,nan,0.72137,0.23038
133.00000,0.08082,0.08860,0.72535,1.00000
133.50000,nan,nan,0.72535,1.00000
134.00000,1.03552,1.39122,0.72520,1.00000
134.50000,0.54083,0.54083,0.72720,0.89371
135.00000,nan,nan,0.72720,0.00000
135.50000,nan,nan,0.72720,0.00000
136.00000,nan,nan,0.72720,0.00000
136.50000,nan,nan,0.72720,0.00000
137.00000,nan,nan,0.72720,0.83566
137.50000,0.49664,0.49664,0.72945,0.15761
138.00000,nan,nan,0.72945,0.00000
138.50000,nan,nan,0.72945,0.00000
139.00000,nan,nan,0.72945,0.00000
139.50000,nan,nan,0.72945,0.00000
140.00000,nan,nan,0.72945,0.00000
140.50000,nan,nan,0.72945,0.00000
141.00000,nan,nan,0.72945,0.00000
141.50000,nan,nan,0.72945,0.00000
142.00000,nan,nan,0.72945,0.00000
142.50000,nan,nan,0.72945,0.00000
143.00000,nan,nan,0.72945,0.00000
143.50000,nan,nan,0.72945,0.67031
144.00000,0.49705,0.49705,0.73174,0.32378
144.50000,nan,nan,0.73174,0.00000
145.00000,nan,nan,0.73174,0.00000
145.50000,nan,nan,0.73174,0.00000
146.00000,nan,nan,0.73174,0.00000
146.50000,nan,nan,0.73174,0.00000
147.00000,nan,nan,0.73174,0.00000
147.50000,nan,nan,0.73174,0.00000
148.00000,nan,nan,0.73174,0.00000
148.50000,nan,nan,0.73174,0.00000
149.00000,nan,nan,0.73174,0.00000
149.50000,nan,nan,0.73174,0.00000
150.00000,nan,nan,0.73174,0.00000
150.50000,nan,nan,0.73174,0.00000
151.00000,nan,nan,0.73174,0.00000
151.50000,nan,nan,0.73174,0.00000
152.00000,nan,nan,0.73174,0.00000
152.50000,nan,nan,0.73174,0.00000
153.00000,nan,nan,0.73174,0.00000
153.50000,nan,nan,0.73174,0.00000
154.00000,nan,nan,0.73174,0.00000
154.50000,nan,nan,0.73174,0.26038
155.00000,nan,nan,0.73174,1.00000
155.50000,nan,nan,0.73174,1.00000
156.00000,1.42375,1.43980,0.72989,0.67923
156.50000,nan,nan,0.72989,0.00000
157.00000,nan,nan,0.72989,0.00000
157.50000,nan,nan,0.72989,0.00000
158.00000,0.02321,0.02321,0.73439,0.04643
158.50000,nan,nan,0.73439,0.00000
159.00000,nan,nan,0.73439,0.00000
159.50000,nan,nan,0.73439,0.00000
160.00000,0.02468,0.02468,0.73914,0.04935
160.50000,nan,nan,0.73914,0.00000
161.00000,0.02425,0.02425,0.74416,0.04850
161.50000,nan,nan,0.74416,0.00000
162.00000,nan,nan,0.74416,0.00000
162.50000,nan,nan,0.74416,0.00000
163.00000,nan,nan,0.74416,0.00000
163.50000,nan,nan,0.74416,0.00000
164.00000,nan,nan,0.74416,0.00000
164.50000,nan,nan,0.74416,0.37648
165.00000,0.50426,0.50426,0.74675,0.63203
165.50000,0.04441,0.04441,0.75202,0.61430
166.00000,nan,nan,0.75202,1.00000
166.50000,0.94865,0.96984,0.75229,0.73763
167.00000,nan,nan,0.75229,1.00000
167.50000,0.97948,0.99430,0.75240,0.70111
168.00000,nan,nan,0.75240,0.06097
168.50000,0.27581,0.50663,0.75636,0.95229
169.00000,nan,nan,0.75636,0.00000
169.50000,nan,nan,0.75636,0.00000
170.00000,0.02477,0.02477,0.76198,0.04953
170.50000,nan,nan,0.76198,0.00000
171.00000,nan,nan,0.76198,0.00000
171.50000,nan,nan,0.76198,0.00000
172.00000,nan,nan,0.76198,0.00000
172.50000,nan,nan,0.76198,0.87968
173.00000,0.50489,0.50489,0.76488,0.13011
173.50000,nan,nan,0.76488,0.00000
174.00000,nan,nan,0.76488,0.00000
174.50000,nan,nan,0.76488,0.81170
175.00000,nan,nan,0.76488,1.00000
175.50000,1.23964,1.27244,0.76354,1.00000
176.00000,1.06407,1.06407,0.76320,0.17645
176.50000,nan,nan,0.76320,0.00000
177.00000,nan,nan,0.76320,0.00000
177.50000,nan,nan,0.76320,0.00000
178.00000,nan,nan,0.76320,0.00000
178.50000,nan,nan,0.76320,0.00000
179.00000,nan,nan,0.76320,0.00000
179.50000,nan,nan,0.76320,0.00000
180.00000,0.02547,0.02547,0.76876,0.05094
180.50000,nan,nan,0.76876,0.00000
181.00000,nan,nan,0.76876,0.06517
181.50000,0.50566,0.50566,0.77162,0.94615
182.00000,nan,nan,0.77162,0.00000
182.50000,nan,nan,0.77162,0.34557
183.00000,nan,nan,0.77162,1.00000
183.50000,0.94150,0.95041,0.77195,0.91631
184.00000,0.49123,0.49123,0.77487,0.74576
184.50000,nan,nan,0.77487,0.00000
185.00000,nan,nan,0.77487,0.00000
185.50000,0.02522,0.02522,0.78079,0.74728
186.00000,nan,nan,0.78079,1.00000
186.50000,0.98785,1.00686,0.78086,0.31690
187.00000,nan,nan,0.78086,0.41361
187.50000,0.48745,0.48745,0.78392,0.56129
188.00000,nan,nan,0.78392,0.00000
188.50000,nan,nan,0.78392,0.00000
189.00000,nan,nan,0.78392,0.89672
189.50000,0.26489,0.50437,0.78847,0.16283
190.00000,nan,nan,0.78847,0.00000
190.50000,nan,nan,0.78847,0.19239
191.00000,0.50461,0.50461,0.79157,0.81683
191.50000,nan,nan,0.79157,0.00000
192.00000,nan,nan,0.79157,0.00000
192.50000,nan,nan,0.79157,0.00000
193.00000,nan,nan,0.79157,0.00000
193.50000,0.02359,0.02359,0.79803,0.04718
194.00000,nan,nan,0.79803,0.00000
194.50000,nan,nan,0.79803,0.00000
195.00000,nan,nan,0.79803,0.00000
195.50000,nan,nan,0.79803,0.00000
196.00000,nan,nan,0.79803,0.00000
196.50000,nan,nan,0.79803,0.00000
197.00000,nan,nan,0.79803,0.19470
197.50000,0.50072,0.50072,0.80137,0.80675
198.00000,nan,nan,0.80137,0.00000
198.50000,nan,nan,0.80137,0.00000
199.00000,nan,nan,0.80137,0.00000
199.50000,nan,nan,0.80137,0.12048
200.00000,0.28544,0.52633,0.80629,0.93217
200.50000,nan,nan,0.80629,0.00000
201.00000,nan,nan,0.80629,0.00000
201.50000,nan,nan,0.80629,0.00000
202.00000,nan,nan,0.80629,0.00000
202.50000,nan,nan,0.80629,0.00000
203.00000,nan,nan,0.80629,0.56148
203.50000,0.74963,0.74963,0.80798,1.00000
204.00000,0.75841,0.75841,0.80960,0.41533
204.50000,nan,nan,0.80960,0.00000
205.00000,nan,nan,0.80960,0.00000
205.50000,nan,nan,0.80960,0.00000
206.00000,nan,nan,0.80960,0.00000
206.50000,nan,nan,0.80960,0.00000
207.00000,nan,nan,0.80960,0.24246
207.50000,nan,nan,0.80960,1.00000
208.00000,0.08569,0.08569,0.81601,1.00000
208.50000,0.93323,1.32369,0.81646,0.85257
209.00000,nan,nan,0.81646,0.00000
209.50000,nan,nan,0.81646,0.39759
210.00000,0.49455,0.49455,0.81992,0.59151
210.50000,nan,nan,0.81992,0.00000
211.00000,nan,nan,0.81992,0.00000
211.50000,nan,nan,0.81992,0.00000
212.00000,nan,nan,0.81992,0.00000
212.50000,nan,nan,0.81992,0.00000
213.00000,nan,nan,0.81992,0.63803
213.50000,nan,nan,0.81992,1.00000
214.00000,0.99615,0.99615,0.81995,1.00000
214.50000,1.14959,1.18342,0.81901,0.33348
215.00000,nan,nan,0.81901,0.00000
215.50000,nan,nan,0.81901,0.00000
216.00000,nan,nan,0.81901,0.00000
216.50000,nan,nan,0.81901,0.00000
217.00000,nan,nan,0.81901,0.00000
217.50000,nan,nan,0.81901,0.00000
218.00000,nan,nan,0.81901,0.00000
218.50000,nan,nan,0.81901,0.42480
219.00000,0.51308,0.51308,0.82211,0.60136
219.50000,nan,nan,0.82211,0.00000
220.00000,nan,nan,0.82211,0.00000
220.50000,nan,nan,0.82211,0.00000
221.00000,nan,nan,0.82211,0.00000
221.50000,nan,nan,0.82211,0.00000
222.00000,nan,nan,0.82211,0.00000
222.50000,nan,nan,0.82211,0.00000
223.00000,nan,nan,0.82211,0.00000
223.50000,nan,nan,0.82211,0.26121
224.00000,nan,nan,0.82211,1.00000
224.50000,0.58141,1.05871,0.82479,1.00000
225.00000,nan,nan,0.82479,1.00000
225.50000,1.60276,1.66098,0.82123,1.00000
226.00000,1.28155,1.56484,0.81964,0.85272
226.50000,nan,nan,0.81964,0.00000
227.00000,0.02592,0.02592,0.82545,0.05185
227.50000,nan,nan,0.82545,0.00000
228.00000,nan,nan,0.82545,0.00000
228.50000,nan,nan,0.82545,0.00000
229.00000,nan,nan,0.82545,0.54185
229.50000,nan,nan,0.82545,1.00000
230.00000,nan,nan,0.82545,1.00000
230.50000,1.39609,1.43971,0.82321,0.46070
231.00000,nan,nan,0.82321,0.00000
231.50000,0.02461,0.02461,0.82903,0.04923
232.00000,nan,nan,0.82903,0.00000
232.50000,nan,nan,0.82903,0.00078
233.00000,nan,nan,0.82903,1.00000
233.50000,0.93479,0.93479,0.82941,1.00000
234.00000,0.92196,0.92196,0.82986,0.00314
234.50000,nan,nan,0.82986,0.00000
235.00000,nan,nan,0.82986,0.00000
235.50000,0.03577,0.03577,0.83571,0.50798
236.00000,0.51365,0.51365,0.83871,0.55932
236.50000,nan,nan,0.83871,0.00000
237.00000,nan,nan,0.83871,0.00000
237.50000,0.06224,0.06480,0.84479,0.80238
238.00000,0.54218,0.54218,0.84778,0.28198
238.50000,nan,nan,0.84778,0.39404
239.00000,nan,nan,0.84778,1.00000
239.50000,1.16043,1.16578,0.84678,1.00000
240.00000,0.89841,0.89841,0.84740,0.62279
240.50000,nan,nan,0.84740,0.00000
241.00000,nan,nan,0.84740,0.89917
241.50000,nan,nan,0.84740,1.00000
242.00000,0.60796,1.11068,0.84983,1.00000
242.50000,1.32750,1.32750,0.84790,1.00000
243.00000,0.66720,1.35800,0.84987,0.70737
243.50000,0.52279,0.52279,0.85274,0.55989
244.00000,nan,nan,0.85274,0.00000
244.50000,nan,nan,0.85274,0.00000
245.00000,nan,nan,0.85274,0.00000
245.50000,nan,nan,0.85274,0.00000
246.00000,nan,nan,0.85274,0.00000
246.50000,nan,nan,0.85274,0.00000
247.00000,nan,nan,0.85274,0.79623
247.50000,nan,nan,0.85274,1.00000
248.00000,1.35948,1.35948,0.85068,1.00000
248.50000,1.39614,1.40098,0.84852,0.20636
249.00000,nan,nan,0.84852,0.00000
249.50000,nan,nan,0.84852,0.69921
250.00000,nan,nan,0.84852,1.00000
250.50000,0.89558,0.90039,0.84908,0.30234
251.00000,nan,nan,0.84908,0.00000
251.50000,nan,nan,0.84908,0.00000
252.00000,nan,nan,0.84908,0.00000
252.50000,nan,nan,0.84908,0.00000
253.00000,nan,nan,0.84908,0.00000
253.50000,nan,nan,0.84908,0.00000
254.00000,nan,nan,0.84908,0.00000
254.50000,nan,nan,0.84908,0.00000
255.00000,nan,nan,0.84908,0.00000
255.50000,nan,nan,0.84908,0.00000
256.00000,nan,nan,0.84908,0.11675
256.50000,0.29347,0.54203,0.85304,0.96731
257.00000,0.06469,0.06469,0.85855,0.53111
257.50000,nan,nan,0.85855,1.00000
258.00000,1.00106,1.00989,0.85855,0.51333
258.50000,nan,nan,0.85855,0.22336
259.00000,nan,nan,0.85855,1.00000
259.50000,nan,nan,0.85855,1.00000
260.00000,1.32406,1.38308,0.85675,1.00000
260.50000,0.49610,0.49610,0.85960,0.82934
261.00000,0.02381,0.02381,0.86542,0.03315
261.50000,nan,nan,0.86542,0.00000
262.00000,nan,nan,0.86542,0.00000
262.50000,nan,nan,0.86542,0.00000
263.00000,0.02398,0.02398,0.87156,0.04796
263.50000,nan,nan,0.87156,0.00000
264.00000,nan,nan,0.87156,0.00000
264.50000,nan,nan,0.87156,0.00000
265.00000,nan,nan,0.87156,0.00000
265.50000,nan,nan,0.87156,0.00000
266.00000,nan,nan,0.87156,0.00000
266.50000,nan,nan,0.87156,0.00000
267.00000,nan,nan,0.87156,0.00000
267.50000,nan,nan,0.87156,0.00000
268.00000,nan,nan,0.87156,0.58132
268.50000,0.49517,0.49517,0.87478,0.40902
269.00000,nan,nan,0.87478,0.46240
269.50000,nan,nan,0.87478,1.00000
270.00000,0.85401,0.86594,0.87570,0.56949
270.50000,nan,nan,0.87570,0.00000
271.00000,nan,nan,0.87570,0.00000
271.50000,nan,nan,0.87570,0.22557
272.00000,nan,nan,0.87570,1.00000
272.50000,0.81730,0.83029,0.87685,1.00000
273.00000,0.49476,0.49476,0.88005,0.77256
273.50000,0.04437,0.04437,0.88644,0.74966
274.00000,0.51799,0.51799,0.88971,0.28633
274.50000,nan,nan,0.88971,0.00000
275.00000,nan,nan,0.88971,0.00000
275.50000,nan,nan,0.88971,0.00000
276.00000,nan,nan,0.88971,0.00000
276.50000,nan,nan,0.88971,0.00000
277.00000,nan,nan,0.88971,0.00000
277.50000,nan,nan,0.88971,0.73164
278.00000,0.48788,0.48788,0.89323,0.24411
278.50000,nan,nan,0.89323,0.00000
279.00000,nan,nan,0.89323,0.00000
279.50000,nan,nan,0.89323,0.00000
280.00000,nan,nan,0.89323,0.00000
280.50000,nan,nan,0.89323,0.00000
281.00000,nan,nan,0.89323,0.00000
281.50000,nan,nan,0.89323,0.00000
282.00000,nan,nan,0.89323,0.00000
282.50000,nan,nan,0.89323,0.00000
283.00000,0.02485,0.02485,0.90030,0.04970
283.50000,nan,nan,0.90030,0.00000
284.00000,nan,nan,0.90030,0.00000
284.50000,nan,nan,0.90030,0.00000
285.00000,nan,nan,0.90030,0.00000
285.50000,nan,nan,0.90030,0.62973
286.00000,0.76991,0.76991,0.90195,1.00000
286.50000,0.42419,0.80267,0.90615,0.39560
287.00000,nan,nan,0.90615,0.23132
287.50000,0.48974,0.48974,0.90991,0.74816
288.00000,nan,nan,0.90991,0.00000
288.50000,nan,nan,0.90991,0.00000
289.00000,nan,nan,0.90991,0.00000
289.50000,nan,nan,0.90991,0.00000
290.00000,nan,nan,0.90991,0.00000
290.50000,nan,nan,0.90991,0.00000
291.00000,nan,nan,0.90991,0.00000
291.50000,nan,nan,0.90991,0.00000
292.00000,nan,nan,0.90991,0.00000
292.50000,nan,nan,0.90991,0.00000
293.00000,nan,nan,0.90991,0.00000
293.50000,nan,nan,0.90991,0.00000
294.00000,nan,nan,0.90991,0.00000
294.50000,nan,nan,0.90991,0.00000
295.00000,nan,nan,0.90991,0.13849
295.50000,0.08450,0.08450,0.91701,1.00000
296.00000,nan,nan,0.91701,1.00000
296.50000,1.28502,1.35645,0.91494,0.89442
297.00000,nan,nan,0.91494,0.12479
297.50000,nan,nan,0.91494,1.00000
298.00000,nan,nan,0.91494,1.00000
298.50000,nan,nan,0.91494,1.00000
299.00000,1.74986,1.79738,0.90998,0.89708
299.50000,nan,nan,0.90998,0.00000
300.00000,nan,nan,0.90998,0.00000
300.50000,nan,nan,0.90998,0.00000
301.00000,nan,nan,0.90998,0.27140
301.50000,0.49605,0.49605,0.91337,0.72071
302.00000,nan,nan,0.91337,0.87402
302.50000,0.25716,0.49063,0.91853,0.15460
303.00000,nan,nan,0.91853,0.00000
303.50000,nan,nan,0.91853,0.00000
304.00000,nan,nan,0.91853,0.00000
304.50000,nan,nan,0.91853,0.00000
305.00000,nan,nan,0.91853,0.00000
305.50000,nan,nan,0.91853,0.00000
306.00000,nan,nan,0.91853,0.00000
306.50000,nan,nan,0.91853,0.00000
307.00000,nan,nan,0.91853,0.00000
307.50000,nan,nan,0.91853,0.00000
308.00000,nan,nan,0.91853,0.37303
308.50000,nan,nan,0.91853,1.00000
309.00000,nan,nan,0.91853,1.00000
309.50000,nan,nan,0.91853,1.00000
310.00000,1.99207,2.04155,0.91233,1.00000
310.50000,0.88527,0.88527,0.91304,0.55751
311.00000,nan,nan,0.91304,0.16165
311.50000,0.11504,0.11504,0.91877,1.00000
312.00000,nan,nan,0.91877,1.00000
312.50000,nan,nan,0.91877,1.00000
313.00000,nan,nan,0.91877,1.00000
313.50000,nan,nan,0.91877,1.00000
314.00000,nan,nan,0.91877,1.00000
314.50000,3.42137,3.48962,0.90580,1.00000
315.00000,3.56921,3.60145,0.89404,1.00000
315.50000,nan,nan,0.89404,1.00000
316.00000,2.69163,3.18890,0.88694,0.93340
316.50000,nan,nan,0.88694,0.00000
317.00000,nan,nan,0.88694,0.00000
317.50000,nan,nan,0.88694,0.00000
