1311.50000,0.47542,0.47542,1.00000,0.09276
1312.00000,nan,nan,1.00000,0.00000
1312.50000,nan,nan,1.00000,0.00000
1313.00000,nan,nan,1.00000,0.00000
1313.50000,nan,nan,1.00000,0.00000
1314.00000,nan,nan,1.00000,0.00000
1314.50000,nan,nan,1.00000,0.00000
1315.00000,nan,nan,1.00000,0.00000
1315.50000,nan,nan,1.00000,0.00000
1316.00000,nan,nan,1.00000,0.00000
1316.50000,nan,nan,1.00000,0.00000
1317.00000,nan,nan,1.00000,0.00000
1317.50000,nan,nan,1.00000,0.00000
1318.00000,nan,nan,1.00000,0.75081
1318.50000,0.50531,0.50531,1.00000,0.25982
1319.00000,nan,nan,1.00000,0.00000
1319.50000,nan,nan,1.00000,0.00000
1320.00000,nan,nan,1.00000,0.00000
1320.50000,nan,nan,1.00000,0.00000
1321.00000,nan,nan,1.00000,0.00000
1321.50000,nan,nan,1.00000,0.00000
1322.00000,nan,nan,1.00000,0.00000
1322.50000,nan,nan,1.00000,0.00000
1323.00000,nan,nan,1.00000,0.93696
1323.50000,0.49922,0.49922,1.00000,0.06149
1324.00000,nan,nan,1.00000,0.00000
1324.50000,nan,nan,1.00000,0.00000
1325.00000,nan,nan,1.00000,0.00000
1325.50000,nan,nan,1.00000,0.00000
1326.00000,nan,nan,1.00000,0.00000
1326.50000,nan,nan,1.00000,0.00000
1327.00000,nan,nan,1.00000,0.00000
1327.50000,nan,nan,1.00000,0.00000
1328.00000,nan,nan,1.00000,0.00000
1328.50000,nan,nan,1.00000,0.00000
1329.00000,nan,nan,1.00000,0.00000
1329.50000,nan,nan,1.00000,0.00000
1330.00000,nan,nan,1.00000,0.00000
1330.50000,nan,nan,1.00000,0.00000
1331.00000,nan,nan,1.00000,0.00000
1331.50000,nan,nan,1.00000,0.00000
1332.00000,nan,nan,1.00000,0.00000
1332.50000,nan,nan,1.00000,0.00000
1333.00000,nan,nan,1.00000,0.00000
1333.50000,nan,nan,1.00000,0.00000
1334.00000,nan,nan,1.00000,0.00000
1334.50000,nan,nan,1.00000,0.00000
1335.00000,nan,nan,1.00000,0.00000
1335.50000,nan,nan,1.00000,0.00000
1336.00000,nan,nan,1.00000,0.00000
1336.50000,nan,nan,1.00000,0.00000
1337.00000,nan,nan,1.00000,0.00000
1337.50000,nan,nan,1.00000,0.00000
1338.00000,nan,nan,1.00000,0.00000
1338.50000,nan,nan,1.00000,0.00000
1339.00000,nan,nan,1.00000,0.00000
1339.50000,nan,nan,1.00000,0.70727
1340.00000,0.50518,0.50518,1.00000,0.93372
1340.50000,0.50794,0.50794,1.00000,0.38525
1341.00000,nan,nan,1.00000,0.00000
1341.50000,nan,nan,1.00000,0.60489
1342.00000,0.51897,0.51897,1.00000,0.43305
1342.50000,nan,nan,1.00000,0.00000
1343.00000,nan,nan,1.00000,0.00000
1343.50000,nan,nan,1.00000,0.00000
1344.00000,nan,nan,1.00000,0.77899
1344.50000,0.50767,0.50767,1.00000,0.23635
1345.00000,nan,nan,1.00000,0.00000
1345.50000,nan,nan,1.00000,0.00000
1346.00000,nan,nan,1.00000,0.00000
1346.50000,nan,nan,1.00000,0.00000
1347.00000,nan,nan,1.00000,0.00000
1347.50000,nan,nan,1.00000,0.00000
1348.00000,nan,nan,1.00000,0.00000
1348.50000,nan,nan,1.00000,0.00000
1349.00000,nan,nan,1.00000,0.00000
1349.50000,nan,nan,1.00000,0.00000
1350.00000,nan,nan,1.00000,0.00000
1350.50000,nan,nan,1.00000,0.00000
1351.00000,nan,nan,1.00000,0.00000
1351.50000,nan,nan,1.00000,0.00000
1352.00000,nan,nan,1.00000,0.00000
1352.50000,nan,nan,1.00000,0.00000
1353.00000,nan,nan,1.00000,0.00000
1353.50000,nan,nan,1.00000,0.00000
1354.00000,nan,nan,1.00000,0.00000
1354.50000,nan,nan,1.00000,0.00000
1355.00000,nan,nan,1.00000,0.00000
1355.50000,nan,nan,1.00000,0.00000
1356.00000,nan,nan,1.00000,0.00000
1356.50000,nan,nan,1.00000,0.00000
1357.00000,nan,nan,1.00000,0.00000
1357.50000,nan,nan,1.00000,0.00000
1358.00000,nan,nan,1.00000,0.31580
1358.50000,0.49581,0.49581,1.00000,0.67581
1359.00000,nan,nan,1.00000,0.00000
1359.50000,nan,nan,1.00000,0.26479
1360.00000,0.50432,0.50432,1.00000,0.74385
1360.50000,nan,nan,1.00000,0.00000
1361.00000,nan,nan,1.00000,0.00000
1361.50000,nan,nan,1.00000,0.00000
1362.00000,nan,nan,1.00000,0.79266
1362.50000,0.50146,0.50146,1.00000,0.21025
1363.00000,nan,nan,1.00000,0.00000
1363.50000,nan,nan,1.00000,0.86827
1364.00000,0.48598,0.48598,1.00000,0.10370
1364.50000,nan,nan,1.00000,0.00000
1365.00000,nan,nan,1.00000,0.00000
1365.50000,nan,nan,1.00000,0.00000
1366.00000,nan,nan,1.00000,0.00000
1366.50000,nan,nan,1.00000,0.00000
1367.00000,nan,nan,1.00000,0.00000
1367.50000,nan,nan,1.00000,0.00000
1368.00000,nan,nan,1.00000,0.00000
1368.50000,nan,nan,1.00000,0.00000
1369.00000,nan,nan,1.00000,0.00000
1369.50000,nan,nan,1.00000,0.00000
1370.00000,nan,nan,1.00000,0.00000
1370.50000,nan,nan,1.00000,0.00000
1371.00000,nan,nan,1.00000,0.00000
1371.50000,nan,nan,1.00000,0.00000
1372.00000,nan,nan,1.00000,0.00000
1372.50000,nan,nan,1.00000,0.00000
1373.00000,nan,nan,1.00000,0.00000
1373.50000,nan,nan,1.00000,0.00000
1374.00000,nan,nan,1.00000,0.00000
1374.50000,nan,nan,1.00000,0.00000
1375.00000,nan,nan,1.00000,0.00000
1375.50000,nan,nan,1.00000,0.00000
1376.00000,nan,nan,1.00000,0.00000
1376.50000,nan,nan,1.00000,0.00000
1377.00000,nan,nan,1.00000,0.00000
1377.50000,nan,nan,1.00000,0.00000
1378.00000,nan,nan,1.00000,0.00000
1378.50000,nan,nan,1.00000,0.00000
1379.00000,nan,nan,1.00000,0.00000
1379.50000,nan,nan,1.00000,0.00000
1380.00000,nan,nan,1.00000,0.00000
1380.50000,nan,nan,1.00000,0.00000
1381.00000,nan,nan,1.00000,0.00000
1381.50000,nan,nan,1.00000,0.00000
1382.00000,nan,nan,1.00000,0.00000
1382.50000,nan,nan,1.00000,0.00000
1383.00000,nan,nan,1.00000,0.00000
1383.50000,nan,nan,1.00000,0.00000
1384.00000,nan,nan,1.00000,0.00000
1384.50000,nan,nan,1.00000,0.00000
1385.00000,nan,nan,1.00000,0.00000
1385.50000,nan,nan,1.00000,0.00000
1386.00000,nan,nan,1.00000,0.00000
1386.50000,nan,nan,1.00000,0.00000
1387.00000,nan,nan,1.00000,0.00000
1387.50000,nan,nan,1.00000,0.00000
1388.00000,nan,nan,1.00000,0.00000
1388.50000,nan,nan,1.00000,0.00000
1389.00000,nan,nan,1.00000,0.82817
1389.50000,0.48286,0.48286,1.00000,0.13755
1390.00000,nan,nan,1.00000,0.00000
1390.50000,nan,nan,1.00000,0.00000
1391.00000,nan,nan,1.00000,0.00000
1391.50000,nan,nan,1.00000,0.00000
1392.00000,nan,nan,1.00000,0.00000
1392.50000,nan,nan,1.00000,0.00000
1393.00000,nan,nan,1.00000,0.00000
1393.50000,nan,nan,1.00000,0.00000
1394.00000,nan,nan,1.00000,0.00000
1394.50000,nan,nan,1.00000,0.00000
1395.00000,nan,nan,1.00000,0.00000
1395.50000,nan,nan,1.00000,0.00000
1396.00000,nan,nan,1.00000,0.00000
1396.50000,nan,nan,1.00000,0.00000
1397.00000,nan,nan,1.00000,0.00000
1397.50000,nan,nan,1.00000,0.00000
1398.00000,nan,nan,1.00000,0.00000
1398.50000,nan,nan,1.00000,0.00000
1399.00000,nan,nan,1.00000,0.00000
1399.50000,nan,nan,1.00000,0.00000
1400.00000,nan,nan,1.00000,0.00000
1400.50000,nan,nan,1.00000,0.00000
1401.00000,nan,nan,1.00000,0.00000
1401.50000,nan,nan,1.00000,0.00000
1402.00000,nan,nan,1.00000,0.00000
1402.50000,nan,nan,1.00000,0.00000
1403.00000,nan,nan,1.00000,0.00000
1403.50000,nan,nan,1.00000,0.00000
1404.00000,nan,nan,1.00000,0.00000
1404.50000,nan,nan,1.00000,0.00000
1405.00000,nan,nan,1.00000,0.00000
1405.50000,nan,nan,1.00000,0.00000
1406.00000,nan,nan,1.00000,0.00000
1406.50000,nan,nan,1.00000,0.00000
1407.00000,nan,nan,1.00000,0.00000
1407.50000,nan,nan,1.00000,0.00000
1408.00000,nan,nan,1.00000,0.00000
1408.50000,nan,nan,1.00000,0.00000
1409.00000,nan,nan,1.00000,0.00000
1409.50000,nan,nan,1.00000,0.00000
1410.00000,nan,nan,1.00000,0.00000
1410.50000,nan,nan,1.00000,0.00000
1411.00000,nan,nan,1.00000,0.00000
1411.50000,nan,nan,1.00000,0.00000
1412.00000,nan,nan,1.00000,0.00000
1412.50000,nan,nan,1.00000,0.00000
1413.00000,nan,nan,1.00000,0.00000
1413.50000,nan,nan,1.00000,0.00000
1414.00000,nan,nan,1.00000,0.84738
1414.50000,0.50513,0.50513,1.00000,0.16289
1415.00000,nan,nan,1.00000,0.00000
1415.50000,nan,nan,1.00000,0.00000
1416.00000,nan,nan,1.00000,0.00000
1416.50000,nan,nan,1.00000,0.00000
1417.00000,nan,nan,1.00000,0.00000
1417.50000,nan,nan,1.00000,0.00000
1418.00000,nan,nan,1.00000,0.00000
1418.50000,nan,nan,1.00000,0.00000
1419.00000,nan,nan,1.00000,0.00000
1419.50000,nan,nan,1.00000,0.00000
1420.00000,nan,nan,1.00000,0.00000
1420.50000,nan,nan,1.00000,0.00000
1421.00000,nan,nan,1.00000,0.33592
1421.50000,0.50121,0.50121,1.00000,0.66649
1422.00000,nan,nan,1.00000,0.00000
1422.50000,nan,nan,1.00000,0.00000
1423.00000,nan,nan,1.00000,0.00000
1423.50000,nan,nan,1.00000,0.00000
1424.00000,nan,nan,1.00000,0.00000
1424.50000,nan,nan,1.00000,0.00000
1425.00000,nan,nan,1.00000,0.00000
1425.50000,nan,nan,1.00000,0.00000
1426.00000,nan,nan,1.00000,0.00000
1426.50000,nan,nan,1.00000,0.00000
1427.00000,nan,nan,1.00000,0.00000
1427.50000,nan,nan,1.00000,0.16136
1428.00000,0.49810,0.49810,1.00000,0.83483
1428.50000,nan,nan,1.00000,0.00000
1429.00000,nan,nan,1.00000,0.00000
1429.50000,nan,nan,1.00000,0.00000
1430.00000,nan,nan,1.00000,0.00000
1430.50000,nan,nan,1.00000,0.58367
1431.00000,0.50681,0.50681,1.00000,0.42995
1431.50000,nan,nan,1.00000,0.00000
1432.00000,nan,nan,1.00000,0.00000
1432.50000,nan,nan,1.00000,0.00000
1433.00000,nan,nan,1.00000,0.32180
1433.50000,0.48967,0.48967,1.00000,0.65755
1434.00000,nan,nan,1.00000,0.00000
1434.50000,nan,nan,1.00000,0.00000
1435.00000,nan,nan,1.00000,0.00000
1435.50000,nan,nan,1.00000,0.00000
1436.00000,nan,nan,1.00000,0.00000
1436.50000,nan,nan,1.00000,0.00000
1437.00000,nan,nan,1.00000,0.00000
1437.50000,nan,nan,1.00000,0.00000
1438.00000,nan,nan,1.00000,0.00000
1438.50000,nan,nan,1.00000,0.00000
1439.00000,nan,nan,1.00000,0.00000
1439.50000,nan,nan,1.00000,0.00000
1440.00000,nan,nan,1.00000,0.00000
1440.50000,nan,nan,1.00000,0.00000
1441.00000,nan,nan,1.00000,0.00000
1441.50000,nan,nan,1.00000,0.00000
1442.00000,nan,nan,1.00000,0.00000
1442.50000,nan,nan,1.00000,0.00000
1443.00000,nan,nan,1.00000,0.00000
1443.50000,nan,nan,1.00000,0.00000
1444.00000,nan,nan,1.00000,0.00000
1444.50000,nan,nan,1.00000,0.00000
1445.00000,nan,nan,1.00000,0.00000
1445.50000,nan,nan,1.00000,0.00000
1446.00000,nan,nan,1.00000,0.00000
1446.50000,nan,nan,1.00000,0.00000
1447.00000,nan,nan,1.00000,0.00000
1447.50000,nan,nan,1.00000,0.00000
1448.00000,nan,nan,1.00000,0.00000
1448.50000,nan,nan,1.00000,0.00000
1449.00000,nan,nan,1.00000,0.00000
1449.50000,nan,nan,1.00000,0.00000
1450.00000,nan,nan,1.00000,0.00000
1450.50000,nan,nan,1.00000,0.00000
1451.00000,nan,nan,1.00000,0.00000
1451.50000,nan,nan,1.00000,0.00000
1452.00000,nan,nan,1.00000,0.00000
1452.50000,nan,nan,1.00000,0.00000
1453.00000,nan,nan,1.00000,0.00000
1453.50000,nan,nan,1.00000,0.00000
1454.00000,nan,nan,1.00000,0.00000
1454.50000,nan,nan,1.00000,0.00000
1455.00000,nan,nan,1.00000,0.00000
1455.50000,nan,nan,1.00000,0.00000
1456.00000,nan,nan,1.00000,0.00000
1456.50000,nan,nan,1.00000,0.00000
1457.00000,nan,nan,1.00000,0.00000
1457.50000,nan,nan,1.00000,0.00000
1458.00000,nan,nan,1.00000,0.00000
1458.50000,nan,nan,1.00000,0.00000
1459.00000,nan,nan,1.00000,0.00000
1459.50000,nan,nan,1.00000,0.00000
1460.00000,nan,nan,1.00000,0.00000
1460.50000,nan,nan,1.00000,0.00000
1461.00000,nan,nan,1.00000,0.00000
1461.50000,nan,nan,1.00000,0.04120
1462.00000,0.49658,0.49658,1.00000,0.95195
1462.50000,nan,nan,1.00000,0.00000
1463.00000,nan,nan,1.00000,0.00000
1463.50000,nan,nan,1.00000,0.00000
1464.00000,nan,nan,1.00000,0.00000
1464.50000,nan,nan,1.00000,0.00000
1465.00000,nan,nan,1.00000,0.00000
1465.50000,nan,nan,1.00000,0.00000
1466.00000,nan,nan,1.00000,0.88942
1466.50000,0.49262,0.49262,1.00000,0.09581
1467.00000,nan,nan,1.00000,0.00000
1467.50000,nan,nan,1.00000,0.00000
1468.00000,nan,nan,1.00000,0.67489
1468.50000,0.49739,0.49739,1.00000,0.31989
1469.00000,nan,nan,1.00000,0.00000
1469.50000,nan,nan,1.00000,0.00000
1470.00000,nan,nan,1.00000,0.00000
1470.50000,nan,nan,1.00000,0.00000
1471.00000,nan,nan,1.00000,0.00000
1471.50000,nan,nan,1.00000,0.00000
1472.00000,nan,nan,1.00000,0.00000
1472.50000,nan,nan,1.00000,0.00000
1473.00000,nan,nan,1.00000,0.00000
1473.50000,nan,nan,1.00000,0.00000
1474.00000,nan,nan,1.00000,0.00000
1474.50000,nan,nan,1.00000,0.00000
1475.00000,nan,nan,1.00000,0.00000
1475.50000,nan,nan,1.00000,0.00000
1476.00000,nan,nan,1.00000,0.00000
1476.50000,nan,nan,1.00000,0.00000
1477.00000,nan,nan,1.00000,0.00000
1477.50000,nan,nan,1.00000,0.00000
1478.00000,nan,nan,1.00000,0.00000
1478.50000,nan,nan,1.00000,0.00000
1479.00000,nan,nan,1.00000,0.00000
1479.50000,nan,nan,1.00000,0.00000
1480.00000,nan,nan,1.00000,0.00000
1480.50000,nan,nan,1.00000,0.00000
1481.00000,nan,nan,1.00000,0.00000
1481.50000,nan,nan,1.00000,0.00000
1482.00000,nan,nan,1.00000,0.00000
1482.50000,nan,nan,1.00000,0.00000
1483.00000,nan,nan,1.00000,0.00000
1483.50000,nan,nan,1.00000,0.00000
1484.00000,nan,nan,1.00000,0.00000
1484.50000,nan,nan,1.00000,0.00000
1485.00000,nan,nan,1.00000,0.00000
1485.50000,nan,nan,1.00000,0.97887
1486.00000,0.51174,0.51174,1.00000,0.04461
1486.50000,nan,nan,1.00000,0.90970
1487.00000,0.50421,0.50421,1.00000,0.09872
1487.50000,nan,nan,1.00000,0.00000
1488.00000,nan,nan,1.00000,0.00000
1488.50000,nan,nan,1.00000,0.00000
1489.00000,nan,nan,1.00000,0.00000
1489.50000,nan,nan,1.00000,0.00000
1490.00000,nan,nan,1.00000,0.00000
1490.50000,nan,nan,1.00000,0.00000
1491.00000,nan,nan,1.00000,0.00000
1491.50000,nan,nan,1.00000,0.00000
1492.00000,nan,nan,1.00000,0.00000
1492.50000,nan,nan,1.00000,0.00000
1493.00000,nan,nan,1.00000,0.00000
1493.50000,nan,nan,1.00000,0.00000
1494.00000,nan,nan,1.00000,0.00000
1494.50000,nan,nan,1.00000,0.00000
1495.00000,nan,nan,1.00000,0.00000
1495.50000,nan,nan,1.00000,0.00000
1496.00000,nan,nan,1.00000,0.00000
1496.50000,nan,nan,1.00000,0.00000
1497.00000,nan,nan,1.00000,0.00000
1497.50000,nan,nan,1.00000,0.00000
1498.00000,nan,nan,1.00000,0.00000
1498.50000,nan,nan,1.00000,0.00000
1499.00000,nan,nan,1.00000,0.00000
1499.50000,nan,nan,1.00000,0.00000
1500.00000,nan,nan,1.00000,0.00000
1500.50000,nan,nan,1.00000,0.00000
1501.00000,nan,nan,1.00000,0.00000
1501.50000,nan,nan,1.00000,0.00000
1502.00000,nan,nan,1.00000,0.00000
1502.50000,nan,nan,1.00000,0.00000
1503.00000,nan,nan,1.00000,0.00000
1503.50000,nan,nan,1.00000,0.00000
1504.00000,nan,nan,1.00000,0.00000
1504.50000,nan,nan,1.00000,0.00000
1505.00000,nan,nan,1.00000,0.00000
1505.50000,nan,nan,1.00000,0.00000
1506.00000,nan,nan,1.00000,0.00000
1506.50000,nan,nan,1.00000,0.00000
1507.00000,nan,nan,1.00000,0.00000
1507.50000,nan,nan,1.00000,0.15440
1508.00000,0.47800,0.47800,1.00000,0.80160
1508.50000,nan,nan,1.00000,0.00000
1509.00000,nan,nan,1.00000,0.00000
1509.50000,nan,nan,1.00000,0.00000
1510.00000,nan,nan,1.00000,0.00000
1510.50000,nan,nan,1.00000,0.00000
1511.00000,nan,nan,1.00000,0.00000
1511.50000,nan,nan,1.00000,0.00000
1512.00000,nan,nan,1.00000,0.00000
1512.50000,nan,nan,1.00000,0.00000
1513.00000,nan,nan,1.00000,0.00000
1513.50000,nan,nan,1.00000,0.00000
1514.00000,nan,nan,1.00000,0.00000
1514.50000,nan,nan,1.00000,0.00000
1515.00000,nan,nan,1.00000,0.00000
1515.50000,nan,nan,1.00000,0.00000
1516.00000,nan,nan,1.00000,0.00000
1516.50000,nan,nan,1.00000,0.00000
1517.00000,nan,nan,1.00000,0.00000
1517.50000,nan,nan,1.00000,0.00000
1518.00000,nan,nan,1.00000,0.00000
1518.50000,nan,nan,1.00000,0.00000
1519.00000,nan,nan,1.00000,0.00000
1519.50000,nan,nan,1.00000,0.00000
1520.00000,nan,nan,1.00000,0.00000
1520.50000,nan,nan,1.00000,0.00000
1521.00000,nan,nan,1.00000,0.14607
1521.50000,0.50524,0.50524,1.00000,0.86442
1522.00000,nan,nan,1.00000,0.00000
1522.50000,nan,nan,1.00000,0.00000
1523.00000,nan,nan,1.00000,0.10448
1523.50000,0.51151,0.51151,1.00000,0.91854
1524.00000,nan,nan,1.00000,0.00000
1524.50000,nan,nan,1.00000,0.00000
1525.00000,nan,nan,1.00000,0.00000
1525.50000,nan,nan,1.00000,0.37283
1526.00000,0.49221,0.49221,1.00000,0.61159
1526.50000,nan,nan,1.00000,0.00000
1527.00000,nan,nan,1.00000,0.00000
1527.50000,nan,nan,1.00000,0.00000
1528.00000,nan,nan,1.00000,0.86852
1528.50000,0.49516,0.49516,1.00000,0.12179
1529.00000,nan,nan,1.00000,0.00000
1529.50000,nan,nan,1.00000,0.00000
1530.00000,nan,nan,1.00000,0.00000
1530.50000,nan,nan,1.00000,0.00000
1531.00000,nan,nan,1.00000,0.00000
1531.50000,nan,nan,1.00000,0.00000
1532.00000,nan,nan,1.00000,0.00000
1532.50000,nan,nan,1.00000,0.00000
1533.00000,nan,nan,1.00000,0.00000
1533.50000,nan,nan,1.00000,0.00000
1534.00000,nan,nan,1.00000,0.00000
1534.50000,nan,nan,1.00000,0.00000
1535.00000,nan,nan,1.00000,0.00000
1535.50000,nan,nan,1.00000,0.00000
1536.00000,nan,nan,1.00000,0.00000
1536.50000,nan,nan,1.00000,0.00000
1537.00000,nan,nan,1.00000,0.00000
1537.50000,nan,nan,1.00000,0.00000
1538.00000,nan,nan,1.00000,0.00000
1538.50000,nan,nan,1.00000,0.00000
1539.00000,nan,nan,1.00000,0.00000
1539.50000,nan,nan,1.00000,0.00000
1540.00000,nan,nan,1.00000,0.00000
1540.50000,nan,nan,1.00000,0.00000
1541.00000,nan,nan,1.00000,0.00000
1541.50000,nan,nan,1.00000,0.00000
1542.00000,nan,nan,1.00000,0.00000
1542.50000,nan,nan,1.00000,0.00000
1543.00000,nan,nan,1.00000,0.00000
1543.50000,nan,nan,1.00000,0.00000
1544.00000,nan,nan,1.00000,0.00000
1544.50000,nan,nan,1.00000,0.00000
1545.00000,nan,nan,1.00000,0.00000
1545.50000,nan,nan,1.00000,0.00000
1546.00000,nan,nan,1.00000,0.00000
1546.50000,nan,nan,1.00000,0.00000
1547.00000,nan,nan,1.00000,0.00000
1547.50000,nan,nan,1.00000,0.00000
1548.00000,nan,nan,1.00000,0.00000
1548.50000,nan,nan,1.00000,0.24274
1549.00000,0.49613,0.49613,1.00000,0.74951
1549.50000,nan,nan,1.00000,0.00000
1550.00000,nan,nan,1.00000,0.00000
1550.50000,nan,nan,1.00000,0.00000
1551.00000,nan,nan,1.00000,0.00000
1551.50000,nan,nan,1.00000,0.00000
1552.00000,nan,nan,1.00000,0.00000
1552.50000,nan,nan,1.00000,0.00000
1553.00000,nan,nan,1.00000,0.00000
1553.50000,nan,nan,1.00000,0.00000
1554.00000,nan,nan,1.00000,0.00000
1554.50000,nan,nan,1.00000,0.00000
1555.00000,nan,nan,1.00000,0.00000
1555.50000,nan,nan,1.00000,0.00000
1556.00000,nan,nan,1.00000,0.00000
1556.50000,nan,nan,1.00000,0.00000
1557.00000,nan,nan,1.00000,0.00000
1557.50000,nan,nan,1.00000,0.00000
1558.00000,nan,nan,1.00000,0.00000
1558.50000,nan,nan,1.00000,0.00000
1559.00000,nan,nan,1.00000,0.00000
1559.50000,nan,nan,1.00000,0.00000
1560.00000,nan,nan,1.00000,0.00000
1560.50000,nan,nan,1.00000,0.00000
1561.00000,nan,nan,1.00000,0.00000
1561.50000,nan,nan,1.00000,0.00000
1562.00000,nan,nan,1.00000,0.00000
1562.50000,nan,nan,1.00000,0.00000
1563.00000,nan,nan,1.00000,0.00000
1563.50000,nan,nan,1.00000,0.00000
1564.00000,nan,nan,1.00000,0.00000
1564.50000,nan,nan,1.00000,0.00000
1565.00000,nan,nan,1.00000,0.00000
1565.50000,nan,nan,1.00000,0.00000
1566.00000,nan,nan,1.00000,0.78707
1566.50000,0.49918,0.49918,1.00000,0.21129
1567.00000,nan,nan,1.00000,0.00000
1567.50000,nan,nan,1.00000,0.00000
1568.00000,nan,nan,1.00000,0.00000
1568.50000,nan,nan,1.00000,0.00000
1569.00000,nan,nan,1.00000,0.00000
1569.50000,nan,nan,1.00000,0.00000
1570.00000,nan,nan,1.00000,0.00000
1570.50000,nan,nan,1.00000,0.83861
1571.00000,0.49662,0.49662,1.00000,0.15462
1571.50000,nan,nan,1.00000,0.00000
1572.00000,nan,nan,1.00000,0.00000
1572.50000,nan,nan,1.00000,0.00000
1573.00000,nan,nan,1.00000,0.00000
1573.50000,nan,nan,1.00000,0.00000
1574.00000,nan,nan,1.00000,0.00000
1574.50000,nan,nan,1.00000,0.00000
1575.00000,nan,nan,1.00000,0.00000
1575.50000,nan,nan,1.00000,0.00000
1576.00000,nan,nan,1.00000,0.00000
1576.50000,nan,nan,1.00000,0.00000
1577.00000,nan,nan,1.00000,0.00000
1577.50000,nan,nan,1.00000,0.00000
1578.00000,nan,nan,1.00000,0.00000
1578.50000,nan,nan,1.00000,0.00000
1579.00000,nan,nan,1.00000,0.00000
1579.50000,nan,nan,1.00000,0.00000
1580.00000,nan,nan,1.00000,0.00000
1580.50000,nan,nan,1.00000,0.00000
1581.00000,nan,nan,1.00000,0.00000
1581.50000,nan,nan,1.00000,0.00000
1582.00000,nan,nan,1.00000,0.00000
1582.50000,nan,nan,1.00000,0.00000
1583.00000,nan,nan,1.00000,0.00000
1583.50000,nan,nan,1.00000,0.00000
1584.00000,nan,nan,1.00000,0.00000
1584.50000,nan,nan,1.00000,0.00000
1585.00000,nan,nan,1.00000,0.00000
1585.50000,nan,nan,1.00000,0.00000
1586.00000,nan,nan,1.00000,0.00000
1586.50000,nan,nan,1.00000,0.00000
1587.00000,nan,nan,1.00000,0.00000
1587.50000,nan,nan,1.00000,0.00000
1588.00000,nan,nan,1.00000,0.00000
1588.50000,nan,nan,1.00000,0.00000
1589.00000,nan,nan,1.00000,0.00000
1589.50000,nan,nan,1.00000,0.00000
1590.00000,nan,nan,1.00000,0.00000
1590.50000,nan,nan,1.00000,0.00000
1591.00000,nan,nan,1.00000,0.00000
1591.50000,nan,nan,1.00000,0.00000
1592.00000,nan,nan,1.00000,0.00000
1592.50000,nan,nan,1.00000,0.00000
1593.00000,nan,nan,1.00000,0.00000
1593.50000,nan,nan,1.00000,0.00000
1594.00000,nan,nan,1.00000,0.96087
1594.50000,0.50433,0.50433,1.00000,0.04780
1595.00000,nan,nan,1.00000,0.00000
1595.50000,nan,nan,1.00000,0.00000
1596.00000,nan,nan,1.00000,0.00000
1596.50000,nan,nan,1.00000,0.00000
1597.00000,nan,nan,1.00000,0.00000
1597.50000,nan,nan,1.00000,0.00000
1598.00000,nan,nan,1.00000,0.00000
1598.50000,nan,nan,1.00000,0.00000
1599.00000,nan,nan,1.00000,0.00000
1599.50000,nan,nan,1.00000,0.00000
1600.00000,nan,nan,1.00000,0.00000
1600.50000,nan,nan,1.00000,0.00000
1601.00000,nan,nan,1.00000,0.00000
1601.50000,nan,nan,1.00000,0.00000
1602.00000,nan,nan,1.00000,0.00000
1602.50000,nan,nan,1.00000,0.06135
1603.00000,0.50413,0.50413,1.00000,0.94691
1603.50000,nan,nan,1.00000,0.00000
1604.00000,nan,nan,1.00000,0.96036
1604.50000,0.49006,0.49006,1.00000,0.01976
1605.00000,nan,nan,1.00000,0.00000
1605.50000,nan,nan,1.00000,0.00000
1606.00000,nan,nan,1.00000,0.00000
1606.50000,nan,nan,1.00000,0.00000
1607.00000,nan,nan,1.00000,0.91463
1607.50000,0.50944,0.50944,1.00000,0.10424
1608.00000,nan,nan,1.00000,0.00000
1608.50000,nan,nan,1.00000,0.00000
1609.00000,nan,nan,1.00000,0.00000
1609.50000,nan,nan,1.00000,0.00000
1610.00000,nan,nan,1.00000,0.00000
1610.50000,nan,nan,1.00000,0.00000
1611.00000,nan,nan,1.00000,0.93198
1611.50000,0.50355,0.50355,1.00000,0.07512
1612.00000,nan,nan,1.00000,0.71503
1612.50000,0.50970,0.50970,1.00000,0.30437
1613.00000,nan,nan,1.00000,0.00000
1613.50000,nan,nan,1.00000,0.00000
1614.00000,nan,nan,1.00000,0.00000
1614.50000,nan,nan,1.00000,0.00000
1615.00000,nan,nan,1.00000,0.00000
1615.50000,nan,nan,1.00000,0.00000
1616.00000,nan,nan,1.00000,0.00000
1616.50000,nan,nan,1.00000,0.00000
1617.00000,nan,nan,1.00000,0.00000
1617.50000,nan,nan,1.00000,0.00000
1618.00000,nan,nan,1.00000,0.00000
1618.50000,nan,nan,1.00000,0.00000
1619.00000,nan,nan,1.00000,0.00000
1619.50000,nan,nan,1.00000,0.00000
1620.00000,nan,nan,1.00000,0.00000
1620.50000,nan,nan,1.00000,0.00000
1621.00000,nan,nan,1.00000,0.00000
1621.50000,nan,nan,1.00000,0.00000
1622.00000,nan,nan,1.00000,0.00000
1622.50000,nan,nan,1.00000,0.00000
1623.00000,nan,nan,1.00000,0.59910
1623.50000,0.50299,0.50299,1.00000,0.40689
1624.00000,nan,nan,1.00000,0.00000
1624.50000,nan,nan,1.00000,0.00000
1625.00000,nan,nan,1.00000,0.00000
1625.50000,nan,nan,1.00000,0.00000
