81.50000,nan,nan,0.52515,0.00000
82.00000,nan,nan,0.52515,0.00000
82.50000,nan,nan,0.52515,0.00000
83.00000,nan,nan,0.52515,0.00000
83.50000,nan,nan,0.52515,0.00000
84.00000,nan,nan,0.52515,0.00000
84.50000,nan,nan,0.52515,0.00000
85.00000,0.05058,0.05058,0.52696,0.10116
85.50000,nan,nan,0.52696,0.00000
86.00000,nan,nan,0.52696,0.00000
86.50000,nan,nan,0.52696,0.00000
87.00000,nan,nan,0.52696,0.00000
87.50000,nan,nan,0.52696,0.00000
88.00000,nan,nan,0.52696,0.00000
88.50000,nan,nan,0.52696,0.00000
89.00000,nan,nan,0.52696,0.00000
89.50000,nan,nan,0.52696,0.06195
90.00000,nan,nan,0.52696,1.00000
90.50000,0.08828,0.08828,0.52879,1.00000
91.00000,nan,nan,0.52879,1.00000
91.50000,nan,nan,0.52879,1.00000
92.00000,nan,nan,0.52879,1.00000
92.50000,nan,nan,0.52879,1.00000
93.00000,nan,nan,0.52879,1.00000
93.50000,nan,nan,0.52879,1.00000
94.00000,nan,nan,0.52879,1.00000
94.50000,nan,nan,0.52879,1.00000
95.00000,nan,nan,0.52879,1.00000
95.50000,nan,nan,0.52879,1.00000
96.00000,nan,nan,0.52879,1.00000
96.50000,6.55925,6.55925,0.51965,1.00000
97.00000,nan,nan,0.51965,1.00000
97.50000,nan,nan,0.51965,1.00000
98.00000,nan,nan,0.51965,1.00000
98.50000,0.24969,0.24969,0.52094,1.00000
99.00000,0.27908,0.27908,0.52224,1.00000
99.50000,8.93676,8.93676,0.51104,1.00000
100.00000,9.22091,9.22091,0.50144,1.00000
100.50000,nan,nan,0.50144,1.00000
101.00000,nan,nan,0.50144,1.00000
101.50000,nan,nan,0.50144,1.00000
102.00000,0.20961,0.20961,0.50241,1.00000
102.50000,0.26208,0.26208,0.50335,1.00000
103.00000,nan,nan,0.50335,1.00000
103.50000,nan,nan,0.50335,1.00000
104.00000,nan,nan,0.50335,1.00000
104.50000,nan,nan,0.50335,1.00000
105.00000,5.79667,11.24157,0.49320,1.00000
105.50000,nan,nan,0.49320,1.00000
106.00000,0.24957,0.24957,0.49402,1.00000
106.50000,nan,nan,0.49402,1.00000
107.00000,0.24963,0.24963,0.49488,1.00000
107.50000,nan,nan,0.49488,1.00000
108.00000,nan,nan,0.49488,1.00000
108.50000,nan,nan,0.49488,1.00000
109.00000,nan,nan,0.49488,1.00000
109.50000,nan,nan,0.49488,1.00000
110.00000,12.86446,12.86446,0.48394,1.00000
110.50000,nan,nan,0.48394,1.00000
111.00000,0.32818,0.32818,0.48459,1.00000
111.50000,13.49862,13.49862,0.47461,1.00000
112.00000,nan,nan,0.47461,1.00000
112.50000,13.47380,13.47380,0.46601,1.00000
113.00000,nan,nan,0.46601,1.00000
113.50000,0.24884,0.24884,0.46655,1.00000
114.00000,nan,nan,0.46655,1.00000
114.50000,0.24796,0.24796,0.46711,1.00000
115.00000,nan,nan,0.46711,1.00000
115.50000,nan,nan,0.46711,1.00000
116.00000,nan,nan,0.46711,1.00000
116.50000,nan,nan,0.46711,1.00000
117.00000,9.67927,14.34836,0.45850,1.00000
117.50000,0.22856,0.22888,0.45902,1.00000
118.00000,nan,nan,0.45902,1.00000
118.50000,0.25041,0.25041,0.45954,1.00000
119.00000,0.20881,0.20881,0.46012,1.00000
119.50000,nan,nan,0.46012,1.00000
120.00000,nan,nan,0.46012,1.00000
120.50000,nan,nan,0.46012,1.00000
121.00000,nan,nan,0.46012,1.00000
121.50000,nan,nan,0.46012,1.00000
122.00000,13.01819,13.07857,0.45238,1.00000
122.50000,12.65056,12.65056,0.44566,1.00000
123.00000,0.15150,0.15150,0.44617,1.00000
123.50000,nan,nan,0.44617,1.00000
124.00000,nan,nan,0.44617,1.00000
124.50000,8.79369,8.79369,0.44174,1.00000
125.00000,nan,nan,0.44174,1.00000
125.50000,5.03654,5.03654,0.43947,0.66133
126.00000,nan,nan,0.43947,1.00000
126.50000,nan,nan,0.43947,1.00000
127.00000,nan,nan,0.43947,1.00000
127.50000,nan,nan,0.43947,1.00000
128.00000,nan,nan,0.43947,1.00000
128.50000,nan,nan,0.43947,1.00000
129.00000,3.06830,3.06830,0.43830,1.00000
129.50000,nan,nan,0.43830,1.00000
130.00000,nan,nan,0.43830,1.00000
130.50000,3.06623,3.06623,0.43712,0.93570
131.00000,nan,nan,0.43712,0.00000
131.50000,0.05119,0.05119,0.43769,0.10239
132.00000,nan,nan,0.43769,0.47929
132.50000,nan,nan,0.43769,1.00000
133.00000,nan,nan,0.43769,1.00000
133.50000,nan,nan,0.43769,1.00000
134.00000,nan,nan,0.43769,1.00000
134.50000,nan,nan,0.43769,1.00000
135.00000,nan,nan,0.43769,1.00000
135.50000,nan,nan,0.43769,1.00000
136.00000,nan,nan,0.43769,1.00000
136.50000,nan,nan,0.43769,1.00000
137.00000,nan,nan,0.43769,1.00000
137.50000,nan,nan,0.43769,1.00000
138.00000,6.10192,6.10192,0.43473,1.00000
138.50000,nan,nan,0.43473,1.00000
139.00000,0.12982,0.12982,0.43525,1.00000
139.50000,6.74890,6.79869,0.43188,0.65891
140.00000,nan,nan,0.43188,0.00000
140.50000,nan,nan,0.43188,0.00000
141.00000,nan,nan,0.43188,0.93820
141.50000,0.08987,0.08987,0.43243,1.00000
142.00000,nan,nan,0.43243,1.00000
142.50000,0.16957,0.16957,0.43296,1.00000
143.00000,0.20614,0.21011,0.43348,1.00000
143.50000,0.20111,0.20111,0.43403,1.00000
144.00000,nan,nan,0.43403,1.00000
144.50000,nan,nan,0.43403,1.00000
145.00000,0.25127,0.25127,0.43457,1.00000
145.50000,nan,nan,0.43457,1.00000
146.00000,nan,nan,0.43457,1.00000
146.50000,0.22959,0.25015,0.43513,1.00000
147.00000,nan,nan,0.43513,1.00000
147.50000,nan,nan,0.43513,1.00000
148.00000,7.20424,7.20424,0.43078,1.00000
148.50000,0.30059,0.30059,0.43129,1.00000
149.00000,0.30030,0.30030,0.43182,1.00000
149.50000,nan,nan,0.43182,1.00000
150.00000,nan,nan,0.43182,1.00000
150.50000,nan,nan,0.43182,1.00000
151.00000,nan,nan,0.43182,1.00000
151.50000,nan,nan,0.43182,1.00000
152.00000,0.35080,0.35080,0.43234,1.00000
152.50000,nan,nan,0.43234,1.00000
153.00000,nan,nan,0.43234,1.00000
153.50000,11.69383,11.69383,0.42496,1.00000
154.00000,6.14577,11.99149,0.41854,1.00000
154.50000,nan,nan,0.41854,1.00000
155.00000,nan,nan,0.41854,1.00000
155.50000,0.28151,0.31167,0.41898,1.00000
156.00000,0.35118,0.35118,0.41942,1.00000
156.50000,0.35151,0.35151,0.41987,1.00000
157.00000,nan,nan,0.41987,1.00000
157.50000,13.44555,13.44555,0.41236,1.00000
158.00000,0.35125,0.35125,0.41277,1.00000
158.50000,nan,nan,0.41277,1.00000
159.00000,nan,nan,0.41277,1.00000
159.50000,nan,nan,0.41277,1.00000
160.00000,nan,nan,0.41277,1.00000
160.50000,nan,nan,0.41277,1.00000
161.00000,nan,nan,0.41277,1.00000
161.50000,nan,nan,0.41277,1.00000
162.00000,nan,nan,0.41277,1.00000
162.50000,nan,nan,0.41277,1.00000
163.00000,10.69148,15.85700,0.40478,1.00000
163.50000,nan,nan,0.40478,1.00000
164.00000,nan,nan,0.40478,1.00000
164.50000,nan,nan,0.40478,1.00000
165.00000,nan,nan,0.40478,1.00000
165.50000,nan,nan,0.40478,1.00000
166.00000,16.38136,16.38136,0.39752,1.00000
166.50000,nan,nan,0.39752,1.00000
167.00000,nan,nan,0.39752,1.00000
167.50000,nan,nan,0.39752,1.00000
168.00000,nan,nan,0.39752,1.00000
168.50000,nan,nan,0.39752,1.00000
169.00000,nan,nan,0.39752,1.00000
169.50000,nan,nan,0.39752,1.00000
170.00000,nan,nan,0.39752,1.00000
170.50000,nan,nan,0.39752,1.00000
171.00000,nan,nan,0.39752,1.00000
171.50000,17.22171,17.22171,0.39073,1.00000
172.00000,nan,nan,0.39073,1.00000
172.50000,nan,nan,0.39073,1.00000
173.00000,8.90052,17.44974,0.38480,1.00000
173.50000,nan,nan,0.38480,1.00000
174.00000,8.67960,17.12843,0.37946,1.00000
174.50000,0.24501,0.27035,0.37972,1.00000
175.00000,16.84653,16.84653,0.37443,1.00000
175.50000,8.50863,16.71388,0.36978,1.00000
176.00000,nan,nan,0.36978,1.00000
176.50000,0.22934,0.22934,0.37003,1.00000
177.00000,nan,nan,0.37003,1.00000
177.50000,nan,nan,0.37003,1.00000
178.00000,nan,nan,0.37003,1.00000
178.50000,nan,nan,0.37003,1.00000
179.00000,14.91178,14.91178,0.36579,1.00000
179.50000,0.20951,0.20951,0.36604,1.00000
180.00000,14.13693,14.13693,0.36210,1.00000
180.50000,nan,nan,0.36210,1.00000
181.00000,nan,nan,0.36210,1.00000
181.50000,nan,nan,0.36210,1.00000
182.00000,0.20032,0.20032,0.36235,1.00000
182.50000,0.20069,0.20069,0.36261,1.00000
183.00000,nan,nan,0.36261,1.00000
183.50000,nan,nan,0.36261,1.00000
184.00000,nan,nan,0.36261,1.00000
184.50000,9.12203,9.54437,0.35992,0.84487
185.00000,0.04959,0.04959,0.36024,0.09918
185.50000,0.04889,0.04889,0.36056,0.09778
186.00000,nan,nan,0.36056,0.00000
186.50000,0.05034,0.05034,0.36090,0.10303
187.00000,0.05902,0.05918,0.36124,0.19539
187.50000,0.05026,0.05151,0.36161,0.20104
188.00000,0.04991,0.04991,0.36199,0.09982
188.50000,nan,nan,0.36199,0.00000
189.00000,nan,nan,0.36199,0.00000
189.50000,0.08939,0.08939,0.36237,0.44291
190.00000,nan,nan,0.36237,1.00000
190.50000,nan,nan,0.36237,1.00000
191.00000,nan,nan,0.36237,1.00000
191.50000,0.08984,0.08984,0.36277,1.00000
192.00000,1.36601,2.64244,0.36210,0.84198
192.50000,nan,nan,0.36210,0.00000
193.00000,nan,nan,0.36210,0.00000
193.50000,nan,nan,0.36210,0.00000
194.00000,0.04953,0.04953,0.36254,0.09906
194.50000,0.04948,0.04948,0.36300,0.09896
195.00000,0.10116,0.10116,0.36346,0.96299
195.50000,nan,nan,0.36346,1.00000
196.00000,nan,nan,0.36346,1.00000
196.50000,0.16890,0.16890,0.36390,1.00000
197.00000,nan,nan,0.36390,1.00000
197.50000,0.20984,0.20984,0.36433,1.00000
198.00000,0.25074,0.25074,0.36476,1.00000
198.50000,nan,nan,0.36476,1.00000
199.00000,nan,nan,0.36476,1.00000
199.50000,0.20944,0.20944,0.36524,1.00000
200.00000,nan,nan,0.36524,1.00000
200.50000,nan,nan,0.36524,1.00000
201.00000,nan,nan,0.36524,1.00000
201.50000,nan,nan,0.36524,1.00000
202.00000,7.20037,7.20037,0.36173,1.00000
202.50000,nan,nan,0.36173,1.00000
203.00000,0.20996,0.20996,0.36220,1.00000
203.50000,nan,nan,0.36220,1.00000
204.00000,nan,nan,0.36220,1.00000
204.50000,nan,nan,0.36220,1.00000
205.00000,0.35084,0.35084,0.36260,1.00000
205.50000,nan,nan,0.36260,1.00000
206.00000,nan,nan,0.36260,1.00000
206.50000,0.35066,0.35066,0.36301,1.00000
207.00000,11.23239,11.23239,0.35724,1.00000
207.50000,nan,nan,0.35724,1.00000
208.00000,11.81198,11.81198,0.35180,1.00000
208.50000,nan,nan,0.35180,1.00000
209.00000,nan,nan,0.35180,1.00000
209.50000,12.18598,12.18598,0.34672,1.00000
210.00000,nan,nan,0.34672,1.00000
210.50000,0.27941,0.27941,0.34706,1.00000
211.00000,nan,nan,0.34706,1.00000
211.50000,nan,nan,0.34706,1.00000
212.00000,nan,nan,0.34706,1.00000
212.50000,nan,nan,0.34706,1.00000
213.00000,nan,nan,0.34706,1.00000
213.50000,13.62959,13.62959,0.34172,1.00000
214.00000,nan,nan,0.34172,1.00000
214.50000,0.32888,0.32888,0.34202,1.00000
215.00000,0.45078,0.45078,0.34227,1.00000
215.50000,nan,nan,0.34227,1.00000
216.00000,nan,nan,0.34227,1.00000
216.50000,nan,nan,0.34227,1.00000
217.00000,0.36944,0.36944,0.34257,1.00000
217.50000,nan,nan,0.34257,1.00000
218.00000,0.45292,0.45292,0.34284,1.00000
218.50000,15.59818,15.59818,0.33658,1.00000
219.00000,nan,nan,0.33658,1.00000
219.50000,15.83863,15.83863,0.33094,1.00000
220.00000,nan,nan,0.33094,1.00000
220.50000,nan,nan,0.33094,1.00000
221.00000,0.44575,0.45029,0.33115,1.00000
221.50000,0.32981,0.32981,0.33143,1.00000
222.00000,nan,nan,0.33143,1.00000
222.50000,nan,nan,0.33143,1.00000
223.00000,nan,nan,0.33143,1.00000
223.50000,nan,nan,0.33143,1.00000
224.00000,nan,nan,0.33143,1.00000
224.50000,nan,nan,0.33143,1.00000
225.00000,nan,nan,0.33143,1.00000
225.50000,nan,nan,0.33143,1.00000
226.00000,0.41010,0.41010,0.33168,1.00000
226.50000,0.40119,0.40119,0.33195,1.00000
227.00000,17.85616,17.85616,0.32551,1.00000
227.50000,nan,nan,0.32551,1.00000
228.00000,9.23964,18.16089,0.32000,1.00000
228.50000,18.22332,18.22332,0.31477,1.00000
229.00000,17.99521,17.99521,0.31008,1.00000
229.50000,nan,nan,0.31008,1.00000
230.00000,nan,nan,0.31008,1.00000
230.50000,16.89198,16.89198,0.30601,1.00000
231.00000,8.13667,16.06549,0.30256,1.00000
231.50000,nan,nan,0.30256,1.00000
232.00000,0.30052,0.30052,0.30273,1.00000
232.50000,0.30072,0.30072,0.30291,1.00000
233.00000,nan,nan,0.30291,1.00000
233.50000,7.35032,14.47776,0.29976,1.00000
234.00000,0.23515,0.26061,0.29995,1.00000
234.50000,nan,nan,0.29995,1.00000
235.00000,0.23969,0.23969,0.30015,1.00000
235.50000,nan,nan,0.30015,1.00000
236.00000,nan,nan,0.30015,1.00000
236.50000,nan,nan,0.30015,1.00000
237.00000,nan,nan,0.30015,1.00000
237.50000,0.30084,0.30084,0.30035,1.00000
238.00000,0.28747,0.28768,0.30055,1.00000
238.50000,0.24903,0.24903,0.30078,1.00000
239.00000,nan,nan,0.30078,1.00000
239.50000,nan,nan,0.30078,1.00000
240.00000,nan,nan,0.30078,1.00000
240.50000,0.28938,0.28938,0.30100,1.00000
241.00000,12.26773,12.26773,0.29770,1.00000
241.50000,nan,nan,0.29770,1.00000
242.00000,nan,nan,0.29770,1.00000
242.50000,nan,nan,0.29770,1.00000
243.00000,nan,nan,0.29770,1.00000
243.50000,nan,nan,0.29770,1.00000
244.00000,nan,nan,0.29770,1.00000
244.50000,13.98889,14.04818,0.29413,1.00000
245.00000,nan,nan,0.29413,1.00000
245.50000,7.18963,14.08929,0.29094,1.00000
246.00000,nan,nan,0.29094,1.00000
246.50000,0.32947,0.32947,0.29112,1.00000
247.00000,nan,nan,0.29112,1.00000
247.50000,nan,nan,0.29112,1.00000
248.00000,0.40018,0.40018,0.29128,1.00000
248.50000,0.40008,0.44016,0.29145,1.00000
249.00000,nan,nan,0.29145,1.00000
249.50000,nan,nan,0.29145,1.00000
250.00000,0.32997,0.32997,0.29165,1.00000
250.50000,nan,nan,0.29165,1.00000
251.00000,15.93336,15.93336,0.28755,1.00000
251.50000,nan,nan,0.28755,1.00000
252.00000,nan,nan,0.28755,1.00000
252.50000,nan,nan,0.28755,1.00000
253.00000,0.28930,0.28930,0.28775,1.00000
253.50000,nan,nan,0.28775,1.00000
254.00000,nan,nan,0.28775,1.00000
254.50000,0.35063,0.35063,0.28794,1.00000
255.00000,nan,nan,0.28794,1.00000
255.50000,16.66081,16.66081,0.28372,1.00000
256.00000,0.31469,0.33992,0.28391,1.00000
256.50000,0.30069,0.30069,0.28411,1.00000
257.00000,nan,nan,0.28411,1.00000
257.50000,16.24024,16.25797,0.28006,1.00000
258.00000,nan,nan,0.28006,1.00000
258.50000,0.18511,0.20070,0.28028,1.00000
259.00000,7.41965,14.67647,0.27694,1.00000
259.50000,9.36718,14.20871,0.27376,1.00000
260.00000,0.17059,0.17059,0.27397,1.00000
260.50000,0.18198,0.18198,0.27418,1.00000
261.00000,nan,nan,0.27418,1.00000
261.50000,0.23934,0.26998,0.27438,1.00000
262.00000,0.21970,0.26127,0.27459,1.00000
262.50000,0.28603,0.29066,0.27480,1.00000
263.00000,0.20793,0.20793,0.27505,1.00000
263.50000,0.30090,0.30090,0.27527,1.00000
264.00000,nan,nan,0.27527,1.00000
264.50000,nan,nan,0.27527,1.00000
265.00000,nan,nan,0.27527,1.00000
265.50000,nan,nan,0.27527,1.00000
266.00000,nan,nan,0.27527,1.00000
266.50000,nan,nan,0.27527,1.00000
267.00000,nan,nan,0.27527,1.00000
267.50000,nan,nan,0.27527,1.00000
268.00000,nan,nan,0.27527,1.00000
268.50000,nan,nan,0.27527,1.00000
269.00000,nan,nan,0.27527,1.00000
269.50000,10.19918,10.19918,0.27249,1.00000
270.00000,nan,nan,0.27249,1.00000
270.50000,nan,nan,0.27249,1.00000
271.00000,nan,nan,0.27249,1.00000
271.50000,nan,nan,0.27249,1.00000
272.00000,nan,nan,0.27249,1.00000
272.50000,12.27774,12.27774,0.26931,1.00000
273.00000,nan,nan,0.26931,1.00000
273.50000,nan,nan,0.26931,1.00000
274.00000,nan,nan,0.26931,1.00000
274.50000,13.55012,13.55012,0.26602,1.00000
275.00000,0.25941,0.25941,0.26622,1.00000
275.50000,0.25851,0.25851,0.26644,1.00000
276.00000,4.90535,14.02304,0.26335,1.00000
276.50000,nan,nan,0.26335,1.00000
277.00000,4.85327,13.96902,0.26046,1.00000
277.50000,13.75905,13.75905,0.25749,1.00000
278.00000,0.20099,0.20099,0.25768,1.00000
278.50000,0.16988,0.16988,0.25789,1.00000
279.00000,nan,nan,0.25789,1.00000
279.50000,nan,nan,0.25789,1.00000
280.00000,nan,nan,0.25789,1.00000
280.50000,nan,nan,0.25789,1.00000
281.00000,nan,nan,0.25789,1.00000
281.50000,nan,nan,0.25789,1.00000
282.00000,nan,nan,0.25789,1.00000
282.50000,nan,nan,0.25789,1.00000
283.00000,nan,nan,0.25789,1.00000
283.50000,12.32292,12.32292,0.25519,1.00000
284.00000,nan,nan,0.25519,1.00000
284.50000,nan,nan,0.25519,1.00000
285.00000,12.01909,12.01909,0.25268,1.00000
285.50000,nan,nan,0.25268,1.00000
286.00000,nan,nan,0.25268,1.00000
286.50000,nan,nan,0.25268,1.00000
287.00000,nan,nan,0.25268,1.00000
287.50000,nan,nan,0.25268,1.00000
288.00000,nan,nan,0.25268,1.00000
288.50000,nan,nan,0.25268,1.00000
289.00000,nan,nan,0.25268,1.00000
289.50000,11.66292,11.66292,0.25037,1.00000
290.00000,nan,nan,0.25037,1.00000
290.50000,6.06824,11.94003,0.24820,1.00000
291.00000,nan,nan,0.24820,1.00000
291.50000,11.57915,11.57915,0.24607,1.00000
292.00000,11.25579,11.25579,0.24407,1.00000
292.50000,nan,nan,0.24407,1.00000
293.00000,3.38133,6.67529,0.24302,0.72885
293.50000,nan,nan,0.24302,0.93984
294.00000,0.15121,0.15121,0.24320,1.00000
294.50000,0.17974,0.23040,0.24336,1.00000
295.00000,0.25041,0.25041,0.24352,1.00000
295.50000,nan,nan,0.24352,1.00000
296.00000,nan,nan,0.24352,1.00000
296.50000,nan,nan,0.24352,1.00000
297.00000,nan,nan,0.24352,1.00000
297.50000,0.24777,0.24777,0.24370,1.00000
298.00000,nan,nan,0.24370,1.00000
298.50000,0.28913,0.28976,0.24386,1.00000
299.00000,0.30164,0.30164,0.24404,1.00000
299.50000,0.24974,0.24974,0.24423,1.00000
300.00000,nan,nan,0.24423,1.00000
300.50000,0.28953,0.28953,0.24442,1.00000
301.00000,0.28836,0.28836,0.24462,1.00000
301.50000,nan,nan,0.24462,1.00000
302.00000,nan,nan,0.24462,1.00000
302.50000,0.28935,0.28935,0.24483,1.00000
303.00000,0.35092,0.35092,0.24502,1.00000
303.50000,0.35135,0.35135,0.24523,1.00000
304.00000,nan,nan,0.24523,1.00000
304.50000,11.30808,11.30808,0.24222,1.00000
305.00000,nan,nan,0.24222,1.00000
305.50000,nan,nan,0.24222,1.00000
306.00000,0.35116,0.35116,0.24242,1.00000
306.50000,0.35064,0.35064,0.24263,1.00000
307.00000,6.73296,13.15825,0.23932,1.00000
307.50000,nan,nan,0.23932,1.00000
308.00000,nan,nan,0.23932,1.00000
308.50000,14.38048,14.38048,0.23584,1.00000
309.00000,5.02944,14.52333,0.23293,1.00000
309.50000,0.25025,0.25025,0.23311,1.00000
310.00000,nan,nan,0.23311,1.00000
310.50000,4.93750,14.43726,0.23032,1.00000
311.00000,nan,nan,0.23032,1.00000
311.50000,nan,nan,0.23032,1.00000
312.00000,0.16903,0.16903,0.23052,1.00000
