1894.50000,0.04202,0.05324,1.00000,0.35093
1895.00000,0.08421,0.11257,1.00000,0.36069
1895.50000,0.08941,0.16003,1.00000,0.70390
1896.00000,0.09177,0.09199,1.00000,0.26312
1896.50000,0.04887,0.04942,1.00000,0.19546
1897.00000,0.07108,0.09922,1.00000,0.55300
1897.50000,0.06190,0.06752,1.00000,0.33342
1898.00000,0.04795,0.04795,1.00000,0.09590
1898.50000,0.07686,0.11218,1.00000,0.60289
1899.00000,0.09576,0.09760,1.00000,0.08791
1899.50000,0.03843,0.03843,1.00000,0.09872
1900.00000,0.04539,0.05161,1.00000,0.19046
1900.50000,0.05206,0.06226,1.00000,0.36988
1901.00000,0.04569,0.05644,1.00000,0.27416
1901.50000,0.05402,0.06353,1.00000,0.32415
1902.00000,0.06162,0.06425,1.00000,0.24649
1902.50000,0.06277,0.06277,1.00000,0.12554
1903.00000,nan,nan,1.00000,0.00000
1903.50000,0.04164,0.04164,1.00000,0.08327
1904.00000,0.05143,0.05661,1.00000,0.41148
1904.50000,nan,nan,1.00000,0.00000
1905.00000,0.05328,0.05583,1.00000,0.21310
1905.50000,0.04977,0.06411,1.00000,0.19907
1906.00000,0.05033,0.05049,1.00000,0.20133
1906.50000,0.04484,0.04800,1.00000,0.17935
1907.00000,0.07655,0.08656,1.00000,0.19306
1907.50000,nan,nan,1.00000,0.00000
1908.00000,nan,nan,1.00000,0.00000
1908.50000,0.05221,0.07236,1.00000,0.20885
1909.00000,nan,nan,1.00000,0.00000
1909.50000,nan,nan,1.00000,0.00000
1910.00000,0.05588,0.08929,1.00000,0.24216
1910.50000,0.05220,0.06801,1.00000,0.20879
1911.00000,0.05899,0.06523,1.00000,0.23594
1911.50000,0.03162,0.03162,1.00000,0.06323
1912.00000,nan,nan,1.00000,0.00000
1912.50000,0.13251,0.17775,1.00000,0.46433
1913.00000,0.05605,0.06170,1.00000,0.38497
1913.50000,0.04163,0.04163,1.00000,0.08325
1914.00000,0.06520,0.06520,1.00000,0.13039
1914.50000,0.05341,0.06106,1.00000,0.26135
1915.00000,0.04600,0.05505,1.00000,0.13632
1915.50000,0.05168,0.05168,1.00000,0.13543
1916.00000,0.03247,0.03247,1.00000,0.03288
1916.50000,0.04982,0.05038,1.00000,0.19930
1917.00000,0.04997,0.04997,1.00000,0.09995
1917.50000,0.06420,0.08525,1.00000,0.27471
1918.00000,0.07969,0.09147,1.00000,0.18293
1918.50000,0.04396,0.04696,1.00000,0.29982
1919.00000,0.04845,0.04845,1.00000,0.06084
1919.50000,0.05859,0.07106,1.00000,0.28745
1920.00000,0.07864,0.07885,1.00000,0.18377
1920.50000,0.05689,0.05945,1.00000,0.34133
1921.00000,0.05551,0.06416,1.00000,0.22202
1921.50000,0.04495,0.05450,1.00000,0.26971
1922.00000,0.05306,0.05306,1.00000,0.16629
1922.50000,0.05533,0.07119,1.00000,0.53603
1923.00000,0.05198,0.06125,1.00000,0.28099
1923.50000,0.05756,0.05756,1.00000,0.14177
1924.00000,0.08032,0.11180,1.00000,0.39896
1924.50000,0.05467,0.05467,1.00000,0.10933
1925.00000,nan,nan,1.00000,0.00000
1925.50000,0.06856,0.07466,1.00000,0.38202
1926.00000,0.05711,0.05711,1.00000,0.11423
1926.50000,0.03519,0.03519,1.00000,0.07037
1927.00000,0.06616,0.06616,1.00000,0.13231
1927.50000,nan,nan,1.00000,0.00000
1928.00000,0.04695,0.05491,1.00000,0.18781
1928.50000,nan,nan,1.00000,0.00000
1929.00000,0.05328,0.05328,1.00000,0.18266
1929.50000,0.04825,0.05058,1.00000,0.11690
1930.00000,nan,nan,1.00000,0.00594
1930.50000,0.07435,0.10463,1.00000,0.43964
1931.00000,0.05834,0.07922,1.00000,0.32057
1931.50000,0.05549,0.05549,1.00000,0.11097
1932.00000,0.05598,0.06468,1.00000,0.22391
1932.50000,0.04240,0.04795,1.00000,0.34456
1933.00000,0.05658,0.07044,1.00000,0.45959
1933.50000,0.04459,0.04459,1.00000,0.08917
1934.00000,0.05209,0.05209,1.00000,0.10418
1934.50000,0.05748,0.05748,1.00000,0.15487
1935.00000,0.05261,0.05816,1.00000,0.23942
1935.50000,0.05209,0.05285,1.00000,0.31436
1936.00000,0.05543,0.06109,1.00000,0.31524
1936.50000,0.04037,0.05538,1.00000,0.24954
1937.00000,0.05458,0.05981,1.00000,0.21102
1937.50000,nan,nan,1.00000,0.00000
1938.00000,0.03163,0.03163,1.00000,0.06325
1938.50000,nan,nan,1.00000,0.00000
1939.00000,0.03962,0.03962,1.00000,0.07924
1939.50000,0.06382,0.08346,1.00000,0.33623
1940.00000,0.07639,0.11292,1.00000,0.58511
1940.50000,0.05109,0.05811,1.00000,0.14264
1941.00000,0.05001,0.05001,1.00000,0.10002
1941.50000,0.04726,0.04726,1.00000,0.09452
1942.00000,nan,nan,1.00000,0.01601
1942.50000,0.05367,0.06050,1.00000,0.30600
1943.00000,0.04665,0.05386,1.00000,0.18661
1943.50000,0.03831,0.04018,1.00000,0.15322
1944.00000,0.03736,0.03736,1.00000,0.07473
1944.50000,0.05853,0.06827,1.00000,0.36821
1945.00000,0.04624,0.05041,1.00000,0.16793
1945.50000,nan,nan,1.00000,0.01028
1946.00000,0.05872,0.07372,1.00000,0.22459
1946.50000,nan,nan,1.00000,0.00000
1947.00000,0.03824,0.03824,1.00000,0.09925
1947.50000,0.06248,0.06248,1.00000,0.10218
1948.00000,0.04200,0.04200,1.00000,0.15129
1948.50000,0.07069,0.10225,1.00000,0.62734
1949.00000,0.04988,0.05630,1.00000,0.29926
1949.50000,0.05058,0.06592,1.00000,0.20230
1950.00000,0.04774,0.05198,1.00000,0.19096
1950.50000,0.05370,0.05370,1.00000,0.10741
1951.00000,0.05151,0.05151,1.00000,0.13187
1951.50000,0.04471,0.04717,1.00000,0.19321
1952.00000,0.03359,0.03359,1.00000,0.07757
1952.50000,0.11409,0.11482,1.00000,0.22625
1953.00000,0.05260,0.06529,1.00000,0.41059
1953.50000,0.03988,0.03988,1.00000,0.07975
1954.00000,0.05822,0.05822,1.00000,0.11643
1954.50000,0.04935,0.04935,1.00000,0.09869
1955.00000,0.05050,0.05050,1.00000,0.10100
1955.50000,0.07506,0.07506,1.00000,0.15012
1956.00000,0.04911,0.05754,1.00000,0.29465
1956.50000,0.05774,0.06931,1.00000,0.23094
1957.00000,0.04432,0.05666,1.00000,0.17729
1957.50000,nan,nan,1.00000,0.00000
1958.00000,0.05395,0.05823,1.00000,0.21581
1958.50000,0.04414,0.04414,1.00000,0.08827
1959.00000,0.04997,0.05513,1.00000,0.29983
1959.50000,0.04620,0.04620,1.00000,0.09241
1960.00000,0.04686,0.05932,1.00000,0.18744
1960.50000,0.05119,0.05218,1.00000,0.20478
1961.00000,0.05504,0.06407,1.00000,0.22015
1961.50000,0.05762,0.07126,1.00000,0.43253
1962.00000,nan,nan,1.00000,0.10775
1962.50000,0.06408,0.06953,1.00000,0.14857
1963.00000,0.05652,0.05652,1.00000,0.11304
1963.50000,0.04248,0.04248,1.00000,0.08496
1964.00000,0.05882,0.05882,1.00000,0.11763
1964.50000,0.04366,0.04831,1.00000,0.26197
1965.00000,nan,nan,1.00000,0.00000
1965.50000,0.03589,0.03589,1.00000,0.08539
1966.00000,0.04506,0.05279,1.00000,0.16663
1966.50000,nan,nan,1.00000,0.00000
1967.00000,0.04860,0.04860,1.00000,0.09719
1967.50000,nan,nan,1.00000,0.00000
1968.00000,nan,nan,1.00000,0.00000
1968.50000,nan,nan,1.00000,0.00000
1969.00000,0.06038,0.06741,1.00000,0.24154
1969.50000,0.06893,0.06893,1.00000,0.13787
1970.00000,0.03233,0.03233,1.00000,0.06467
1970.50000,0.05253,0.06922,1.00000,0.38963
1971.00000,0.05739,0.05739,1.00000,0.15006
1971.50000,0.05418,0.05459,1.00000,0.18143
1972.00000,0.04408,0.04735,1.00000,0.17630
1972.50000,0.04870,0.04870,1.00000,0.09739
1973.00000,0.04721,0.05405,1.00000,0.28327
1973.50000,0.03728,0.03728,1.00000,0.07456
1974.00000,0.04984,0.05037,1.00000,0.19935
1974.50000,0.04294,0.04865,1.00000,0.17177
1975.00000,0.05562,0.05621,1.00000,0.22763
1975.50000,0.04742,0.06232,1.00000,0.27937
1976.00000,nan,nan,1.00000,0.07506
1976.50000,0.04503,0.04503,1.00000,0.01501
1977.00000,0.04502,0.04861,1.00000,0.18006
1977.50000,0.07864,0.11607,1.00000,0.43702
1978.00000,0.06418,0.08417,1.00000,0.31674
1978.50000,0.04901,0.04901,1.00000,0.09803
1979.00000,0.05668,0.05668,1.00000,0.11336
1979.50000,0.07195,0.07195,1.00000,0.16078
1980.00000,0.06753,0.06753,1.00000,0.11819
1980.50000,0.04787,0.06119,1.00000,0.19150
1981.00000,0.03722,0.03722,1.00000,0.07445
1981.50000,0.03845,0.03845,1.00000,0.07691
1982.00000,nan,nan,1.00000,0.00000
1982.50000,0.05692,0.05692,1.00000,0.11383
1983.00000,nan,nan,1.00000,0.00000
1983.50000,0.07013,0.10076,1.00000,0.45495
1984.00000,0.04346,0.05659,1.00000,0.37705
1984.50000,0.08154,0.11667,1.00000,0.36327
1985.00000,0.07465,0.09096,1.00000,0.44786
1985.50000,0.05583,0.06025,1.00000,0.16943
1986.00000,0.05055,0.05284,1.00000,0.15425
1986.50000,0.04332,0.04523,1.00000,0.25993
1987.00000,0.04835,0.06093,1.00000,0.48347
1987.50000,0.04736,0.04872,1.00000,0.18943
1988.00000,nan,nan,1.00000,0.00000
1988.50000,nan,nan,1.00000,0.00000
1989.00000,0.05445,0.06515,1.00000,0.21780
1989.50000,0.05719,0.06009,1.00000,0.22876
1990.00000,0.03497,0.03497,1.00000,0.06993
1990.50000,0.04602,0.05251,1.00000,0.18407
1991.00000,0.04830,0.04984,1.00000,0.19320
1991.50000,nan,nan,1.00000,0.00000
1992.00000,0.02914,0.02914,1.00000,0.05828
1992.50000,nan,nan,1.00000,0.00000
1993.00000,nan,nan,1.00000,0.00000
1993.50000,0.04724,0.04960,1.00000,0.18896
1994.00000,0.02823,0.02823,1.00000,0.05646
1994.50000,0.06060,0.06205,1.00000,0.29951
1995.00000,0.04322,0.05328,1.00000,0.17287
1995.50000,0.06792,0.10224,1.00000,0.37303
1996.00000,0.09670,0.16464,1.00000,0.29055
1996.50000,0.04863,0.05696,1.00000,0.19452
1997.00000,nan,nan,1.00000,0.00000
1997.50000,0.04043,0.04493,1.00000,0.16173
1998.00000,0.04757,0.05238,1.00000,0.19913
1998.50000,0.05270,0.05961,1.00000,0.20196
1999.00000,0.05325,0.05325,1.00000,0.10650
1999.50000,0.05160,0.05379,1.00000,0.41667
2000.00000,0.06672,0.06672,1.00000,0.12955
2000.50000,0.09319,0.12231,1.00000,0.56862
2001.00000,0.05368,0.09524,1.00000,0.48363
2001.50000,0.05566,0.06785,1.00000,0.42552
2002.00000,0.05497,0.07171,1.00000,0.43974
2002.50000,0.09555,0.11492,1.00000,0.55518
2003.00000,0.08167,0.10521,1.00000,0.52356
2003.50000,0.08454,0.12153,1.00000,0.52271
2004.00000,0.04465,0.04917,1.00000,0.26790
2004.50000,0.06098,0.06657,1.00000,0.29925
2005.00000,0.05865,0.07697,1.00000,0.23460
2005.50000,0.04643,0.04643,1.00000,0.09285
2006.00000,0.03555,0.03555,1.00000,0.07110
2006.50000,0.04690,0.04690,1.00000,0.09380
2007.00000,0.04680,0.04680,1.00000,0.09361
2007.50000,0.04807,0.04835,1.00000,0.33677
2008.00000,0.09412,0.13347,1.00000,0.85264
2008.50000,0.02838,0.02838,1.00000,0.05675
2009.00000,0.03181,0.03477,1.00000,0.12722
2009.50000,0.05718,0.05718,1.00000,0.11436
2010.00000,0.04420,0.04420,1.00000,0.15219
2010.50000,0.04994,0.05324,1.00000,0.22862
2011.00000,0.04907,0.06745,1.00000,0.20176
2011.50000,0.04941,0.04941,1.00000,0.09881
2012.00000,0.05620,0.05620,1.00000,0.11240
2012.50000,0.09635,0.14198,1.00000,0.35414
2013.00000,0.05862,0.07040,1.00000,0.52539
2013.50000,0.06466,0.06698,1.00000,0.23396
2014.00000,0.04737,0.05738,1.00000,0.18948
2014.50000,0.05130,0.05754,1.00000,0.48782
2015.00000,0.08173,0.11765,1.00000,0.69386
2015.50000,0.05598,0.06308,1.00000,0.36360
2016.00000,0.04381,0.05195,1.00000,0.24739
2016.50000,0.06894,0.07593,1.00000,0.30021
2017.00000,0.04796,0.05378,1.00000,0.10349
2017.50000,0.05871,0.06552,1.00000,0.35228
2018.00000,0.05894,0.05894,1.00000,0.17617
2018.50000,0.06995,0.09411,1.00000,0.65920
2019.00000,0.09768,0.14239,1.00000,0.43788
2019.50000,0.05782,0.07133,1.00000,0.55230
2020.00000,0.05098,0.05931,1.00000,0.55449
2020.50000,0.04380,0.04380,1.00000,0.12123
2021.00000,0.06975,0.10075,1.00000,0.62183
2021.50000,0.08549,0.12621,1.00000,0.62417
2022.00000,0.05862,0.06904,1.00000,0.36407
2022.50000,0.05349,0.06604,1.00000,0.35247
2023.00000,0.04673,0.05562,1.00000,0.60516
2023.50000,0.08937,0.09766,1.00000,0.22764
2024.00000,0.06414,0.09419,1.00000,0.49304
2024.50000,0.05442,0.05997,1.00000,0.32651
2025.00000,0.05836,0.06352,1.00000,0.34664
2025.50000,0.04022,0.05180,1.00000,0.19202
2026.00000,0.05384,0.06272,1.00000,0.40176
2026.50000,0.07188,0.10580,1.00000,0.52556
2027.00000,0.15970,0.23565,1.00000,0.81481
2027.50000,0.06887,0.09267,1.00000,0.45866
2028.00000,0.05119,0.06206,1.00000,0.36084
2028.50000,0.04892,0.06707,1.00000,0.45505
2029.00000,0.08167,0.13643,1.00000,0.74241
2029.50000,0.04639,0.06883,1.00000,0.59619
2030.00000,0.05891,0.08893,1.00000,0.75321
2030.50000,0.09201,0.15419,1.00000,0.91049
2031.00000,0.08223,0.08957,1.00000,0.29918
2031.50000,0.05373,0.08105,1.00000,0.38585
2032.00000,0.04973,0.05711,1.00000,0.29838
2032.50000,0.04131,0.05461,1.00000,0.41312
2033.00000,0.08811,0.12348,1.00000,0.41012
2033.50000,0.07230,0.09007,1.00000,0.59777
2034.00000,0.03785,0.04210,1.00000,0.35337
2034.50000,0.04981,0.05206,1.00000,0.24672
2035.00000,0.08581,0.13367,1.00000,0.83453
2035.50000,0.13743,0.25556,1.00000,0.39378
2036.00000,0.05407,0.06027,1.00000,0.33333
2036.50000,0.05830,0.08091,1.00000,0.36105
2037.00000,0.11708,0.19363,1.00000,0.88905
2037.50000,0.05438,0.06534,1.00000,0.56987
2038.00000,0.06423,0.08531,1.00000,0.55853
2038.50000,0.05439,0.06207,1.00000,0.42162
2039.00000,0.08355,0.14789,1.00000,0.66030
2039.50000,0.08289,0.16780,1.00000,0.62441
2040.00000,0.06405,0.09393,1.00000,0.41398
2040.50000,0.09540,0.16564,1.00000,0.68768
2041.00000,0.05963,0.09232,1.00000,0.63934
2041.50000,0.06886,0.11161,1.00000,0.84143
2042.00000,0.05619,0.07708,1.00000,0.61356
2042.50000,0.07366,0.11177,1.00000,0.92429
2043.00000,0.07832,0.09439,1.00000,0.32114
2043.50000,0.04465,0.04578,1.00000,0.26790
2044.00000,0.04860,0.05837,1.00000,0.48600
2044.50000,0.11348,0.16008,1.00000,0.79100
2045.00000,0.09341,0.14569,1.00000,0.83613
2045.50000,0.19033,0.24158,1.00000,1.00000
2046.00000,0.32372,0.43641,1.00000,1.00000
2046.50000,0.47540,0.61088,1.00000,1.00000
2047.00000,0.58811,0.74598,1.00000,1.00000
2047.50000,0.31810,0.58651,1.00000,0.99877
2048.00000,0.11199,0.18391,1.00000,0.82394
2048.50000,0.06304,0.10482,1.00000,0.71520
2049.00000,0.15299,0.19416,1.00000,0.85117
2049.50000,0.07090,0.10047,1.00000,0.55875
2050.00000,0.05660,0.06647,1.00000,0.53354
2050.50000,0.25226,0.31857,1.00000,1.00000
2051.00000,0.14943,0.28369,1.00000,0.72255
2051.50000,0.13541,0.23197,1.00000,0.86536
2052.00000,0.06539,0.07415,1.00000,0.51994
2052.50000,0.13512,0.18089,1.00000,0.78944
2053.00000,0.10662,0.15829,1.00000,0.81525
2053.50000,0.11588,0.18341,1.00000,0.95504
2054.00000,0.24799,0.36391,1.00000,1.00000
2054.50000,0.18053,0.34593,1.00000,0.88672
2055.00000,0.13208,0.21428,1.00000,0.99552
2055.50000,0.07710,0.09942,1.00000,0.34862
2056.00000,0.08147,0.10153,1.00000,0.71931
2056.50000,0.06851,0.11094,1.00000,0.90214
2057.00000,0.13435,0.18659,1.00000,0.93452
2057.50000,0.12830,0.16530,1.00000,0.75411
2058.00000,0.09727,0.12327,1.00000,0.72554
2058.50000,0.05306,0.11481,1.00000,0.73388
2059.00000,0.07856,0.10167,1.00000,0.68964
2059.50000,0.07198,0.11837,1.00000,0.42255
2060.00000,0.09263,0.12977,1.00000,0.54883
2060.50000,0.05293,0.06568,1.00000,0.50682
2061.00000,0.07112,0.10598,1.00000,0.55454
2061.50000,0.15390,0.26752,1.00000,1.00000
2062.00000,0.19155,0.22953,1.00000,1.00000
2062.50000,0.18083,0.31343,1.00000,0.92207
2063.00000,0.06014,0.08547,1.00000,0.57233
2063.50000,0.08319,0.13117,1.00000,0.80587
2064.00000,0.05166,0.05644,1.00000,0.32692
2064.50000,0.09189,0.15791,1.00000,0.89860
2065.00000,0.13512,0.19925,1.00000,0.71283
2065.50000,0.04227,0.04944,1.00000,0.45854
2066.00000,0.07313,0.10333,1.00000,0.71655
2066.50000,0.21355,0.33450,1.00000,1.00000
2067.00000,0.20714,0.28304,1.00000,1.00000
2067.50000,0.21491,0.27659,1.00000,0.80724
2068.00000,0.09184,0.12543,1.00000,0.65927
2068.50000,0.08313,0.17909,1.00000,0.75444
2069.00000,0.07780,0.09199,1.00000,0.78535
2069.50000,0.06743,0.09970,1.00000,0.67319
2070.00000,0.07023,0.08682,1.00000,0.67417
2070.50000,0.13308,0.19397,1.00000,0.70758
2071.00000,0.21456,0.30794,1.00000,0.81989
2071.50000,0.16001,0.26041,1.00000,0.88129
2072.00000,0.11345,0.19147,1.00000,0.69286
2072.50000,0.18194,0.26675,1.00000,1.00000
2073.00000,0.08805,0.11323,1.00000,0.55001
2073.50000,0.05114,0.07471,1.00000,0.69032
2074.00000,0.05763,0.06224,1.00000,0.72158
2074.50000,0.18107,0.26476,1.00000,1.00000
2075.00000,0.20303,0.28561,1.00000,0.83439
2075.50000,0.08422,0.11060,1.00000,0.64457
2076.00000,0.06755,0.08833,1.00000,0.65285
2076.50000,0.05232,0.06046,1.00000,0.29302
2077.00000,0.06838,0.10288,1.00000,0.78305
2077.50000,0.10176,0.16379,1.00000,0.63686
2078.00000,0.08845,0.13311,1.00000,0.65986
2078.50000,0.07442,0.11211,1.00000,0.65142
2079.00000,0.08674,0.14599,1.00000,0.79301
2079.50000,0.08873,0.13221,1.00000,0.73537
2080.00000,0.10075,0.15901,1.00000,0.71244
2080.50000,0.19815,0.26605,1.00000,1.00000
2081.00000,0.17925,0.26219,1.00000,1.00000
2081.50000,0.07820,0.11147,1.00000,0.81993
2082.00000,0.06537,0.08950,1.00000,0.57819
2082.50000,0.06742,0.08537,1.00000,0.52225
2083.00000,0.05334,0.06548,1.00000,0.35803
2083.50000,0.16143,0.26412,1.00000,0.92841
2084.00000,0.15985,0.35275,1.00000,0.78288
2084.50000,0.10352,0.13503,1.00000,0.32588
2085.00000,0.10780,0.18474,1.00000,0.82090
2085.50000,0.05051,0.05680,1.00000,0.37771
2086.00000,0.06747,0.10896,1.00000,0.44212
2086.50000,0.04897,0.05228,1.00000,0.29382
2087.00000,0.05136,0.06039,1.00000,0.47124
2087.50000,0.10356,0.14915,1.00000,0.86694
2088.00000,0.11300,0.16810,1.00000,0.88813
2088.50000,0.21450,0.30950,1.00000,1.00000
2089.00000,0.20636,0.36878,1.00000,0.86887
2089.50000,0.04859,0.06306,1.00000,0.52120
2090.00000,0.23770,0.31277,1.00000,0.87075
2090.50000,0.21060,0.34252,1.00000,1.00000
2091.00000,0.23617,0.28143,1.00000,1.00000
2091.50000,0.29707,0.41114,1.00000,0.83320
2092.00000,0.06524,0.07637,1.00000,0.68111
2092.50000,0.06832,0.11561,1.00000,0.81165
2093.00000,0.07057,0.10730,1.00000,0.59640
2093.50000,0.20361,0.24969,1.00000,1.00000
2094.00000,0.22402,0.28813,1.00000,0.97914
2094.50000,0.06135,0.10581,1.00000,0.71991
2095.00000,0.08714,0.13900,1.00000,0.61424
2095.50000,0.09543,0.16097,1.00000,0.93185
2096.00000,0.11042,0.16442,1.00000,0.81102
2096.50000,0.15770,0.28459,1.00000,0.94321
2097.00000,0.05233,0.06126,1.00000,0.35521
2097.50000,0.08230,0.15080,1.00000,0.59301
2098.00000,0.05195,0.06964,1.00000,0.50126
2098.50000,0.16261,0.23027,1.00000,0.70284
2099.00000,0.14936,0.27701,1.00000,0.99315
2099.50000,0.08403,0.11881,1.00000,0.35739
2100.00000,0.17520,0.21652,1.00000,0.77929
2100.50000,0.22083,0.30562,1.00000,1.00000
2101.00000,0.14748,0.30916,1.00000,0.88531
2101.50000,0.07461,0.12650,1.00000,0.84189
2102.00000,0.14075,0.18286,1.00000,0.87086
2102.50000,0.05488,0.07371,1.00000,0.68740
2103.00000,0.07737,0.11163,1.00000,0.76391
2103.50000,0.05079,0.06981,1.00000,0.54698
2104.00000,0.05762,0.07783,1.00000,0.57956
2104.50000,0.06837,0.09229,1.00000,0.61031
2105.00000,0.09298,0.12806,1.00000,0.77204
2105.50000,0.08470,0.13548,1.00000,0.82099
2106.00000,0.06790,0.10723,1.00000,0.69861
2106.50000,0.10456,0.16745,1.00000,0.80283
2107.00000,0.04530,0.05968,1.00000,0.45304
2107.50000,0.05719,0.08641,1.00000,0.68779
2108.00000,0.05790,0.07822,1.00000,0.62649
2108.50000,0.04832,0.06664,1.00000,0.40995
2109.00000,0.06384,0.08532,1.00000,0.70195
2109.50000,0.08179,0.11594,1.00000,0.36028
2110.00000,0.12626,0.17153,1.00000,0.70682
2110.50000,0.07411,0.11223,1.00000,0.77969
2111.00000,0.14770,0.19219,1.00000,0.61102
2111.50000,0.16140,0.24408,1.00000,1.00000
2112.00000,0.07511,0.09262,1.00000,0.81079
2112.50000,0.10011,0.14805,1.00000,0.46392
2113.00000,0.14326,0.19931,1.00000,0.95892
2113.50000,0.10496,0.19323,1.00000,0.76480
2114.00000,0.13708,0.24825,1.00000,0.96462
2114.50000,0.18488,0.33460,1.00000,0.93410
2115.00000,0.06006,0.08792,1.00000,0.47030
2115.50000,0.09255,0.19640,1.00000,0.95621
2116.00000,0.05221,0.06646,1.00000,0.38849
2116.50000,0.04737,0.06226,1.00000,0.57282
2117.00000,0.10950,0.19370,1.00000,0.68400
2117.50000,0.05498,0.06449,1.00000,0.28908
2118.00000,0.06378,0.08512,1.00000,0.49777
2118.50000,0.09046,0.14495,1.00000,0.65838
2119.00000,0.07101,0.10735,1.00000,0.80648
2119.50000,0.06702,0.08357,1.00000,0.56305
2120.00000,0.07445,0.09503,1.00000,0.65710
2120.50000,0.08975,0.14195,1.00000,0.73202
2121.00000,0.10313,0.14807,1.00000,0.57801
2121.50000,0.11403,0.19430,1.00000,0.86086
2122.00000,0.14128,0.20107,1.00000,0.87190
2122.50000,0.06195,0.08784,1.00000,0.80947
2123.00000,0.06661,0.08289,1.00000,0.60457
2123.50000,0.05322,0.06485,1.00000,0.24741
2124.00000,0.22685,0.32041,1.00000,0.82973
2124.50000,0.22265,0.41487,1.00000,1.00000
2125.00000,0.31240,0.43636,1.00000,1.00000
2125.50000,0.17008,0.39561,1.00000,0.67316
2126.00000,0.06120,0.10894,1.00000,0.66460
2126.50000,0.24661,0.32647,1.00000,0.71988
2127.00000,0.17049,0.26448,1.00000,0.60551
2127.50000,0.06501,0.07565,1.00000,0.39371
2128.00000,0.17732,0.26351,1.00000,0.95820
2128.50000,0.15501,0.21730,1.00000,0.78887
2129.00000,0.11336,0.17304,1.00000,0.93613
2129.50000,0.08614,0.14437,1.00000,0.73604
2130.00000,0.09208,0.14098,1.00000,0.70320
2130.50000,0.11155,0.16952,1.00000,0.78223
2131.00000,0.08962,0.16499,1.00000,0.71404
2131.50000,0.09271,0.15188,1.00000,0.33079
2132.00000,0.06416,0.07659,1.00000,0.36904
2132.50000,0.07005,0.09476,1.00000,0.60158
2133.00000,0.05696,0.07966,1.00000,0.77408
2133.50000,0.06963,0.09401,1.00000,0.66544
2134.00000,0.05269,0.05908,1.00000,0.53024
2134.50000,0.05845,0.07565,1.00000,0.30646
2135.00000,0.12945,0.16565,1.00000,1.00000
2135.50000,0.12913,0.16162,1.00000,0.80081
2136.00000,nan,nan,1.00000,0.00000
2136.50000,0.07627,0.09524,1.00000,0.59895
2137.00000,0.05595,0.05956,1.00000,0.46894
2137.50000,0.06885,0.12094,1.00000,0.62223
2138.00000,0.09030,0.14250,1.00000,0.77246
2138.50000,0.04344,0.05283,1.00000,0.25808
2139.00000,0.04373,0.04914,1.00000,0.38487
2139.50000,0.07925,0.12260,1.00000,0.27298
2140.00000,0.06022,0.07861,1.00000,0.63811
2140.50000,0.07195,0.10124,1.00000,0.78230
2141.00000,0.10458,0.14922,1.00000,0.90283
2141.50000,0.05471,0.06355,1.00000,0.43721
2142.00000,0.09514,0.13995,1.00000,0.91752
2142.50000,0.05654,0.06788,1.00000,0.50680
2143.00000,0.07642,0.09927,1.00000,0.59142
2143.50000,0.06017,0.08487,1.00000,0.75635
2144.00000,0.05327,0.06584,1.00000,0.44010
2144.50000,0.10620,0.15086,1.00000,0.95572
2145.00000,0.06249,0.08439,1.00000,0.54318
2145.50000,0.05947,0.07524,1.00000,0.42208
2146.00000,0.10810,0.17757,1.00000,0.75237
2146.50000,0.08868,0.18850,1.00000,0.83971
2147.00000,0.16117,0.22112,1.00000,0.93729
2147.50000,0.09463,0.14017,1.00000,0.66734
2148.00000,0.06215,0.09152,1.00000,0.66131
2148.50000,0.07543,0.11487,1.00000,0.60303
2149.00000,0.11827,0.18139,1.00000,0.84745
2149.50000,0.09974,0.13159,1.00000,0.74216
2150.00000,0.05114,0.06130,1.00000,0.38263
2150.50000,0.07285,0.08282,1.00000,0.47720
2151.00000,0.10073,0.13646,1.00000,0.95573
2151.50000,0.09357,0.12560,1.00000,0.78109
2152.00000,0.10064,0.18032,1.00000,0.98383
2152.50000,0.16093,0.25001,1.00000,0.70623
2153.00000,0.05649,0.07504,1.00000,0.72320
2153.50000,0.15685,0.29087,1.00000,0.84141
2154.00000,0.08655,0.12882,1.00000,0.73681
2154.50000,0.09380,0.14844,1.00000,0.66174
2155.00000,0.10440,0.23620,1.00000,0.54793
2155.50000,0.16248,0.28952,1.00000,0.82822
2156.00000,0.20664,0.29226,1.00000,0.78907
2156.50000,0.11004,0.16158,1.00000,1.00000
2157.00000,0.08788,0.12909,1.00000,0.73548
2157.50000,0.15124,0.24746,1.00000,0.83907
2158.00000,0.11527,0.15775,1.00000,0.62285
2158.50000,0.06037,0.07699,1.00000,0.40874
2159.00000,0.11201,0.16366,1.00000,1.00000
2159.50000,0.08149,0.12576,1.00000,0.77835
2160.00000,0.12282,0.17222,1.00000,1.00000
2160.50000,0.05669,0.09519,1.00000,0.29496
2161.00000,0.05502,0.07443,1.00000,0.69818
2161.50000,0.06180,0.09978,1.00000,0.36980
2162.00000,0.06636,0.11543,1.00000,0.55828
2162.50000,0.10389,0.15936,1.00000,0.81923
2163.00000,0.09921,0.15414,1.00000,0.66405
2163.50000,0.13788,0.24816,1.00000,0.67670
2164.00000,0.08089,0.13498,1.00000,0.64477
2164.50000,0.06557,0.07968,1.00000,0.70893
2165.00000,0.09238,0.14150,1.00000,0.90911
2165.50000,0.16513,0.24331,1.00000,0.68435
