66.50000,nan,nan,1.00000,0.00000
67.00000,0.04767,0.05045,1.00000,0.19067
67.50000,0.04915,0.04915,1.00000,0.10336
68.00000,0.05466,0.05799,1.00000,0.32289
68.50000,0.04413,0.04418,1.00000,0.17653
69.00000,0.05540,0.06687,1.00000,0.39188
69.50000,0.05450,0.05744,1.00000,0.26748
70.00000,0.05577,0.05577,1.00000,0.11153
70.50000,0.06742,0.06742,1.00000,0.16364
71.00000,0.04849,0.04963,1.00000,0.16513
71.50000,0.03253,0.04763,1.00000,0.13011
72.00000,0.05856,0.06248,1.00000,0.23425
72.50000,0.04509,0.05474,1.00000,0.18037
73.00000,0.02678,0.02678,1.00000,0.05356
73.50000,0.05895,0.06448,1.00000,0.23580
74.00000,0.04458,0.05033,1.00000,0.35668
74.50000,0.03830,0.03830,1.00000,0.09478
75.00000,0.07178,0.10267,1.00000,0.50654
75.50000,0.08710,0.10541,1.00000,0.29762
76.00000,0.06728,0.09202,1.00000,0.12906
76.50000,0.02992,0.02992,1.00000,0.05984
77.00000,0.05735,0.06714,1.00000,0.30982
77.50000,0.05466,0.05466,1.00000,0.10931
78.00000,0.04658,0.06309,1.00000,0.27945
78.50000,0.10047,0.14449,1.00000,0.70593
79.00000,0.03951,0.03965,1.00000,0.22174
79.50000,0.06313,0.07010,1.00000,0.29484
80.00000,0.05436,0.06783,1.00000,0.32614
80.50000,0.04712,0.05633,1.00000,0.28271
81.00000,0.10054,0.12837,1.00000,0.43523
81.50000,0.05603,0.05699,1.00000,0.44823
82.00000,0.05559,0.06309,1.00000,0.33356
82.50000,0.06496,0.07906,1.00000,0.44817
83.00000,0.12037,0.15260,1.00000,0.52096
83.50000,0.12689,0.15062,1.00000,0.30396
84.00000,0.06165,0.06646,1.00000,0.24660
84.50000,0.05532,0.05563,1.00000,0.22129
85.00000,0.04942,0.05170,1.00000,0.26603
85.50000,0.05753,0.07530,1.00000,0.27680
86.00000,0.06677,0.08475,1.00000,0.40469
86.50000,0.05455,0.05455,1.00000,0.10910
87.00000,0.03772,0.03997,1.00000,0.15087
87.50000,0.05593,0.06065,1.00000,0.30013
88.00000,0.03980,0.04718,1.00000,0.15919
88.50000,0.06958,0.08098,1.00000,0.31552
89.00000,0.03754,0.03754,1.00000,0.07508
89.50000,0.05168,0.06860,1.00000,0.34899
90.00000,0.06500,0.10593,1.00000,0.68556
90.50000,0.05631,0.05631,1.00000,0.00435
91.00000,0.05357,0.07022,1.00000,0.52233
91.50000,0.06196,0.08201,1.00000,0.30465
92.00000,0.05745,0.06347,1.00000,0.22981
92.50000,nan,nan,1.00000,0.00000
93.00000,0.05811,0.06482,1.00000,0.46484
93.50000,0.04769,0.05244,1.00000,0.19074
94.00000,0.07046,0.10848,1.00000,0.39027
94.50000,0.05964,0.07171,1.00000,0.35782
95.00000,0.06243,0.07613,1.00000,0.41975
95.50000,0.03592,0.03592,1.00000,0.13453
96.00000,0.05486,0.06074,1.00000,0.26645
96.50000,0.05000,0.05358,1.00000,0.20647
97.00000,0.04249,0.05258,1.00000,0.33341
97.50000,0.04973,0.04973,1.00000,0.21269
98.00000,0.06020,0.10004,1.00000,0.46905
98.50000,0.07791,0.08991,1.00000,0.42976
99.00000,0.05963,0.06728,1.00000,0.46069
99.50000,0.05867,0.07918,1.00000,0.59600
100.00000,0.06604,0.10582,1.00000,0.33796
100.50000,0.06174,0.08648,1.00000,0.29878
101.00000,0.07861,0.09932,1.00000,0.47321
101.50000,0.06137,0.07290,1.00000,0.57718
102.00000,0.07614,0.09104,1.00000,0.21740
102.50000,0.07487,0.07749,1.00000,0.19497
103.00000,0.05177,0.05177,1.00000,0.10353
103.50000,0.05223,0.06546,1.00000,0.41781
104.00000,0.07010,0.09207,1.00000,0.62703
104.50000,0.05405,0.05405,1.00000,0.11676
105.00000,0.08298,0.16225,1.00000,0.69036
105.50000,0.13844,0.21305,1.00000,0.71908
106.00000,0.06658,0.10425,1.00000,0.35268
106.50000,0.10158,0.12409,1.00000,0.39351
107.00000,0.05304,0.07111,1.00000,0.39216
107.50000,0.04175,0.04175,1.00000,0.08350
108.00000,0.04785,0.06210,1.00000,0.32927
108.50000,0.04435,0.05368,1.00000,0.22389
109.00000,0.05837,0.10192,1.00000,0.65327
109.50000,0.07314,0.07793,1.00000,0.21668
110.00000,0.04279,0.04279,1.00000,0.10742
110.50000,0.05230,0.06172,1.00000,0.37638
111.00000,0.08650,0.12625,1.00000,0.82269
111.50000,0.08331,0.15004,1.00000,0.57573
112.00000,0.04343,0.06332,1.00000,0.26040
112.50000,0.07274,0.09493,1.00000,0.34541
113.00000,0.06042,0.08694,1.00000,0.52149
113.50000,0.04588,0.05951,1.00000,0.31551
114.00000,nan,nan,1.00000,0.00000
114.50000,0.04977,0.04983,1.00000,0.19908
115.00000,0.08580,0.15200,1.00000,0.47162
115.50000,0.04394,0.06034,1.00000,0.35152
116.00000,0.06325,0.08215,1.00000,0.40170
116.50000,0.04534,0.05372,1.00000,0.27205
117.00000,0.06437,0.12703,1.00000,0.53897
117.50000,0.09458,0.15485,1.00000,0.28094
118.00000,0.05086,0.05395,1.00000,0.30516
118.50000,0.07552,0.10751,1.00000,0.70935
119.00000,0.06155,0.09817,1.00000,0.70943
119.50000,0.09786,0.13221,1.00000,0.29877
120.00000,0.05222,0.06604,1.00000,0.41003
120.50000,0.04904,0.05898,1.00000,0.29567
121.00000,0.04059,0.04146,1.00000,0.22516
121.50000,0.07371,0.09790,1.00000,0.76157
122.00000,0.04447,0.04447,1.00000,0.08893
122.50000,nan,nan,1.00000,0.11680
123.00000,0.05569,0.05922,1.00000,0.43178
123.50000,0.08306,0.12778,1.00000,0.51981
124.00000,0.07698,0.13321,1.00000,0.74540
124.50000,0.08416,0.13320,1.00000,0.30281
125.00000,0.06310,0.07823,1.00000,0.30213
125.50000,0.04418,0.05565,1.00000,0.26506
126.00000,0.04809,0.05811,1.00000,0.19235
126.50000,0.04915,0.06089,1.00000,0.55143
127.00000,0.08305,0.10198,1.00000,0.55076
127.50000,0.05091,0.05661,1.00000,0.15974
128.00000,0.08825,0.11652,1.00000,0.36216
128.50000,0.09558,0.12778,1.00000,0.45420
129.00000,0.05098,0.05912,1.00000,0.36095
129.50000,0.06594,0.09919,1.00000,0.70970
130.00000,0.06015,0.07011,1.00000,0.22038
130.50000,0.05001,0.05001,1.00000,0.10003
131.00000,0.04952,0.06184,1.00000,0.43553
131.50000,0.14994,0.21726,1.00000,0.62920
132.00000,0.03209,0.03478,1.00000,0.12835
132.50000,0.08270,0.09746,1.00000,0.36887
133.00000,0.03216,0.03216,1.00000,0.08317
133.50000,0.06495,0.10778,1.00000,0.69561
134.00000,0.09537,0.14302,1.00000,0.57436
134.50000,0.04835,0.06118,1.00000,0.36219
135.00000,0.04330,0.04905,1.00000,0.33852
135.50000,0.04881,0.05706,1.00000,0.22317
136.00000,0.05771,0.06693,1.00000,0.41360
136.50000,0.09997,0.17675,1.00000,0.83575
137.00000,0.11904,0.24018,1.00000,0.47166
137.50000,0.11798,0.17341,1.00000,0.86314
138.00000,0.05297,0.06217,1.00000,0.34924
138.50000,0.05450,0.06880,1.00000,0.32694
139.00000,0.06993,0.09060,1.00000,0.51807
139.50000,0.10950,0.18206,1.00000,0.77984
140.00000,0.10222,0.19315,1.00000,0.63837
140.50000,0.07511,0.10153,1.00000,0.50692
141.00000,0.05626,0.07862,1.00000,0.40850
141.50000,0.05858,0.06483,1.00000,0.41955
142.00000,0.06662,0.09373,1.00000,0.57282
142.50000,0.07793,0.07896,1.00000,0.23379
143.00000,0.07179,0.09579,1.00000,0.29470
143.50000,0.06706,0.07435,1.00000,0.33070
144.00000,0.06745,0.07937,1.00000,0.32599
144.50000,0.16064,0.18646,1.00000,0.91568
145.00000,0.20732,0.32110,1.00000,1.00000
145.50000,0.13318,0.29327,1.00000,0.72803
146.00000,0.06270,0.10542,1.00000,0.66939
146.50000,0.09845,0.15779,1.00000,0.79982
147.00000,0.04780,0.04903,1.00000,0.19119
147.50000,0.04421,0.05900,1.00000,0.44690
148.00000,0.08341,0.15497,1.00000,0.73229
148.50000,0.08432,0.14960,1.00000,0.22979
149.00000,0.09727,0.17936,1.00000,0.57941
149.50000,0.09668,0.13422,1.00000,0.40091
150.00000,0.06498,0.08649,1.00000,0.24473
150.50000,0.06920,0.08793,1.00000,0.43654
151.00000,0.06997,0.08715,1.00000,0.38236
151.50000,0.04123,0.04123,1.00000,0.08247
152.00000,0.05055,0.06853,1.00000,0.51939
152.50000,0.06308,0.08381,1.00000,0.42316
153.00000,0.04783,0.05696,1.00000,0.49505
153.50000,0.09670,0.15494,1.00000,0.72667
154.00000,0.09074,0.14111,1.00000,0.56948
154.50000,nan,nan,1.00000,0.00000
155.00000,0.07100,0.09193,1.00000,0.52545
155.50000,0.05549,0.06198,1.00000,0.51677
156.00000,0.06320,0.08274,1.00000,0.62179
156.50000,0.05623,0.05623,1.00000,0.11246
157.00000,0.07459,0.12562,1.00000,0.60920
157.50000,0.06029,0.07139,1.00000,0.46693
158.00000,0.04986,0.05499,1.00000,0.29917
158.50000,0.05551,0.06501,1.00000,0.26459
159.00000,0.07929,0.12326,1.00000,0.54623
159.50000,0.05115,0.06154,1.00000,0.51322
160.00000,0.06701,0.08630,1.00000,0.38655
160.50000,0.06969,0.11174,1.00000,0.58810
161.00000,0.08540,0.13370,1.00000,0.66514
161.50000,0.04937,0.07108,1.00000,0.51516
162.00000,0.09082,0.14340,1.00000,0.45978
162.50000,0.08455,0.13268,1.00000,0.48223
163.00000,0.10946,0.15729,1.00000,0.38231
163.50000,0.05369,0.06551,1.00000,0.27724
164.00000,0.04522,0.05057,1.00000,0.36173
164.50000,0.04621,0.05170,1.00000,0.36965
165.00000,0.04556,0.04556,1.00000,0.16369
165.50000,0.08751,0.10081,1.00000,0.30898
166.00000,0.06784,0.09153,1.00000,0.54853
166.50000,0.06634,0.10622,1.00000,0.49100
167.00000,0.08193,0.12183,1.00000,0.50967
167.50000,0.05400,0.09948,1.00000,0.47497
168.00000,0.05343,0.06197,1.00000,0.25275
168.50000,0.07037,0.10956,1.00000,0.62971
169.00000,0.13335,0.17095,1.00000,0.82979
169.50000,0.05804,0.06113,1.00000,0.23216
170.00000,0.05803,0.07071,1.00000,0.60804
170.50000,0.10102,0.16038,1.00000,0.65920
171.00000,0.06511,0.07354,1.00000,0.28804
171.50000,0.04884,0.05722,1.00000,0.28961
172.00000,0.05886,0.08180,1.00000,0.62451
172.50000,0.08024,0.12632,1.00000,0.76991
173.00000,0.05971,0.11427,1.00000,0.52361
173.50000,0.08516,0.18731,1.00000,0.52921
174.00000,0.07087,0.09425,1.00000,0.49184
174.50000,0.05577,0.06524,1.00000,0.37569
175.00000,0.11455,0.13184,1.00000,0.37038
175.50000,0.05357,0.06998,1.00000,0.27076
176.00000,0.08607,0.12750,1.00000,0.53478
176.50000,0.13442,0.19457,1.00000,0.75164
177.00000,0.04971,0.05361,1.00000,0.27189
177.50000,0.12025,0.12720,1.00000,0.32990
178.00000,0.04187,0.05869,1.00000,0.48690
178.50000,0.05139,0.06124,1.00000,0.39059
179.00000,0.05480,0.07372,1.00000,0.43844
179.50000,0.05094,0.06462,1.00000,0.44207
180.00000,0.05455,0.06144,1.00000,0.29272
180.50000,0.04994,0.06384,1.00000,0.61044
181.00000,0.05366,0.05865,1.00000,0.20343
181.50000,0.06928,0.08741,1.00000,0.45939
182.00000,0.04626,0.06286,1.00000,0.55011
182.50000,0.09425,0.11722,1.00000,0.65351
183.00000,0.05196,0.06096,1.00000,0.37932
183.50000,0.06512,0.10313,1.00000,0.55036
184.00000,0.10942,0.19382,1.00000,0.65048
184.50000,0.07263,0.08810,1.00000,0.50724
185.00000,0.05845,0.07963,1.00000,0.61811
185.50000,0.06145,0.06154,1.00000,0.18272
186.00000,0.06935,0.11844,1.00000,0.65739
186.50000,0.11210,0.16199,1.00000,0.63589
187.00000,0.05630,0.10612,1.00000,0.26656
187.50000,0.04332,0.04951,1.00000,0.17328
188.00000,0.03335,0.04740,1.00000,0.13342
188.50000,0.06721,0.08565,1.00000,0.29197
189.00000,0.04575,0.06192,1.00000,0.37241
189.50000,0.05175,0.06414,1.00000,0.38265
190.00000,0.07549,0.07801,1.00000,0.19260
190.50000,0.04550,0.05059,1.00000,0.26637
191.00000,0.06036,0.07388,1.00000,0.29442
191.50000,0.06509,0.06509,1.00000,0.30467
192.00000,0.09987,0.14009,1.00000,0.56224
192.50000,0.06036,0.08833,1.00000,0.46677
193.00000,0.05280,0.06226,1.00000,0.45965
193.50000,0.05017,0.05126,1.00000,0.30102
194.00000,0.04372,0.05102,1.00000,0.32841
194.50000,0.07510,0.13163,1.00000,0.74835
195.00000,0.07686,0.13097,1.00000,0.78291
195.50000,0.05340,0.07958,1.00000,0.46370
196.00000,0.05249,0.05925,1.00000,0.25148
196.50000,0.04711,0.04711,1.00000,0.05268
197.00000,0.05286,0.06537,1.00000,0.32240
197.50000,0.06838,0.11102,1.00000,0.54109
198.00000,0.05307,0.06047,1.00000,0.31842
198.50000,0.06361,0.06749,1.00000,0.22270
199.00000,0.08181,0.11720,1.00000,0.41124
199.50000,0.06191,0.06191,1.00000,0.12381
200.00000,0.06462,0.09014,1.00000,0.44248
200.50000,0.04067,0.04067,1.00000,0.08135
201.00000,0.06304,0.08020,1.00000,0.46540
201.50000,0.04921,0.05830,1.00000,0.36467
202.00000,0.05250,0.05585,1.00000,0.27424
202.50000,0.04209,0.04735,1.00000,0.18834
203.00000,0.05807,0.06721,1.00000,0.34842
203.50000,0.06236,0.08433,1.00000,0.30547
204.00000,0.05490,0.06914,1.00000,0.40088
204.50000,0.04815,0.04929,1.00000,0.24624
205.00000,0.04967,0.06555,1.00000,0.59046
205.50000,0.05770,0.06284,1.00000,0.34789
206.00000,0.06334,0.07380,1.00000,0.40254
206.50000,0.05613,0.05613,1.00000,0.11226
207.00000,0.05763,0.08010,1.00000,0.61058
207.50000,0.05440,0.07055,1.00000,0.49786
208.00000,0.10382,0.17540,1.00000,0.53682
208.50000,0.05788,0.06260,1.00000,0.20900
209.00000,0.13669,0.18953,1.00000,0.65924
209.50000,0.08070,0.12603,1.00000,0.46619
210.00000,0.08724,0.10595,1.00000,0.54117
210.50000,0.05425,0.06231,1.00000,0.33260
211.00000,0.06781,0.06781,1.00000,0.13562
211.50000,0.04157,0.04672,1.00000,0.30361
212.00000,0.06180,0.08978,1.00000,0.46208
212.50000,0.05544,0.05817,1.00000,0.37130
213.00000,0.04053,0.04922,1.00000,0.34907
213.50000,0.04869,0.05210,1.00000,0.38200
214.00000,0.06081,0.09148,1.00000,0.58189
214.50000,0.10436,0.12511,1.00000,0.42350
215.00000,0.11095,0.17469,1.00000,0.87672
215.50000,0.06885,0.08867,1.00000,0.53964
216.00000,0.08453,0.11418,1.00000,0.38220
216.50000,0.08138,0.12005,1.00000,0.54769
217.00000,0.07725,0.11179,1.00000,0.45369
217.50000,0.08425,0.16688,1.00000,0.75610
218.00000,0.10189,0.13605,1.00000,0.81394
218.50000,0.04579,0.05652,1.00000,0.38687
219.00000,0.09228,0.15058,1.00000,0.78743
219.50000,0.09870,0.16739,1.00000,0.75752
220.00000,0.05016,0.05016,1.00000,0.13165
220.50000,0.08940,0.13154,1.00000,0.84321
221.00000,0.08613,0.10125,1.00000,0.48275
221.50000,0.04513,0.05978,1.00000,0.34346
222.00000,0.05840,0.08366,1.00000,0.24562
222.50000,0.04843,0.05151,1.00000,0.26375
223.00000,0.05054,0.06122,1.00000,0.13216
223.50000,0.05796,0.07259,1.00000,0.39850
224.00000,0.05181,0.05521,1.00000,0.58978
224.50000,0.07515,0.10465,1.00000,0.54165
225.00000,0.13574,0.20490,1.00000,0.64082
225.50000,0.04911,0.05325,1.00000,0.34778
226.00000,0.05185,0.07354,1.00000,0.46198
226.50000,0.07354,0.09110,1.00000,0.39064
227.00000,0.06058,0.10434,1.00000,0.24442
227.50000,0.05718,0.06430,1.00000,0.52092
228.00000,0.04529,0.05079,1.00000,0.33913
228.50000,0.11347,0.16632,1.00000,0.59381
229.00000,0.04812,0.04812,1.00000,0.09623
229.50000,0.05269,0.05822,1.00000,0.32191
230.00000,0.08107,0.12561,1.00000,0.85369
230.50000,0.03890,0.05146,1.00000,0.15568
231.00000,0.06392,0.08014,1.00000,0.55627
231.50000,0.10378,0.19669,1.00000,0.56109
232.00000,0.03552,0.05235,1.00000,0.21311
232.50000,0.04519,0.06252,1.00000,0.42354
233.00000,0.06194,0.06755,1.00000,0.23695
233.50000,0.05170,0.06703,1.00000,0.32153
234.00000,0.10270,0.13140,1.00000,0.60903
234.50000,0.06310,0.08011,1.00000,0.54245
235.00000,0.06740,0.09638,1.00000,0.44969
235.50000,0.07880,0.09965,1.00000,0.45108
236.00000,0.07953,0.10553,1.00000,0.37223
236.50000,0.05682,0.07515,1.00000,0.65955
237.00000,0.04956,0.05211,1.00000,0.19825
237.50000,0.04991,0.08202,1.00000,0.39510
238.00000,0.08191,0.10057,1.00000,0.59824
238.50000,0.08978,0.11760,1.00000,0.44343
239.00000,0.08298,0.13129,1.00000,0.45369
239.50000,0.07401,0.10390,1.00000,0.48007
240.00000,0.07452,0.09210,1.00000,0.81780
240.50000,0.06564,0.09231,1.00000,0.31677
241.00000,0.06286,0.10001,1.00000,0.80658
241.50000,0.08091,0.12538,1.00000,0.66742
242.00000,0.06425,0.07397,1.00000,0.30468
242.50000,0.06279,0.08605,1.00000,0.23785
243.00000,0.11290,0.14160,1.00000,0.39786
243.50000,0.09379,0.16048,1.00000,0.61327
244.00000,0.06431,0.08764,1.00000,0.54457
244.50000,0.04205,0.05229,1.00000,0.42047
245.00000,0.06598,0.08191,1.00000,0.25146
245.50000,0.08596,0.14183,1.00000,0.56736
246.00000,0.04931,0.05890,1.00000,0.39306
246.50000,0.08465,0.10335,1.00000,0.50152
247.00000,0.05006,0.05006,1.00000,0.12449
247.50000,0.05026,0.05298,1.00000,0.17669
248.00000,0.05883,0.07596,1.00000,0.47064
248.50000,0.04480,0.06424,1.00000,0.35839
249.00000,0.05516,0.06588,1.00000,0.40952
249.50000,0.06741,0.13174,1.00000,0.69187
250.00000,0.06177,0.07631,1.00000,0.15159
250.50000,0.04978,0.06378,1.00000,0.29870
251.00000,0.05064,0.06745,1.00000,0.57981
251.50000,0.14813,0.21989,1.00000,0.87893
252.00000,0.09737,0.15909,1.00000,0.84197
252.50000,0.06698,0.11096,1.00000,0.78909
253.00000,0.09691,0.11911,1.00000,0.44242
253.50000,0.07611,0.11141,1.00000,0.63947
254.00000,0.07563,0.09126,1.00000,0.42538
254.50000,0.08604,0.13403,1.00000,0.97294
255.00000,0.34681,0.47573,1.00000,1.00000
255.50000,0.30021,0.54074,1.00000,0.58166
256.00000,0.04724,0.06148,1.00000,0.48831
256.50000,0.07013,0.10191,1.00000,0.65388
257.00000,0.04668,0.05210,1.00000,0.46153
257.50000,0.05995,0.06902,1.00000,0.15792
258.00000,0.05004,0.06101,1.00000,0.37065
258.50000,0.04282,0.05708,1.00000,0.65165
259.00000,0.10464,0.15298,1.00000,0.48000
259.50000,0.06536,0.08746,1.00000,0.57015
260.00000,0.05881,0.10014,1.00000,0.48788
260.50000,0.05047,0.05047,1.00000,0.10095
261.00000,nan,nan,1.00000,0.02929
261.50000,0.04395,0.05535,1.00000,0.49806
262.00000,0.04796,0.06603,1.00000,0.31160
262.50000,0.03301,0.03333,1.00000,0.13203
263.00000,0.05215,0.06615,1.00000,0.34491
263.50000,0.08507,0.11254,1.00000,0.51251
264.00000,0.04353,0.05536,1.00000,0.32809
264.50000,0.04341,0.04724,1.00000,0.24030
265.00000,0.05105,0.06508,1.00000,0.48292
265.50000,0.04609,0.06151,1.00000,0.30748
266.00000,0.05695,0.08309,1.00000,0.53463
266.50000,0.07014,0.09365,1.00000,0.59221
267.00000,0.05379,0.06751,1.00000,0.55147
267.50000,0.11165,0.15261,1.00000,0.96839
268.00000,0.08141,0.09736,1.00000,0.50029
268.50000,0.05756,0.07159,1.00000,0.42170
269.00000,0.05388,0.06351,1.00000,0.40780
269.50000,0.04570,0.04570,1.00000,0.09140
270.00000,0.04801,0.06578,1.00000,0.35255
270.50000,0.05088,0.06894,1.00000,0.45679
271.00000,0.06877,0.09708,1.00000,0.24448
271.50000,0.05143,0.05648,1.00000,0.30858
272.00000,0.06276,0.07538,1.00000,0.43134
272.50000,0.03645,0.04845,1.00000,0.21868
273.00000,0.04045,0.04045,1.00000,0.08089
273.50000,0.07304,0.12404,1.00000,0.80285
274.00000,0.05350,0.06113,1.00000,0.28726
274.50000,0.03297,0.03297,1.00000,0.06595
275.00000,0.07099,0.08337,1.00000,0.45190
275.50000,0.05964,0.09400,1.00000,0.55143
276.00000,0.04281,0.04281,1.00000,0.08562
276.50000,0.08134,0.10018,1.00000,0.45134
277.00000,0.04504,0.05341,1.00000,0.27866
277.50000,0.05479,0.06476,1.00000,0.50155
278.00000,0.06176,0.06412,1.00000,0.34710
278.50000,0.10253,0.17766,1.00000,0.80766
279.00000,nan,nan,1.00000,0.07744
279.50000,0.06482,0.07497,1.00000,0.58762
280.00000,0.05466,0.06151,1.00000,0.33499
280.50000,0.04462,0.05248,1.00000,0.23763
281.00000,0.04869,0.05691,1.00000,0.38948
281.50000,0.04269,0.04422,1.00000,0.35546
282.00000,0.09701,0.15964,1.00000,0.53623
282.50000,0.05066,0.05570,1.00000,0.36209
283.00000,0.06420,0.08779,1.00000,0.63679
