70.50000,0.52532,0.52532,0.73026,0.29806
71.00000,nan,nan,0.73026,0.91761
71.50000,0.61744,0.61744,0.73266,1.00000
72.00000,0.61461,0.61461,0.73508,0.21720
72.50000,0.29011,0.53469,0.73800,0.96378
73.00000,nan,nan,0.73800,0.60478
73.50000,0.51156,0.51156,0.74110,0.41835
74.00000,0.02597,0.02597,0.74764,0.05194
74.50000,nan,nan,0.74764,0.00000
75.00000,0.02392,0.02392,0.75459,0.04784
75.50000,nan,nan,0.75459,0.35750
76.00000,nan,nan,0.75459,1.00000
76.50000,0.93387,0.94191,0.75499,0.66632
77.00000,nan,nan,0.75499,0.00000
77.50000,0.02496,0.02496,0.76202,0.04991
78.00000,nan,nan,0.76202,0.32852
78.50000,0.49355,0.49355,0.76569,0.65857
79.00000,0.02366,0.02366,0.77319,0.04732
79.50000,nan,nan,0.77319,0.00000
80.00000,0.04490,0.04490,0.78095,0.48745
80.50000,0.52105,0.52105,0.78483,0.55465
81.00000,nan,nan,0.78483,0.00000
81.50000,nan,nan,0.78483,0.23194
82.00000,0.50915,0.50915,0.78878,1.00000
82.50000,0.52250,0.52250,0.79262,0.79305
83.00000,0.02577,0.02577,0.80091,0.05154
83.50000,nan,nan,0.80091,0.96119
84.00000,0.48934,0.89364,0.80177,1.00000
84.50000,nan,nan,0.80177,1.00000
85.00000,1.54791,1.54791,0.79785,1.00000
85.50000,1.75403,1.75403,0.79307,1.00000
86.00000,nan,nan,0.79307,1.00000
86.50000,1.35313,2.46123,0.78515,1.00000
87.00000,nan,nan,0.78515,1.00000
87.50000,nan,nan,0.78515,1.00000
88.00000,nan,nan,0.78515,1.00000
88.50000,3.83688,3.83688,0.77278,1.00000
89.00000,3.99922,4.05599,0.76163,1.00000
89.50000,nan,nan,0.76163,1.00000
90.00000,nan,nan,0.76163,1.00000
90.50000,3.62758,4.87439,0.74979,1.00000
91.00000,4.84868,4.90456,0.73945,1.00000
91.50000,4.19227,4.19227,0.73176,1.00000
92.00000,0.16351,0.16351,0.73387,1.00000
92.50000,nan,nan,0.73387,1.00000
93.00000,nan,nan,0.73387,1.00000
93.50000,3.46296,3.46296,0.72805,1.00000
94.00000,3.55219,3.66541,0.72216,1.00000
94.50000,3.44904,3.44904,0.71702,1.00000
95.00000,nan,nan,0.71702,1.00000
95.50000,3.81273,3.93007,0.71122,1.00000
96.00000,2.03399,3.86139,0.70585,1.00000
96.50000,3.94359,3.98811,0.70051,1.00000
97.00000,3.79256,3.79256,0.69573,1.00000
97.50000,nan,nan,0.69573,1.00000
98.00000,nan,nan,0.69573,1.00000
98.50000,nan,nan,0.69573,1.00000
99.00000,4.32375,4.32375,0.69031,1.00000
99.50000,2.91069,4.30984,0.68516,1.00000
100.00000,4.18625,4.21807,0.68034,1.00000
100.50000,3.58511,3.65107,0.67648,1.00000
101.00000,1.14394,1.14394,0.67626,1.00000
101.50000,0.47739,0.47739,0.67707,0.48901
102.00000,0.51207,0.51207,0.67785,0.87353
102.50000,nan,nan,0.67785,0.73737
103.00000,0.51081,0.51081,0.67866,0.28425
103.50000,nan,nan,0.67866,0.00000
104.00000,nan,nan,0.67866,0.00000
104.50000,nan,nan,0.67866,0.00000
105.00000,nan,nan,0.67866,0.00000
105.50000,nan,nan,0.67866,0.87653
106.00000,0.69559,0.69559,0.67918,1.00000
106.50000,0.75641,0.75641,0.67961,1.00000
107.00000,nan,nan,0.67961,1.00000
107.50000,0.98815,0.98942,0.67963,0.37712
108.00000,0.60651,0.60651,0.68036,1.00000
108.50000,0.58478,0.58478,0.68115,0.80840
109.00000,0.02492,0.02618,0.68310,0.09721
109.50000,nan,nan,0.68310,0.15297
110.00000,nan,nan,0.68310,1.00000
110.50000,0.82346,0.82887,0.68345,0.82313
111.00000,nan,nan,0.68345,0.62001
111.50000,0.49989,0.49989,0.68452,0.37978
112.00000,nan,nan,0.68452,0.00000
112.50000,nan,nan,0.68452,0.00000
113.00000,nan,nan,0.68452,0.00000
113.50000,nan,nan,0.68452,0.00000
114.00000,nan,nan,0.68452,0.59908
114.50000,0.48684,0.48684,0.68564,0.37460
115.00000,nan,nan,0.68564,0.00000
115.50000,nan,nan,0.68564,0.00000
116.00000,nan,nan,0.68564,0.00000
116.50000,nan,nan,0.68564,0.00000
117.00000,nan,nan,0.68564,0.00000
117.50000,nan,nan,0.68564,0.00000
118.00000,0.02502,0.02502,0.68789,0.05004
118.50000,nan,nan,0.68789,0.00000
119.00000,nan,nan,0.68789,0.00000
119.50000,nan,nan,0.68789,0.27365
120.00000,0.06402,0.06402,0.69015,1.00000
120.50000,0.86272,0.86937,0.69047,0.73848
121.00000,nan,nan,0.69047,0.00000
121.50000,nan,nan,0.69047,0.00000
122.00000,nan,nan,0.69047,0.00000
122.50000,nan,nan,0.69047,0.00000
123.00000,nan,nan,0.69047,0.00000
123.50000,nan,nan,0.69047,0.00000
124.00000,0.02553,0.02553,0.69299,0.05106
124.50000,nan,nan,0.69299,0.00000
125.00000,nan,nan,0.69299,0.29773
125.50000,0.49501,0.49501,0.69434,0.73155
126.00000,0.49175,0.49175,0.69574,0.94425
126.50000,nan,nan,0.69574,0.00000
127.00000,nan,nan,0.69574,0.51260
127.50000,0.51014,0.51014,0.69713,0.50768
128.00000,nan,nan,0.69713,0.66050
128.50000,0.51153,0.51153,0.69855,0.36255
129.00000,nan,nan,0.69855,0.02967
129.50000,nan,nan,0.69855,1.00000
130.00000,nan,nan,0.69855,1.00000
130.50000,1.19344,1.30956,0.69765,1.00000
131.00000,0.96615,1.28714,0.69682,0.97531
131.50000,nan,nan,0.69682,0.00000
132.00000,nan,nan,0.69682,0.00000
132.50000,nan,nan,0.69682,0.00000
133.00000,0.02622,0.02622,0.69979,0.05244
133.50000,nan,nan,0.69979,0.00000
134.00000,nan,nan,0.69979,0.00000
134.50000,nan,nan,0.69979,0.00000
135.00000,nan,nan,0.69979,0.39561
135.50000,0.55235,0.55235,0.70119,1.00000
136.00000,0.56007,0.56007,0.70260,0.56452
136.50000,nan,nan,0.70260,0.00000
137.00000,nan,nan,0.70260,0.00000
137.50000,0.02649,0.02649,0.70588,0.05298
138.00000,nan,nan,0.70588,0.00000
138.50000,nan,nan,0.70588,0.00000
139.00000,nan,nan,0.70588,0.00000
139.50000,nan,nan,0.70588,0.00000
140.00000,nan,nan,0.70588,0.00000
140.50000,nan,nan,0.70588,0.00000
141.00000,nan,nan,0.70588,0.00000
141.50000,0.02503,0.02503,0.70934,0.05006
142.00000,0.02542,0.02542,0.71298,0.31632
142.50000,0.50035,0.50035,0.71489,0.73523
143.00000,nan,nan,0.71489,0.00000
143.50000,nan,nan,0.71489,0.00000
144.00000,nan,nan,0.71489,0.46320
144.50000,0.50045,0.50045,0.71685,0.81554
145.00000,0.29340,0.54190,0.71868,0.80595
145.50000,nan,nan,0.71868,0.00000
146.00000,nan,nan,0.71868,0.00000
146.50000,nan,nan,0.71868,0.00000
147.00000,nan,nan,0.71868,0.00000
147.50000,nan,nan,0.71868,0.00000
148.00000,nan,nan,0.71868,0.00000
148.50000,nan,nan,0.71868,0.00000
149.00000,nan,nan,0.71868,0.04158
149.50000,nan,nan,0.71868,1.00000
150.00000,nan,nan,0.71868,1.00000
150.50000,0.83555,1.26449,0.71765,1.00000
151.00000,1.05956,1.05956,0.71741,0.09352
151.50000,0.49091,0.49091,0.71944,0.90585
152.00000,nan,nan,0.71944,0.23157
152.50000,0.48918,0.48918,0.72153,0.74680
153.00000,nan,nan,0.72153,0.00000
153.50000,0.02328,0.02328,0.72574,0.04656
154.00000,0.02356,0.02356,0.73016,0.73097
154.50000,0.27691,0.50965,0.73243,0.71127
155.00000,0.50365,0.50365,0.73477,0.63145
155.50000,nan,nan,0.73477,0.00000
156.00000,nan,nan,0.73477,0.00000
156.50000,nan,nan,0.73477,0.69411
157.00000,0.50427,0.50427,0.73716,0.31442
157.50000,nan,nan,0.73716,0.00000
158.00000,nan,nan,0.73716,0.00000
158.50000,nan,nan,0.73716,0.00000
159.00000,nan,nan,0.73716,0.36479
159.50000,0.51536,0.51536,0.73953,1.00000
160.00000,0.08459,0.08459,0.74423,1.00000
160.50000,nan,nan,0.74423,1.00000
161.00000,1.48047,1.49296,0.74184,0.63107
161.50000,nan,nan,0.74184,0.72021
162.00000,0.49626,0.49626,0.74433,0.27230
162.50000,0.02567,0.02642,0.74942,0.10266
163.00000,nan,nan,0.74942,0.89946
163.50000,0.50401,0.50401,0.75205,0.10856
164.00000,nan,nan,0.75205,0.00000
164.50000,0.02287,0.02287,0.75753,0.92597
165.00000,0.75957,0.75957,0.75887,1.00000
165.50000,0.94503,0.94503,0.75916,1.00000
166.00000,0.67041,0.67041,0.76096,0.18873
166.50000,0.04385,0.04385,0.76647,1.00000
167.00000,0.51997,0.51997,0.76927,0.16273
167.50000,0.21541,0.55532,0.77188,0.95885
168.00000,nan,nan,0.77188,0.00000
168.50000,0.06615,0.06615,0.77765,0.93484
169.00000,0.88626,0.88626,0.77834,1.00000
169.50000,0.87919,0.87919,0.77906,0.52765
170.00000,0.50241,0.50241,0.78205,0.60071
170.50000,nan,nan,0.78205,0.08209
171.00000,0.49570,0.49570,0.78511,0.90931
171.50000,nan,nan,0.78511,0.68116
172.00000,0.50652,0.50652,0.78815,0.33188
172.50000,nan,nan,0.78815,0.00000
173.00000,nan,nan,0.78815,0.00000
173.50000,nan,nan,0.78815,0.00000
174.00000,nan,nan,0.78815,0.51324
174.50000,0.49824,0.49824,0.79128,0.48323
175.00000,nan,nan,0.79128,0.00000
175.50000,0.02455,0.02455,0.79771,0.43184
176.00000,0.49595,0.49595,0.80106,0.60916
176.50000,0.02495,0.02495,0.80792,0.04990
177.00000,nan,nan,0.80792,0.00000
177.50000,nan,nan,0.80792,0.87684
178.00000,nan,nan,0.80792,1.00000
178.50000,1.40924,1.40924,0.80526,1.00000
179.00000,1.44376,1.44376,0.80258,1.00000
179.50000,1.81620,1.81620,0.79808,1.00000
180.00000,nan,nan,0.79808,1.00000
180.50000,2.11948,2.11948,0.79249,1.00000
181.00000,2.03354,2.08308,0.78752,1.00000
181.50000,0.08328,0.08328,0.79194,1.00000
182.00000,1.84711,1.84711,0.78811,1.00000
182.50000,1.80666,1.80666,0.78466,1.00000
183.00000,1.93676,1.93676,0.78087,1.00000
183.50000,2.05142,2.05142,0.77685,1.00000
184.00000,nan,nan,0.77685,1.00000
184.50000,2.33162,2.33162,0.77207,1.00000
185.00000,2.38818,2.39522,0.76736,1.00000
185.50000,1.97641,2.19503,0.76350,1.00000
186.00000,1.19459,1.19459,0.76287,0.09160
186.50000,0.02398,0.02398,0.76618,0.04796
187.00000,nan,nan,0.76618,0.00000
187.50000,nan,nan,0.76618,0.00000
188.00000,nan,nan,0.76618,0.00000
188.50000,nan,nan,0.76618,0.60417
189.00000,0.49769,0.49769,0.76793,0.91737
189.50000,0.49230,0.49230,0.76975,0.45844
190.00000,nan,nan,0.76975,0.54879
190.50000,0.49235,0.49235,0.77163,0.69227
191.00000,0.49183,0.49183,0.77355,0.72731
191.50000,nan,nan,0.77355,0.00000
192.00000,nan,nan,0.77355,0.25961
192.50000,0.51282,0.51282,0.77544,0.76603
193.00000,nan,nan,0.77544,0.33132
193.50000,0.51672,0.51672,0.77737,0.70211
194.00000,nan,nan,0.77737,0.69527
194.50000,0.26070,0.49700,0.77942,0.34751
195.00000,nan,nan,0.77942,0.00000
195.50000,nan,nan,0.77942,0.09773
196.00000,0.50884,0.50884,0.78148,0.91996
196.50000,nan,nan,0.78148,0.91127
197.00000,nan,nan,0.78148,1.00000
197.50000,1.03529,1.03529,0.78133,1.00000
198.00000,nan,nan,0.78133,1.00000
198.50000,1.71441,1.75692,0.77832,1.00000
199.00000,0.94323,0.94323,0.77854,0.53855
199.50000,nan,nan,0.77854,1.00000
200.00000,0.44790,0.83286,0.77921,1.00000
200.50000,0.56933,1.03304,0.77908,1.00000
201.00000,nan,nan,0.77908,1.00000
201.50000,1.62822,1.62822,0.77665,1.00000
202.00000,nan,nan,0.77665,1.00000
202.50000,nan,nan,0.77665,1.00000
203.00000,2.76834,2.76834,0.77036,1.00000
203.50000,2.87407,2.91115,0.76408,1.00000
204.00000,2.63020,2.82956,0.75847,1.00000
204.50000,2.44698,2.44698,0.75423,1.00000
205.00000,1.13793,1.13793,0.75382,1.00000
205.50000,0.88514,0.99961,0.75382,0.60467
206.00000,nan,nan,0.75382,0.00000
206.50000,nan,nan,0.75382,0.00000
207.00000,0.02469,0.02469,0.75687,0.04939
207.50000,nan,nan,0.75687,0.00000
208.00000,nan,nan,0.75687,0.64246
208.50000,0.48787,0.48787,0.75852,0.33328
209.00000,nan,nan,0.75852,0.32360
209.50000,0.49708,0.49708,0.76018,0.67056
210.00000,nan,nan,0.76018,0.00000
210.50000,nan,nan,0.76018,0.00000
211.00000,nan,nan,0.76018,0.00000
211.50000,0.02409,0.02409,0.76358,0.04817
212.00000,nan,nan,0.76358,0.00000
212.50000,nan,nan,0.76358,0.00000
213.00000,nan,nan,0.76358,0.00000
213.50000,nan,nan,0.76358,0.00000
214.00000,0.02428,0.02428,0.76714,0.04855
214.50000,nan,nan,0.76714,0.20171
215.00000,0.49327,0.49327,0.76905,0.78484
215.50000,nan,nan,0.76905,0.00000
216.00000,0.04353,0.04353,0.77282,0.70865
216.50000,0.54581,0.54581,0.77465,0.38297
217.00000,nan,nan,0.77465,0.00000
217.50000,nan,nan,0.77465,0.00000
218.00000,nan,nan,0.77465,0.00000
218.50000,nan,nan,0.77465,0.00000
219.00000,nan,nan,0.77465,0.00000
219.50000,nan,nan,0.77465,0.00000
220.00000,nan,nan,0.77465,0.00000
220.50000,nan,nan,0.77465,0.37891
221.00000,nan,nan,0.77465,1.00000
221.50000,1.01615,1.01615,0.77458,1.00000
222.00000,nan,nan,0.77458,1.00000
222.50000,0.86893,1.65327,0.77205,1.00000
223.00000,1.78513,1.83231,0.76895,1.00000
223.50000,1.62094,1.62094,0.76670,1.00000
224.00000,1.06514,1.26346,0.76576,0.73064
224.50000,nan,nan,0.76576,0.47578
225.00000,0.50332,0.50332,0.76759,0.53086
225.50000,nan,nan,0.76759,0.00000
226.00000,nan,nan,0.76759,0.00000
226.50000,nan,nan,0.76759,0.00000
227.00000,0.02483,0.02483,0.77136,0.04966
227.50000,nan,nan,0.77136,0.98259
228.00000,0.74188,0.74507,0.77236,0.99478
228.50000,nan,nan,0.77236,0.00000
229.00000,nan,nan,0.77236,0.00000
229.50000,0.02396,0.02396,0.77638,0.04793
230.00000,nan,nan,0.77638,0.00000
230.50000,nan,nan,0.77638,0.00000
231.00000,nan,nan,0.77638,0.55128
231.50000,0.49843,0.49843,0.77850,0.44557
232.00000,nan,nan,0.77850,0.00000
232.50000,nan,nan,0.77850,0.00000
233.00000,nan,nan,0.77850,0.65362
233.50000,0.56891,0.56891,0.78036,1.00000
234.00000,0.54992,0.54992,0.78234,0.39375
234.50000,0.50112,0.50112,0.78458,0.95472
235.00000,nan,nan,0.78458,0.00000
235.50000,nan,nan,0.78458,0.00000
236.00000,nan,nan,0.78458,0.00000
236.50000,nan,nan,0.78458,0.72127
237.00000,0.51017,0.51017,0.78683,0.29907
237.50000,nan,nan,0.78683,0.00000
238.00000,nan,nan,0.78683,0.00000
238.50000,nan,nan,0.78683,0.00000
239.00000,nan,nan,0.78683,0.00000
239.50000,nan,nan,0.78683,0.00000
240.00000,nan,nan,0.78683,0.94879
240.50000,0.51246,0.51246,0.78912,0.25866
241.00000,0.50878,0.50878,0.79148,0.83503
241.50000,nan,nan,0.79148,0.91414
242.00000,0.49357,0.49357,0.79396,0.49581
242.50000,0.50062,0.50062,0.79645,0.97980
243.00000,0.49728,0.49728,0.79901,0.59318
243.50000,nan,nan,0.79901,0.70514
244.00000,0.74236,0.74236,0.80033,1.00000
244.50000,0.76051,0.76051,0.80156,0.31587
245.00000,nan,nan,0.80156,0.00430
245.50000,nan,nan,0.80156,1.00000
246.00000,0.95362,0.95362,0.80179,1.00000
246.50000,0.94682,0.94682,0.80206,0.00934
247.00000,nan,nan,0.80206,0.00000
247.50000,nan,nan,0.80206,0.00000
248.00000,nan,nan,0.80206,0.74833
248.50000,0.50323,0.50323,0.80460,0.25813
249.00000,nan,nan,0.80460,0.88977
249.50000,0.50653,0.50653,0.80717,0.12329
250.00000,nan,nan,0.80717,0.00000
250.50000,nan,nan,0.80717,0.00000
251.00000,nan,nan,0.80717,0.62192
251.50000,0.49356,0.49356,0.80985,0.36520
252.00000,nan,nan,0.80985,0.00000
252.50000,nan,nan,0.80985,0.00000
253.00000,nan,nan,0.80985,0.00000
253.50000,nan,nan,0.80985,0.00000
254.00000,nan,nan,0.80985,0.00000
254.50000,nan,nan,0.80985,0.00000
255.00000,nan,nan,0.80985,0.00000
255.50000,nan,nan,0.80985,0.00000
256.00000,nan,nan,0.80985,0.55367
256.50000,0.25850,0.49245,0.81260,0.82986
257.00000,0.06464,0.06464,0.81792,1.00000
257.50000,0.88614,0.89524,0.81851,0.68097
258.00000,nan,nan,0.81851,0.00000
258.50000,nan,nan,0.81851,0.00000
259.00000,nan,nan,0.81851,0.59866
259.50000,0.26050,0.49605,0.82139,0.78513
260.00000,nan,nan,0.82139,1.00000
260.50000,0.86473,0.87196,0.82211,0.64210
261.00000,nan,nan,0.82211,0.00000
261.50000,nan,nan,0.82211,0.00000
262.00000,nan,nan,0.82211,0.00000
262.50000,nan,nan,0.82211,0.00000
263.00000,nan,nan,0.82211,0.78013
263.50000,0.50901,0.50901,0.82493,0.65931
264.00000,0.48585,0.48585,0.82793,0.55029
264.50000,nan,nan,0.82793,0.00000
265.00000,nan,nan,0.82793,0.00000
265.50000,nan,nan,0.82793,0.61414
266.00000,0.52847,0.52847,0.83073,0.44280
266.50000,nan,nan,0.83073,0.00000
267.00000,nan,nan,0.83073,0.93443
267.50000,0.49007,0.49007,0.83380,0.92373
268.00000,0.50565,0.50565,0.83682,0.13328
268.50000,nan,nan,0.83682,0.00000
269.00000,nan,nan,0.83682,0.28617
269.50000,0.51868,0.51868,0.83980,0.75119
270.00000,nan,nan,0.83980,0.00000
270.50000,nan,nan,0.83980,0.00000
271.00000,nan,nan,0.83980,0.00000
271.50000,nan,nan,0.83980,0.00000
272.00000,nan,nan,0.83980,0.00000
272.50000,nan,nan,0.83980,0.00000
273.00000,nan,nan,0.83980,0.87201
273.50000,0.90157,0.90157,0.84040,1.00000
274.00000,1.01108,1.01108,0.84033,1.00000
274.50000,0.77008,0.77008,0.84169,0.08815
275.00000,nan,nan,0.84169,0.00000
275.50000,nan,nan,0.84169,0.01907
276.00000,nan,nan,0.84169,1.00000
276.50000,0.91219,0.91438,0.84219,0.96090
277.00000,nan,nan,0.84219,0.00000
277.50000,nan,nan,0.84219,0.00000
278.00000,nan,nan,0.84219,0.89362
278.50000,0.62817,0.62817,0.84437,1.00000
279.00000,0.65369,0.65369,0.84641,0.11377
279.50000,nan,nan,0.84641,0.00000
280.00000,nan,nan,0.84641,0.69820
280.50000,0.50734,0.50734,0.84935,0.31649
281.00000,nan,nan,0.84935,0.00000
281.50000,nan,nan,0.84935,0.00000
282.00000,nan,nan,0.84935,0.97460
282.50000,0.50492,0.50492,0.85236,0.03524
283.00000,nan,nan,0.85236,0.31570
283.50000,0.06503,0.06503,0.85834,1.00000
284.00000,0.71878,0.71878,0.86013,1.00000
284.50000,0.58802,0.94456,0.86048,0.77125
285.00000,nan,nan,0.86048,0.00000
285.50000,nan,nan,0.86048,0.00000
286.00000,nan,nan,0.86048,0.77523
286.50000,0.49947,0.49947,0.86364,1.00000
287.00000,0.84413,0.84413,0.86462,1.00000
287.50000,1.18042,1.18042,0.86353,1.00000
288.00000,nan,nan,0.86353,1.00000
288.50000,1.30316,1.31487,0.86172,1.00000
289.00000,0.68789,0.68789,0.86352,0.63532
289.50000,0.48799,0.48799,0.86654,0.60099
290.00000,nan,nan,0.86654,0.40797
290.50000,0.50001,0.50001,0.86954,0.59205
291.00000,nan,nan,0.86954,0.57276
291.50000,0.77776,0.77776,0.87086,1.00000
292.00000,0.40597,0.78320,0.87215,0.50023
292.50000,nan,nan,0.87215,0.00000
293.00000,nan,nan,0.87215,0.00000
293.50000,nan,nan,0.87215,0.53433
294.00000,0.64230,0.64230,0.87429,1.00000
294.50000,0.61796,0.61796,0.87660,0.48159
295.00000,nan,nan,0.87660,0.00000
295.50000,nan,nan,0.87660,0.57590
296.00000,0.51618,0.51618,0.87957,0.45646
296.50000,nan,nan,0.87957,0.92650
297.00000,0.80396,0.80396,0.88076,1.00000
297.50000,nan,nan,0.88076,1.00000
298.00000,1.14128,1.15334,0.87986,0.71637
298.50000,0.50405,0.50405,0.88284,0.35190
299.00000,nan,nan,0.88284,0.31423
299.50000,0.49432,0.49432,0.88593,0.67441
300.00000,nan,nan,0.88593,0.00000
300.50000,nan,nan,0.88593,0.00000
301.00000,nan,nan,0.88593,0.74554
301.50000,0.48999,0.48999,0.88910,0.23444
302.00000,nan,nan,0.88910,0.00000
302.50000,nan,nan,0.88910,0.08845
303.00000,0.50895,0.50895,0.89221,0.92945
303.50000,nan,nan,0.89221,0.47100
304.00000,nan,nan,0.89221,1.00000
304.50000,0.83943,0.85253,0.89313,0.54168
305.00000,nan,nan,0.89313,0.00000
305.50000,nan,nan,0.89313,0.00000
306.00000,0.02447,0.02447,0.89957,0.04894
306.50000,nan,nan,0.89957,0.00000
