30.50000,nan,nan,0.57984,1.00000
31.00000,nan,nan,0.57984,1.00000
31.50000,nan,nan,0.57984,1.00000
32.00000,nan,nan,0.57984,1.00000
32.50000,nan,nan,0.57984,1.00000
33.00000,nan,nan,0.57984,1.00000
33.50000,5.32702,5.32702,0.57698,1.00000
34.00000,0.16948,0.16948,0.57757,1.00000
34.50000,nan,nan,0.57757,1.00000
35.00000,nan,nan,0.57757,1.00000
35.50000,nan,nan,0.57757,1.00000
36.00000,6.82716,6.82716,0.57362,1.00000
36.50000,nan,nan,0.57362,1.00000
37.00000,nan,nan,0.57362,1.00000
37.50000,nan,nan,0.57362,1.00000
38.00000,3.78917,7.37801,0.56951,1.00000
38.50000,nan,nan,0.56951,1.00000
39.00000,nan,nan,0.56951,1.00000
39.50000,6.61316,6.61316,0.56601,1.00000
40.00000,nan,nan,0.56601,1.00000
40.50000,nan,nan,0.56601,1.00000
41.00000,4.23328,4.23328,0.56399,0.11928
41.50000,nan,nan,0.56399,0.00000
42.00000,nan,nan,0.56399,0.00000
42.50000,nan,nan,0.56399,0.00000
43.00000,nan,nan,0.56399,0.00000
43.50000,nan,nan,0.56399,0.00000
44.00000,nan,nan,0.56399,0.00000
44.50000,nan,nan,0.56399,0.00000
45.00000,0.04747,0.04747,0.56463,0.09493
45.50000,nan,nan,0.56463,0.00000
46.00000,nan,nan,0.56463,0.06176
46.50000,nan,nan,0.56463,1.00000
47.00000,nan,nan,0.56463,1.00000
47.50000,nan,nan,0.56463,1.00000
48.00000,nan,nan,0.56463,1.00000
48.50000,nan,nan,0.56463,1.00000
49.00000,2.95696,2.95696,0.56329,1.00000
49.50000,nan,nan,0.56329,1.00000
50.00000,nan,nan,0.56329,1.00000
50.50000,nan,nan,0.56329,1.00000
51.00000,0.15129,0.15129,0.56391,1.00000
51.50000,nan,nan,0.56391,1.00000
52.00000,nan,nan,0.56391,1.00000
52.50000,nan,nan,0.56391,1.00000
53.00000,4.67761,4.67761,0.56127,1.00000
53.50000,nan,nan,0.56127,1.00000
54.00000,4.20697,4.20697,0.55899,0.04609
54.50000,nan,nan,0.55899,0.71333
55.00000,0.11513,0.12945,0.55965,1.00000
55.50000,nan,nan,0.55965,1.00000
56.00000,nan,nan,0.55965,1.00000
56.50000,nan,nan,0.55965,1.00000
57.00000,nan,nan,0.55965,1.00000
57.50000,nan,nan,0.55965,1.00000
58.00000,nan,nan,0.55965,1.00000
58.50000,nan,nan,0.55965,1.00000
59.00000,nan,nan,0.55965,1.00000
59.50000,nan,nan,0.55965,1.00000
60.00000,5.84937,5.84937,0.55610,1.00000
60.50000,nan,nan,0.55610,1.00000
61.00000,6.30104,6.30104,0.55236,1.00000
61.50000,nan,nan,0.55236,1.00000
62.00000,5.47346,5.47346,0.54927,0.49409
62.50000,nan,nan,0.54927,0.00000
63.00000,nan,nan,0.54927,0.00000
63.50000,nan,nan,0.54927,0.00000
64.00000,nan,nan,0.54927,0.00000
64.50000,nan,nan,0.54927,0.00000
65.00000,nan,nan,0.54927,0.00000
65.50000,nan,nan,0.54927,0.01798
66.00000,0.05017,0.05017,0.54997,0.08237
66.50000,nan,nan,0.54997,0.00000
67.00000,nan,nan,0.54997,0.00000
67.50000,nan,nan,0.54997,0.00000
68.00000,nan,nan,0.54997,0.00000
68.50000,nan,nan,0.54997,0.00000
69.00000,nan,nan,0.54997,0.00000
69.50000,0.04936,0.04936,0.55070,0.09871
70.00000,nan,nan,0.55070,0.50102
70.50000,nan,nan,0.55070,1.00000
71.00000,0.15020,0.15020,0.55140,1.00000
71.50000,nan,nan,0.55140,1.00000
72.00000,nan,nan,0.55140,1.00000
72.50000,nan,nan,0.55140,1.00000
73.00000,nan,nan,0.55140,1.00000
73.50000,0.12991,0.12991,0.55214,1.00000
74.00000,nan,nan,0.55214,1.00000
74.50000,4.60913,4.60913,0.54911,1.00000
75.00000,4.61746,4.61746,0.54613,0.67389
75.50000,0.04890,0.04890,0.54696,0.09780
76.00000,nan,nan,0.54696,0.00000
76.50000,nan,nan,0.54696,0.26765
77.00000,0.08996,0.08996,0.54779,1.00000
77.50000,nan,nan,0.54779,1.00000
78.00000,nan,nan,0.54779,1.00000
78.50000,0.08958,0.08958,0.54867,1.00000
79.00000,nan,nan,0.54867,1.00000
79.50000,2.64813,2.64813,0.54707,1.00000
80.00000,nan,nan,0.54707,1.00000
80.50000,nan,nan,0.54707,1.00000
81.00000,0.10235,0.10235,0.54799,1.00000
81.50000,nan,nan,0.54799,1.00000
82.00000,2.59311,2.59311,0.54636,0.56332
82.50000,nan,nan,0.54636,1.00000
83.00000,nan,nan,0.54636,1.00000
83.50000,nan,nan,0.54636,1.00000
84.00000,nan,nan,0.54636,1.00000
84.50000,nan,nan,0.54636,1.00000
85.00000,nan,nan,0.54636,1.00000
85.50000,nan,nan,0.54636,1.00000
86.00000,3.79425,3.79425,0.54356,1.00000
86.50000,nan,nan,0.54356,1.00000
87.00000,1.97016,3.83874,0.54078,0.57179
87.50000,nan,nan,0.54078,0.00000
88.00000,nan,nan,0.54078,0.00000
88.50000,nan,nan,0.54078,0.67904
89.00000,nan,nan,0.54078,1.00000
89.50000,nan,nan,0.54078,1.00000
90.00000,nan,nan,0.54078,1.00000
90.50000,nan,nan,0.54078,1.00000
91.00000,nan,nan,0.54078,1.00000
91.50000,nan,nan,0.54078,1.00000
92.00000,nan,nan,0.54078,1.00000
92.50000,nan,nan,0.54078,1.00000
93.00000,nan,nan,0.54078,1.00000
93.50000,5.03572,5.03572,0.53698,1.00000
94.00000,nan,nan,0.53698,1.00000
94.50000,5.57864,5.57864,0.53287,1.00000
95.00000,nan,nan,0.53287,1.00000
95.50000,nan,nan,0.53287,1.00000
96.00000,4.44237,4.44237,0.52986,1.00000
96.50000,nan,nan,0.52986,1.00000
97.00000,nan,nan,0.52986,1.00000
97.50000,nan,nan,0.52986,1.00000
98.00000,nan,nan,0.52986,1.00000
98.50000,0.25085,0.25085,0.53055,1.00000
99.00000,0.25059,0.25059,0.53127,1.00000
99.50000,nan,nan,0.53127,1.00000
100.00000,nan,nan,0.53127,1.00000
100.50000,nan,nan,0.53127,1.00000
101.00000,nan,nan,0.53127,1.00000
101.50000,nan,nan,0.53127,1.00000
102.00000,nan,nan,0.53127,1.00000
102.50000,0.20946,0.20946,0.53206,1.00000
103.00000,nan,nan,0.53206,1.00000
103.50000,nan,nan,0.53206,1.00000
104.00000,8.14491,8.14491,0.52554,1.00000
104.50000,8.50808,8.50808,0.51929,1.00000
105.00000,nan,nan,0.51929,1.00000
105.50000,nan,nan,0.51929,1.00000
106.00000,8.38139,8.49807,0.51352,0.67513
106.50000,nan,nan,0.51352,0.00000
107.00000,nan,nan,0.51352,0.00000
107.50000,nan,nan,0.51352,0.00000
108.00000,nan,nan,0.51352,0.00000
108.50000,nan,nan,0.51352,0.00000
109.00000,nan,nan,0.51352,0.00000
109.50000,nan,nan,0.51352,0.00000
110.00000,nan,nan,0.51352,0.00000
110.50000,0.04869,0.04869,0.51429,0.09738
111.00000,0.05108,0.05108,0.51509,0.10216
111.50000,nan,nan,0.51509,0.00000
112.00000,nan,nan,0.51509,0.00000
112.50000,nan,nan,0.51509,0.04595
113.00000,0.04959,0.04959,0.51593,0.05323
113.50000,nan,nan,0.51593,0.00000
114.00000,nan,nan,0.51593,0.00000
114.50000,nan,nan,0.51593,0.00000
115.00000,nan,nan,0.51593,0.00000
115.50000,nan,nan,0.51593,0.42459
116.00000,nan,nan,0.51593,1.00000
116.50000,nan,nan,0.51593,1.00000
117.00000,nan,nan,0.51593,1.00000
117.50000,nan,nan,0.51593,1.00000
118.00000,nan,nan,0.51593,1.00000
118.50000,nan,nan,0.51593,1.00000
119.00000,nan,nan,0.51593,1.00000
119.50000,nan,nan,0.51593,1.00000
120.00000,nan,nan,0.51593,1.00000
120.50000,nan,nan,0.51593,1.00000
121.00000,5.36427,5.36427,0.51221,1.00000
121.50000,5.71145,5.71145,0.50835,1.00000
122.00000,nan,nan,0.50835,1.00000
122.50000,0.08966,0.08966,0.50913,1.00000
123.00000,4.36985,4.36985,0.50631,0.69510
123.50000,nan,nan,0.50631,0.00000
124.00000,nan,nan,0.50631,0.00000
124.50000,nan,nan,0.50631,0.00000
125.00000,nan,nan,0.50631,0.13635
125.50000,nan,nan,0.50631,1.00000
126.00000,nan,nan,0.50631,1.00000
126.50000,nan,nan,0.50631,1.00000
127.00000,nan,nan,0.50631,1.00000
127.50000,nan,nan,0.50631,1.00000
128.00000,nan,nan,0.50631,1.00000
128.50000,nan,nan,0.50631,1.00000
129.00000,nan,nan,0.50631,1.00000
129.50000,4.43879,4.43879,0.50349,1.00000
130.00000,4.44069,4.44069,0.50072,0.82502
130.50000,0.05083,0.05083,0.50152,0.10167
131.00000,nan,nan,0.50152,0.19461
131.50000,0.10018,0.10018,0.50231,1.00000
132.00000,nan,nan,0.50231,1.00000
132.50000,nan,nan,0.50231,1.00000
133.00000,nan,nan,0.50231,1.00000
133.50000,nan,nan,0.50231,1.00000
134.00000,nan,nan,0.50231,1.00000
134.50000,3.50540,3.50540,0.50013,1.00000
135.00000,nan,nan,0.50013,1.00000
135.50000,nan,nan,0.50013,1.00000
136.00000,nan,nan,0.50013,1.00000
136.50000,nan,nan,0.50013,1.00000
137.00000,nan,nan,0.50013,1.00000
137.50000,nan,nan,0.50013,1.00000
138.00000,nan,nan,0.50013,1.00000
138.50000,5.72276,5.72276,0.49619,1.00000
139.00000,nan,nan,0.49619,1.00000
139.50000,nan,nan,0.49619,1.00000
140.00000,5.72390,5.72390,0.49241,1.00000
140.50000,nan,nan,0.49241,1.00000
141.00000,4.13758,4.13758,0.48994,0.91134
141.50000,0.08553,0.09056,0.49069,0.20099
142.00000,0.04962,0.04962,0.49151,0.09924
142.50000,nan,nan,0.49151,0.00000
143.00000,nan,nan,0.49151,0.00000
143.50000,0.05019,0.05019,0.49237,0.10037
144.00000,nan,nan,0.49237,0.00000
144.50000,nan,nan,0.49237,0.00000
145.00000,nan,nan,0.49237,0.00000
145.50000,0.05014,0.05014,0.49327,0.10027
146.00000,nan,nan,0.49327,0.00000
146.50000,nan,nan,0.49327,0.00000
147.00000,nan,nan,0.49327,0.00000
147.50000,nan,nan,0.49327,0.00000
148.00000,nan,nan,0.49327,0.00000
148.50000,nan,nan,0.49327,0.26544
149.00000,nan,nan,0.49327,1.00000
149.50000,nan,nan,0.49327,1.00000
150.00000,0.12881,0.12881,0.49413,1.00000
150.50000,nan,nan,0.49413,1.00000
151.00000,0.22051,0.22051,0.49493,1.00000
151.50000,nan,nan,0.49493,1.00000
152.00000,nan,nan,0.49493,1.00000
152.50000,nan,nan,0.49493,1.00000
153.00000,nan,nan,0.49493,1.00000
153.50000,nan,nan,0.49493,1.00000
154.00000,nan,nan,0.49493,1.00000
154.50000,nan,nan,0.49493,1.00000
155.00000,0.36350,0.39885,0.49558,1.00000
155.50000,0.35112,0.35112,0.49631,1.00000
156.00000,nan,nan,0.49631,1.00000
156.50000,nan,nan,0.49631,1.00000
157.00000,nan,nan,0.49631,1.00000
157.50000,nan,nan,0.49631,1.00000
158.00000,nan,nan,0.49631,1.00000
158.50000,9.80110,9.80110,0.48783,1.00000
159.00000,0.28977,0.28977,0.48854,1.00000
159.50000,5.43727,10.61785,0.48019,1.00000
160.00000,nan,nan,0.48019,1.00000
160.50000,nan,nan,0.48019,1.00000
161.00000,nan,nan,0.48019,1.00000
161.50000,nan,nan,0.48019,1.00000
162.00000,nan,nan,0.48019,1.00000
162.50000,nan,nan,0.48019,1.00000
163.00000,6.52971,12.75800,0.47141,1.00000
163.50000,nan,nan,0.47141,1.00000
164.00000,12.98169,12.98169,0.46353,1.00000
164.50000,0.20983,0.20983,0.46408,1.00000
165.00000,nan,nan,0.46408,1.00000
165.50000,nan,nan,0.46408,1.00000
166.00000,nan,nan,0.46408,1.00000
166.50000,13.18203,13.18203,0.45666,1.00000
167.00000,0.25020,0.25020,0.45713,1.00000
167.50000,13.00540,13.00540,0.45028,1.00000
168.00000,nan,nan,0.45028,1.00000
168.50000,11.52245,11.52245,0.44472,1.00000
169.00000,nan,nan,0.44472,1.00000
169.50000,0.20088,0.20088,0.44516,1.00000
170.00000,nan,nan,0.44516,1.00000
170.50000,0.20085,0.20085,0.44562,1.00000
171.00000,nan,nan,0.44562,1.00000
171.50000,nan,nan,0.44562,1.00000
172.00000,nan,nan,0.44562,1.00000
172.50000,nan,nan,0.44562,1.00000
173.00000,8.89831,8.89831,0.44133,1.00000
173.50000,nan,nan,0.44133,1.00000
174.00000,2.98923,8.60799,0.43738,1.00000
174.50000,nan,nan,0.43738,1.00000
175.00000,nan,nan,0.43738,1.00000
175.50000,nan,nan,0.43738,1.00000
176.00000,nan,nan,0.43738,1.00000
176.50000,7.83797,7.83797,0.43395,1.00000
177.00000,nan,nan,0.43395,1.00000
177.50000,0.15015,0.15015,0.43439,1.00000
178.00000,0.15105,0.15105,0.43485,1.00000
178.50000,nan,nan,0.43485,1.00000
179.00000,6.67201,6.67201,0.43185,1.00000
179.50000,2.69151,5.28220,0.42962,0.75585
180.00000,0.08939,0.08965,0.43011,1.00000
180.50000,nan,nan,0.43011,1.00000
181.00000,0.15040,0.15040,0.43059,1.00000
181.50000,nan,nan,0.43059,1.00000
182.00000,nan,nan,0.43059,1.00000
182.50000,0.20070,0.20070,0.43107,1.00000
183.00000,nan,nan,0.43107,1.00000
183.50000,nan,nan,0.43107,1.00000
184.00000,nan,nan,0.43107,1.00000
184.50000,nan,nan,0.43107,1.00000
185.00000,nan,nan,0.43107,1.00000
185.50000,5.79461,5.79461,0.42830,1.00000
186.00000,nan,nan,0.42830,1.00000
186.50000,6.31531,6.31531,0.42533,1.00000
187.00000,0.08980,0.08980,0.42586,1.00000
187.50000,5.70615,5.70615,0.42317,0.26414
188.00000,0.04787,0.04787,0.42374,0.64779
188.50000,nan,nan,0.42374,1.00000
189.00000,nan,nan,0.42374,1.00000
189.50000,nan,nan,0.42374,1.00000
190.00000,0.10227,0.10227,0.42430,1.00000
190.50000,2.53806,2.53806,0.42333,0.43073
191.00000,nan,nan,0.42333,0.00000
191.50000,nan,nan,0.42333,0.00000
192.00000,nan,nan,0.42333,0.00000
192.50000,nan,nan,0.42333,0.76961
193.00000,0.09632,0.10107,0.42392,1.00000
193.50000,0.10047,0.10047,0.42454,1.00000
194.00000,nan,nan,0.42454,1.00000
194.50000,nan,nan,0.42454,1.00000
195.00000,2.68851,2.68851,0.42338,0.60740
195.50000,nan,nan,0.42338,0.58499
196.00000,nan,nan,0.42338,1.00000
196.50000,nan,nan,0.42338,1.00000
197.00000,nan,nan,0.42338,1.00000
197.50000,nan,nan,0.42338,1.00000
198.00000,nan,nan,0.42338,1.00000
198.50000,0.15019,0.15019,0.42399,1.00000
199.00000,nan,nan,0.42399,1.00000
199.50000,nan,nan,0.42399,1.00000
200.00000,4.64510,4.64510,0.42143,1.00000
200.50000,4.64847,4.64847,0.41893,0.51195
201.00000,0.05061,0.05061,0.41961,0.10122
201.50000,nan,nan,0.41961,0.00000
202.00000,nan,nan,0.41961,0.00000
202.50000,nan,nan,0.41961,0.34055
203.00000,nan,nan,0.41961,1.00000
203.50000,nan,nan,0.41961,1.00000
204.00000,0.12947,0.12947,0.42026,1.00000
204.50000,nan,nan,0.42026,1.00000
205.00000,0.15123,0.15123,0.42093,1.00000
205.50000,nan,nan,0.42093,1.00000
206.00000,nan,nan,0.42093,1.00000
206.50000,nan,nan,0.42093,1.00000
207.00000,nan,nan,0.42093,1.00000
207.50000,4.90169,4.91028,0.41798,0.86567
208.00000,0.05006,0.05006,0.41873,0.10011
208.50000,0.04769,0.04769,0.41952,0.59139
209.00000,nan,nan,0.41952,1.00000
209.50000,0.08876,0.08876,0.42030,1.00000
210.00000,nan,nan,0.42030,1.00000
210.50000,0.15093,0.15093,0.42107,1.00000
211.00000,nan,nan,0.42107,1.00000
211.50000,nan,nan,0.42107,1.00000
212.00000,3.28910,3.28910,0.41904,1.00000
212.50000,nan,nan,0.41904,1.00000
213.00000,nan,nan,0.41904,1.00000
213.50000,1.16947,3.33058,0.41702,0.92266
214.00000,nan,nan,0.41702,0.00000
214.50000,nan,nan,0.41702,0.00000
215.00000,0.05005,0.05005,0.41788,0.10009
215.50000,nan,nan,0.41788,0.07921
216.00000,0.10471,0.12953,0.41871,1.00000
216.50000,nan,nan,0.41871,1.00000
217.00000,0.23991,0.23991,0.41946,1.00000
217.50000,nan,nan,0.41946,1.00000
218.00000,nan,nan,0.41946,1.00000
218.50000,0.24918,0.24918,0.42024,1.00000
219.00000,nan,nan,0.42024,1.00000
219.50000,0.28978,0.28978,0.42100,1.00000
220.00000,nan,nan,0.42100,1.00000
220.50000,0.35020,0.35020,0.42173,1.00000
221.00000,nan,nan,0.42173,1.00000
221.50000,nan,nan,0.42173,1.00000
222.00000,nan,nan,0.42173,1.00000
222.50000,nan,nan,0.42173,1.00000
223.00000,0.32924,0.32924,0.42252,1.00000
223.50000,nan,nan,0.42252,1.00000
224.00000,nan,nan,0.42252,1.00000
224.50000,nan,nan,0.42252,1.00000
225.00000,nan,nan,0.42252,1.00000
225.50000,nan,nan,0.42252,1.00000
226.00000,nan,nan,0.42252,1.00000
226.50000,nan,nan,0.42252,1.00000
227.00000,nan,nan,0.42252,1.00000
227.50000,nan,nan,0.42252,1.00000
228.00000,nan,nan,0.42252,1.00000
228.50000,nan,nan,0.42252,1.00000
229.00000,nan,nan,0.42252,1.00000
229.50000,nan,nan,0.42252,1.00000
230.00000,nan,nan,0.42252,1.00000
230.50000,14.74674,14.87493,0.41049,1.00000
231.00000,0.35809,0.38996,0.41104,1.00000
231.50000,nan,nan,0.41104,1.00000
232.00000,nan,nan,0.41104,1.00000
232.50000,nan,nan,0.41104,1.00000
233.00000,16.33901,16.33901,0.40027,1.00000
233.50000,16.63887,16.65413,0.39120,1.00000
234.00000,nan,nan,0.39120,1.00000
234.50000,0.21943,0.21993,0.39167,1.00000
235.00000,0.25071,0.25071,0.39214,1.00000
235.50000,16.32776,16.32776,0.38400,1.00000
236.00000,0.24840,0.24840,0.38441,1.00000
236.50000,nan,nan,0.38441,1.00000
237.00000,0.35085,0.35085,0.38478,1.00000
237.50000,nan,nan,0.38478,1.00000
238.00000,nan,nan,0.38478,1.00000
238.50000,nan,nan,0.38478,1.00000
239.00000,8.30166,16.31362,0.37723,1.00000
239.50000,nan,nan,0.37723,1.00000
240.00000,nan,nan,0.37723,1.00000
240.50000,nan,nan,0.37723,1.00000
241.00000,nan,nan,0.37723,1.00000
241.50000,15.15404,15.15404,0.37101,1.00000
242.00000,nan,nan,0.37101,1.00000
242.50000,nan,nan,0.37101,1.00000
243.00000,nan,nan,0.37101,1.00000
243.50000,nan,nan,0.37101,1.00000
244.00000,12.91443,12.91443,0.36617,1.00000
244.50000,0.20807,0.20807,0.36651,1.00000
245.00000,nan,nan,0.36651,1.00000
245.50000,nan,nan,0.36651,1.00000
246.00000,nan,nan,0.36651,1.00000
246.50000,nan,nan,0.36651,1.00000
247.00000,5.99852,11.79134,0.36225,1.00000
247.50000,11.77741,11.77741,0.35824,1.00000
248.00000,11.38288,11.38288,0.35458,1.00000
248.50000,nan,nan,0.35458,1.00000
249.00000,nan,nan,0.35458,1.00000
249.50000,nan,nan,0.35458,1.00000
250.00000,nan,nan,0.35458,1.00000
250.50000,nan,nan,0.35458,1.00000
251.00000,0.21975,0.21975,0.35486,1.00000
251.50000,0.24810,0.24810,0.35515,1.00000
252.00000,4.23209,8.23430,0.35248,1.00000
252.50000,0.26012,0.26012,0.35276,1.00000
253.00000,nan,nan,0.35276,1.00000
253.50000,nan,nan,0.35276,1.00000
254.00000,nan,nan,0.35276,1.00000
254.50000,0.25053,0.25053,0.35306,1.00000
255.00000,0.21932,0.21932,0.35338,1.00000
255.50000,8.43315,8.43315,0.35042,1.00000
256.00000,nan,nan,0.35042,1.00000
256.50000,nan,nan,0.35042,1.00000
257.00000,nan,nan,0.35042,1.00000
257.50000,nan,nan,0.35042,1.00000
258.00000,nan,nan,0.35042,1.00000
258.50000,nan,nan,0.35042,1.00000
259.00000,nan,nan,0.35042,1.00000
259.50000,nan,nan,0.35042,1.00000
260.00000,nan,nan,0.35042,1.00000
260.50000,nan,nan,0.35042,1.00000
261.00000,11.58732,11.58732,0.34646,1.00000
261.50000,nan,nan,0.34646,1.00000
262.00000,nan,nan,0.34646,1.00000
262.50000,6.14839,12.04210,0.34258,1.00000
263.00000,nan,nan,0.34258,1.00000
263.50000,12.31203,12.31203,0.33883,1.00000
264.00000,nan,nan,0.33883,1.00000
264.50000,nan,nan,0.33883,1.00000
265.00000,nan,nan,0.33883,1.00000
265.50000,0.23045,0.25170,0.33909,1.00000
266.00000,nan,nan,0.33909,1.00000
266.50000,11.83054,11.83054,0.33556,1.00000
267.00000,nan,nan,0.33556,1.00000
267.50000,0.25022,0.25022,0.33582,1.00000
268.00000,nan,nan,0.33582,1.00000
268.50000,0.25023,0.25023,0.33608,1.00000
269.00000,5.98967,11.77011,0.33250,1.00000
269.50000,11.57112,11.57112,0.32916,1.00000
270.00000,nan,nan,0.32916,1.00000
270.50000,nan,nan,0.32916,1.00000
271.00000,0.17446,0.17944,0.32943,1.00000
271.50000,9.76098,9.76098,0.32666,1.00000
272.00000,nan,nan,0.32666,1.00000
272.50000,nan,nan,0.32666,1.00000
273.00000,nan,nan,0.32666,1.00000
273.50000,nan,nan,0.32666,1.00000
274.00000,nan,nan,0.32666,1.00000
274.50000,nan,nan,0.32666,1.00000
275.00000,nan,nan,0.32666,1.00000
275.50000,8.22376,8.22376,0.32443,1.00000
276.00000,nan,nan,0.32443,1.00000
276.50000,nan,nan,0.32443,1.00000
277.00000,6.51291,6.93882,0.32262,0.92825
277.50000,nan,nan,0.32262,0.00000
278.00000,0.04980,0.04980,0.32292,0.09960
278.50000,0.04918,0.04918,0.32324,0.09837
279.00000,nan,nan,0.32324,0.00000
279.50000,nan,nan,0.32324,0.00000
280.00000,nan,nan,0.32324,0.00000
280.50000,nan,nan,0.32324,0.00000
281.00000,nan,nan,0.32324,0.00000
281.50000,nan,nan,0.32324,0.00000
282.00000,0.05104,0.05104,0.32356,0.10208
282.50000,0.04922,0.04922,0.32390,0.09844
283.00000,nan,nan,0.32390,0.00000
283.50000,0.04939,0.04939,0.32426,0.09878
284.00000,0.05006,0.05046,0.32463,0.20023
284.50000,nan,nan,0.32463,0.00000
285.00000,0.04907,0.04907,0.32502,0.09814
285.50000,nan,nan,0.32502,0.00000
286.00000,nan,nan,0.32502,0.00000
286.50000,nan,nan,0.32502,0.00000
287.00000,nan,nan,0.32502,0.00000
287.50000,nan,nan,0.32502,0.24732
288.00000,nan,nan,0.32502,1.00000
288.50000,nan,nan,0.32502,1.00000
289.00000,nan,nan,0.32502,1.00000
289.50000,nan,nan,0.32502,1.00000
290.00000,nan,nan,0.32502,1.00000
290.50000,nan,nan,0.32502,1.00000
291.00000,nan,nan,0.32502,1.00000
291.50000,nan,nan,0.32502,1.00000
292.00000,4.13242,4.13242,0.32374,1.00000
292.50000,4.12197,4.12197,0.32247,0.75663
293.00000,nan,nan,0.32247,0.00000
293.50000,nan,nan,0.32247,0.00000
294.00000,0.04872,0.04872,0.32288,0.09744
294.50000,0.04745,0.04745,0.32330,0.72227
295.00000,nan,nan,0.32330,1.00000
295.50000,nan,nan,0.32330,1.00000
296.00000,nan,nan,0.32330,1.00000
296.50000,nan,nan,0.32330,1.00000
297.00000,nan,nan,0.32330,1.00000
297.50000,3.19309,3.19309,0.32232,1.00000
298.00000,nan,nan,0.32232,1.00000
298.50000,nan,nan,0.32232,1.00000
299.00000,nan,nan,0.32232,1.00000
299.50000,0.15028,0.15028,0.32272,1.00000
300.00000,nan,nan,0.32272,1.00000
300.50000,nan,nan,0.32272,1.00000
301.00000,4.70549,4.70549,0.32102,1.00000
301.50000,nan,nan,0.32102,1.00000
302.00000,4.02670,4.02670,0.31964,0.73860
302.50000,nan,nan,0.31964,1.00000
303.00000,nan,nan,0.31964,1.00000
303.50000,nan,nan,0.31964,1.00000
304.00000,nan,nan,0.31964,1.00000
304.50000,nan,nan,0.31964,1.00000
305.00000,nan,nan,0.31964,1.00000
305.50000,nan,nan,0.31964,1.00000
306.00000,0.30039,0.30039,0.31997,1.00000
306.50000,0.24980,0.24980,0.32034,1.00000
307.00000,nan,nan,0.32034,1.00000
307.50000,nan,nan,0.32034,1.00000
308.00000,nan,nan,0.32034,1.00000
308.50000,nan,nan,0.32034,1.00000
309.00000,nan,nan,0.32034,1.00000
309.50000,nan,nan,0.32034,1.00000
310.00000,8.03709,8.03709,0.31708,1.00000
310.50000,nan,nan,0.31708,1.00000
311.00000,8.91806,8.91806,0.31365,1.00000
311.50000,nan,nan,0.31365,1.00000
312.00000,nan,nan,0.31365,1.00000
312.50000,0.30207,0.30207,0.31396,1.00000
313.00000,nan,nan,0.31396,1.00000
313.50000,nan,nan,0.31396,1.00000
314.00000,nan,nan,0.31396,1.00000
314.50000,nan,nan,0.31396,1.00000
315.00000,nan,nan,0.31396,1.00000
