41.00000,nan,nan,0.61197,1.00000
41.50000,0.93475,0.94410,0.61234,0.87530
42.00000,nan,nan,0.61234,0.78471
42.50000,0.26244,0.50039,0.61558,0.26504
43.00000,nan,nan,0.61558,0.32306
43.50000,0.48443,0.48443,0.61891,0.64580
44.00000,nan,nan,0.61891,0.07677
44.50000,0.48964,0.48964,0.62221,0.90250
45.00000,nan,nan,0.62221,0.41652
45.50000,0.29182,0.53896,0.62517,0.66139
46.00000,nan,nan,0.62517,0.00000
46.50000,nan,nan,0.62517,0.58267
47.00000,0.51041,0.51041,0.62830,0.43814
47.50000,nan,nan,0.62830,0.00000
48.00000,nan,nan,0.62830,0.00000
48.50000,nan,nan,0.62830,0.00000
49.00000,nan,nan,0.62830,0.85100
49.50000,0.51247,0.51247,0.63140,0.17393
50.00000,0.02653,0.02653,0.63802,0.05306
50.50000,nan,nan,0.63802,0.00000
51.00000,nan,nan,0.63802,0.36027
51.50000,0.48039,0.48039,0.64154,0.60051
52.00000,nan,nan,0.64154,0.00000
52.50000,nan,nan,0.64154,0.00000
53.00000,nan,nan,0.64154,0.00000
53.50000,nan,nan,0.64154,0.22658
54.00000,0.50685,0.50685,0.64487,0.78711
54.50000,nan,nan,0.64487,0.74846
55.00000,0.50067,0.50067,0.64823,0.29777
55.50000,0.47836,0.47836,0.65175,0.91183
56.00000,nan,nan,0.65175,0.00000
56.50000,nan,nan,0.65175,0.00000
57.00000,nan,nan,0.65175,0.00000
57.50000,nan,nan,0.65175,0.00000
58.00000,nan,nan,0.65175,0.00000
58.50000,nan,nan,0.65175,0.00000
59.00000,nan,nan,0.65175,0.00000
59.50000,nan,nan,0.65175,0.00000
60.00000,nan,nan,0.65175,0.00000
60.50000,nan,nan,0.65175,0.00000
61.00000,nan,nan,0.65175,0.00000
61.50000,nan,nan,0.65175,0.64243
62.00000,0.52444,0.52444,0.65493,1.00000
62.50000,0.53374,0.53374,0.65804,0.32504
63.00000,nan,nan,0.65804,0.79606
63.50000,0.81313,0.81313,0.65923,1.00000
64.00000,0.82024,0.82024,0.66034,0.46851
64.50000,0.49055,0.49055,0.66350,0.71703
65.00000,nan,nan,0.66350,0.00000
65.50000,nan,nan,0.66350,0.00000
66.00000,nan,nan,0.66350,0.71324
66.50000,0.51114,0.51114,0.66654,0.30904
67.00000,nan,nan,0.66654,0.39721
67.50000,0.06446,0.06446,0.67269,1.00000
68.00000,1.13092,1.13092,0.67189,1.00000
68.50000,1.14161,1.25764,0.67043,0.83618
69.00000,0.49503,0.49503,0.67332,0.83675
69.50000,nan,nan,0.67332,0.00000
70.00000,nan,nan,0.67332,0.00000
70.50000,nan,nan,0.67332,0.00000
71.00000,nan,nan,0.67332,0.78874
71.50000,0.49884,0.49884,0.67621,0.20895
72.00000,nan,nan,0.67621,0.00000
72.50000,nan,nan,0.67621,0.30694
73.00000,0.50432,0.50432,0.67910,0.70171
73.50000,0.02301,0.02301,0.68513,0.04602
74.00000,nan,nan,0.68513,0.00000
74.50000,nan,nan,0.68513,0.27863
75.00000,0.06616,0.06616,0.69123,1.00000
75.50000,0.80208,0.80222,0.69248,0.76581
76.00000,nan,nan,0.69248,0.00000
76.50000,0.03230,0.03536,0.69895,0.09847
77.00000,nan,nan,0.69895,0.19960
77.50000,nan,nan,0.69895,1.00000
78.00000,nan,nan,0.69895,1.00000
78.50000,1.30231,1.35769,0.69677,0.75578
79.00000,nan,nan,0.69677,0.00000
79.50000,nan,nan,0.69677,0.92334
80.00000,0.48054,0.48054,0.69997,0.03775
80.50000,nan,nan,0.69997,0.00000
81.00000,nan,nan,0.69997,0.73836
81.50000,0.42937,0.79275,0.70122,1.00000
82.00000,0.77236,0.77236,0.70257,0.93003
82.50000,0.50223,0.50223,0.70554,0.38080
83.00000,nan,nan,0.70554,0.00000
83.50000,nan,nan,0.70554,0.00000
84.00000,nan,nan,0.70554,0.00000
84.50000,nan,nan,0.70554,0.69956
85.00000,0.49622,0.49622,0.70857,0.29288
85.50000,nan,nan,0.70857,0.00000
86.00000,nan,nan,0.70857,0.00000
86.50000,nan,nan,0.70857,0.75796
87.00000,0.51330,0.51330,0.71152,0.67911
87.50000,0.49454,0.49454,0.71462,0.57862
88.00000,nan,nan,0.71462,0.00000
88.50000,0.03480,0.04491,0.72080,0.36926
89.00000,0.52654,0.52654,0.72388,0.73319
89.50000,nan,nan,0.72388,0.00000
90.00000,nan,nan,0.72388,0.00000
90.50000,nan,nan,0.72388,0.17605
91.00000,0.49738,0.49738,0.72717,0.81871
91.50000,nan,nan,0.72717,0.00000
92.00000,nan,nan,0.72717,0.00000
92.50000,nan,nan,0.72717,0.24005
93.00000,0.51068,0.51068,0.73038,0.78131
93.50000,0.49666,0.49666,0.73371,0.99332
94.00000,nan,nan,0.73371,0.95578
94.50000,0.49970,0.49970,0.73704,0.04362
95.00000,nan,nan,0.73704,0.71837
95.50000,0.50841,0.50841,0.74032,0.80549
96.00000,0.50027,0.50027,0.74368,0.49350
96.50000,nan,nan,0.74368,0.71477
97.00000,0.48541,0.48541,0.74716,0.25605
97.50000,nan,nan,0.74716,0.00000
98.00000,nan,nan,0.74716,0.77581
98.50000,0.48847,0.48847,0.75065,0.64391
99.00000,0.48430,0.48430,0.75419,0.69210
99.50000,0.50916,0.50916,0.75758,0.85202
100.00000,nan,nan,0.75758,0.29183
100.50000,0.50435,0.50435,0.76101,0.71688
101.00000,nan,nan,0.76101,0.47015
101.50000,0.48406,0.48406,0.76461,0.49797
102.00000,nan,nan,0.76461,0.00000
102.50000,nan,nan,0.76461,0.00000
103.00000,nan,nan,0.76461,0.00000
103.50000,nan,nan,0.76461,0.00000
104.00000,nan,nan,0.76461,0.00000
104.50000,nan,nan,0.76461,0.00000
105.00000,nan,nan,0.76461,0.51522
105.50000,0.48068,0.48068,0.76826,0.44614
106.00000,nan,nan,0.76826,0.27516
106.50000,0.06410,0.06410,0.77520,1.00000
107.00000,nan,nan,0.77520,1.00000
107.50000,1.15717,1.16511,0.77406,1.00000
108.00000,0.99927,1.14501,0.77311,0.79036
108.50000,nan,nan,0.77311,0.00000
109.00000,nan,nan,0.77311,0.59393
109.50000,0.51362,0.51362,0.77631,0.56707
110.00000,0.49550,0.49550,0.77965,0.87142
110.50000,nan,nan,0.77965,1.00000
111.00000,0.60869,0.60901,0.78223,0.98383
111.50000,0.02513,0.02513,0.78906,0.05027
112.00000,nan,nan,0.78906,0.43272
112.50000,0.48996,0.48996,0.79265,0.54720
113.00000,nan,nan,0.79265,0.00000
113.50000,nan,nan,0.79265,0.00000
114.00000,nan,nan,0.79265,0.00000
114.50000,nan,nan,0.79265,0.00000
115.00000,nan,nan,0.79265,0.02804
115.50000,0.50498,0.50498,0.79617,0.98193
116.00000,nan,nan,0.79617,0.00000
116.50000,nan,nan,0.79617,0.00857
117.00000,0.49623,0.49623,0.79976,0.98388
117.50000,0.02525,0.02525,0.80714,0.05049
118.00000,nan,nan,0.80714,0.84118
118.50000,0.47526,0.47526,0.81113,0.47668
119.00000,0.49817,0.49817,0.81497,0.62899
119.50000,nan,nan,0.81497,0.00000
120.00000,0.02507,0.02507,0.82287,0.05014
120.50000,nan,nan,0.82287,0.00000
121.00000,nan,nan,0.82287,0.00000
121.50000,nan,nan,0.82287,0.17392
122.00000,0.50930,0.50930,0.82684,1.00000
122.50000,0.26640,0.50750,0.83083,0.87167
123.00000,nan,nan,0.83083,0.00000
123.50000,nan,nan,0.83083,0.31225
124.00000,0.50607,0.50607,0.83483,0.69989
124.50000,nan,nan,0.83483,0.27187
125.00000,0.51432,0.51432,0.83877,0.75677
125.50000,nan,nan,0.83877,0.00000
126.00000,nan,nan,0.83877,0.28894
126.50000,0.50788,0.50788,0.84276,0.72682
127.00000,nan,nan,0.84276,0.00000
127.50000,nan,nan,0.84276,0.87088
128.00000,0.49092,0.49092,0.84691,0.11097
128.50000,nan,nan,0.84691,0.91957
129.00000,nan,nan,0.84691,1.00000
129.50000,1.21292,1.21292,0.84530,1.00000
130.00000,1.30108,1.34475,0.84290,1.00000
130.50000,0.62619,0.62619,0.84550,1.00000
131.00000,1.05046,1.05046,0.84516,1.00000
131.50000,1.05290,1.05290,0.84482,1.00000
132.00000,0.71629,0.71629,0.84664,0.39223
132.50000,nan,nan,0.84664,1.00000
133.00000,0.82361,0.82378,0.84775,0.67555
133.50000,nan,nan,0.84775,0.40617
134.00000,0.50871,0.50871,0.85090,0.61124
134.50000,nan,nan,0.85090,0.19150
135.00000,0.51145,0.51145,0.85406,0.83140
135.50000,nan,nan,0.85406,0.00000
136.00000,0.02292,0.02292,0.86076,0.04583
136.50000,nan,nan,0.86076,0.00000
137.00000,nan,nan,0.86076,0.00000
137.50000,nan,nan,0.86076,0.50604
138.00000,nan,nan,0.86076,1.00000
138.50000,0.79689,0.80434,0.86208,0.53098
139.00000,0.27839,0.51066,0.86543,0.98320
139.50000,nan,nan,0.86543,0.37138
140.00000,0.50742,0.50742,0.86883,0.64347
140.50000,nan,nan,0.86883,0.00000
141.00000,nan,nan,0.86883,0.89677
141.50000,0.51669,0.51669,0.87220,0.13661
142.00000,nan,nan,0.87220,0.60528
142.50000,0.48475,0.48475,0.87584,0.36422
143.00000,nan,nan,0.87584,0.00000
143.50000,nan,nan,0.87584,0.74662
144.00000,0.49243,0.49243,0.87947,0.23825
144.50000,nan,nan,0.87947,0.28614
145.00000,0.52507,0.52507,0.88289,1.00000
145.50000,0.54182,0.54182,0.88622,0.73750
146.00000,nan,nan,0.88622,0.84804
146.50000,0.90249,0.90249,0.88691,1.00000
147.00000,0.89334,0.89334,0.88764,0.14600
147.50000,nan,nan,0.88764,1.00000
148.00000,0.80887,0.81546,0.88890,0.97719
148.50000,nan,nan,0.88890,0.00000
149.00000,nan,nan,0.88890,0.00000
149.50000,nan,nan,0.88890,0.00000
150.00000,nan,nan,0.88890,0.00000
150.50000,nan,nan,0.88890,0.00000
151.00000,nan,nan,0.88890,0.26378
151.50000,0.49003,0.49003,0.89241,0.71628
152.00000,nan,nan,0.89241,0.00000
152.50000,nan,nan,0.89241,0.00000
153.00000,nan,nan,0.89241,0.84480
153.50000,0.69719,0.69719,0.89449,1.00000
154.00000,0.75696,0.75696,0.89614,1.00000
154.50000,0.57926,0.57926,0.89903,0.47066
155.00000,0.48955,0.48955,0.90257,0.61654
155.50000,nan,nan,0.90257,0.00000
156.00000,nan,nan,0.90257,0.95553
156.50000,0.49077,0.49077,0.90616,0.10117
157.00000,0.49685,0.49685,0.90975,0.91854
157.50000,nan,nan,0.90975,0.00000
158.00000,nan,nan,0.90975,0.69253
158.50000,0.78423,0.78423,0.91127,1.00000
159.00000,0.76098,0.76098,0.91294,0.32943
159.50000,nan,nan,0.91294,0.00000
160.00000,nan,nan,0.91294,0.72161
160.50000,0.64559,0.64559,0.91541,1.00000
161.00000,nan,nan,0.91541,1.00000
161.50000,1.00683,1.04829,0.91508,0.26911
162.00000,nan,nan,0.91508,0.00000
162.50000,nan,nan,0.91508,0.93485
163.00000,0.70898,0.70898,0.91705,1.00000
163.50000,0.70694,0.70694,0.91902,0.05902
164.00000,nan,nan,0.91902,0.00000
164.50000,nan,nan,0.91902,0.00000
165.00000,nan,nan,0.91902,0.00000
165.50000,nan,nan,0.91902,0.00000
166.00000,nan,nan,0.91902,0.00000
166.50000,nan,nan,0.91902,0.00000
167.00000,nan,nan,0.91902,0.00000
167.50000,nan,nan,0.91902,0.00000
168.00000,nan,nan,0.91902,0.68334
168.50000,0.51291,0.51291,0.92234,0.34248
169.00000,nan,nan,0.92234,0.00000
169.50000,nan,nan,0.92234,0.00000
170.00000,nan,nan,0.92234,0.56475
170.50000,0.48633,0.48633,0.92589,0.40792
171.00000,0.02519,0.02519,0.93302,0.05037
171.50000,nan,nan,0.93302,0.71239
172.00000,0.64410,0.64410,0.93563,1.00000
172.50000,nan,nan,0.93563,1.00000
173.00000,1.06443,1.08987,0.93499,1.00000
173.50000,0.87284,0.87284,0.93587,0.30150
174.00000,nan,nan,0.93587,0.00000
174.50000,nan,nan,0.93587,0.00000
175.00000,nan,nan,0.93587,0.27354
175.50000,0.48815,0.48815,0.93947,0.70276
176.00000,nan,nan,0.93947,0.35791
176.50000,nan,nan,0.93947,1.00000
177.00000,0.74826,0.75629,0.94117,0.85262
177.50000,0.49982,0.49982,0.94470,0.74957
178.00000,nan,nan,0.94470,0.00000
178.50000,nan,nan,0.94470,0.00000
179.00000,nan,nan,0.94470,0.00000
179.50000,nan,nan,0.94470,0.00000
180.00000,nan,nan,0.94470,0.00000
180.50000,nan,nan,0.94470,0.91298
181.00000,0.51917,0.51917,0.94815,0.12536
181.50000,nan,nan,0.94815,0.00000
182.00000,nan,nan,0.94815,0.00000
182.50000,nan,nan,0.94815,0.00000
183.00000,nan,nan,0.94815,0.79686
183.50000,0.50834,0.50834,0.95172,0.21981
184.00000,nan,nan,0.95172,0.00000
184.50000,nan,nan,0.95172,0.00000
185.00000,nan,nan,0.95172,0.19516
185.50000,0.50099,0.50099,0.95538,0.80681
186.00000,nan,nan,0.95538,0.00000
186.50000,nan,nan,0.95538,0.59582
187.00000,0.50284,0.50284,0.95909,0.40985
187.50000,nan,nan,0.95909,0.00000
188.00000,nan,nan,0.95909,0.00000
188.50000,nan,nan,0.95909,0.00000
189.00000,nan,nan,0.95909,0.00000
189.50000,nan,nan,0.95909,0.00000
190.00000,nan,nan,0.95909,0.77071
190.50000,0.51288,0.51288,0.96275,0.25505
191.00000,nan,nan,0.96275,0.99043
191.50000,0.50890,0.50890,0.96650,0.80086
192.00000,0.64378,0.64378,0.96921,1.00000
192.50000,0.95255,0.95255,0.96956,1.00000
193.00000,0.80653,0.80653,0.97097,0.82170
193.50000,nan,nan,0.97097,1.00000
194.00000,1.05690,1.09678,0.97029,1.00000
194.50000,1.00339,1.00339,0.97027,1.00000
195.00000,0.72227,0.72227,0.97218,0.74575
195.50000,0.50361,0.50361,0.97564,0.89302
196.00000,0.51635,0.51635,0.97907,0.80468
196.50000,nan,nan,0.97907,0.00000
197.00000,nan,nan,0.97907,0.00000
197.50000,nan,nan,0.97907,0.00000
198.00000,nan,nan,0.97907,0.74669
198.50000,0.51663,0.51663,0.98254,0.28658
199.00000,nan,nan,0.98254,0.00000
199.50000,nan,nan,0.98254,0.00000
200.00000,nan,nan,0.98254,0.00000
200.50000,nan,nan,0.98254,0.00000
201.00000,nan,nan,0.98254,0.50200
201.50000,0.49003,0.49003,0.98626,0.47807
202.00000,nan,nan,0.98626,0.74547
202.50000,0.51612,0.51612,0.98984,0.28676
203.00000,nan,nan,0.98984,0.00000
203.50000,nan,nan,0.98984,0.00000
204.00000,nan,nan,0.98984,0.00000
204.50000,nan,nan,0.98984,0.00000
205.00000,nan,nan,0.98984,0.00000
205.50000,nan,nan,0.98984,0.00000
206.00000,nan,nan,0.98984,0.00000
206.50000,nan,nan,0.98984,0.00000
207.00000,nan,nan,0.98984,0.00000
207.50000,nan,nan,0.98984,0.76751
208.00000,0.50061,0.50061,0.99359,0.89046
208.50000,0.48897,0.48897,0.99747,0.81816
209.00000,0.49819,0.49819,1.00000,0.49939
209.50000,nan,nan,1.00000,0.00000
210.00000,nan,nan,1.00000,0.00000
210.50000,nan,nan,1.00000,0.00000
211.00000,nan,nan,1.00000,0.00000
211.50000,nan,nan,1.00000,0.00000
212.00000,nan,nan,1.00000,0.64530
212.50000,nan,nan,1.00000,1.00000
213.00000,1.24746,1.24746,0.99818,1.00000
213.50000,1.28493,1.32482,0.99592,0.32477
214.00000,nan,nan,0.99592,0.11015
214.50000,nan,nan,0.99592,1.00000
215.00000,0.60199,0.61273,0.99864,0.87532
215.50000,nan,nan,0.99864,0.00000
216.00000,nan,nan,0.99864,0.00000
216.50000,nan,nan,0.99864,0.87496
217.00000,0.48696,0.48696,1.00000,0.09896
217.50000,nan,nan,1.00000,0.00000
218.00000,nan,nan,1.00000,0.10224
218.50000,0.51600,0.51600,1.00000,0.92976
219.00000,nan,nan,1.00000,0.00000
219.50000,nan,nan,1.00000,0.00000
220.00000,nan,nan,1.00000,0.00000
220.50000,nan,nan,1.00000,0.45572
221.00000,0.51219,0.51219,1.00000,0.56867
221.50000,nan,nan,1.00000,0.04746
222.00000,0.49752,0.49752,1.00000,0.94757
222.50000,nan,nan,1.00000,0.00000
223.00000,nan,nan,1.00000,0.57279
223.50000,0.48989,0.48989,1.00000,0.40699
224.00000,nan,nan,1.00000,0.00000
224.50000,nan,nan,1.00000,0.00000
225.00000,nan,nan,1.00000,0.90007
225.50000,nan,nan,1.00000,1.00000
226.00000,0.98406,0.99191,1.00000,0.63218
226.50000,0.50668,0.50668,1.00000,0.51353
227.00000,nan,nan,1.00000,0.00000
227.50000,nan,nan,1.00000,0.38517
228.00000,0.49057,0.49057,1.00000,0.59597
228.50000,nan,nan,1.00000,0.00000
229.00000,nan,nan,1.00000,0.00000
229.50000,nan,nan,1.00000,0.00000
230.00000,nan,nan,1.00000,0.00000
230.50000,nan,nan,1.00000,0.00000
231.00000,nan,nan,1.00000,0.38612
231.50000,0.49023,0.49023,1.00000,0.59433
232.00000,nan,nan,1.00000,0.62318
232.50000,0.50752,0.50752,1.00000,0.39187
233.00000,nan,nan,1.00000,0.73415
233.50000,0.48422,0.48422,1.00000,0.23429
234.00000,nan,nan,1.00000,0.00000
234.50000,nan,nan,1.00000,0.00000
235.00000,nan,nan,1.00000,0.00000
235.50000,nan,nan,1.00000,0.00000
236.00000,nan,nan,1.00000,0.00000
236.50000,nan,nan,1.00000,0.00000
237.00000,nan,nan,1.00000,0.00000
237.50000,nan,nan,1.00000,0.00000
238.00000,nan,nan,1.00000,0.00000
238.50000,nan,nan,1.00000,0.00000
239.00000,nan,nan,1.00000,0.00000
239.50000,nan,nan,1.00000,0.00000
240.00000,nan,nan,1.00000,0.00000
240.50000,nan,nan,1.00000,0.00000
241.00000,nan,nan,1.00000,0.80862
241.50000,0.49419,0.49419,1.00000,0.17977
242.00000,nan,nan,1.00000,0.00000
242.50000,nan,nan,1.00000,0.43772
243.00000,0.65516,0.65516,1.00000,1.00000
243.50000,0.64807,0.64807,1.00000,0.53841
244.00000,nan,nan,1.00000,0.00000
244.50000,nan,nan,1.00000,0.00000
245.00000,nan,nan,1.00000,0.00000
245.50000,nan,nan,1.00000,0.00000
246.00000,nan,nan,1.00000,0.90754
246.50000,0.50213,0.50213,1.00000,0.09672
247.00000,nan,nan,1.00000,0.00000
247.50000,nan,nan,1.00000,0.00000
248.00000,nan,nan,1.00000,0.37444
248.50000,0.47995,0.47995,1.00000,0.58546
249.00000,nan,nan,1.00000,0.81655
249.50000,nan,nan,1.00000,1.00000
250.00000,0.91813,0.93142,1.00000,0.15311
250.50000,nan,nan,1.00000,0.00000
251.00000,nan,nan,1.00000,0.72706
251.50000,0.66507,0.66507,1.00000,1.00000
252.00000,0.64146,0.64146,1.00000,0.74189
252.50000,0.56819,0.56819,1.00000,1.00000
253.00000,0.54394,0.54394,1.00000,0.50184
253.50000,nan,nan,1.00000,0.38487
254.00000,nan,nan,1.00000,1.00000
254.50000,0.74697,0.75501,1.00000,0.57298
255.00000,nan,nan,1.00000,0.54086
255.50000,nan,nan,1.00000,1.00000
256.00000,0.91327,0.91697,1.00000,0.39827
256.50000,nan,nan,1.00000,0.00000
257.00000,nan,nan,1.00000,0.00000
257.50000,nan,nan,1.00000,0.00000
258.00000,nan,nan,1.00000,0.00000
258.50000,nan,nan,1.00000,0.10267
259.00000,0.49179,0.49179,1.00000,0.88091
259.50000,nan,nan,1.00000,0.17829
260.00000,nan,nan,1.00000,1.00000
260.50000,0.70125,0.70125,1.00000,1.00000
261.00000,0.78477,0.78477,1.00000,1.00000
261.50000,0.89668,0.95821,1.00000,0.82156
262.00000,nan,nan,1.00000,0.00000
262.50000,nan,nan,1.00000,0.83673
263.00000,nan,nan,1.00000,1.00000
263.50000,1.16230,1.19958,0.99856,1.00000
264.00000,0.97667,0.97667,0.99872,0.33262
264.50000,0.48868,0.48868,1.00000,1.00000
265.00000,0.50112,0.50112,1.00000,0.76360
265.50000,nan,nan,1.00000,0.41493
266.00000,0.49135,0.49135,1.00000,0.56777
266.50000,nan,nan,1.00000,0.65923
267.00000,0.50428,0.50428,1.00000,0.34932
267.50000,nan,nan,1.00000,0.00000
268.00000,nan,nan,1.00000,0.77567
268.50000,0.49027,0.49027,1.00000,0.20487
269.00000,nan,nan,1.00000,0.00000
269.50000,nan,nan,1.00000,0.00000
270.00000,nan,nan,1.00000,0.00000
270.50000,nan,nan,1.00000,0.47060
271.00000,0.50171,0.50171,1.00000,0.53282
271.50000,nan,nan,1.00000,0.22202
272.00000,nan,nan,1.00000,1.00000
272.50000,0.69687,0.69893,1.00000,0.81585
273.00000,nan,nan,1.00000,0.00000
273.50000,nan,nan,1.00000,0.00000
274.00000,nan,nan,1.00000,0.00000
274.50000,nan,nan,1.00000,0.00000
275.00000,nan,nan,1.00000,0.00000
275.50000,nan,nan,1.00000,0.00000
276.00000,nan,nan,1.00000,0.00000
276.50000,nan,nan,1.00000,0.00000
277.00000,nan,nan,1.00000,0.00000
277.50000,nan,nan,1.00000,0.39939
278.00000,0.51608,0.51608,1.00000,0.63276
278.50000,nan,nan,1.00000,0.00000
279.00000,nan,nan,1.00000,0.00000
279.50000,nan,nan,1.00000,0.00000
280.00000,nan,nan,1.00000,0.00000
280.50000,nan,nan,1.00000,0.00000
281.00000,nan,nan,1.00000,0.00000
281.50000,nan,nan,1.00000,0.79308
282.00000,0.50106,0.50106,1.00000,0.20904
282.50000,nan,nan,1.00000,0.00000
283.00000,nan,nan,1.00000,0.59098
283.50000,0.50698,0.50698,1.00000,1.00000
284.00000,0.48957,0.48957,1.00000,0.40211
284.50000,nan,nan,1.00000,0.00000
285.00000,nan,nan,1.00000,0.46863
285.50000,0.48530,0.48530,1.00000,0.50197
286.00000,nan,nan,1.00000,0.00000
286.50000,nan,nan,1.00000,0.00000
287.00000,nan,nan,1.00000,0.00000
287.50000,nan,nan,1.00000,0.00000
288.00000,nan,nan,1.00000,0.34043
288.50000,0.49573,0.49573,1.00000,0.65103
289.00000,nan,nan,1.00000,0.00000
289.50000,nan,nan,1.00000,0.00000
290.00000,nan,nan,1.00000,0.00000
290.50000,nan,nan,1.00000,0.00000
291.00000,nan,nan,1.00000,0.00000
291.50000,nan,nan,1.00000,0.00000
292.00000,nan,nan,1.00000,0.00000
292.50000,nan,nan,1.00000,0.00000
293.00000,nan,nan,1.00000,0.79198
293.50000,0.49060,0.49060,1.00000,1.00000
294.00000,0.48317,0.48317,1.00000,0.72253
294.50000,0.49693,0.49693,1.00000,0.40570
295.00000,nan,nan,1.00000,0.00000
295.50000,nan,nan,1.00000,0.00000
296.00000,nan,nan,1.00000,0.00000
296.50000,nan,nan,1.00000,0.00000
297.00000,nan,nan,1.00000,0.99695
297.50000,0.57244,0.57244,1.00000,1.00000
298.00000,0.54826,0.54826,1.00000,0.01957
298.50000,nan,nan,1.00000,0.00000
299.00000,nan,nan,1.00000,0.00000
299.50000,nan,nan,1.00000,0.00000
300.00000,nan,nan,1.00000,0.00000
300.50000,nan,nan,1.00000,0.38044
301.00000,nan,nan,1.00000,1.00000
301.50000,1.13965,1.13965,0.99887,1.00000
302.00000,1.02745,1.17103,0.99755,1.00000
302.50000,nan,nan,0.99755,1.00000
303.00000,0.87094,0.87094,0.99853,1.00000
303.50000,1.15678,1.17196,0.99727,1.00000
304.00000,nan,nan,0.99727,1.00000
304.50000,0.98560,1.07731,0.99672,0.59834
305.00000,nan,nan,0.99672,0.00000
305.50000,nan,nan,0.99672,0.00000
306.00000,nan,nan,0.99672,0.00000
306.50000,nan,nan,0.99672,0.00000
307.00000,nan,nan,0.99672,0.82748
307.50000,0.50217,0.50217,1.00000,0.17686
308.00000,nan,nan,1.00000,0.00000
308.50000,nan,nan,1.00000,0.00000
309.00000,nan,nan,1.00000,0.00000
309.50000,nan,nan,1.00000,0.00000
310.00000,nan,nan,1.00000,0.00000
310.50000,nan,nan,1.00000,0.00000
311.00000,nan,nan,1.00000,0.00000
