80.50000,5.59958,5.59958,0.42721,1.00000
81.00000,nan,nan,0.42721,1.00000
81.50000,nan,nan,0.42721,1.00000
82.00000,6.08216,6.08216,0.42455,1.00000
82.50000,nan,nan,0.42455,1.00000
83.00000,nan,nan,0.42455,1.00000
83.50000,nan,nan,0.42455,1.00000
84.00000,nan,nan,0.42455,1.00000
84.50000,0.15109,0.15109,0.42501,1.00000
85.00000,nan,nan,0.42501,1.00000
85.50000,5.48505,5.79203,0.42244,0.83039
86.00000,nan,nan,0.42244,0.00000
86.50000,0.04826,0.04826,0.42297,0.09651
87.00000,nan,nan,0.42297,0.00000
87.50000,nan,nan,0.42297,0.00000
88.00000,nan,nan,0.42297,0.39800
88.50000,nan,nan,0.42297,1.00000
89.00000,nan,nan,0.42297,1.00000
89.50000,0.08956,0.08956,0.42351,1.00000
90.00000,nan,nan,0.42351,1.00000
90.50000,2.54053,2.54053,0.42259,0.68305
91.00000,nan,nan,0.42259,0.00000
91.50000,nan,nan,0.42259,0.00000
92.00000,nan,nan,0.42259,0.00000
92.50000,nan,nan,0.42259,0.00000
93.00000,nan,nan,0.42259,0.00000
93.50000,nan,nan,0.42259,0.00000
94.00000,nan,nan,0.42259,0.66917
94.50000,nan,nan,0.42259,1.00000
95.00000,nan,nan,0.42259,1.00000
95.50000,nan,nan,0.42259,1.00000
96.00000,nan,nan,0.42259,1.00000
96.50000,nan,nan,0.42259,1.00000
97.00000,nan,nan,0.42259,1.00000
97.50000,nan,nan,0.42259,1.00000
98.00000,3.96098,3.96098,0.42083,1.00000
98.50000,nan,nan,0.42083,1.00000
99.00000,3.99156,3.99156,0.41906,0.33395
99.50000,nan,nan,0.41906,0.00000
100.00000,nan,nan,0.41906,0.00000
100.50000,nan,nan,0.41906,0.62826
101.00000,nan,nan,0.41906,1.00000
101.50000,0.15028,0.15028,0.41959,1.00000
102.00000,nan,nan,0.41959,1.00000
102.50000,nan,nan,0.41959,1.00000
103.00000,0.12992,0.12992,0.42015,1.00000
103.50000,nan,nan,0.42015,1.00000
104.00000,nan,nan,0.42015,1.00000
104.50000,nan,nan,0.42015,1.00000
105.00000,nan,nan,0.42015,1.00000
105.50000,0.20951,0.20951,0.42068,1.00000
106.00000,nan,nan,0.42068,1.00000
106.50000,0.20935,0.20935,0.42125,1.00000
107.00000,6.52298,6.52298,0.41754,1.00000
107.50000,6.95613,6.95613,0.41376,1.00000
108.00000,nan,nan,0.41376,1.00000
108.50000,nan,nan,0.41376,1.00000
109.00000,nan,nan,0.41376,1.00000
109.50000,nan,nan,0.41376,1.00000
110.00000,6.86989,6.86989,0.41022,1.00000
110.50000,5.92757,5.92757,0.40734,0.76728
111.00000,nan,nan,0.40734,0.00000
111.50000,nan,nan,0.40734,0.00000
112.00000,nan,nan,0.40734,0.00000
112.50000,0.05101,0.05101,0.40792,0.10203
113.00000,nan,nan,0.40792,0.00000
113.50000,0.04976,0.04976,0.40853,0.09952
114.00000,nan,nan,0.40853,0.60700
114.50000,nan,nan,0.40853,1.00000
115.00000,nan,nan,0.40853,1.00000
115.50000,nan,nan,0.40853,1.00000
116.00000,nan,nan,0.40853,1.00000
116.50000,1.27000,2.48924,0.40757,0.47300
117.00000,nan,nan,0.40757,0.00000
117.50000,nan,nan,0.40757,0.88858
118.00000,nan,nan,0.40757,1.00000
118.50000,nan,nan,0.40757,1.00000
119.00000,nan,nan,0.40757,1.00000
119.50000,nan,nan,0.40757,1.00000
120.00000,2.50651,2.50651,0.40659,0.12443
120.50000,nan,nan,0.40659,0.00000
121.00000,nan,nan,0.40659,0.00000
121.50000,nan,nan,0.40659,0.00000
122.00000,nan,nan,0.40659,0.00000
122.50000,nan,nan,0.40659,0.00000
123.00000,nan,nan,0.40659,0.00000
123.50000,nan,nan,0.40659,0.00000
124.00000,nan,nan,0.40659,0.00000
124.50000,nan,nan,0.40659,0.00000
125.00000,nan,nan,0.40659,0.00000
125.50000,nan,nan,0.40659,0.00000
126.00000,nan,nan,0.40659,0.00000
126.50000,nan,nan,0.40659,0.79356
127.00000,0.10092,0.10092,0.40720,1.00000
127.50000,nan,nan,0.40720,1.00000
128.00000,nan,nan,0.40720,1.00000
128.50000,nan,nan,0.40720,1.00000
129.00000,2.83958,2.83958,0.40594,1.00000
129.50000,nan,nan,0.40594,1.00000
130.00000,nan,nan,0.40594,1.00000
130.50000,nan,nan,0.40594,1.00000
131.00000,nan,nan,0.40594,1.00000
131.50000,1.43724,2.80200,0.40471,0.41059
132.00000,nan,nan,0.40471,0.00000
132.50000,nan,nan,0.40471,0.00000
133.00000,nan,nan,0.40471,0.00000
133.50000,nan,nan,0.40471,0.75015
134.00000,nan,nan,0.40471,1.00000
134.50000,nan,nan,0.40471,1.00000
135.00000,nan,nan,0.40471,1.00000
135.50000,nan,nan,0.40471,1.00000
136.00000,nan,nan,0.40471,1.00000
136.50000,nan,nan,0.40471,1.00000
137.00000,nan,nan,0.40471,1.00000
137.50000,nan,nan,0.40471,1.00000
138.00000,4.76096,4.76096,0.40220,1.00000
138.50000,4.75546,4.75546,0.39976,0.62650
139.00000,nan,nan,0.39976,1.00000
139.50000,nan,nan,0.39976,1.00000
140.00000,nan,nan,0.39976,1.00000
140.50000,0.14991,0.14991,0.40034,1.00000
141.00000,0.17087,0.17087,0.40092,1.00000
141.50000,nan,nan,0.40092,1.00000
142.00000,0.15127,0.15127,0.40155,1.00000
142.50000,0.15086,0.15086,0.40221,1.00000
143.00000,4.64599,4.64599,0.39948,1.00000
143.50000,nan,nan,0.39948,1.00000
144.00000,nan,nan,0.39948,1.00000
144.50000,5.19884,5.19884,0.39647,1.00000
145.00000,nan,nan,0.39647,1.00000
145.50000,nan,nan,0.39647,1.00000
146.00000,0.10080,0.10080,0.39715,1.00000
146.50000,3.09093,3.09093,0.39559,0.12811
147.00000,nan,nan,0.39559,0.00000
147.50000,nan,nan,0.39559,0.00000
148.00000,0.04950,0.04950,0.39633,0.09900
148.50000,0.05008,0.05008,0.39711,0.10015
149.00000,nan,nan,0.39711,0.00000
149.50000,nan,nan,0.39711,0.00000
150.00000,nan,nan,0.39711,0.00000
150.50000,0.05022,0.05022,0.39792,0.10044
151.00000,nan,nan,0.39792,0.03029
151.50000,0.05268,0.05268,0.39877,0.59637
152.00000,nan,nan,0.39877,1.00000
152.50000,nan,nan,0.39877,1.00000
153.00000,nan,nan,0.39877,1.00000
153.50000,nan,nan,0.39877,1.00000
154.00000,2.49660,2.49660,0.39744,0.47189
154.50000,0.05019,0.05019,0.39832,0.10038
155.00000,nan,nan,0.39832,0.00000
155.50000,nan,nan,0.39832,0.68731
156.00000,0.10021,0.10021,0.39920,1.00000
156.50000,nan,nan,0.39920,1.00000
157.00000,nan,nan,0.39920,1.00000
157.50000,nan,nan,0.39920,1.00000
158.00000,2.55835,2.55835,0.39770,0.42939
158.50000,nan,nan,0.39770,0.00000
159.00000,0.05103,0.05103,0.39866,0.10206
159.50000,nan,nan,0.39866,0.00000
160.00000,nan,nan,0.39866,0.00000
160.50000,nan,nan,0.39866,0.00000
161.00000,nan,nan,0.39866,0.00000
161.50000,0.05092,0.05092,0.39967,0.62295
162.00000,nan,nan,0.39967,1.00000
162.50000,0.09513,0.10172,0.40067,1.00000
163.00000,nan,nan,0.40067,1.00000
163.50000,nan,nan,0.40067,1.00000
164.00000,2.60139,2.60139,0.39892,0.85382
164.50000,nan,nan,0.39892,1.00000
165.00000,nan,nan,0.39892,1.00000
165.50000,nan,nan,0.39892,1.00000
166.00000,nan,nan,0.39892,1.00000
166.50000,nan,nan,0.39892,1.00000
167.00000,nan,nan,0.39892,1.00000
167.50000,nan,nan,0.39892,1.00000
168.00000,nan,nan,0.39892,1.00000
168.50000,4.27028,4.27028,0.39557,1.00000
169.00000,2.21629,4.32992,0.39235,0.92770
169.50000,nan,nan,0.39235,0.00000
170.00000,nan,nan,0.39235,0.00000
170.50000,nan,nan,0.39235,0.09178
171.00000,0.04898,0.04898,0.39332,0.00618
171.50000,nan,nan,0.39332,0.29459
172.00000,nan,nan,0.39332,1.00000
172.50000,nan,nan,0.39332,1.00000
173.00000,nan,nan,0.39332,1.00000
173.50000,nan,nan,0.39332,1.00000
174.00000,nan,nan,0.39332,1.00000
174.50000,nan,nan,0.39332,1.00000
175.00000,0.15073,0.15073,0.39422,1.00000
175.50000,nan,nan,0.39422,1.00000
176.00000,2.27635,4.40167,0.39083,1.00000
176.50000,4.38433,4.38433,0.38765,0.98553
177.00000,nan,nan,0.38765,1.00000
177.50000,0.08901,0.08901,0.38854,1.00000
178.00000,nan,nan,0.38854,1.00000
178.50000,0.09563,0.10140,0.38947,1.00000
179.00000,nan,nan,0.38947,1.00000
179.50000,0.12863,0.12863,0.39041,1.00000
180.00000,3.36621,3.36621,0.38796,1.00000
180.50000,nan,nan,0.38796,1.00000
181.00000,0.20989,0.20989,0.38881,1.00000
181.50000,nan,nan,0.38881,1.00000
182.00000,nan,nan,0.38881,1.00000
182.50000,nan,nan,0.38881,1.00000
183.00000,nan,nan,0.38881,1.00000
183.50000,nan,nan,0.38881,1.00000
184.00000,0.24923,0.24923,0.38966,1.00000
184.50000,nan,nan,0.38966,1.00000
185.00000,nan,nan,0.38966,1.00000
185.50000,nan,nan,0.38966,1.00000
186.00000,nan,nan,0.38966,1.00000
186.50000,0.30028,0.30028,0.39048,1.00000
187.00000,nan,nan,0.39048,1.00000
187.50000,0.24952,0.24952,0.39139,1.00000
188.00000,nan,nan,0.39139,1.00000
188.50000,nan,nan,0.39139,1.00000
189.00000,nan,nan,0.39139,1.00000
189.50000,3.77695,10.71850,0.38208,1.00000
190.00000,nan,nan,0.38208,1.00000
190.50000,nan,nan,0.38208,1.00000
191.00000,11.56146,11.56146,0.37379,1.00000
191.50000,11.69051,11.69051,0.36664,1.00000
192.00000,0.20046,0.20046,0.36720,1.00000
192.50000,5.96697,11.75855,0.36069,1.00000
193.00000,nan,nan,0.36069,1.00000
193.50000,nan,nan,0.36069,1.00000
194.00000,10.25557,10.25557,0.35561,1.00000
194.50000,0.20249,0.20249,0.35607,1.00000
195.00000,nan,nan,0.35607,1.00000
195.50000,nan,nan,0.35607,1.00000
196.00000,nan,nan,0.35607,1.00000
196.50000,nan,nan,0.35607,1.00000
197.00000,4.66126,9.10067,0.35179,1.00000
197.50000,0.18840,0.18840,0.35223,1.00000
198.00000,nan,nan,0.35223,1.00000
198.50000,nan,nan,0.35223,1.00000
199.00000,0.20912,0.20912,0.35269,1.00000
199.50000,nan,nan,0.35269,1.00000
200.00000,nan,nan,0.35269,1.00000
200.50000,nan,nan,0.35269,1.00000
201.00000,nan,nan,0.35269,1.00000
201.50000,nan,nan,0.35269,1.00000
202.00000,0.24932,0.24932,0.35313,1.00000
202.50000,nan,nan,0.35313,1.00000
203.00000,nan,nan,0.35313,1.00000
203.50000,nan,nan,0.35313,1.00000
204.00000,nan,nan,0.35313,1.00000
204.50000,nan,nan,0.35313,1.00000
205.00000,nan,nan,0.35313,1.00000
205.50000,5.93117,11.53130,0.34755,1.00000
206.00000,11.69322,11.69632,0.34243,1.00000
206.50000,nan,nan,0.34243,1.00000
207.00000,nan,nan,0.34243,1.00000
207.50000,nan,nan,0.34243,1.00000
208.00000,nan,nan,0.34243,1.00000
208.50000,nan,nan,0.34243,1.00000
209.00000,nan,nan,0.34243,1.00000
209.50000,12.01094,12.01094,0.33763,1.00000
210.00000,nan,nan,0.33763,1.00000
210.50000,nan,nan,0.33763,1.00000
211.00000,0.25014,0.25014,0.33797,1.00000
211.50000,nan,nan,0.33797,1.00000
212.00000,11.95661,11.95661,0.33341,1.00000
212.50000,nan,nan,0.33341,1.00000
213.00000,nan,nan,0.33341,1.00000
213.50000,5.72776,11.25612,0.32943,1.00000
214.00000,0.12858,0.12858,0.32978,1.00000
214.50000,8.67487,8.67487,0.32681,1.00000
215.00000,3.66475,7.24033,0.32447,0.97777
215.50000,0.04924,0.04924,0.32484,0.09848
216.00000,nan,nan,0.32484,0.63339
216.50000,nan,nan,0.32484,1.00000
217.00000,0.10108,0.10108,0.32521,1.00000
217.50000,nan,nan,0.32521,1.00000
218.00000,nan,nan,0.32521,1.00000
218.50000,0.94858,2.65833,0.32452,0.70363
219.00000,nan,nan,0.32452,0.02078
219.50000,0.05572,0.06038,0.32493,0.18133
220.00000,nan,nan,0.32493,0.00000
220.50000,nan,nan,0.32493,0.53892
221.00000,nan,nan,0.32493,1.00000
221.50000,nan,nan,0.32493,1.00000
222.00000,nan,nan,0.32493,1.00000
222.50000,0.10165,0.10165,0.32533,1.00000
223.00000,2.54926,2.54926,0.32463,0.55961
223.50000,nan,nan,0.32463,0.00000
224.00000,nan,nan,0.32463,0.00000
224.50000,nan,nan,0.32463,0.00000
225.00000,nan,nan,0.32463,0.00000
225.50000,nan,nan,0.32463,0.00000
226.00000,nan,nan,0.32463,0.00000
226.50000,0.04859,0.04859,0.32507,0.09718
227.00000,nan,nan,0.32507,0.00000
227.50000,nan,nan,0.32507,0.00000
228.00000,nan,nan,0.32507,0.00000
228.50000,nan,nan,0.32507,0.00000
229.00000,nan,nan,0.32507,0.00000
229.50000,nan,nan,0.32507,0.00000
230.00000,0.04845,0.04845,0.32554,0.09691
230.50000,nan,nan,0.32554,0.00000
231.00000,nan,nan,0.32554,0.00000
231.50000,nan,nan,0.32554,0.00000
232.00000,nan,nan,0.32554,0.07475
232.50000,0.04859,0.04859,0.32603,0.02242
233.00000,nan,nan,0.32603,0.00000
233.50000,nan,nan,0.32603,0.00000
234.00000,nan,nan,0.32603,0.00000
234.50000,nan,nan,0.32603,0.00000
235.00000,nan,nan,0.32603,0.00000
235.50000,0.08993,0.08993,0.32652,0.98038
236.00000,nan,nan,0.32652,1.00000
236.50000,nan,nan,0.32652,1.00000
237.00000,nan,nan,0.32652,1.00000
237.50000,nan,nan,0.32652,1.00000
238.00000,nan,nan,0.32652,1.00000
238.50000,nan,nan,0.32652,1.00000
239.00000,nan,nan,0.32652,1.00000
239.50000,nan,nan,0.32652,1.00000
240.00000,4.89623,4.89623,0.32448,1.00000
240.50000,nan,nan,0.32448,1.00000
241.00000,nan,nan,0.32448,1.00000
241.50000,nan,nan,0.32448,1.00000
242.00000,nan,nan,0.32448,1.00000
242.50000,5.98663,5.98663,0.32197,1.00000
243.00000,5.96237,5.96237,0.31957,1.00000
243.50000,nan,nan,0.31957,1.00000
244.00000,0.10018,0.10018,0.32002,1.00000
244.50000,0.12939,0.12939,0.32048,1.00000
245.00000,nan,nan,0.32048,1.00000
245.50000,nan,nan,0.32048,1.00000
246.00000,nan,nan,0.32048,1.00000
246.50000,4.13184,4.13184,0.31885,1.00000
247.00000,0.08802,0.08802,0.31935,1.00000
247.50000,nan,nan,0.31935,1.00000
248.00000,1.90647,3.76193,0.31787,0.45044
248.50000,0.04820,0.04885,0.31840,0.39933
249.00000,nan,nan,0.31840,1.00000
249.50000,nan,nan,0.31840,1.00000
250.00000,nan,nan,0.31840,1.00000
250.50000,0.08971,0.08971,0.31893,1.00000
251.00000,2.55677,2.55677,0.31802,0.90704
251.50000,0.04963,0.04963,0.31860,0.09926
252.00000,nan,nan,0.31860,0.00000
252.50000,0.05283,0.05283,0.31921,0.10566
253.00000,nan,nan,0.31921,0.00000
253.50000,nan,nan,0.31921,0.00000
254.00000,nan,nan,0.31921,0.00000
254.50000,nan,nan,0.31921,0.58690
255.00000,nan,nan,0.31921,1.00000
255.50000,0.08790,0.08790,0.31982,1.00000
256.00000,nan,nan,0.31982,1.00000
256.50000,nan,nan,0.31982,1.00000
257.00000,2.55316,2.55316,0.31878,0.51942
257.50000,0.04927,0.04927,0.31945,0.09853
258.00000,0.04804,0.04804,0.32015,0.09607
258.50000,nan,nan,0.32015,0.00000
259.00000,nan,nan,0.32015,0.00000
259.50000,nan,nan,0.32015,0.00000
260.00000,nan,nan,0.32015,0.00000
260.50000,nan,nan,0.32015,0.00000
261.00000,nan,nan,0.32015,0.00000
261.50000,nan,nan,0.32015,0.00000
262.00000,nan,nan,0.32015,0.00000
262.50000,nan,nan,0.32015,0.00000
263.00000,nan,nan,0.32015,0.00000
263.50000,nan,nan,0.32015,0.00000
264.00000,nan,nan,0.32015,0.00000
264.50000,0.04955,0.04955,0.32088,0.09911
265.00000,nan,nan,0.32088,0.49427
265.50000,0.10098,0.10098,0.32160,1.00000
266.00000,nan,nan,0.32160,1.00000
266.50000,nan,nan,0.32160,1.00000
267.00000,nan,nan,0.32160,1.00000
267.50000,nan,nan,0.32160,1.00000
268.00000,nan,nan,0.32160,1.00000
268.50000,nan,nan,0.32160,1.00000
269.00000,4.12831,4.12831,0.31921,1.00000
269.50000,0.08985,0.08985,0.31993,1.00000
270.00000,nan,nan,0.31993,1.00000
270.50000,2.27105,4.45318,0.31732,1.00000
271.00000,0.08877,0.08877,0.31804,1.00000
271.50000,nan,nan,0.31804,1.00000
272.00000,nan,nan,0.31804,1.00000
272.50000,nan,nan,0.31804,1.00000
273.00000,nan,nan,0.31804,1.00000
273.50000,nan,nan,0.31804,1.00000
274.00000,nan,nan,0.31804,1.00000
274.50000,nan,nan,0.31804,1.00000
275.00000,nan,nan,0.31804,1.00000
275.50000,nan,nan,0.31804,1.00000
276.00000,3.15898,6.06570,0.31437,1.00000
276.50000,nan,nan,0.31437,1.00000
277.00000,nan,nan,0.31437,1.00000
277.50000,nan,nan,0.31437,1.00000
278.00000,nan,nan,0.31437,1.00000
278.50000,nan,nan,0.31437,1.00000
279.00000,0.23055,0.25154,0.31494,1.00000
279.50000,nan,nan,0.31494,1.00000
280.00000,8.93397,8.93397,0.30974,1.00000
280.50000,nan,nan,0.30974,1.00000
281.00000,9.18530,9.18530,0.30499,1.00000
281.50000,nan,nan,0.30499,1.00000
282.00000,nan,nan,0.30499,1.00000
282.50000,nan,nan,0.30499,1.00000
283.00000,8.75527,8.75527,0.30090,1.00000
283.50000,8.18168,8.18168,0.29740,1.00000
284.00000,nan,nan,0.29740,1.00000
284.50000,nan,nan,0.29740,1.00000
285.00000,nan,nan,0.29740,1.00000
285.50000,nan,nan,0.29740,1.00000
286.00000,nan,nan,0.29740,1.00000
286.50000,nan,nan,0.29740,1.00000
287.00000,nan,nan,0.29740,1.00000
287.50000,nan,nan,0.29740,1.00000
288.00000,nan,nan,0.29740,1.00000
288.50000,nan,nan,0.29740,1.00000
289.00000,nan,nan,0.29740,1.00000
289.50000,nan,nan,0.29740,1.00000
290.00000,nan,nan,0.29740,1.00000
290.50000,nan,nan,0.29740,1.00000
291.00000,nan,nan,0.29740,1.00000
291.50000,nan,nan,0.29740,1.00000
292.00000,9.96620,9.96620,0.29342,1.00000
292.50000,nan,nan,0.29342,1.00000
293.00000,nan,nan,0.29342,1.00000
293.50000,nan,nan,0.29342,1.00000
294.00000,nan,nan,0.29342,1.00000
294.50000,nan,nan,0.29342,1.00000
295.00000,11.87200,11.87200,0.28905,1.00000
295.50000,0.24816,0.24816,0.28937,1.00000
296.00000,0.24898,0.24898,0.28969,1.00000
296.50000,12.64374,12.64374,0.28517,1.00000
297.00000,0.25038,0.25038,0.28547,1.00000
297.50000,nan,nan,0.28547,1.00000
298.00000,nan,nan,0.28547,1.00000
298.50000,0.20816,0.20816,0.28580,1.00000
299.00000,0.25029,0.25029,0.28613,1.00000
299.50000,9.11347,13.61228,0.28126,1.00000
300.00000,0.15014,0.15014,0.28161,1.00000
300.50000,6.38688,12.62722,0.27739,1.00000
301.00000,11.45532,11.45532,0.27389,1.00000
301.50000,0.10056,0.10056,0.27420,1.00000
302.00000,nan,nan,0.27420,1.00000
302.50000,nan,nan,0.27420,1.00000
303.00000,nan,nan,0.27420,1.00000
303.50000,2.79270,2.79270,0.27357,0.03268
304.00000,nan,nan,0.27357,0.04498
304.50000,nan,nan,0.27357,1.00000
305.00000,0.10079,0.10079,0.27390,1.00000
305.50000,nan,nan,0.27390,1.00000
306.00000,nan,nan,0.27390,1.00000
306.50000,nan,nan,0.27390,1.00000
307.00000,0.12979,0.12979,0.27423,1.00000
307.50000,nan,nan,0.27423,1.00000
308.00000,nan,nan,0.27423,1.00000
308.50000,4.46822,4.46822,0.27292,1.00000
309.00000,nan,nan,0.27292,1.00000
309.50000,4.42538,4.42538,0.27163,0.16735
310.00000,nan,nan,0.27163,0.00000
310.50000,nan,nan,0.27163,0.04839
311.00000,0.05026,0.05114,0.27200,0.15267
311.50000,nan,nan,0.27200,0.00000
312.00000,nan,nan,0.27200,0.00000
312.50000,nan,nan,0.27200,0.04216
313.00000,0.04888,0.04888,0.27239,0.05561
313.50000,nan,nan,0.27239,0.00000
314.00000,nan,nan,0.27239,0.00000
314.50000,nan,nan,0.27239,0.00000
315.00000,nan,nan,0.27239,0.56457
