42.00000,nan,nan,0.57712,0.00000
42.50000,nan,nan,0.57712,0.00000
43.00000,0.02511,0.02511,0.58473,0.05021
43.50000,nan,nan,0.58473,0.00000
44.00000,0.02638,0.02638,0.59290,0.05276
44.50000,nan,nan,0.59290,0.00000
45.00000,nan,nan,0.59290,0.00000
45.50000,nan,nan,0.59290,0.00000
46.00000,nan,nan,0.59290,0.00000
46.50000,nan,nan,0.59290,0.00000
47.00000,nan,nan,0.59290,0.19891
47.50000,0.50096,0.50096,0.59696,0.80301
48.00000,nan,nan,0.59696,0.63081
48.50000,0.53662,0.53662,0.60061,0.44244
49.00000,nan,nan,0.60061,0.00000
49.50000,0.02491,0.02491,0.60884,0.04983
50.00000,nan,nan,0.60884,0.00000
50.50000,nan,nan,0.60884,0.00000
51.00000,nan,nan,0.60884,0.00000
51.50000,nan,nan,0.60884,0.00000
52.00000,nan,nan,0.60884,0.00000
52.50000,nan,nan,0.60884,0.00000
53.00000,nan,nan,0.60884,0.00000
53.50000,0.02488,0.02488,0.61768,0.04975
54.00000,nan,nan,0.61768,0.07710
54.50000,0.51689,0.51689,0.62190,0.95669
55.00000,0.02441,0.02441,0.63103,0.04883
55.50000,nan,nan,0.63103,0.00000
56.00000,nan,nan,0.63103,0.00000
56.50000,nan,nan,0.63103,0.00000
57.00000,nan,nan,0.63103,0.00000
57.50000,nan,nan,0.63103,0.00000
58.00000,nan,nan,0.63103,0.00000
58.50000,nan,nan,0.63103,0.70268
59.00000,nan,nan,0.63103,1.00000
59.50000,nan,nan,0.63103,1.00000
60.00000,0.86791,1.43727,0.63214,0.40123
60.50000,0.02460,0.02460,0.64092,0.58417
61.00000,0.48743,0.48743,0.64542,0.43990
61.50000,nan,nan,0.64542,0.00000
62.00000,nan,nan,0.64542,0.94853
62.50000,0.52733,0.52733,0.64944,0.10613
63.00000,0.02548,0.02548,0.65831,0.05095
63.50000,0.02569,0.02569,0.66781,0.05137
64.00000,nan,nan,0.66781,0.30417
64.50000,0.50423,0.50423,0.67248,0.70430
65.00000,0.02611,0.02611,0.68231,0.05222
65.50000,nan,nan,0.68231,0.82687
66.00000,0.50544,0.50544,0.68714,0.18402
66.50000,0.04627,0.04627,0.69704,0.61313
67.00000,0.51684,0.51684,0.70188,0.56384
67.50000,nan,nan,0.70188,1.00000
68.00000,0.80355,0.81052,0.70368,0.80989
68.50000,nan,nan,0.70368,0.00000
69.00000,nan,nan,0.70368,0.97569
69.50000,0.50889,0.50889,0.70808,0.76105
70.00000,0.48898,0.48898,0.71259,0.51754
70.50000,0.27613,0.50631,0.71911,0.75406
71.00000,nan,nan,0.71911,0.00000
71.50000,nan,nan,0.71911,0.67661
72.00000,0.49632,0.49632,0.72358,0.31602
72.50000,nan,nan,0.72358,0.63955
73.00000,0.49138,0.49138,0.72803,0.34320
73.50000,nan,nan,0.72803,0.23564
74.00000,0.26626,0.51021,0.73460,0.82940
74.50000,nan,nan,0.73460,0.80581
75.00000,0.48735,0.48735,0.73914,0.16889
75.50000,nan,nan,0.73914,0.00000
76.00000,nan,nan,0.73914,0.00000
76.50000,nan,nan,0.73914,0.00000
77.00000,nan,nan,0.73914,0.00000
77.50000,nan,nan,0.73914,0.00000
78.00000,nan,nan,0.73914,0.70278
78.50000,0.49710,0.49710,0.74353,0.59573
79.00000,nan,nan,0.74353,1.00000
79.50000,0.72909,0.72909,0.74579,1.00000
80.00000,nan,nan,0.74579,1.00000
80.50000,1.43333,1.47001,0.74264,1.00000
81.00000,1.47442,1.47442,0.73956,1.00000
81.50000,1.05087,1.34297,0.73925,0.71329
82.00000,nan,nan,0.73925,0.06463
82.50000,nan,nan,0.73925,1.00000
83.00000,0.79427,0.79427,0.74049,1.00000
83.50000,1.01211,1.01211,0.74042,1.00000
84.00000,0.08569,0.08569,0.74602,1.00000
84.50000,1.29448,1.37501,0.74434,0.98398
85.00000,nan,nan,0.74434,0.00000
85.50000,nan,nan,0.74434,0.56014
86.00000,0.48900,0.48900,0.74731,0.47859
86.50000,0.50033,0.50033,0.75026,0.93994
87.00000,nan,nan,0.75026,0.56160
87.50000,0.51930,0.51930,0.75313,0.47700
88.00000,0.04468,0.04468,0.75916,0.79381
88.50000,0.51998,0.51998,0.76222,0.77413
89.00000,nan,nan,0.76222,1.00000
89.50000,0.84262,0.85159,0.76320,0.49932
90.00000,nan,nan,0.76320,0.50533
90.50000,nan,nan,0.76320,1.00000
91.00000,0.83926,0.85163,0.76417,0.46845
91.50000,nan,nan,0.76417,0.00000
92.00000,nan,nan,0.76417,0.66775
92.50000,0.50362,0.50362,0.76723,0.33948
93.00000,0.02410,0.02410,0.77360,0.27438
93.50000,0.50123,0.50123,0.77688,0.77628
94.00000,nan,nan,0.77688,0.00000
94.50000,nan,nan,0.77688,0.76103
95.00000,0.51278,0.51278,0.78011,1.00000
95.50000,0.74722,0.74722,0.78177,1.00000
96.00000,0.46926,0.85977,0.78528,1.00000
96.50000,0.06349,0.06349,0.79182,1.00000
97.00000,1.11843,1.12546,0.79103,1.00000
97.50000,nan,nan,0.79103,1.00000
98.00000,1.38131,1.38131,0.78870,1.00000
98.50000,1.54834,1.54834,0.78559,1.00000
99.00000,1.47589,1.56369,0.78305,0.26925
99.50000,nan,nan,0.78305,1.00000
100.00000,0.39319,0.74204,0.78637,1.00000
100.50000,0.79524,0.79524,0.78748,1.00000
101.00000,0.68693,0.68693,0.78919,1.00000
101.50000,0.64725,0.64725,0.79113,0.06444
102.00000,nan,nan,0.79113,1.00000
102.50000,nan,nan,0.79113,1.00000
103.00000,1.07768,1.07768,0.79071,1.00000
103.50000,1.56681,1.63221,0.78786,0.92657
104.00000,nan,nan,0.78786,0.00000
104.50000,nan,nan,0.78786,0.92748
105.00000,0.48961,0.48961,0.79048,0.05173
105.50000,0.02317,0.02317,0.79578,0.54205
106.00000,0.48485,0.48485,0.79862,0.47397
106.50000,nan,nan,0.79862,0.16636
107.00000,0.50888,0.50888,0.80138,0.85140
107.50000,nan,nan,0.80138,0.00000
108.00000,nan,nan,0.80138,0.75739
108.50000,0.25748,0.49109,0.80571,0.27253
109.00000,nan,nan,0.80571,0.70956
109.50000,0.49965,0.49965,0.80867,0.28973
110.00000,nan,nan,0.80867,0.00000
110.50000,nan,nan,0.80867,0.26157
111.00000,0.51302,0.51302,0.81159,0.77533
111.50000,0.49666,0.49666,0.81466,0.98247
112.00000,nan,nan,0.81466,0.00000
112.50000,nan,nan,0.81466,0.00000
113.00000,nan,nan,0.81466,0.00000
113.50000,nan,nan,0.81466,0.00000
114.00000,nan,nan,0.81466,0.00000
114.50000,nan,nan,0.81466,0.23745
115.00000,0.48296,0.48296,0.81785,0.72847
115.50000,nan,nan,0.81785,0.00000
116.00000,nan,nan,0.81785,0.51070
116.50000,0.50008,0.50008,0.82099,0.48946
117.00000,nan,nan,0.82099,0.00000
117.50000,nan,nan,0.82099,0.36871
118.00000,0.51225,0.51225,0.82409,0.67295
118.50000,0.02283,0.02283,0.83065,0.02851
119.00000,nan,nan,0.83065,0.00000
119.50000,nan,nan,0.83065,0.00000
120.00000,nan,nan,0.83065,0.00000
120.50000,nan,nan,0.83065,0.00000
121.00000,nan,nan,0.83065,0.54715
121.50000,nan,nan,0.83065,1.00000
122.00000,0.85170,0.85361,0.83162,0.63650
122.50000,0.27818,0.51166,0.83652,0.88690
123.00000,nan,nan,0.83652,0.00000
123.50000,nan,nan,0.83652,0.00000
124.00000,0.02576,0.02576,0.84351,0.05151
124.50000,nan,nan,0.84351,0.00000
125.00000,nan,nan,0.84351,0.00000
125.50000,nan,nan,0.84351,0.00000
126.00000,nan,nan,0.84351,0.00000
126.50000,nan,nan,0.84351,0.00000
127.00000,nan,nan,0.84351,0.00000
127.50000,nan,nan,0.84351,0.00000
128.00000,nan,nan,0.84351,0.00000
128.50000,nan,nan,0.84351,0.00000
129.00000,nan,nan,0.84351,0.00000
129.50000,nan,nan,0.84351,0.00000
130.00000,nan,nan,0.84351,0.00000
130.50000,nan,nan,0.84351,0.00000
131.00000,nan,nan,0.84351,0.47808
131.50000,nan,nan,0.84351,1.00000
132.00000,0.58880,0.85042,0.84646,0.61421
132.50000,0.49884,0.49884,0.85009,0.90622
133.00000,nan,nan,0.85009,0.00000
133.50000,nan,nan,0.85009,0.14163
134.00000,nan,nan,0.85009,1.00000
134.50000,nan,nan,0.85009,1.00000
135.00000,1.16480,1.26476,0.84896,0.90055
135.50000,nan,nan,0.84896,0.94866
136.00000,0.50190,0.50190,0.85241,0.05514
136.50000,nan,nan,0.85241,0.92235
137.00000,0.77388,0.77388,0.85395,1.00000
137.50000,0.77453,0.77453,0.85547,0.06670
138.00000,nan,nan,0.85547,0.00000
138.50000,nan,nan,0.85547,0.64594
139.00000,0.51214,0.51214,0.85880,0.76344
139.50000,nan,nan,0.85880,1.00000
140.00000,0.92807,0.92807,0.85927,1.00000
140.50000,1.29574,1.29574,0.85742,1.00000
141.00000,0.71920,1.37359,0.85917,1.00000
141.50000,1.20324,1.20502,0.85795,1.00000
142.00000,0.59730,0.59730,0.86040,0.53567
142.50000,nan,nan,0.86040,0.48923
143.00000,0.50917,0.50917,0.86342,0.52911
143.50000,nan,nan,0.86342,0.00000
144.00000,nan,nan,0.86342,0.00000
144.50000,nan,nan,0.86342,0.00000
145.00000,nan,nan,0.86342,0.00000
145.50000,nan,nan,0.86342,0.86223
146.00000,0.49115,0.49115,0.86661,0.12007
146.50000,nan,nan,0.86661,0.00000
147.00000,nan,nan,0.86661,0.23449
147.50000,0.51427,0.51427,0.86970,0.79404
148.00000,nan,nan,0.86970,0.00000
148.50000,nan,nan,0.86970,0.00000
149.00000,nan,nan,0.86970,0.00000
149.50000,nan,nan,0.86970,0.22700
150.00000,0.50247,0.50247,0.87290,0.77794
150.50000,nan,nan,0.87290,0.00000
151.00000,nan,nan,0.87290,0.00000
151.50000,nan,nan,0.87290,0.88685
152.00000,0.83917,0.83917,0.87393,1.00000
152.50000,0.95077,0.95077,0.87423,1.00000
153.00000,0.61028,0.61028,0.87668,0.13205
153.50000,nan,nan,0.87668,0.56338
154.00000,0.76105,0.76105,0.87817,1.00000
154.50000,0.73643,0.73643,0.87982,0.99770
155.00000,0.47458,0.47458,0.88315,0.40094
155.50000,nan,nan,0.88315,0.03549
156.00000,0.47903,0.47903,0.88651,0.92257
156.50000,nan,nan,0.88651,0.00000
157.00000,nan,nan,0.88651,0.00000
157.50000,nan,nan,0.88651,0.00000
158.00000,nan,nan,0.88651,0.00000
158.50000,nan,nan,0.88651,0.94168
159.00000,0.79939,0.79939,0.88780,1.00000
159.50000,1.08285,1.08285,0.88728,1.00000
160.00000,0.95484,0.95484,0.88756,0.41458
160.50000,0.49602,0.49602,0.89068,0.68546
161.00000,nan,nan,0.89068,0.00000
161.50000,nan,nan,0.89068,0.66673
162.00000,0.69306,0.69306,0.89259,1.00000
162.50000,0.99875,0.99875,0.89260,1.00000
163.00000,0.83947,0.83947,0.89357,0.35220
163.50000,nan,nan,0.89357,0.39979
164.00000,nan,nan,0.89357,1.00000
164.50000,1.14143,1.14143,0.89274,1.00000
165.00000,1.28006,1.30048,0.89115,0.67948
165.50000,nan,nan,0.89115,0.86682
166.00000,0.85348,0.85348,0.89198,1.00000
166.50000,0.81966,0.81966,0.89299,0.56482
167.00000,0.48215,0.48215,0.89596,0.63136
167.50000,0.51339,0.51339,0.89881,0.92742
168.00000,nan,nan,0.89881,0.00000
168.50000,nan,nan,0.89881,0.00000
169.00000,nan,nan,0.89881,0.35732
169.50000,nan,nan,0.89881,1.00000
170.00000,0.95566,0.95566,0.89907,1.00000
170.50000,1.03275,1.14016,0.89888,0.63335
171.00000,nan,nan,0.89888,0.00000
171.50000,nan,nan,0.89888,0.56612
172.00000,0.60767,0.60767,0.90113,1.00000
172.50000,0.59724,0.59724,0.90348,0.63613
173.00000,nan,nan,0.90348,1.00000
173.50000,0.64728,0.64728,0.90555,1.00000
174.00000,0.66612,1.22917,0.90752,1.00000
174.50000,nan,nan,0.90752,1.00000
175.00000,nan,nan,0.90752,1.00000
175.50000,2.11151,2.13844,0.90151,1.00000
176.00000,1.89573,1.89573,0.89697,1.00000
176.50000,1.06600,1.44382,0.89664,0.80077
177.00000,nan,nan,0.89664,0.00000
177.50000,nan,nan,0.89664,0.60049
178.00000,0.50905,0.50905,0.89916,0.41760
178.50000,nan,nan,0.89916,0.21112
179.00000,0.29049,0.53765,0.90293,0.86417
179.50000,nan,nan,0.90293,0.00000
180.00000,nan,nan,0.90293,0.81575
180.50000,0.50451,0.50451,0.90562,0.91177
181.00000,0.49993,0.49993,0.90840,0.62746
181.50000,0.49797,0.49797,0.91124,0.88967
182.00000,nan,nan,0.91124,1.00000
182.50000,0.99879,1.01383,0.91124,0.78782
183.00000,nan,nan,0.91124,0.00000
183.50000,nan,nan,0.91124,0.00000
184.00000,nan,nan,0.91124,0.00000
184.50000,nan,nan,0.91124,0.95515
185.00000,0.51258,0.51258,0.91402,0.21693
185.50000,nan,nan,0.91402,1.00000
186.00000,0.76304,0.76304,0.91538,1.00000
186.50000,1.11392,1.11392,0.91474,1.00000
187.00000,1.14714,1.15192,0.91393,0.82299
187.50000,nan,nan,0.91393,0.00000
188.00000,nan,nan,0.91393,0.00000
188.50000,nan,nan,0.91393,0.00000
189.00000,nan,nan,0.91393,0.00000
189.50000,nan,nan,0.91393,0.86621
190.00000,0.51528,0.51528,0.91665,0.16435
190.50000,nan,nan,0.91665,0.05828
191.00000,0.06477,0.06477,0.92215,1.00000
191.50000,0.85972,0.86953,0.92297,0.98154
192.00000,nan,nan,0.92297,0.00000
192.50000,nan,nan,0.92297,0.07827
193.00000,nan,nan,0.92297,1.00000
193.50000,0.78479,0.78928,0.92423,0.90231
194.00000,0.49673,0.49673,0.92723,0.99345
194.50000,nan,nan,0.92723,0.93938
195.00000,0.50197,0.50197,0.93026,0.06456
195.50000,nan,nan,0.93026,0.92477
196.00000,0.63632,0.63632,0.93250,1.00000
196.50000,0.63478,0.63478,0.93476,0.10478
197.00000,nan,nan,0.93476,0.39998
197.50000,0.52411,0.52411,0.93775,1.00000
198.00000,nan,nan,0.93775,1.00000
198.50000,1.01271,1.01271,0.93768,1.00000
199.00000,1.31570,1.31570,0.93580,1.00000
199.50000,0.74968,1.35820,0.93729,0.60714
200.00000,nan,nan,0.93729,0.46517
200.50000,0.50220,0.50220,0.94032,0.53924
201.00000,nan,nan,0.94032,0.00000
201.50000,nan,nan,0.94032,0.00000
202.00000,nan,nan,0.94032,0.74939
202.50000,nan,nan,0.94032,1.00000
203.00000,0.93749,0.94199,0.94069,0.46974
203.50000,nan,nan,0.94069,1.00000
204.00000,nan,nan,0.94069,1.00000
204.50000,1.25189,1.25189,0.93922,1.00000
205.00000,1.73928,1.73928,0.93517,1.00000
205.50000,1.79409,1.87301,0.93105,0.77313
206.00000,nan,nan,0.93105,0.00000
206.50000,nan,nan,0.93105,0.75992
207.00000,0.50316,0.50316,0.93368,0.24639
207.50000,nan,nan,0.93368,0.00000
208.00000,nan,nan,0.93368,0.86771
208.50000,0.49117,0.49117,0.93645,0.11464
209.00000,nan,nan,0.93645,0.00000
209.50000,nan,nan,0.93645,0.00000
210.00000,nan,nan,0.93645,0.28058
210.50000,0.50588,0.50588,0.93919,1.00000
211.00000,0.49661,0.49661,0.94205,0.94309
211.50000,0.49290,0.49290,0.94499,0.76711
212.00000,nan,nan,0.94499,0.00000
212.50000,nan,nan,0.94499,0.71529
213.00000,0.48401,0.48401,0.94805,0.85761
213.50000,0.49892,0.49892,0.95108,0.39296
214.00000,nan,nan,0.95108,0.00000
214.50000,nan,nan,0.95108,0.97491
215.00000,0.58311,0.58311,0.95363,1.00000
215.50000,nan,nan,0.95363,1.00000
216.00000,1.13916,1.16321,0.95280,1.00000
216.50000,1.16122,1.16122,0.95186,1.00000
217.00000,0.83841,0.83841,0.95280,0.13834
217.50000,nan,nan,0.95280,0.56467
218.00000,0.48961,0.48961,0.95584,0.41455
218.50000,nan,nan,0.95584,0.22663
219.00000,nan,nan,0.95584,1.00000
219.50000,0.75139,0.75139,0.95733,1.00000
220.00000,1.04741,1.10390,0.95705,0.79522
220.50000,nan,nan,0.95705,0.30968
221.00000,0.48579,0.48579,0.96014,0.66191
221.50000,nan,nan,0.96014,0.00000
222.00000,nan,nan,0.96014,0.59144
222.50000,0.49896,0.49896,0.96321,0.40647
223.00000,nan,nan,0.96321,0.90974
223.50000,0.51915,0.51915,0.96621,1.00000
224.00000,0.52994,0.52994,0.96919,0.51999
224.50000,0.50768,0.50768,0.97238,0.89414
225.00000,0.50452,0.50452,0.97564,0.79059
225.50000,nan,nan,0.97564,1.00000
226.00000,nan,nan,0.97564,1.00000
226.50000,1.28591,1.33342,0.97383,0.89642
227.00000,nan,nan,0.97383,0.96378
227.50000,0.73606,0.73606,0.97550,1.00000
228.00000,0.10474,0.10474,0.98145,1.00000
228.50000,nan,nan,0.98145,1.00000
229.00000,1.85768,1.85768,0.97618,1.00000
229.50000,1.84846,1.91082,0.97130,0.78446
230.00000,0.50299,0.50299,0.97422,0.41852
230.50000,nan,nan,0.97422,0.28442
231.00000,0.48727,0.48727,0.97730,0.71838
231.50000,nan,nan,0.97730,1.00000
232.00000,nan,nan,0.97730,1.00000
232.50000,1.29424,1.32430,0.97559,0.94806
233.00000,nan,nan,0.97559,0.00000
233.50000,nan,nan,0.97559,0.48058
234.00000,nan,nan,0.97559,1.00000
234.50000,0.94910,0.95582,0.97588,0.52419
235.00000,nan,nan,0.97588,0.00000
235.50000,nan,nan,0.97588,0.11839
236.00000,0.50007,0.50007,0.97883,0.88175
236.50000,nan,nan,0.97883,0.00000
237.00000,nan,nan,0.97883,0.71924
237.50000,0.49561,0.49561,0.98187,0.27198
238.00000,nan,nan,0.98187,0.00000
238.50000,nan,nan,0.98187,0.55095
239.00000,nan,nan,0.98187,1.00000
239.50000,0.95344,0.95963,0.98215,0.72986
240.00000,0.49754,0.49754,0.98522,0.78234
240.50000,0.49986,0.49986,0.98834,0.94614
241.00000,nan,nan,0.98834,0.00000
241.50000,nan,nan,0.98834,0.00000
242.00000,nan,nan,0.98834,0.78900
242.50000,0.49501,0.49501,0.99155,0.20102
243.00000,nan,nan,0.99155,0.99310
243.50000,0.66739,0.98319,0.99368,0.99266
244.00000,nan,nan,0.99368,0.00000
244.50000,nan,nan,0.99368,0.00000
245.00000,nan,nan,0.99368,0.44991
245.50000,0.49098,0.49098,0.99700,0.71115
246.00000,nan,nan,0.99700,1.00000
246.50000,0.62317,0.62611,0.99949,0.81311
247.00000,nan,nan,0.99949,0.00000
247.50000,nan,nan,0.99949,0.00000
248.00000,nan,nan,0.99949,0.00000
248.50000,nan,nan,0.99949,0.04428
249.00000,0.49189,0.49189,1.00000,0.93950
249.50000,nan,nan,1.00000,0.00000
250.00000,nan,nan,1.00000,0.83708
250.50000,0.50434,0.50434,1.00000,0.17161
251.00000,nan,nan,1.00000,0.07841
251.50000,nan,nan,1.00000,1.00000
252.00000,0.90831,0.91439,1.00000,0.93038
252.50000,nan,nan,1.00000,0.00000
253.00000,0.49050,0.49050,1.00000,0.98101
253.50000,nan,nan,1.00000,0.04613
254.00000,nan,nan,1.00000,1.00000
254.50000,0.87397,0.88025,1.00000,1.00000
255.00000,nan,nan,1.00000,1.00000
255.50000,nan,nan,1.00000,1.00000
256.00000,1.32702,1.32839,0.99787,1.00000
256.50000,1.25150,1.25150,0.99628,0.01223
257.00000,nan,nan,0.99628,0.00000
257.50000,nan,nan,0.99628,0.00000
258.00000,nan,nan,0.99628,0.00000
258.50000,nan,nan,0.99628,0.78775
259.00000,0.52062,0.52062,0.99936,1.00000
259.50000,nan,nan,0.99936,1.00000
260.00000,1.00850,1.00850,0.99931,1.00000
260.50000,1.41458,1.43135,0.99678,1.00000
261.00000,1.04996,1.04996,0.99649,0.42686
261.50000,0.49644,0.49644,0.99957,0.67944
262.00000,nan,nan,0.99957,0.00000
262.50000,nan,nan,0.99957,0.00000
263.00000,nan,nan,0.99957,0.95314
263.50000,0.93401,0.93401,0.99997,1.00000
264.00000,1.04469,1.04469,0.99970,1.00000
264.50000,0.96231,0.96231,0.99992,1.00000
265.00000,0.71109,0.71109,1.00000,0.67723
265.50000,0.56999,0.56999,1.00000,1.00000
266.00000,nan,nan,1.00000,1.00000
266.50000,0.96032,0.96032,1.00000,1.00000
267.00000,1.15688,1.16118,0.99907,1.00000
267.50000,0.91079,0.91079,0.99960,1.00000
268.00000,0.86666,0.86666,1.00000,1.00000
268.50000,0.78835,0.78835,1.00000,0.75718
269.00000,0.50287,0.50287,1.00000,0.54868
269.50000,nan,nan,1.00000,0.00000
270.00000,nan,nan,1.00000,0.00000
270.50000,nan,nan,1.00000,0.33863
271.00000,nan,nan,1.00000,1.00000
271.50000,1.13829,1.13829,0.99918,1.00000
272.00000,nan,nan,0.99918,1.00000
272.50000,1.60679,1.66432,0.99575,1.00000
273.00000,1.69227,1.69227,0.99200,1.00000
273.50000,nan,nan,0.99200,1.00000
274.00000,1.98480,1.98480,0.98697,1.00000
274.50000,2.01880,2.01880,0.98203,1.00000
275.00000,nan,nan,0.98203,1.00000
275.50000,2.16846,2.17601,0.97667,1.00000
276.00000,nan,nan,0.97667,1.00000
276.50000,1.97129,1.98315,0.97239,1.00000
277.00000,1.50823,1.57016,0.97019,0.64779
277.50000,nan,nan,0.97019,0.00000
278.00000,nan,nan,0.97019,0.88970
278.50000,nan,nan,0.97019,1.00000
279.00000,1.10661,1.20688,0.96972,1.00000
279.50000,1.14994,1.14994,0.96907,0.75322
280.00000,nan,nan,0.96907,1.00000
280.50000,1.03797,1.03797,0.96891,1.00000
281.00000,1.42634,1.42634,0.96708,1.00000
281.50000,1.41123,1.42548,0.96534,0.35091
282.00000,nan,nan,0.96534,0.00000
282.50000,0.02524,0.02524,0.96967,0.05048
283.00000,nan,nan,0.96967,0.00000
283.50000,nan,nan,0.96967,0.00000
284.00000,nan,nan,0.96967,0.00000
284.50000,nan,nan,0.96967,0.76704
285.00000,0.52180,0.52180,0.97185,1.00000
285.50000,0.50740,0.50740,0.97416,0.18777
286.00000,nan,nan,0.97416,0.34352
286.50000,nan,nan,0.97416,1.00000
287.00000,0.94578,0.95535,0.97441,0.64718
287.50000,nan,nan,0.97441,0.00000
288.00000,nan,nan,0.97441,0.57603
288.50000,0.50354,0.50354,0.97681,0.43105
289.00000,nan,nan,0.97681,0.27704
289.50000,0.51989,0.51989,0.97918,1.00000
290.00000,0.54355,0.54355,0.98149,0.73006
290.50000,nan,nan,0.98149,0.00000
291.00000,nan,nan,0.98149,0.67206
291.50000,0.29295,0.54033,0.98519,0.40860
292.00000,nan,nan,0.98519,0.00000
292.50000,nan,nan,0.98519,0.00000
293.00000,nan,nan,0.98519,0.18260
293.50000,0.55672,0.55672,0.98756,1.00000
294.00000,0.56362,0.56362,0.98994,0.78463
294.50000,nan,nan,0.98994,0.94635
295.00000,0.49919,0.49919,0.99274,0.05203
295.50000,nan,nan,0.99274,0.11195
296.00000,nan,nan,0.99274,1.00000
296.50000,0.66071,0.66907,0.99466,0.90620
297.00000,nan,nan,0.99466,0.00000
297.50000,nan,nan,0.99466,0.92852
298.00000,0.49398,0.49398,0.99759,0.05943
298.50000,nan,nan,0.99759,0.00000
299.00000,nan,nan,0.99759,0.97900
299.50000,0.50167,0.50167,1.00000,0.61132
300.00000,nan,nan,1.00000,1.00000
300.50000,0.94913,0.95234,1.00000,0.41771
301.00000,nan,nan,1.00000,0.26036
301.50000,0.48923,0.48923,1.00000,0.71809
302.00000,nan,nan,1.00000,0.00000
302.50000,nan,nan,1.00000,0.00000
303.00000,nan,nan,1.00000,0.00000
303.50000,nan,nan,1.00000,0.81766
304.00000,0.76293,0.76293,1.00000,1.00000
304.50000,0.98123,0.98123,1.00000,1.00000
305.00000,nan,nan,1.00000,1.00000
305.50000,1.04772,1.07225,0.99972,1.00000
306.00000,0.51957,0.51957,1.00000,0.19184
306.50000,nan,nan,1.00000,0.91663
307.00000,0.51586,0.51586,1.00000,0.38842
