23.50000,0.82361,1.30121,0.53999,0.46206
24.00000,nan,nan,0.53999,0.00000
24.50000,nan,nan,0.53999,0.00000
25.00000,0.02561,0.02561,0.54414,0.05122
25.50000,0.02430,0.02430,0.54859,0.04859
26.00000,0.02317,0.02317,0.55337,0.04633
26.50000,nan,nan,0.55337,0.00000
27.00000,nan,nan,0.55337,0.00000
27.50000,nan,nan,0.55337,0.81442
28.00000,0.50888,0.50888,0.55579,0.20334
28.50000,0.02530,0.02530,0.56094,0.05059
29.00000,nan,nan,0.56094,0.00000
29.50000,nan,nan,0.56094,0.00000
30.00000,nan,nan,0.56094,0.00000
30.50000,nan,nan,0.56094,0.00000
31.00000,nan,nan,0.56094,0.00000
31.50000,nan,nan,0.56094,0.00000
32.00000,nan,nan,0.56094,0.00000
32.50000,nan,nan,0.56094,0.00000
33.00000,nan,nan,0.56094,0.00000
33.50000,nan,nan,0.56094,0.81844
34.00000,0.50659,0.50659,0.56355,0.19475
34.50000,nan,nan,0.56355,0.00000
35.00000,nan,nan,0.56355,0.00000
35.50000,nan,nan,0.56355,0.00000
36.00000,0.02525,0.02525,0.56908,0.05049
36.50000,nan,nan,0.56908,0.00000
37.00000,nan,nan,0.56908,0.00000
37.50000,nan,nan,0.56908,0.00000
38.00000,nan,nan,0.56908,0.00000
38.50000,nan,nan,0.56908,0.00000
39.00000,nan,nan,0.56908,0.00000
39.50000,nan,nan,0.56908,0.00000
40.00000,nan,nan,0.56908,0.00000
40.50000,nan,nan,0.56908,0.00000
41.00000,nan,nan,0.56908,0.00000
41.50000,nan,nan,0.56908,0.00000
42.00000,nan,nan,0.56908,0.00000
42.50000,nan,nan,0.56908,0.00000
43.00000,nan,nan,0.56908,0.00000
43.50000,nan,nan,0.56908,0.00000
44.00000,nan,nan,0.56908,0.00000
44.50000,nan,nan,0.56908,0.00000
45.00000,nan,nan,0.56908,0.65633
45.50000,0.50611,0.50611,0.57188,0.35590
46.00000,nan,nan,0.57188,0.00000
46.50000,nan,nan,0.57188,0.00000
47.00000,nan,nan,0.57188,0.00000
47.50000,nan,nan,0.57188,0.00000
48.00000,nan,nan,0.57188,0.00000
48.50000,nan,nan,0.57188,0.00000
49.00000,nan,nan,0.57188,0.00000
49.50000,nan,nan,0.57188,0.00000
50.00000,nan,nan,0.57188,0.00000
50.50000,nan,nan,0.57188,0.00000
51.00000,nan,nan,0.57188,0.00000
51.50000,nan,nan,0.57188,0.00000
52.00000,nan,nan,0.57188,0.00000
52.50000,nan,nan,0.57188,0.00000
53.00000,nan,nan,0.57188,0.00000
53.50000,nan,nan,0.57188,0.00000
54.00000,nan,nan,0.57188,0.00000
54.50000,nan,nan,0.57188,0.00000
55.00000,nan,nan,0.57188,0.00000
55.50000,nan,nan,0.57188,0.00000
56.00000,0.02420,0.02420,0.57779,0.04840
56.50000,nan,nan,0.57779,0.00000
57.00000,nan,nan,0.57779,0.00000
57.50000,nan,nan,0.57779,0.00000
58.00000,nan,nan,0.57779,0.23905
58.50000,0.50705,0.50705,0.58076,0.77505
59.00000,nan,nan,0.58076,0.70396
59.50000,nan,nan,0.58076,1.00000
60.00000,0.84908,1.24402,0.57943,1.00000
60.50000,1.00320,1.00320,0.57941,0.40243
61.00000,nan,nan,0.57941,0.00000
61.50000,0.02745,0.02745,0.58475,0.05491
62.00000,nan,nan,0.58475,0.00000
62.50000,nan,nan,0.58475,0.00000
63.00000,0.02601,0.02601,0.59045,0.05201
63.50000,nan,nan,0.59045,0.84247
64.00000,0.27275,0.52111,0.59324,0.24853
64.50000,nan,nan,0.59324,0.00000
65.00000,nan,nan,0.59324,0.00000
65.50000,nan,nan,0.59324,0.06353
66.00000,0.49707,0.49707,0.59618,0.93061
66.50000,nan,nan,0.59618,0.00000
67.00000,nan,nan,0.59618,0.00000
67.50000,nan,nan,0.59618,0.66676
68.00000,0.47719,0.47719,0.59925,0.28762
68.50000,nan,nan,0.59925,0.00000
69.00000,0.02478,0.02478,0.60535,0.04957
69.50000,nan,nan,0.60535,0.00000
70.00000,nan,nan,0.60535,0.00000
70.50000,nan,nan,0.60535,0.00000
71.00000,nan,nan,0.60535,0.00000
71.50000,0.02591,0.02591,0.61183,0.05181
72.00000,nan,nan,0.61183,0.84152
72.50000,0.19542,0.51579,0.61503,0.23951
73.00000,nan,nan,0.61503,0.67668
73.50000,0.49715,0.49715,0.61834,0.31762
74.00000,nan,nan,0.61834,0.00000
74.50000,nan,nan,0.61834,0.36701
75.00000,0.26009,0.49566,0.62165,0.67334
75.50000,nan,nan,0.62165,0.00000
76.00000,nan,nan,0.62165,0.00000
76.50000,nan,nan,0.62165,0.00000
77.00000,nan,nan,0.62165,0.00000
77.50000,nan,nan,0.62165,0.81354
78.00000,0.51529,0.51529,0.62481,0.21705
78.50000,nan,nan,0.62481,0.13212
79.00000,nan,nan,0.62481,1.00000
79.50000,0.85922,0.86577,0.62564,0.87323
80.00000,nan,nan,0.62564,0.00000
80.50000,nan,nan,0.62564,0.00000
81.00000,nan,nan,0.62564,0.00000
81.50000,nan,nan,0.62564,0.00000
82.00000,nan,nan,0.62564,0.00000
82.50000,nan,nan,0.62564,0.00000
83.00000,nan,nan,0.62564,0.00000
83.50000,0.02423,0.02423,0.63207,0.04845
84.00000,nan,nan,0.63207,0.00000
84.50000,nan,nan,0.63207,0.00000
85.00000,nan,nan,0.63207,0.00000
85.50000,nan,nan,0.63207,0.00000
86.00000,0.02701,0.02701,0.63890,0.05402
86.50000,nan,nan,0.63890,0.00000
87.00000,nan,nan,0.63890,0.00000
87.50000,nan,nan,0.63890,0.00000
88.00000,nan,nan,0.63890,0.00000
88.50000,nan,nan,0.63890,0.00000
89.00000,nan,nan,0.63890,0.00000
89.50000,nan,nan,0.63890,0.00000
90.00000,nan,nan,0.63890,0.36565
90.50000,nan,nan,0.63890,1.00000
91.00000,0.95217,0.96698,0.63911,0.60909
91.50000,nan,nan,0.63911,0.00000
92.00000,nan,nan,0.63911,0.00000
92.50000,nan,nan,0.63911,0.00000
93.00000,nan,nan,0.63911,0.00000
93.50000,0.04527,0.04527,0.64574,0.67398
94.00000,0.72690,0.72690,0.64757,1.00000
94.50000,0.70965,0.70965,0.64946,0.37585
95.00000,nan,nan,0.64946,0.00000
95.50000,nan,nan,0.64946,0.00000
96.00000,nan,nan,0.64946,0.01833
96.50000,0.50338,0.50338,0.65270,0.98843
97.00000,nan,nan,0.65270,0.00000
97.50000,nan,nan,0.65270,0.00000
98.00000,nan,nan,0.65270,0.98895
98.50000,0.49673,0.49673,0.65597,0.93695
99.00000,0.50197,0.50197,0.65922,0.17642
99.50000,0.04465,0.04579,0.66580,1.00000
100.00000,0.29156,0.55808,0.66882,0.06132
100.50000,nan,nan,0.66882,0.00000
101.00000,nan,nan,0.66882,0.32308
101.50000,0.48189,0.48189,0.67237,0.64070
102.00000,nan,nan,0.67237,0.00401
102.50000,0.48790,0.48790,0.67587,0.97179
103.00000,nan,nan,0.67587,0.21840
103.50000,0.50151,0.50151,0.67928,0.78463
104.00000,nan,nan,0.67928,0.00000
104.50000,0.02520,0.02520,0.68636,0.12857
105.00000,0.49121,0.49121,0.69004,0.90425
105.50000,0.02619,0.02619,0.69754,0.05238
106.00000,nan,nan,0.69754,0.00000
106.50000,nan,nan,0.69754,0.00000
107.00000,nan,nan,0.69754,0.00000
107.50000,nan,nan,0.69754,0.25096
108.00000,nan,nan,0.69754,1.00000
108.50000,0.87411,0.87691,0.69843,0.78846
109.00000,nan,nan,0.69843,1.00000
109.50000,0.58334,0.58334,0.70142,1.00000
110.00000,0.78462,0.82585,0.70262,0.92788
110.50000,0.02498,0.02498,0.70975,0.32204
111.00000,0.51257,0.51257,0.71330,0.75306
111.50000,nan,nan,0.71330,0.28973
112.00000,0.26941,0.49290,0.71699,0.95410
112.50000,0.50994,0.50994,0.72055,0.76184
113.00000,0.02594,0.02594,0.72806,0.50413
113.50000,nan,nan,0.72806,1.00000
114.00000,0.58660,1.08869,0.72743,1.00000
114.50000,1.12054,1.18174,0.72623,0.62642
115.00000,nan,nan,0.72623,0.54113
115.50000,0.50214,0.50214,0.72953,0.46314
116.00000,nan,nan,0.72953,0.05999
116.50000,nan,nan,0.72953,1.00000
117.00000,0.71676,0.72076,0.73135,0.94153
117.50000,nan,nan,0.73135,0.00000
118.00000,nan,nan,0.73135,0.24186
118.50000,0.59390,0.59390,0.73399,1.00000
119.00000,0.59047,0.59047,0.73664,0.74499
119.50000,nan,nan,0.73664,1.00000
120.00000,0.85757,0.85757,0.73754,1.00000
120.50000,0.83385,0.83385,0.73856,0.13877
121.00000,0.49303,0.49303,0.74170,0.86910
121.50000,nan,nan,0.74170,0.22108
122.00000,0.28535,0.52593,0.74466,0.83077
122.50000,nan,nan,0.74466,0.00000
123.00000,nan,nan,0.74466,0.43474
123.50000,0.49743,0.49743,0.74783,0.56011
124.00000,nan,nan,0.74783,0.91467
124.50000,0.51209,0.51209,0.75093,0.10951
125.00000,nan,nan,0.75093,0.00000
125.50000,nan,nan,0.75093,0.68998
126.00000,0.21141,0.54222,0.75386,0.39447
126.50000,nan,nan,0.75386,0.00000
127.00000,nan,nan,0.75386,0.00000
127.50000,nan,nan,0.75386,0.00000
128.00000,0.02600,0.02600,0.76044,0.05200
128.50000,nan,nan,0.76044,0.00000
129.00000,nan,nan,0.76044,0.97980
129.50000,0.49469,0.49469,0.76389,0.00958
130.00000,nan,nan,0.76389,0.79283
130.50000,0.08626,0.08626,0.77044,1.00000
131.00000,1.19830,1.19830,0.76911,1.00000
131.50000,1.52252,1.52649,0.76591,1.00000
132.00000,0.84340,0.84340,0.76684,0.26649
132.50000,nan,nan,0.76684,0.00000
133.00000,nan,nan,0.76684,0.66870
133.50000,0.79579,0.79579,0.76805,1.00000
134.00000,0.78508,0.78508,0.76930,0.34145
134.50000,nan,nan,0.76930,0.00000
135.00000,nan,nan,0.76930,0.00000
135.50000,nan,nan,0.76930,0.00000
136.00000,nan,nan,0.76930,0.65468
136.50000,0.49469,0.49469,0.77228,0.42150
137.00000,0.51830,0.51830,0.77516,1.00000
137.50000,0.53045,0.53045,0.77800,0.89410
138.00000,nan,nan,0.77800,0.00000
138.50000,nan,nan,0.77800,0.00000
139.00000,nan,nan,0.77800,0.00000
139.50000,nan,nan,0.77800,0.00000
140.00000,0.02466,0.02466,0.78424,0.04933
140.50000,nan,nan,0.78424,0.00000
141.00000,nan,nan,0.78424,0.00000
141.50000,nan,nan,0.78424,0.00000
142.00000,nan,nan,0.78424,0.46122
142.50000,0.49103,0.49103,0.78753,0.82114
143.00000,0.51581,0.51581,0.79069,0.73133
143.50000,nan,nan,0.79069,0.00000
144.00000,nan,nan,0.79069,0.00000
144.50000,nan,nan,0.79069,0.00000
145.00000,nan,nan,0.79069,0.00000
145.50000,nan,nan,0.79069,0.00000
146.00000,nan,nan,0.79069,0.00000
146.50000,nan,nan,0.79069,0.00000
147.00000,nan,nan,0.79069,0.30124
147.50000,0.49147,0.49147,0.79404,0.82289
148.00000,0.49955,0.49955,0.79737,0.85793
148.50000,nan,nan,0.79737,0.00000
149.00000,nan,nan,0.79737,0.00000
149.50000,nan,nan,0.79737,0.95504
150.00000,0.50212,0.50212,0.80072,0.04920
150.50000,nan,nan,0.80072,0.00000
151.00000,nan,nan,0.80072,0.00000
151.50000,nan,nan,0.80072,0.04681
152.00000,0.49877,0.49877,0.80412,0.95072
152.50000,nan,nan,0.80412,0.73240
153.00000,0.50097,0.50097,0.80754,0.90135
153.50000,0.49096,0.49096,0.81106,0.76263
154.00000,nan,nan,0.81106,1.00000
154.50000,1.04558,1.04558,0.81076,1.00000
155.00000,1.26701,1.26949,0.80908,0.73003
155.50000,0.48852,0.48852,0.81231,0.86355
156.00000,nan,nan,0.81231,0.00000
156.50000,nan,nan,0.81231,0.00000
157.00000,nan,nan,0.81231,0.73565
157.50000,0.57055,0.57055,0.81504,1.00000
158.00000,0.57477,0.57477,0.81776,0.25388
158.50000,nan,nan,0.81776,0.00000
159.00000,nan,nan,0.81776,0.00000
159.50000,nan,nan,0.81776,0.95446
160.00000,0.48200,0.48200,0.82113,0.00954
160.50000,nan,nan,0.82113,0.00000
161.00000,nan,nan,0.82113,0.00000
161.50000,nan,nan,0.82113,0.79996
162.00000,0.26883,0.51309,0.82432,0.27538
162.50000,nan,nan,0.82432,0.95357
163.00000,0.50146,0.50146,0.82763,0.04936
163.50000,nan,nan,0.82763,0.00000
164.00000,nan,nan,0.82763,0.88236
164.50000,0.91177,0.91177,0.82820,1.00000
165.00000,0.90647,0.90647,0.82879,0.31889
165.50000,0.50331,0.50331,0.83197,1.00000
166.00000,0.48726,0.48726,0.83530,0.86527
166.50000,0.49431,0.49431,0.83863,0.87618
167.00000,nan,nan,0.83863,0.00000
167.50000,nan,nan,0.83863,0.25001
168.00000,0.49111,0.49111,0.84202,0.73222
168.50000,nan,nan,0.84202,0.00000
169.00000,nan,nan,0.84202,0.00000
169.50000,nan,nan,0.84202,0.00000
170.00000,nan,nan,0.84202,0.00000
170.50000,nan,nan,0.84202,0.09103
171.00000,0.48978,0.48978,0.84546,0.88853
171.50000,nan,nan,0.84546,0.97947
172.00000,nan,nan,0.84546,1.00000
172.50000,0.77411,1.44348,0.84267,1.00000
173.00000,1.70098,1.70098,0.83861,1.00000
173.50000,1.71528,1.77347,0.83446,1.00000
174.00000,1.07740,1.07740,0.83406,1.00000
174.50000,0.87493,0.87493,0.83471,1.00000
175.00000,0.58309,0.58309,0.83692,0.06847
175.50000,nan,nan,0.83692,0.09860
176.00000,0.51719,0.51719,0.83953,0.93577
176.50000,nan,nan,0.83953,0.00000
177.00000,nan,nan,0.83953,0.00000
177.50000,nan,nan,0.83953,0.00000
178.00000,nan,nan,0.83953,0.00000
178.50000,nan,nan,0.83953,0.04259
179.00000,0.49174,0.49174,0.84233,0.94089
179.50000,0.02549,0.02549,0.84800,0.05099
180.00000,nan,nan,0.84800,0.00000
180.50000,nan,nan,0.84800,0.00000
181.00000,nan,nan,0.84800,0.00000
181.50000,0.02442,0.02442,0.85399,0.04884
182.00000,nan,nan,0.85399,0.82042
182.50000,0.51860,0.51860,0.85699,0.76390
183.00000,nan,nan,0.85699,1.00000
183.50000,0.82216,1.19583,0.85581,1.00000
184.00000,0.81720,0.81720,0.85690,0.54727
184.50000,nan,nan,0.85690,0.06714
185.00000,0.49928,0.49928,0.85992,0.93142
185.50000,nan,nan,0.85992,0.00000
186.00000,nan,nan,0.85992,0.00000
186.50000,nan,nan,0.85992,0.00000
187.00000,nan,nan,0.85992,0.48372
187.50000,0.50303,0.50303,0.86297,0.52234
188.00000,nan,nan,0.86297,0.01418
188.50000,nan,nan,0.86297,1.00000
189.00000,0.80380,0.80380,0.86417,1.00000
189.50000,1.02766,1.02766,0.86400,1.00000
190.00000,0.72621,0.72621,0.86563,0.52589
190.50000,0.50001,0.50001,0.86865,0.49237
191.00000,nan,nan,0.86865,0.40143
191.50000,nan,nan,0.86865,1.00000
192.00000,nan,nan,0.86865,1.00000
192.50000,1.19677,1.27922,0.86703,0.57300
193.00000,nan,nan,0.86703,0.00000
193.50000,nan,nan,0.86703,0.00000
194.00000,nan,nan,0.86703,0.01026
194.50000,nan,nan,0.86703,1.00000
195.00000,0.66079,0.66079,0.86901,1.00000
195.50000,0.65800,0.65800,0.87102,0.04573
196.00000,nan,nan,0.87102,0.00000
196.50000,nan,nan,0.87102,0.00000
197.00000,nan,nan,0.87102,0.01224
197.50000,nan,nan,0.87102,1.00000
198.00000,0.51074,0.51074,0.87394,0.20379
198.50000,nan,nan,0.87394,1.00000
199.00000,0.74358,0.74358,0.87548,1.00000
199.50000,1.03834,1.07781,0.87502,0.84320
200.00000,nan,nan,0.87502,0.21591
200.50000,0.50657,0.50657,0.87795,0.79723
201.00000,nan,nan,0.87795,0.00000
201.50000,nan,nan,0.87795,0.00000
202.00000,nan,nan,0.87795,0.00000
202.50000,0.02482,0.02482,0.88404,0.04964
203.00000,nan,nan,0.88404,0.83101
203.50000,0.83099,0.83099,0.88509,1.00000
204.00000,0.82800,0.82800,0.88614,0.20812
204.50000,nan,nan,0.88614,1.00000
205.00000,0.51728,0.51728,0.88915,0.78585
205.50000,0.50589,0.50589,0.89228,0.23738
206.00000,nan,nan,0.89228,0.85709
206.50000,0.50540,0.50540,0.89547,0.15370
207.00000,nan,nan,0.89547,0.00000
207.50000,nan,nan,0.89547,0.64043
208.00000,nan,nan,0.89547,1.00000
208.50000,0.96083,0.96202,0.89570,0.51319
209.00000,0.50648,0.50648,0.89886,0.83863
209.50000,nan,nan,0.89886,0.78158
210.00000,0.48754,0.48754,0.90220,0.98590
210.50000,0.28276,0.52110,0.90536,0.24981
211.00000,nan,nan,0.90536,0.48705
211.50000,nan,nan,0.90536,1.00000
212.00000,0.81213,0.81219,0.90659,0.50196
212.50000,0.02652,0.02692,0.91330,0.10146
213.00000,nan,nan,0.91330,0.00000
213.50000,nan,nan,0.91330,0.55496
214.00000,nan,nan,0.91330,1.00000
214.50000,0.79141,0.79265,0.91471,0.65803
215.00000,0.50912,0.50912,0.91811,0.79057
215.50000,nan,nan,0.91811,0.85897
216.00000,0.50009,0.50009,0.92161,0.83235
216.50000,0.28113,0.51896,0.92502,0.75243
217.00000,0.50218,0.50218,0.92860,0.59870
217.50000,nan,nan,0.92860,0.00000
218.00000,nan,nan,0.92860,0.68600
218.50000,0.51702,0.51702,0.93211,0.34805
219.00000,nan,nan,0.93211,0.00000
219.50000,nan,nan,0.93211,0.57327
220.00000,0.50906,0.50906,0.93571,0.73689
220.50000,0.49393,0.49393,0.93948,1.00000
221.00000,0.48347,0.48347,0.94337,0.68175
221.50000,nan,nan,0.94337,1.00000
222.00000,0.87649,0.88601,0.94421,0.97492
222.50000,nan,nan,0.94421,0.00000
223.00000,nan,nan,0.94421,0.93149
223.50000,0.50599,0.50599,0.94790,0.67601
224.00000,0.48331,0.48331,0.95180,0.62057
224.50000,0.52036,0.52036,0.95546,0.79124
225.00000,nan,nan,0.95546,0.93399
225.50000,0.59658,0.59658,0.95855,1.00000
226.00000,0.73653,0.73653,0.96054,1.00000
226.50000,0.64685,0.64685,0.96322,0.07286
227.00000,nan,nan,0.96322,0.53880
227.50000,nan,nan,0.96322,1.00000
228.00000,1.06077,1.10575,0.96245,1.00000
228.50000,0.78451,0.78451,0.96400,0.41023
229.00000,0.48575,0.48575,0.96775,0.97151
229.50000,nan,nan,0.96775,0.90753
230.00000,0.49253,0.49253,0.97152,0.07752
230.50000,nan,nan,0.97152,0.55215
231.00000,nan,nan,0.97152,1.00000
231.50000,1.01003,1.04244,0.97121,1.00000
232.00000,0.96343,0.96343,0.97147,1.00000
232.50000,0.77650,0.77650,0.97302,0.40575
233.00000,nan,nan,0.97302,0.00000
233.50000,nan,nan,0.97302,0.93472
234.00000,0.48895,0.48895,0.97664,0.04318
234.50000,nan,nan,0.97664,0.00000
235.00000,nan,nan,0.97664,0.00000
235.50000,nan,nan,0.97664,0.06137
236.00000,0.50911,0.50911,0.98017,0.95686
236.50000,nan,nan,0.98017,0.00000
237.00000,nan,nan,0.98017,0.05768
237.50000,nan,nan,0.98017,1.00000
238.00000,0.91387,0.91387,0.98078,1.00000
238.50000,1.05067,1.05067,0.98043,1.00000
239.00000,1.11789,1.11789,0.97965,1.00000
239.50000,0.85633,1.10504,0.97897,0.91889
240.00000,nan,nan,0.97897,0.63270
240.50000,0.49490,0.49490,0.98230,0.55998
241.00000,0.50411,0.50411,0.98563,0.80534
241.50000,nan,nan,0.98563,0.00000
242.00000,nan,nan,0.98563,0.05140
242.50000,0.51332,0.51332,0.98896,0.97524
243.00000,nan,nan,0.98896,0.60657
243.50000,0.56196,0.56196,0.99199,1.00000
244.00000,0.64690,0.64690,0.99444,1.00000
244.50000,0.78595,0.78595,0.99592,1.00000
245.00000,0.68983,0.68983,0.99807,0.44689
245.50000,nan,nan,0.99807,0.00000
246.00000,nan,nan,0.99807,0.10501
246.50000,0.50241,0.50241,1.00000,0.89980
247.00000,nan,nan,1.00000,0.70676
247.50000,nan,nan,1.00000,1.00000
248.00000,0.87778,0.89572,1.00000,0.78837
248.50000,nan,nan,1.00000,1.00000
249.00000,1.00334,1.00334,0.99998,1.00000
249.50000,1.18053,1.18053,0.99879,1.00000
250.00000,0.99190,1.14560,0.99785,0.48762
250.50000,nan,nan,0.99785,0.12787
251.00000,0.51482,0.51482,1.00000,0.90178
251.50000,nan,nan,1.00000,0.50225
252.00000,0.49595,0.49595,1.00000,0.48965
252.50000,nan,nan,1.00000,0.55936
253.00000,0.49977,0.49977,1.00000,0.98129
253.50000,0.49889,0.49889,1.00000,0.53309
254.00000,0.49760,0.49760,1.00000,0.91878
254.50000,nan,nan,1.00000,0.86860
255.00000,nan,nan,1.00000,1.00000
255.50000,1.10738,1.10738,0.99927,1.00000
256.00000,1.50513,1.50513,0.99601,1.00000
256.50000,nan,nan,0.99601,1.00000
257.00000,2.12214,2.12214,0.98937,1.00000
257.50000,2.10118,2.20279,0.98280,1.00000
258.00000,1.80069,1.80069,0.97864,0.76059
258.50000,0.51928,0.51928,0.98119,0.52565
259.00000,0.51820,0.51820,0.98381,0.95741
259.50000,nan,nan,0.98381,1.00000
260.00000,0.81877,0.81877,0.98480,1.00000
260.50000,nan,nan,0.98480,1.00000
261.00000,1.32364,1.32364,0.98308,1.00000
261.50000,1.46380,1.48482,0.98057,1.00000
262.00000,0.86627,0.86627,0.98126,0.80579
262.50000,0.49952,0.49952,0.98393,0.92748
263.00000,0.50822,0.50822,0.98661,0.65483
263.50000,nan,nan,0.98661,1.00000
264.00000,1.11774,1.11774,0.98597,1.00000
264.50000,1.21430,1.21430,0.98484,1.00000
265.00000,1.14761,1.23327,0.98362,1.00000
265.50000,0.62962,0.62962,0.98558,0.62734
266.00000,nan,nan,0.98558,0.00000
266.50000,nan,nan,0.98558,0.00000
267.00000,nan,nan,0.98558,0.00000
267.50000,nan,nan,0.98558,0.00000
268.00000,nan,nan,0.98558,0.00000
268.50000,nan,nan,0.98558,0.00000
269.00000,nan,nan,0.98558,0.00000
269.50000,nan,nan,0.98558,0.00000
270.00000,nan,nan,0.98558,0.00000
270.50000,nan,nan,0.98558,0.00000
271.00000,nan,nan,0.98558,0.00000
271.50000,nan,nan,0.98558,0.05315
272.00000,0.49999,0.49999,0.98830,0.98893
272.50000,nan,nan,0.98830,1.00000
273.00000,0.66629,0.66639,0.99013,0.99026
273.50000,nan,nan,0.99013,0.80946
274.00000,0.50560,0.50560,0.99292,0.20175
274.50000,nan,nan,0.99292,0.16116
275.00000,nan,nan,0.99292,1.00000
275.50000,0.78773,0.78773,0.99412,1.00000
276.00000,0.80760,0.94992,0.99440,0.86487
276.50000,nan,nan,0.99440,0.20477
277.00000,0.49406,0.49406,0.99732,0.78335
277.50000,nan,nan,0.99732,0.58891
278.00000,0.50200,0.50200,1.00000,0.41509
278.50000,nan,nan,1.00000,0.00000
279.00000,nan,nan,1.00000,0.00000
279.50000,nan,nan,1.00000,0.84920
280.00000,0.49897,0.49897,1.00000,0.14875
280.50000,nan,nan,1.00000,0.00000
281.00000,nan,nan,1.00000,0.00000
281.50000,nan,nan,1.00000,0.76056
282.00000,0.78432,0.78432,1.00000,1.00000
282.50000,0.81803,0.81803,1.00000,0.25549
283.00000,nan,nan,1.00000,0.00000
283.50000,nan,nan,1.00000,0.90042
284.00000,0.77804,0.77804,1.00000,1.00000
284.50000,0.78720,0.78720,1.00000,0.11397
285.00000,nan,nan,1.00000,0.00000
285.50000,nan,nan,1.00000,0.71500
286.00000,0.49355,0.49355,1.00000,0.27209
286.50000,nan,nan,1.00000,0.37738
287.00000,0.48959,0.48959,1.00000,0.60180
287.50000,nan,nan,1.00000,0.94197
288.00000,0.48882,0.48882,1.00000,0.03567
288.50000,nan,nan,1.00000,0.00000
289.00000,nan,nan,1.00000,0.00000
289.50000,nan,nan,1.00000,0.00000
290.00000,nan,nan,1.00000,0.81305
290.50000,0.51392,0.51392,1.00000,0.21478
291.00000,nan,nan,1.00000,0.57337
291.50000,0.49318,0.49318,1.00000,0.68620
292.00000,nan,nan,1.00000,1.00000
292.50000,0.84136,0.84136,1.00000,1.00000
293.00000,nan,nan,1.00000,1.00000
293.50000,1.74557,1.74557,0.99536,1.00000
294.00000,1.76001,1.78603,0.99075,1.00000
294.50000,1.27727,1.47735,0.98805,0.62386
295.00000,nan,nan,0.98805,0.61911
295.50000,0.51489,0.51489,0.99085,0.41067
296.00000,nan,nan,0.99085,0.02948
296.50000,nan,nan,0.99085,1.00000
297.00000,0.64011,0.64011,0.99295,1.00000
297.50000,nan,nan,0.99295,1.00000
298.00000,1.18176,1.24096,0.99158,1.00000
298.50000,1.24582,1.24582,0.99020,0.23894
299.00000,0.48664,0.48664,0.99314,0.80701
299.50000,0.50805,0.50805,0.99601,0.98579
300.00000,nan,nan,0.99601,0.59725
300.50000,0.49193,0.49193,0.99904,0.38661
301.00000,nan,nan,0.99904,0.00000
301.50000,nan,nan,0.99904,0.00000
302.00000,nan,nan,0.99904,0.00000
302.50000,nan,nan,0.99904,0.00000
303.00000,nan,nan,0.99904,0.00000
303.50000,nan,nan,0.99904,0.92455
304.00000,0.91347,0.91347,0.99956,1.00000
304.50000,0.89089,0.89089,1.00000,0.01722
305.00000,nan,nan,1.00000,0.58892
305.50000,0.50220,0.50220,1.00000,0.41548
306.00000,nan,nan,1.00000,0.63373
306.50000,0.51616,0.51616,1.00000,0.95315
307.00000,0.50636,0.50636,1.00000,1.00000
307.50000,0.51113,0.51113,1.00000,1.00000
308.00000,0.50301,0.50301,1.00000,0.56456
