23.50000,nan,nan,0.66531,1.00000
24.00000,nan,nan,0.66531,1.00000
24.50000,nan,nan,0.66531,1.00000
25.00000,0.94826,0.94826,0.66557,1.00000
25.50000,1.16990,1.16990,0.66477,1.00000
26.00000,nan,nan,0.66477,1.00000
26.50000,nan,nan,0.66477,1.00000
27.00000,0.92969,0.92969,0.66509,1.00000
27.50000,nan,nan,0.66509,1.00000
28.00000,27.44915,27.44915,0.63509,1.00000
28.50000,nan,nan,0.63509,1.00000
29.00000,nan,nan,0.63509,1.00000
29.50000,nan,nan,0.63509,1.00000
30.00000,nan,nan,0.63509,1.00000
30.50000,0.97893,0.97893,0.63512,1.00000
31.00000,nan,nan,0.63512,1.00000
31.50000,nan,nan,0.63512,1.00000
32.00000,nan,nan,0.63512,1.00000
32.50000,16.29087,31.55228,0.61465,1.00000
33.00000,nan,nan,0.61465,1.00000
33.50000,nan,nan,0.61465,1.00000
34.00000,nan,nan,0.61465,1.00000
34.50000,nan,nan,0.61465,1.00000
35.00000,nan,nan,0.61465,1.00000
35.50000,nan,nan,0.61465,1.00000
36.00000,nan,nan,0.61465,1.00000
36.50000,nan,nan,0.61465,1.00000
37.00000,nan,nan,0.61465,1.00000
37.50000,nan,nan,0.61465,1.00000
38.00000,nan,nan,0.61465,1.00000
38.50000,nan,nan,0.61465,1.00000
39.00000,nan,nan,0.61465,1.00000
39.50000,nan,nan,0.61465,1.00000
40.00000,nan,nan,0.61465,1.00000
40.50000,nan,nan,0.61465,1.00000
41.00000,nan,nan,0.61465,1.00000
41.50000,nan,nan,0.61465,1.00000
42.00000,nan,nan,0.61465,1.00000
42.50000,nan,nan,0.61465,1.00000
43.00000,nan,nan,0.61465,1.00000
43.50000,nan,nan,0.61465,1.00000
44.00000,nan,nan,0.61465,1.00000
44.50000,nan,nan,0.61465,1.00000
45.00000,nan,nan,0.61465,1.00000
45.50000,nan,nan,0.61465,1.00000
46.00000,nan,nan,0.61465,1.00000
46.50000,44.63194,44.63194,0.59611,1.00000
47.00000,nan,nan,0.59611,1.00000
47.50000,nan,nan,0.59611,1.00000
48.00000,1.41253,1.41253,0.59592,1.00000
48.50000,nan,nan,0.59592,1.00000
49.00000,nan,nan,0.59592,1.00000
49.50000,nan,nan,0.59592,1.00000
50.00000,47.33848,47.33848,0.58081,1.00000
50.50000,nan,nan,0.58081,1.00000
51.00000,nan,nan,0.58081,1.00000
51.50000,1.14964,1.14964,0.58076,1.00000
52.00000,nan,nan,0.58076,1.00000
52.50000,nan,nan,0.58076,1.00000
53.00000,nan,nan,0.58076,1.00000
53.50000,nan,nan,0.58076,1.00000
54.00000,nan,nan,0.58076,1.00000
54.50000,nan,nan,0.58076,1.00000
55.00000,51.61862,51.61862,0.56729,1.00000
55.50000,nan,nan,0.56729,1.00000
56.00000,nan,nan,0.56729,1.00000
56.50000,52.71014,52.71014,0.55594,1.00000
57.00000,nan,nan,0.55594,1.00000
57.50000,nan,nan,0.55594,1.00000
58.00000,53.72931,53.72931,0.54603,1.00000
58.50000,54.37625,54.42593,0.53720,1.00000
59.00000,54.53809,54.53809,0.52926,1.00000
59.50000,nan,nan,0.52926,1.00000
60.00000,nan,nan,0.52926,1.00000
60.50000,nan,nan,0.52926,1.00000
61.00000,nan,nan,0.52926,1.00000
61.50000,28.61493,55.93815,0.52185,1.00000
62.00000,nan,nan,0.52185,1.00000
62.50000,nan,nan,0.52185,1.00000
63.00000,nan,nan,0.52185,1.00000
63.50000,nan,nan,0.52185,1.00000
64.00000,57.31149,57.55994,0.51486,1.00000
64.50000,nan,nan,0.51486,1.00000
65.00000,nan,nan,0.51486,1.00000
65.50000,58.06100,58.06100,0.50834,1.00000
66.00000,nan,nan,0.50834,1.00000
66.50000,0.95987,0.95987,0.50834,1.00000
67.00000,29.68575,58.19660,0.50200,1.00000
67.50000,nan,nan,0.50200,1.00000
68.00000,1.10087,1.10087,0.50199,1.00000
68.50000,nan,nan,0.50199,1.00000
69.00000,nan,nan,0.50199,1.00000
69.50000,nan,nan,0.50199,1.00000
70.00000,nan,nan,0.50199,1.00000
70.50000,nan,nan,0.50199,1.00000
71.00000,1.20080,1.20080,0.50196,1.00000
71.50000,59.90846,59.90846,0.49540,1.00000
72.00000,nan,nan,0.49540,1.00000
72.50000,1.20760,1.20760,0.49537,1.00000
73.00000,nan,nan,0.49537,1.00000
73.50000,nan,nan,0.49537,1.00000
74.00000,nan,nan,0.49537,1.00000
74.50000,1.32114,1.33185,0.49533,1.00000
75.00000,nan,nan,0.49533,1.00000
75.50000,60.43935,60.43935,0.48870,1.00000
76.00000,1.36040,1.36040,0.48866,1.00000
76.50000,1.34148,1.34148,0.48862,1.00000
77.00000,nan,nan,0.48862,1.00000
77.50000,nan,nan,0.48862,1.00000
78.00000,nan,nan,0.48862,1.00000
78.50000,nan,nan,0.48862,1.00000
79.00000,nan,nan,0.48862,1.00000
79.50000,1.20807,1.20807,0.48859,1.00000
80.00000,1.48849,1.48849,0.48853,1.00000
80.50000,nan,nan,0.48853,1.00000
81.00000,62.84124,62.84124,0.48116,1.00000
81.50000,1.20095,1.20095,0.48114,1.00000
82.00000,62.79071,62.79071,0.47414,1.00000
82.50000,1.18794,1.18794,0.47412,1.00000
83.00000,nan,nan,0.47412,1.00000
83.50000,nan,nan,0.47412,1.00000
84.00000,nan,nan,0.47412,1.00000
84.50000,63.76026,63.76026,0.46735,1.00000
85.00000,nan,nan,0.46735,1.00000
85.50000,nan,nan,0.46735,1.00000
86.00000,nan,nan,0.46735,1.00000
86.50000,1.45044,1.45044,0.46730,1.00000
87.00000,64.59351,64.59351,0.46075,1.00000
87.50000,nan,nan,0.46075,1.00000
88.00000,nan,nan,0.46075,1.00000
88.50000,nan,nan,0.46075,1.00000
89.00000,nan,nan,0.46075,1.00000
89.50000,nan,nan,0.46075,1.00000
90.00000,nan,nan,0.46075,1.00000
90.50000,nan,nan,0.46075,1.00000
91.00000,nan,nan,0.46075,1.00000
91.50000,nan,nan,0.46075,1.00000
92.00000,33.16434,65.12987,0.45462,1.00000
92.50000,nan,nan,0.45462,1.00000
93.00000,33.50824,65.53035,0.44887,1.00000
93.50000,1.44801,1.44801,0.44883,1.00000
94.00000,nan,nan,0.44883,1.00000
94.50000,nan,nan,0.44883,1.00000
95.00000,nan,nan,0.44883,1.00000
95.50000,nan,nan,0.44883,1.00000
96.00000,nan,nan,0.44883,1.00000
96.50000,1.52103,1.52103,0.44878,1.00000
97.00000,66.20352,66.20352,0.44294,1.00000
97.50000,nan,nan,0.44294,1.00000
98.00000,nan,nan,0.44294,1.00000
98.50000,1.50053,1.50053,0.44289,1.00000
99.00000,66.99689,66.99689,0.43717,1.00000
99.50000,nan,nan,0.43717,1.00000
100.00000,66.39488,66.40439,0.43185,1.00000
100.50000,nan,nan,0.43185,1.00000
101.00000,nan,nan,0.43185,1.00000
101.50000,1.11971,1.11971,0.43184,1.00000
102.00000,nan,nan,0.43184,1.00000
102.50000,nan,nan,0.43184,1.00000
103.00000,nan,nan,0.43184,1.00000
103.50000,nan,nan,0.43184,1.00000
104.00000,nan,nan,0.43184,1.00000
104.50000,1.50148,1.50148,0.43180,1.00000
105.00000,nan,nan,0.43180,1.00000
105.50000,nan,nan,0.43180,1.00000
106.00000,1.50027,1.50027,0.43175,1.00000
106.50000,67.58301,67.58301,0.42610,1.00000
107.00000,nan,nan,0.42610,1.00000
107.50000,nan,nan,0.42610,1.00000
108.00000,nan,nan,0.42610,1.00000
108.50000,67.40851,67.40851,0.42082,1.00000
109.00000,nan,nan,0.42082,1.00000
109.50000,nan,nan,0.42082,1.00000
110.00000,1.41611,1.41611,0.42078,1.00000
110.50000,nan,nan,0.42078,1.00000
111.00000,nan,nan,0.42078,1.00000
111.50000,1.22938,1.22954,0.42076,1.00000
112.00000,nan,nan,0.42076,1.00000
112.50000,nan,nan,0.42076,1.00000
113.00000,nan,nan,0.42076,1.00000
113.50000,nan,nan,0.42076,1.00000
114.00000,nan,nan,0.42076,1.00000
114.50000,1.28912,1.28912,0.42074,1.00000
115.00000,nan,nan,0.42074,1.00000
115.50000,67.62561,67.62561,0.41521,1.00000
116.00000,nan,nan,0.41521,1.00000
116.50000,1.59107,1.59107,0.41516,1.00000
117.00000,nan,nan,0.41516,1.00000
117.50000,nan,nan,0.41516,1.00000
118.00000,nan,nan,0.41516,1.00000
118.50000,nan,nan,0.41516,1.00000
119.00000,nan,nan,0.41516,1.00000
119.50000,68.36463,68.36463,0.40976,1.00000
120.00000,nan,nan,0.40976,1.00000
120.50000,nan,nan,0.40976,1.00000
121.00000,nan,nan,0.40976,1.00000
121.50000,nan,nan,0.40976,1.00000
122.00000,nan,nan,0.40976,1.00000
122.50000,nan,nan,0.40976,1.00000
123.00000,nan,nan,0.40976,1.00000
123.50000,1.71082,1.71082,0.40970,1.00000
124.00000,nan,nan,0.40970,1.00000
124.50000,nan,nan,0.40970,1.00000
125.00000,nan,nan,0.40970,1.00000
125.50000,1.79535,1.80009,0.40963,1.00000
126.00000,nan,nan,0.40963,1.00000
126.50000,nan,nan,0.40963,1.00000
127.00000,nan,nan,0.40963,1.00000
127.50000,nan,nan,0.40963,1.00000
128.00000,70.62300,70.62300,0.40405,1.00000
128.50000,70.28630,70.28630,0.39887,1.00000
129.00000,nan,nan,0.39887,1.00000
129.50000,nan,nan,0.39887,1.00000
130.00000,nan,nan,0.39887,1.00000
130.50000,nan,nan,0.39887,1.00000
131.00000,nan,nan,0.39887,1.00000
131.50000,nan,nan,0.39887,1.00000
132.00000,36.69797,71.56115,0.39392,1.00000
132.50000,nan,nan,0.39392,1.00000
133.00000,nan,nan,0.39392,1.00000
133.50000,nan,nan,0.39392,1.00000
134.00000,nan,nan,0.39392,1.00000
134.50000,nan,nan,0.39392,1.00000
135.00000,72.53716,72.53716,0.38920,1.00000
135.50000,nan,nan,0.38920,1.00000
136.00000,72.60997,72.60997,0.38472,1.00000
136.50000,nan,nan,0.38472,1.00000
137.00000,nan,nan,0.38472,1.00000
137.50000,nan,nan,0.38472,1.00000
138.00000,nan,nan,0.38472,1.00000
138.50000,1.50868,1.50868,0.38468,1.00000
139.00000,nan,nan,0.38468,1.00000
139.50000,1.50778,1.50778,0.38465,1.00000
140.00000,nan,nan,0.38465,1.00000
140.50000,nan,nan,0.38465,1.00000
141.00000,nan,nan,0.38465,1.00000
141.50000,1.91102,1.91102,0.38459,1.00000
142.00000,1.54957,1.54957,0.38455,1.00000
142.50000,1.92003,1.92003,0.38448,1.00000
143.00000,nan,nan,0.38448,1.00000
143.50000,nan,nan,0.38448,1.00000
144.00000,1.92270,1.92270,0.38441,1.00000
144.50000,1.55136,1.55136,0.38436,1.00000
145.00000,nan,nan,0.38436,1.00000
145.50000,76.58492,76.72917,0.37872,1.00000
146.00000,nan,nan,0.37872,1.00000
146.50000,1.90747,1.90747,0.37865,1.00000
147.00000,nan,nan,0.37865,1.00000
147.50000,1.86961,1.86961,0.37858,1.00000
148.00000,1.84244,1.84244,0.37851,1.00000
148.50000,nan,nan,0.37851,1.00000
149.00000,nan,nan,0.37851,1.00000
149.50000,nan,nan,0.37851,1.00000
150.00000,39.90914,78.36996,0.37264,1.00000
150.50000,nan,nan,0.37264,1.00000
151.00000,nan,nan,0.37264,1.00000
151.50000,nan,nan,0.37264,1.00000
152.00000,78.67649,78.67649,0.36723,1.00000
152.50000,78.80563,78.80563,0.36221,1.00000
153.00000,78.87986,78.87986,0.35751,1.00000
153.50000,1.64174,1.81687,0.35746,1.00000
154.00000,nan,nan,0.35746,1.00000
154.50000,nan,nan,0.35746,1.00000
155.00000,nan,nan,0.35746,1.00000
155.50000,nan,nan,0.35746,1.00000
156.00000,nan,nan,0.35746,1.00000
156.50000,53.65016,80.11005,0.35284,1.00000
157.00000,1.75191,1.75191,0.35279,1.00000
157.50000,40.58570,79.82049,0.34832,1.00000
158.00000,1.30955,1.30955,0.34830,1.00000
158.50000,nan,nan,0.34830,1.00000
159.00000,nan,nan,0.34830,1.00000
159.50000,nan,nan,0.34830,1.00000
160.00000,80.14073,80.14073,0.34392,1.00000
160.50000,nan,nan,0.34392,1.00000
161.00000,nan,nan,0.34392,1.00000
161.50000,40.62347,79.98744,0.33980,1.00000
162.00000,1.25727,1.25727,0.33979,1.00000
162.50000,nan,nan,0.33979,1.00000
163.00000,nan,nan,0.33979,1.00000
163.50000,nan,nan,0.33979,1.00000
164.00000,1.55012,1.55012,0.33976,1.00000
164.50000,nan,nan,0.33976,1.00000
165.00000,40.68156,80.03448,0.33559,1.00000
165.50000,nan,nan,0.33559,1.00000
166.00000,nan,nan,0.33559,1.00000
166.50000,1.70822,1.70822,0.33555,1.00000
167.00000,1.37979,1.37979,0.33552,1.00000
167.50000,1.70104,1.70104,0.33548,1.00000
168.00000,nan,nan,0.33548,1.00000
168.50000,nan,nan,0.33548,1.00000
169.00000,nan,nan,0.33548,1.00000
169.50000,nan,nan,0.33548,1.00000
170.00000,nan,nan,0.33548,1.00000
170.50000,nan,nan,0.33548,1.00000
171.00000,1.74571,1.75016,0.33544,1.00000
171.50000,nan,nan,0.33544,1.00000
172.00000,1.78213,1.79211,0.33539,1.00000
172.50000,nan,nan,0.33539,1.00000
173.00000,41.91830,82.09558,0.33063,1.00000
173.50000,nan,nan,0.33063,1.00000
174.00000,nan,nan,0.33063,1.00000
174.50000,nan,nan,0.33063,1.00000
175.00000,nan,nan,0.33063,1.00000
175.50000,nan,nan,0.33063,1.00000
176.00000,nan,nan,0.33063,1.00000
176.50000,82.34558,82.49894,0.32618,1.00000
177.00000,nan,nan,0.32618,1.00000
177.50000,82.87317,82.87317,0.32201,1.00000
178.00000,nan,nan,0.32201,1.00000
178.50000,nan,nan,0.32201,1.00000
179.00000,82.74145,82.74145,0.31808,1.00000
179.50000,1.68886,1.68886,0.31805,1.00000
180.00000,1.71048,1.71048,0.31801,1.00000
180.50000,nan,nan,0.31801,1.00000
181.00000,1.34119,1.34119,0.31799,1.00000
181.50000,nan,nan,0.31799,1.00000
182.00000,nan,nan,0.31799,1.00000
182.50000,nan,nan,0.31799,1.00000
183.00000,1.32903,1.32903,0.31797,1.00000
183.50000,nan,nan,0.31797,1.00000
184.00000,83.09418,83.09418,0.31372,1.00000
184.50000,nan,nan,0.31372,1.00000
185.00000,nan,nan,0.31372,1.00000
185.50000,83.58273,83.58273,0.30972,1.00000
186.00000,83.70928,83.70928,0.30594,1.00000
186.50000,nan,nan,0.30594,1.00000
187.00000,nan,nan,0.30594,1.00000
187.50000,1.61684,1.61684,0.30591,1.00000
188.00000,1.61088,1.61088,0.30588,1.00000
188.50000,nan,nan,0.30588,1.00000
189.00000,nan,nan,0.30588,1.00000
189.50000,nan,nan,0.30588,1.00000
190.00000,1.31919,1.31919,0.30587,1.00000
190.50000,1.31911,1.31911,0.30585,1.00000
191.00000,nan,nan,0.30585,1.00000
191.50000,nan,nan,0.30585,1.00000
192.00000,nan,nan,0.30585,1.00000
192.50000,nan,nan,0.30585,1.00000
193.00000,nan,nan,0.30585,1.00000
193.50000,nan,nan,0.30585,1.00000
194.00000,nan,nan,0.30585,1.00000
194.50000,84.72976,84.72976,0.30172,1.00000
195.00000,1.31289,1.31289,0.30171,1.00000
195.50000,nan,nan,0.30171,1.00000
196.00000,84.85868,84.85868,0.29771,1.00000
196.50000,43.09079,84.53565,0.29398,1.00000
197.00000,1.28595,1.28595,0.29397,1.00000
197.50000,84.30867,84.30867,0.29034,1.00000
198.00000,nan,nan,0.29034,1.00000
198.50000,nan,nan,0.29034,1.00000
199.00000,1.50326,1.50326,0.29032,1.00000
199.50000,nan,nan,0.29032,1.00000
200.00000,nan,nan,0.29032,1.00000
200.50000,42.94637,84.40546,0.28677,1.00000
201.00000,nan,nan,0.28677,1.00000
201.50000,84.38584,84.38584,0.28342,1.00000
202.00000,nan,nan,0.28342,1.00000
202.50000,1.32955,1.47001,0.28340,1.00000
203.00000,nan,nan,0.28340,1.00000
203.50000,nan,nan,0.28340,1.00000
204.00000,84.01577,84.01577,0.28013,1.00000
204.50000,83.95345,83.95345,0.27701,1.00000
205.00000,nan,nan,0.27701,1.00000
205.50000,nan,nan,0.27701,1.00000
206.00000,nan,nan,0.27701,1.00000
206.50000,42.03881,82.92764,0.27408,1.00000
207.00000,nan,nan,0.27408,1.00000
207.50000,1.30934,1.44484,0.27406,1.00000
208.00000,42.08506,82.72899,0.27116,1.00000
208.50000,nan,nan,0.27116,1.00000
209.00000,1.24057,1.37059,0.27115,1.00000
209.50000,82.68811,82.74953,0.26827,1.00000
210.00000,nan,nan,0.26827,1.00000
210.50000,nan,nan,0.26827,1.00000
211.00000,1.20079,1.20079,0.26826,1.00000
211.50000,nan,nan,0.26826,1.00000
212.00000,81.38915,81.38915,0.26546,1.00000
212.50000,40.54475,80.15115,0.26281,1.00000
213.00000,nan,nan,0.26281,1.00000
213.50000,0.92862,0.92862,0.26281,1.00000
214.00000,53.44281,79.80330,0.26018,1.00000
214.50000,1.12605,1.12605,0.26018,1.00000
215.00000,0.86111,0.86111,0.26019,1.00000
215.50000,nan,nan,0.26019,1.00000
216.00000,nan,nan,0.26019,1.00000
216.50000,nan,nan,0.26019,1.00000
217.00000,0.96953,0.97947,0.26019,1.00000
217.50000,0.98885,0.98885,0.26019,1.00000
218.00000,0.97835,0.97835,0.26019,1.00000
218.50000,0.91841,0.91841,0.26019,1.00000
219.00000,76.27764,76.27764,0.25720,1.00000
219.50000,nan,nan,0.25720,1.00000
220.00000,0.89982,0.89982,0.25721,1.00000
220.50000,1.12061,1.13046,0.25720,1.00000
221.00000,nan,nan,0.25720,1.00000
221.50000,0.87975,0.87975,0.25721,1.00000
222.00000,0.89939,0.89939,0.25721,1.00000
222.50000,nan,nan,0.25721,1.00000
223.00000,nan,nan,0.25721,1.00000
223.50000,73.26119,73.26119,0.25406,1.00000
224.00000,24.81386,72.32621,0.25113,1.00000
224.50000,1.17796,1.17796,0.25112,1.00000
225.00000,0.93010,0.93010,0.25113,1.00000
225.50000,nan,nan,0.25113,1.00000
226.00000,nan,nan,0.25113,1.00000
226.50000,nan,nan,0.25113,1.00000
227.00000,1.28084,1.28084,0.25111,1.00000
227.50000,nan,nan,0.25111,1.00000
228.00000,nan,nan,0.25111,1.00000
228.50000,nan,nan,0.25111,1.00000
229.00000,1.11954,1.11989,0.25111,1.00000
229.50000,nan,nan,0.25111,1.00000
230.00000,1.45918,1.45918,0.25108,1.00000
230.50000,1.44052,1.44052,0.25106,1.00000
231.00000,nan,nan,0.25106,1.00000
231.50000,1.14001,1.14001,0.25105,1.00000
232.00000,nan,nan,0.25105,1.00000
232.50000,36.20493,71.21839,0.24754,1.00000
233.00000,1.22063,1.22063,0.24753,1.00000
233.50000,36.18471,70.86868,0.24417,1.00000
234.00000,nan,nan,0.24417,1.00000
234.50000,70.07760,70.07760,0.24107,1.00000
235.00000,70.95454,70.95454,0.23814,1.00000
235.50000,nan,nan,0.23814,1.00000
236.00000,1.44753,1.44753,0.23812,1.00000
236.50000,15.25576,71.02239,0.23525,1.00000
237.00000,nan,nan,0.23525,1.00000
237.50000,nan,nan,0.23525,1.00000
238.00000,1.00955,1.00955,0.23525,1.00000
238.50000,nan,nan,0.23525,1.00000
239.00000,nan,nan,0.23525,1.00000
239.50000,1.30611,1.31042,0.23523,1.00000
240.00000,1.04166,1.04166,0.23523,1.00000
240.50000,nan,nan,0.23523,1.00000
241.00000,69.37964,69.37964,0.23228,1.00000
241.50000,nan,nan,0.23228,1.00000
242.00000,1.04760,1.04760,0.23228,1.00000
242.50000,nan,nan,0.23228,1.00000
243.00000,1.31071,1.31071,0.23227,1.00000
243.50000,68.14066,68.23514,0.22934,1.00000
244.00000,nan,nan,0.22934,1.00000
244.50000,nan,nan,0.22934,1.00000
245.00000,67.70923,67.70923,0.22661,1.00000
245.50000,nan,nan,0.22661,1.00000
246.00000,67.11043,67.11043,0.22405,1.00000
246.50000,1.13349,1.25362,0.22404,1.00000
247.00000,1.22408,1.22408,0.22403,1.00000
247.50000,0.94939,0.94939,0.22404,1.00000
248.00000,nan,nan,0.22404,1.00000
248.50000,1.26902,1.26902,0.22402,1.00000
249.00000,1.02471,1.02984,0.22402,1.00000
249.50000,nan,nan,0.22402,1.00000
250.00000,nan,nan,0.22402,1.00000
250.50000,1.00889,1.00889,0.22402,1.00000
251.00000,66.06101,66.06101,0.22106,1.00000
251.50000,1.13048,1.26117,0.22105,1.00000
252.00000,nan,nan,0.22105,1.00000
252.50000,65.53788,65.53788,0.21821,1.00000
253.00000,nan,nan,0.21821,1.00000
253.50000,1.28391,1.29451,0.21819,1.00000
254.00000,nan,nan,0.21819,1.00000
254.50000,1.29818,1.30343,0.21818,1.00000
255.00000,nan,nan,0.21818,1.00000
255.50000,1.26221,1.26221,0.21817,1.00000
256.00000,nan,nan,0.21817,1.00000
256.50000,64.20153,64.20153,0.21527,1.00000
257.00000,nan,nan,0.21527,1.00000
257.50000,1.08940,1.08940,0.21526,1.00000
258.00000,1.34952,1.34952,0.21524,1.00000
258.50000,nan,nan,0.21524,1.00000
259.00000,63.93179,63.93179,0.21235,1.00000
259.50000,1.31421,1.31421,0.21234,1.00000
260.00000,1.04353,1.04353,0.21233,1.00000
260.50000,nan,nan,0.21233,1.00000
261.00000,1.06890,1.06890,0.21233,1.00000
261.50000,1.32983,1.32983,0.21231,1.00000
262.00000,1.08999,1.08999,0.21231,1.00000
262.50000,1.15842,1.15842,0.21230,1.00000
263.00000,1.29257,1.43750,0.21227,1.00000
263.50000,nan,nan,0.21227,1.00000
264.00000,1.28844,1.28844,0.21225,1.00000
264.50000,nan,nan,0.21225,1.00000
265.00000,62.78081,62.78081,0.20875,1.00000
265.50000,nan,nan,0.20875,1.00000
266.00000,nan,nan,0.20875,1.00000
266.50000,nan,nan,0.20875,1.00000
267.00000,nan,nan,0.20875,1.00000
267.50000,nan,nan,0.20875,1.00000
268.00000,62.67859,62.67859,0.20557,1.00000
268.50000,nan,nan,0.20557,1.00000
269.00000,1.41713,1.42112,0.20555,1.00000
269.50000,nan,nan,0.20555,1.00000
270.00000,nan,nan,0.20555,1.00000
270.50000,1.44074,1.44074,0.20552,1.00000
271.00000,nan,nan,0.20552,1.00000
271.50000,nan,nan,0.20552,1.00000
272.00000,nan,nan,0.20552,1.00000
272.50000,1.35448,1.49993,0.20549,1.00000
273.00000,nan,nan,0.20549,1.00000
273.50000,nan,nan,0.20549,1.00000
274.00000,nan,nan,0.20549,1.00000
274.50000,1.53098,1.53119,0.20546,1.00000
275.00000,1.51292,1.51292,0.20543,1.00000
275.50000,nan,nan,0.20543,1.00000
276.00000,1.20118,1.20118,0.20542,1.00000
276.50000,nan,nan,0.20542,1.00000
277.00000,1.53039,1.53039,0.20538,1.00000
277.50000,1.23971,1.23971,0.20536,1.00000
278.00000,1.52080,1.52080,0.20533,1.00000
278.50000,64.26069,64.26069,0.20130,1.00000
279.00000,1.53538,1.53538,0.20126,1.00000
279.50000,1.51651,1.51669,0.20123,1.00000
280.00000,64.89675,64.89675,0.19740,1.00000
280.50000,1.47794,1.47794,0.19737,1.00000
281.00000,1.46648,1.46730,0.19734,1.00000
281.50000,nan,nan,0.19734,1.00000
282.00000,nan,nan,0.19734,1.00000
282.50000,1.40023,1.40023,0.19731,1.00000
283.00000,nan,nan,0.19731,1.00000
283.50000,nan,nan,0.19731,1.00000
284.00000,nan,nan,0.19731,1.00000
284.50000,nan,nan,0.19731,1.00000
285.00000,1.49035,1.49035,0.19728,1.00000
285.50000,nan,nan,0.19728,1.00000
286.00000,nan,nan,0.19728,1.00000
286.50000,1.51075,1.51075,0.19724,1.00000
287.00000,nan,nan,0.19724,1.00000
287.50000,33.61411,65.73794,0.19320,1.00000
288.00000,nan,nan,0.19320,1.00000
288.50000,nan,nan,0.19320,1.00000
289.00000,nan,nan,0.19320,1.00000
289.50000,1.49025,1.49025,0.19317,1.00000
290.00000,1.51091,1.51091,0.19313,1.00000
290.50000,nan,nan,0.19313,1.00000
291.00000,67.05729,67.31772,0.18927,1.00000
291.50000,66.92191,66.92191,0.18587,1.00000
292.00000,1.43954,1.43954,0.18585,1.00000
292.50000,nan,nan,0.18585,1.00000
293.00000,67.32949,67.32949,0.18267,1.00000
293.50000,nan,nan,0.18267,1.00000
294.00000,67.84382,67.84382,0.17976,1.00000
294.50000,67.86452,67.86452,0.17710,1.00000
295.00000,1.26339,1.28524,0.17708,1.00000
295.50000,66.98917,66.98917,0.17456,1.00000
296.00000,nan,nan,0.17456,1.00000
296.50000,67.56650,67.56650,0.17219,1.00000
297.00000,nan,nan,0.17219,1.00000
297.50000,nan,nan,0.17219,1.00000
298.00000,nan,nan,0.17219,1.00000
298.50000,66.73158,66.73158,0.17000,1.00000
299.00000,1.16526,1.16526,0.16999,1.00000
299.50000,33.88725,66.82051,0.16786,1.00000
300.00000,1.14226,1.15175,0.16785,1.00000
300.50000,nan,nan,0.16785,1.00000
301.00000,nan,nan,0.16785,1.00000
301.50000,nan,nan,0.16785,1.00000
302.00000,1.09038,1.09038,0.16785,1.00000
302.50000,1.09157,1.09157,0.16784,1.00000
303.00000,0.85973,0.85973,0.16785,1.00000
303.50000,nan,nan,0.16785,1.00000
304.00000,0.85824,0.85824,0.16785,1.00000
304.50000,64.86879,64.86879,0.16554,1.00000
305.00000,nan,nan,0.16554,1.00000
305.50000,nan,nan,0.16554,1.00000
306.00000,nan,nan,0.16554,1.00000
306.50000,64.65651,64.65651,0.16339,1.00000
307.00000,nan,nan,0.16339,1.00000
307.50000,0.95084,0.95084,0.16339,1.00000
308.00000,nan,nan,0.16339,1.00000
308.50000,32.37703,63.98526,0.16132,1.00000
309.00000,nan,nan,0.16132,1.00000
