61.00000,nan,nan,1.00000,0.00000
61.50000,nan,nan,1.00000,0.00000
62.00000,0.02777,0.02777,1.00000,0.05553
62.50000,0.05356,0.05676,1.00000,0.21424
63.00000,nan,nan,1.00000,0.00000
63.50000,nan,nan,1.00000,0.03145
64.00000,0.05921,0.05996,1.00000,0.24063
64.50000,0.04996,0.04996,1.00000,0.02476
65.00000,nan,nan,1.00000,0.00000
65.50000,nan,nan,1.00000,0.00000
66.00000,0.05897,0.05897,1.00000,0.11795
66.50000,nan,nan,1.00000,0.00000
67.00000,nan,nan,1.00000,0.01002
67.50000,0.07177,0.08194,1.00000,0.27706
68.00000,0.05874,0.07030,1.00000,0.23497
68.50000,0.04445,0.04445,1.00000,0.20562
69.00000,0.06257,0.06257,1.00000,0.00842
69.50000,nan,nan,1.00000,0.00000
70.00000,nan,nan,1.00000,0.00272
70.50000,0.05473,0.05497,1.00000,0.21620
71.00000,nan,nan,1.00000,0.00000
71.50000,nan,nan,1.00000,0.00000
72.00000,nan,nan,1.00000,0.00000
72.50000,nan,nan,1.00000,0.00000
73.00000,nan,nan,1.00000,0.00000
73.50000,nan,nan,1.00000,0.00000
74.00000,nan,nan,1.00000,0.00000
74.50000,0.04140,0.05148,1.00000,0.16561
75.00000,nan,nan,1.00000,0.00000
75.50000,nan,nan,1.00000,0.00000
76.00000,nan,nan,1.00000,0.00000
76.50000,nan,nan,1.00000,0.00000
77.00000,0.04441,0.04441,1.00000,0.08882
77.50000,nan,nan,1.00000,0.00000
78.00000,nan,nan,1.00000,0.07519
78.50000,0.05268,0.05268,1.00000,0.03018
79.00000,nan,nan,1.00000,0.00000
79.50000,0.04961,0.04961,1.00000,0.09922
80.00000,nan,nan,1.00000,0.00000
80.50000,nan,nan,1.00000,0.00000
81.00000,nan,nan,1.00000,0.00000
81.50000,nan,nan,1.00000,0.00000
82.00000,nan,nan,1.00000,0.00000
82.50000,nan,nan,1.00000,0.00000
83.00000,nan,nan,1.00000,0.05120
83.50000,0.03973,0.03973,1.00000,0.02825
84.00000,nan,nan,1.00000,0.00000
84.50000,nan,nan,1.00000,0.00000
85.00000,0.04042,0.04042,1.00000,0.08083
85.50000,nan,nan,1.00000,0.00000
86.00000,nan,nan,1.00000,0.00000
86.50000,nan,nan,1.00000,0.00000
87.00000,nan,nan,1.00000,0.00000
87.50000,0.05082,0.05082,1.00000,0.10164
88.00000,0.07979,0.07979,1.00000,0.15959
88.50000,0.04555,0.04555,1.00000,0.18246
89.00000,0.05951,0.05951,1.00000,0.02767
89.50000,nan,nan,1.00000,0.00000
90.00000,nan,nan,1.00000,0.00000
90.50000,nan,nan,1.00000,0.00000
91.00000,nan,nan,1.00000,0.00000
91.50000,0.04896,0.05254,1.00000,0.19585
92.00000,nan,nan,1.00000,0.00000
92.50000,0.05612,0.05612,1.00000,0.11224
93.00000,nan,nan,1.00000,0.00000
93.50000,nan,nan,1.00000,0.00000
94.00000,0.04696,0.04696,1.00000,0.09392
94.50000,nan,nan,1.00000,0.00000
95.00000,nan,nan,1.00000,0.00000
95.50000,nan,nan,1.00000,0.00000
96.00000,nan,nan,1.00000,0.01832
96.50000,0.03944,0.05112,1.00000,0.14557
97.00000,0.04573,0.04640,1.00000,0.17679
97.50000,nan,nan,1.00000,0.00000
98.00000,nan,nan,1.00000,0.00000
98.50000,nan,nan,1.00000,0.00000
99.00000,0.07660,0.07660,1.00000,0.15320
99.50000,0.02835,0.02835,1.00000,0.05669
100.00000,nan,nan,1.00000,0.00000
100.50000,nan,nan,1.00000,0.00000
101.00000,0.04818,0.05477,1.00000,0.19274
101.50000,nan,nan,1.00000,0.00000
102.00000,0.03855,0.04933,1.00000,0.15418
102.50000,nan,nan,1.00000,0.00000
103.00000,nan,nan,1.00000,0.00000
103.50000,0.04700,0.05728,1.00000,0.18800
104.00000,nan,nan,1.00000,0.00000
104.50000,nan,nan,1.00000,0.00000
105.00000,nan,nan,1.00000,0.00000
105.50000,nan,nan,1.00000,0.00000
106.00000,0.04880,0.04960,1.00000,0.19520
106.50000,nan,nan,1.00000,0.00000
107.00000,nan,nan,1.00000,0.00000
107.50000,nan,nan,1.00000,0.00000
108.00000,nan,nan,1.00000,0.00000
108.50000,0.04117,0.04117,1.00000,0.08235
109.00000,nan,nan,1.00000,0.00000
109.50000,nan,nan,1.00000,0.00000
110.00000,0.05964,0.05964,1.00000,0.11927
110.50000,nan,nan,1.00000,0.00000
111.00000,0.06042,0.06042,1.00000,0.12084
111.50000,0.05457,0.05481,1.00000,0.21826
112.00000,0.06791,0.06791,1.00000,0.13583
112.50000,nan,nan,1.00000,0.00000
113.00000,nan,nan,1.00000,0.00000
113.50000,nan,nan,1.00000,0.00000
114.00000,nan,nan,1.00000,0.00000
114.50000,0.05236,0.05236,1.00000,0.10472
115.00000,nan,nan,1.00000,0.00000
115.50000,nan,nan,1.00000,0.00000
116.00000,nan,nan,1.00000,0.00000
116.50000,nan,nan,1.00000,0.00000
117.00000,nan,nan,1.00000,0.00000
117.50000,nan,nan,1.00000,0.00000
118.00000,nan,nan,1.00000,0.00000
118.50000,0.05465,0.05465,1.00000,0.10930
119.00000,nan,nan,1.00000,0.00000
119.50000,nan,nan,1.00000,0.00000
120.00000,nan,nan,1.00000,0.00000
120.50000,nan,nan,1.00000,0.00000
121.00000,nan,nan,1.00000,0.00000
121.50000,0.04911,0.04911,1.00000,0.09823
122.00000,nan,nan,1.00000,0.09469
122.50000,0.04656,0.05668,1.00000,0.09154
123.00000,0.02974,0.02974,1.00000,0.05948
123.50000,nan,nan,1.00000,0.00000
124.00000,0.05808,0.05808,1.00000,0.11616
124.50000,0.04289,0.04289,1.00000,0.08579
125.00000,nan,nan,1.00000,0.00000
125.50000,nan,nan,1.00000,0.00000
126.00000,nan,nan,1.00000,0.00000
126.50000,nan,nan,1.00000,0.00000
127.00000,nan,nan,1.00000,0.00000
127.50000,nan,nan,1.00000,0.00000
128.00000,nan,nan,1.00000,0.00000
128.50000,0.02981,0.02981,1.00000,0.05963
129.00000,nan,nan,1.00000,0.00000
129.50000,0.04016,0.04016,1.00000,0.08031
130.00000,nan,nan,1.00000,0.00000
130.50000,0.05021,0.05021,1.00000,0.10042
131.00000,nan,nan,1.00000,0.00000
131.50000,nan,nan,1.00000,0.00000
132.00000,nan,nan,1.00000,0.00000
132.50000,nan,nan,1.00000,0.00000
133.00000,nan,nan,1.00000,0.00000
133.50000,nan,nan,1.00000,0.00000
134.00000,0.04680,0.04680,1.00000,0.09360
134.50000,0.04254,0.04254,1.00000,0.08508
135.00000,nan,nan,1.00000,0.00000
135.50000,nan,nan,1.00000,0.00000
136.00000,nan,nan,1.00000,0.00000
136.50000,0.05144,0.05144,1.00000,0.10288
137.00000,nan,nan,1.00000,0.00000
137.50000,nan,nan,1.00000,0.00000
138.00000,nan,nan,1.00000,0.00000
138.50000,0.05448,0.05719,1.00000,0.21791
139.00000,0.05070,0.05070,1.00000,0.10139
139.50000,nan,nan,1.00000,0.00000
140.00000,0.05603,0.05890,1.00000,0.22412
140.50000,nan,nan,1.00000,0.00000
141.00000,nan,nan,1.00000,0.00000
141.50000,nan,nan,1.00000,0.00000
142.00000,nan,nan,1.00000,0.00000
142.50000,nan,nan,1.00000,0.00000
143.00000,nan,nan,1.00000,0.00000
143.50000,0.04411,0.04411,1.00000,0.08822
144.00000,nan,nan,1.00000,0.00000
144.50000,nan,nan,1.00000,0.00000
145.00000,nan,nan,1.00000,0.00000
145.50000,0.04892,0.04892,1.00000,0.09784
146.00000,0.04966,0.04966,1.00000,0.09932
146.50000,nan,nan,1.00000,0.00000
147.00000,0.04766,0.04766,1.00000,0.09531
147.50000,0.04774,0.04774,1.00000,0.09548
148.00000,0.04717,0.05741,1.00000,0.18867
148.50000,nan,nan,1.00000,0.00000
149.00000,nan,nan,1.00000,0.00000
149.50000,0.04469,0.04469,1.00000,0.08938
150.00000,0.05163,0.05163,1.00000,0.10327
150.50000,nan,nan,1.00000,0.00000
151.00000,nan,nan,1.00000,0.00000
151.50000,nan,nan,1.00000,0.00000
152.00000,0.03317,0.03317,1.00000,0.06633
152.50000,0.04536,0.04536,1.00000,0.09072
153.00000,nan,nan,1.00000,0.00000
153.50000,0.04523,0.04523,1.00000,0.09047
154.00000,0.01403,0.01403,1.00000,0.02806
154.50000,nan,nan,1.00000,0.00000
155.00000,0.04373,0.04373,1.00000,0.08747
155.50000,nan,nan,1.00000,0.00000
156.00000,0.04456,0.04456,1.00000,0.08911
156.50000,0.05196,0.06140,1.00000,0.20784
157.00000,nan,nan,1.00000,0.00000
157.50000,nan,nan,1.00000,0.00000
158.00000,nan,nan,1.00000,0.00000
158.50000,nan,nan,1.00000,0.00000
159.00000,nan,nan,1.00000,0.00000
159.50000,nan,nan,1.00000,0.04336
160.00000,0.04163,0.04243,1.00000,0.12317
160.50000,nan,nan,1.00000,0.00000
161.00000,nan,nan,1.00000,0.00000
161.50000,0.05344,0.05344,1.00000,0.10688
162.00000,nan,nan,1.00000,0.00000
162.50000,nan,nan,1.00000,0.00000
163.00000,nan,nan,1.00000,0.00000
163.50000,nan,nan,1.00000,0.00000
164.00000,nan,nan,1.00000,0.10092
164.50000,0.07079,0.07079,1.00000,0.04066
165.00000,0.07341,0.07341,1.00000,0.14682
165.50000,nan,nan,1.00000,0.00000
166.00000,0.05243,0.05624,1.00000,0.20972
166.50000,nan,nan,1.00000,0.00000
167.00000,0.05453,0.06470,1.00000,0.21812
167.50000,0.04824,0.04854,1.00000,0.19298
168.00000,nan,nan,1.00000,0.00000
168.50000,0.07429,0.07429,1.00000,0.14857
169.00000,0.05188,0.05188,1.00000,0.10377
169.50000,nan,nan,1.00000,0.00000
170.00000,0.06889,0.06889,1.00000,0.13778
170.50000,0.07218,0.07218,1.00000,0.14436
171.00000,nan,nan,1.00000,0.00000
171.50000,0.02997,0.02997,1.00000,0.05995
172.00000,nan,nan,1.00000,0.00000
172.50000,nan,nan,1.00000,0.00000
173.00000,nan,nan,1.00000,0.08756
173.50000,0.04596,0.04596,1.00000,0.00436
174.00000,nan,nan,1.00000,0.00000
174.50000,nan,nan,1.00000,0.00000
175.00000,0.06751,0.06751,1.00000,0.13502
175.50000,nan,nan,1.00000,0.00000
176.00000,nan,nan,1.00000,0.00000
176.50000,nan,nan,1.00000,0.00000
177.00000,nan,nan,1.00000,0.00000
177.50000,nan,nan,1.00000,0.00000
178.00000,nan,nan,1.00000,0.00000
178.50000,nan,nan,1.00000,0.00000
179.00000,0.06391,0.06391,1.00000,0.12783
179.50000,nan,nan,1.00000,0.00000
180.00000,nan,nan,1.00000,0.00000
180.50000,nan,nan,1.00000,0.00000
181.00000,0.04395,0.04523,1.00000,0.17579
181.50000,nan,nan,1.00000,0.03881
182.00000,0.05621,0.05621,1.00000,0.07361
182.50000,nan,nan,1.00000,0.00000
183.00000,0.04269,0.04269,1.00000,0.08538
183.50000,nan,nan,1.00000,0.05931
184.00000,0.03696,0.04792,1.00000,0.08852
184.50000,nan,nan,1.00000,0.00000
185.00000,0.04825,0.05546,1.00000,0.19299
185.50000,0.02943,0.02943,1.00000,0.05887
186.00000,nan,nan,1.00000,0.00000
186.50000,0.03431,0.03431,1.00000,0.06862
187.00000,nan,nan,1.00000,0.00000
187.50000,0.05240,0.05240,1.00000,0.10480
188.00000,nan,nan,1.00000,0.00000
188.50000,0.03776,0.03776,1.00000,0.07551
189.00000,nan,nan,1.00000,0.00000
189.50000,nan,nan,1.00000,0.00000
190.00000,nan,nan,1.00000,0.00000
190.50000,0.05214,0.05214,1.00000,0.10429
191.00000,0.05658,0.05658,1.00000,0.11315
191.50000,nan,nan,1.00000,0.00000
192.00000,nan,nan,1.00000,0.00000
192.50000,nan,nan,1.00000,0.00000
193.00000,nan,nan,1.00000,0.00000
193.50000,0.05172,0.05930,1.00000,0.20686
194.00000,nan,nan,1.00000,0.00000
194.50000,0.03996,0.03996,1.00000,0.07991
195.00000,0.06886,0.06886,1.00000,0.13772
195.50000,0.04002,0.04002,1.00000,0.08003
196.00000,nan,nan,1.00000,0.00000
196.50000,nan,nan,1.00000,0.00000
197.00000,nan,nan,1.00000,0.00000
197.50000,0.05003,0.05003,1.00000,0.10005
198.00000,0.05024,0.05024,1.00000,0.10049
198.50000,0.04938,0.04938,1.00000,0.09877
199.00000,nan,nan,1.00000,0.00000
199.50000,nan,nan,1.00000,0.00000
200.00000,nan,nan,1.00000,0.11122
200.50000,0.06795,0.06795,1.00000,0.02468
201.00000,nan,nan,1.00000,0.00000
201.50000,0.04932,0.06135,1.00000,0.27323
202.00000,0.05731,0.05731,1.00000,0.11461
202.50000,0.03628,0.03628,1.00000,0.07256
203.00000,nan,nan,1.00000,0.04726
203.50000,0.09792,0.10335,1.00000,0.19774
204.00000,0.04609,0.04609,1.00000,0.09218
204.50000,nan,nan,1.00000,0.00000
205.00000,nan,nan,1.00000,0.00000
205.50000,nan,nan,1.00000,0.00000
206.00000,nan,nan,1.00000,0.00000
206.50000,0.05140,0.05140,1.00000,0.10280
207.00000,nan,nan,1.00000,0.00000
207.50000,nan,nan,1.00000,0.00000
208.00000,nan,nan,1.00000,0.00000
208.50000,0.05113,0.05113,1.00000,0.10226
209.00000,nan,nan,1.00000,0.00000
209.50000,nan,nan,1.00000,0.00000
210.00000,0.03696,0.03696,1.00000,0.07391
210.50000,0.05797,0.05797,1.00000,0.11594
211.00000,0.04886,0.04886,1.00000,0.09771
211.50000,nan,nan,1.00000,0.00000
212.00000,0.04852,0.04859,1.00000,0.19406
212.50000,nan,nan,1.00000,0.00000
213.00000,nan,nan,1.00000,0.00000
213.50000,nan,nan,1.00000,0.00000
214.00000,0.05881,0.05881,1.00000,0.11761
214.50000,0.03342,0.03342,1.00000,0.06685
215.00000,nan,nan,1.00000,0.00693
215.50000,0.04304,0.05371,1.00000,0.25128
216.00000,0.05161,0.05171,1.00000,0.20644
216.50000,0.05420,0.05420,1.00000,0.10840
217.00000,0.04580,0.04580,1.00000,0.09161
217.50000,nan,nan,1.00000,0.00000
218.00000,0.02725,0.02725,1.00000,0.05450
218.50000,0.05703,0.05703,1.00000,0.11406
219.00000,0.04456,0.04456,1.00000,0.08911
219.50000,nan,nan,1.00000,0.00000
220.00000,nan,nan,1.00000,0.00000
220.50000,nan,nan,1.00000,0.00000
221.00000,nan,nan,1.00000,0.00000
221.50000,0.03606,0.03606,1.00000,0.07212
222.00000,0.04969,0.05142,1.00000,0.19877
222.50000,nan,nan,1.00000,0.00000
223.00000,nan,nan,1.00000,0.00000
223.50000,nan,nan,1.00000,0.00000
224.00000,nan,nan,1.00000,0.00000
224.50000,0.06876,0.06876,1.00000,0.13753
225.00000,0.04412,0.04412,1.00000,0.08825
225.50000,0.04836,0.04836,1.00000,0.09671
226.00000,nan,nan,1.00000,0.00000
226.50000,nan,nan,1.00000,0.00000
227.00000,nan,nan,1.00000,0.00000
227.50000,nan,nan,1.00000,0.00000
228.00000,nan,nan,1.00000,0.00000
228.50000,0.02654,0.02654,1.00000,0.05307
229.00000,nan,nan,1.00000,0.00000
229.50000,0.04087,0.04087,1.00000,0.08174
230.00000,nan,nan,1.00000,0.00000
230.50000,0.04547,0.04547,1.00000,0.09095
231.00000,nan,nan,1.00000,0.00000
231.50000,0.04257,0.04910,1.00000,0.17029
232.00000,0.04860,0.05748,1.00000,0.19441
232.50000,nan,nan,1.00000,0.00000
233.00000,nan,nan,1.00000,0.00000
233.50000,0.03960,0.03960,1.00000,0.07919
234.00000,nan,nan,1.00000,0.00000
234.50000,nan,nan,1.00000,0.00000
235.00000,nan,nan,1.00000,0.00000
235.50000,nan,nan,1.00000,0.00000
236.00000,nan,nan,1.00000,0.00000
236.50000,0.06831,0.06831,1.00000,0.13663
237.00000,nan,nan,1.00000,0.00000
237.50000,nan,nan,1.00000,0.00000
238.00000,nan,nan,1.00000,0.00000
238.50000,0.04474,0.04474,1.00000,0.08947
239.00000,nan,nan,1.00000,0.00000
239.50000,nan,nan,1.00000,0.00000
240.00000,nan,nan,1.00000,0.00000
240.50000,0.06002,0.06002,1.00000,0.12004
241.00000,0.04134,0.04134,1.00000,0.08267
241.50000,nan,nan,1.00000,0.00000
242.00000,nan,nan,1.00000,0.00000
242.50000,nan,nan,1.00000,0.00000
243.00000,0.05767,0.05767,1.00000,0.11533
243.50000,nan,nan,1.00000,0.00000
244.00000,nan,nan,1.00000,0.00000
244.50000,0.04786,0.04786,1.00000,0.09573
245.00000,0.03980,0.03980,1.00000,0.07960
245.50000,nan,nan,1.00000,0.00000
246.00000,nan,nan,1.00000,0.00000
246.50000,0.06244,0.06244,1.00000,0.12487
247.00000,0.04171,0.04171,1.00000,0.08343
247.50000,0.07068,0.07315,1.00000,0.17642
248.00000,nan,nan,1.00000,0.00000
248.50000,nan,nan,1.00000,0.00000
249.00000,0.03376,0.03376,1.00000,0.06752
249.50000,nan,nan,1.00000,0.00000
250.00000,nan,nan,1.00000,0.00000
250.50000,0.06533,0.06533,1.00000,0.13066
251.00000,nan,nan,1.00000,0.00000
251.50000,nan,nan,1.00000,0.00000
252.00000,nan,nan,1.00000,0.00000
252.50000,nan,nan,1.00000,0.00000
253.00000,nan,nan,1.00000,0.00000
253.50000,nan,nan,1.00000,0.00000
254.00000,0.04913,0.05581,1.00000,0.19652
254.50000,nan,nan,1.00000,0.00000
255.00000,0.06167,0.06167,1.00000,0.12334
255.50000,nan,nan,1.00000,0.00000
256.00000,0.06210,0.06210,1.00000,0.12419
256.50000,nan,nan,1.00000,0.00000
257.00000,nan,nan,1.00000,0.00000
257.50000,0.04784,0.04784,1.00000,0.09568
258.00000,0.05504,0.05504,1.00000,0.11009
258.50000,0.05182,0.05182,1.00000,0.10364
259.00000,nan,nan,1.00000,0.00000
259.50000,nan,nan,1.00000,0.00000
260.00000,nan,nan,1.00000,0.00000
260.50000,nan,nan,1.00000,0.00000
261.00000,nan,nan,1.00000,0.00000
261.50000,nan,nan,1.00000,0.00000
262.00000,nan,nan,1.00000,0.00000
262.50000,nan,nan,1.00000,0.00000
263.00000,nan,nan,1.00000,0.00000
263.50000,nan,nan,1.00000,0.00000
264.00000,nan,nan,1.00000,0.00000
264.50000,0.05575,0.05575,1.00000,0.11151
265.00000,nan,nan,1.00000,0.00000
265.50000,0.05002,0.05002,1.00000,0.10005
266.00000,0.03998,0.03998,1.00000,0.07995
266.50000,nan,nan,1.00000,0.00000
267.00000,nan,nan,1.00000,0.00000
267.50000,0.04447,0.04447,1.00000,0.08893
268.00000,0.04748,0.04748,1.00000,0.09497
268.50000,0.06373,0.06373,1.00000,0.12745
269.00000,nan,nan,1.00000,0.00000
269.50000,nan,nan,1.00000,0.00000
270.00000,nan,nan,1.00000,0.00000
270.50000,0.05383,0.05383,1.00000,0.10765
271.00000,nan,nan,1.00000,0.00000
271.50000,nan,nan,1.00000,0.00000
272.00000,0.05392,0.05392,1.00000,0.10784
272.50000,nan,nan,1.00000,0.00000
273.00000,0.05573,0.06062,1.00000,0.22293
273.50000,nan,nan,1.00000,0.00000
274.00000,0.04412,0.04412,1.00000,0.08823
274.50000,nan,nan,1.00000,0.00000
275.00000,nan,nan,1.00000,0.00000
275.50000,0.05252,0.05953,1.00000,0.21007
276.00000,nan,nan,1.00000,0.00000
276.50000,0.03557,0.03557,1.00000,0.07114
277.00000,nan,nan,1.00000,0.00000
277.50000,nan,nan,1.00000,0.00000
278.00000,0.04654,0.04654,1.00000,0.09308
278.50000,0.05421,0.05421,1.00000,0.10842
279.00000,nan,nan,1.00000,0.00000
279.50000,nan,nan,1.00000,0.00000
280.00000,0.05288,0.05288,1.00000,0.10575
280.50000,nan,nan,1.00000,0.00000
281.00000,nan,nan,1.00000,0.00000
281.50000,0.05768,0.05768,1.00000,0.11536
282.00000,nan,nan,1.00000,0.00000
282.50000,0.04005,0.04005,1.00000,0.08011
283.00000,0.10929,0.13912,1.00000,0.44162
283.50000,nan,nan,1.00000,0.00000
284.00000,nan,nan,1.00000,0.00000
284.50000,nan,nan,1.00000,0.00000
285.00000,nan,nan,1.00000,0.00000
285.50000,0.05392,0.05392,1.00000,0.10784
286.00000,nan,nan,1.00000,0.00000
286.50000,nan,nan,1.00000,0.07318
287.00000,0.04118,0.04118,1.00000,0.00917
287.50000,nan,nan,1.00000,0.00000
288.00000,0.04495,0.04495,1.00000,0.08990
288.50000,nan,nan,1.00000,0.00000
289.00000,nan,nan,1.00000,0.00000
289.50000,nan,nan,1.00000,0.00000
290.00000,0.06480,0.06480,1.00000,0.12961
290.50000,nan,nan,1.00000,0.00000
291.00000,nan,nan,1.00000,0.00000
291.50000,0.05052,0.05052,1.00000,0.10104
292.00000,0.06386,0.06386,1.00000,0.12773
292.50000,0.05419,0.05419,1.00000,0.10838
293.00000,0.06751,0.06751,1.00000,0.13503
293.50000,0.04002,0.05350,1.00000,0.16006
294.00000,nan,nan,1.00000,0.00000
294.50000,nan,nan,1.00000,0.00000
295.00000,nan,nan,1.00000,0.00000
295.50000,0.05189,0.05815,1.00000,0.20757
296.00000,nan,nan,1.00000,0.00000
296.50000,nan,nan,1.00000,0.00000
297.00000,nan,nan,1.00000,0.00000
297.50000,nan,nan,1.00000,0.00000
298.00000,nan,nan,1.00000,0.00000
298.50000,nan,nan,1.00000,0.00000
299.00000,nan,nan,1.00000,0.00000
299.50000,nan,nan,1.00000,0.00000
300.00000,0.05376,0.06563,1.00000,0.21505
300.50000,nan,nan,1.00000,0.00000
301.00000,nan,nan,1.00000,0.00000
301.50000,nan,nan,1.00000,0.00000
302.00000,0.04374,0.04374,1.00000,0.08747
302.50000,nan,nan,1.00000,0.00000
303.00000,nan,nan,1.00000,0.00000
303.50000,0.05822,0.05822,1.00000,0.11644
304.00000,nan,nan,1.00000,0.00000
304.50000,0.04650,0.04650,1.00000,0.09300
305.00000,nan,nan,1.00000,0.00000
305.50000,0.04795,0.04795,1.00000,0.09589
306.00000,nan,nan,1.00000,0.00000
306.50000,0.07667,0.07906,1.00000,0.26856
307.00000,0.05283,0.05283,1.00000,0.10566
307.50000,nan,nan,1.00000,0.00000
308.00000,0.04215,0.04215,1.00000,0.08429
308.50000,0.06361,0.06361,1.00000,0.12722
309.00000,0.04662,0.04662,1.00000,0.09324
309.50000,nan,nan,1.00000,0.00000
310.00000,0.02511,0.02511,1.00000,0.05022
310.50000,0.06742,0.06742,1.00000,0.13485
311.00000,nan,nan,1.00000,0.00000
