71.00000,nan,nan,1.00000,0.00000
71.50000,nan,nan,1.00000,0.00000
72.00000,0.05994,0.05994,1.00000,0.11988
72.50000,nan,nan,1.00000,0.00000
73.00000,nan,nan,1.00000,0.00000
73.50000,0.05624,0.05624,1.00000,0.11248
74.00000,nan,nan,1.00000,0.00000
74.50000,0.04715,0.04715,1.00000,0.09430
75.00000,nan,nan,1.00000,0.00000
75.50000,0.06630,0.06630,1.00000,0.13260
76.00000,0.03268,0.03268,1.00000,0.06537
76.50000,nan,nan,1.00000,0.08019
77.00000,0.05478,0.05978,1.00000,0.13895
77.50000,nan,nan,1.00000,0.00000
78.00000,nan,nan,1.00000,0.00000
78.50000,nan,nan,1.00000,0.00000
79.00000,nan,nan,1.00000,0.00000
79.50000,0.03574,0.03574,1.00000,0.07147
80.00000,nan,nan,1.00000,0.00000
80.50000,nan,nan,1.00000,0.00000
81.00000,nan,nan,1.00000,0.00000
81.50000,0.03884,0.03884,1.00000,0.07768
82.00000,nan,nan,1.00000,0.00000
82.50000,nan,nan,1.00000,0.00000
83.00000,nan,nan,1.00000,0.00000
83.50000,0.05890,0.05890,1.00000,0.11780
84.00000,nan,nan,1.00000,0.00000
84.50000,nan,nan,1.00000,0.00000
85.00000,nan,nan,1.00000,0.05497
85.50000,0.05439,0.06355,1.00000,0.16259
86.00000,0.04305,0.04305,1.00000,0.08609
86.50000,nan,nan,1.00000,0.00000
87.00000,nan,nan,1.00000,0.00000
87.50000,nan,nan,1.00000,0.00000
88.00000,0.05895,0.07084,1.00000,0.23578
88.50000,nan,nan,1.00000,0.00000
89.00000,nan,nan,1.00000,0.00000
89.50000,nan,nan,1.00000,0.00000
90.00000,nan,nan,1.00000,0.00000
90.50000,nan,nan,1.00000,0.00000
91.00000,nan,nan,1.00000,0.00000
91.50000,0.04003,0.04003,1.00000,0.08007
92.00000,nan,nan,1.00000,0.00000
92.50000,nan,nan,1.00000,0.00000
93.00000,nan,nan,1.00000,0.00000
93.50000,nan,nan,1.00000,0.00000
94.00000,nan,nan,1.00000,0.00000
94.50000,0.06611,0.06611,1.00000,0.19450
95.00000,0.04675,0.04675,1.00000,0.03121
95.50000,nan,nan,1.00000,0.00000
96.00000,0.03707,0.03707,1.00000,0.07413
96.50000,0.06596,0.06596,1.00000,0.13193
97.00000,nan,nan,1.00000,0.00000
97.50000,nan,nan,1.00000,0.00000
98.00000,nan,nan,1.00000,0.00000
98.50000,nan,nan,1.00000,0.00000
99.00000,0.03799,0.03995,1.00000,0.15197
99.50000,nan,nan,1.00000,0.00000
100.00000,nan,nan,1.00000,0.00000
100.50000,0.04410,0.04410,1.00000,0.08821
101.00000,nan,nan,1.00000,0.00000
101.50000,nan,nan,1.00000,0.00000
102.00000,nan,nan,1.00000,0.00000
102.50000,nan,nan,1.00000,0.00000
103.00000,0.06383,0.06383,1.00000,0.12767
103.50000,0.06197,0.06197,1.00000,0.12393
104.00000,0.03491,0.03491,1.00000,0.06983
104.50000,0.05496,0.05496,1.00000,0.10992
105.00000,0.03738,0.03738,1.00000,0.07475
105.50000,nan,nan,1.00000,0.00000
106.00000,nan,nan,1.00000,0.00000
106.50000,0.04225,0.04225,1.00000,0.08451
107.00000,0.04040,0.04040,1.00000,0.08081
107.50000,0.05284,0.05284,1.00000,0.10568
108.00000,nan,nan,1.00000,0.00000
108.50000,nan,nan,1.00000,0.00000
109.00000,nan,nan,1.00000,0.00000
109.50000,nan,nan,1.00000,0.00000
110.00000,nan,nan,1.00000,0.00000
110.50000,nan,nan,1.00000,0.00000
111.00000,nan,nan,1.00000,0.00000
111.50000,0.04869,0.04869,1.00000,0.09739
112.00000,0.04574,0.04574,1.00000,0.09149
112.50000,nan,nan,1.00000,0.00000
113.00000,nan,nan,1.00000,0.00000
113.50000,nan,nan,1.00000,0.00000
114.00000,nan,nan,1.00000,0.00000
114.50000,nan,nan,1.00000,0.00000
115.00000,nan,nan,1.00000,0.00000
115.50000,nan,nan,1.00000,0.00000
116.00000,0.06177,0.06177,1.00000,0.12355
116.50000,nan,nan,1.00000,0.00000
117.00000,nan,nan,1.00000,0.00000
117.50000,nan,nan,1.00000,0.00000
118.00000,nan,nan,1.00000,0.00000
118.50000,nan,nan,1.00000,0.00000
119.00000,0.06604,0.06604,1.00000,0.13207
119.50000,nan,nan,1.00000,0.00000
120.00000,nan,nan,1.00000,0.00000
120.50000,nan,nan,1.00000,0.00000
121.00000,nan,nan,1.00000,0.00000
121.50000,0.05678,0.05678,1.00000,0.11356
122.00000,nan,nan,1.00000,0.00000
122.50000,0.05007,0.05300,1.00000,0.20027
123.00000,0.04023,0.04023,1.00000,0.08045
123.50000,nan,nan,1.00000,0.00000
124.00000,0.05191,0.05191,1.00000,0.10382
124.50000,nan,nan,1.00000,0.00000
125.00000,nan,nan,1.00000,0.00000
125.50000,nan,nan,1.00000,0.00000
126.00000,nan,nan,1.00000,0.00000
126.50000,nan,nan,1.00000,0.00000
127.00000,nan,nan,1.00000,0.00000
127.50000,nan,nan,1.00000,0.00000
128.00000,nan,nan,1.00000,0.00000
128.50000,0.03816,0.04331,1.00000,0.15265
129.00000,nan,nan,1.00000,0.00000
129.50000,nan,nan,1.00000,0.00000
130.00000,0.03893,0.04104,1.00000,0.15574
130.50000,nan,nan,1.00000,0.00000
131.00000,nan,nan,1.00000,0.00000
131.50000,nan,nan,1.00000,0.00000
132.00000,0.06456,0.06456,1.00000,0.12912
132.50000,0.06154,0.07962,1.00000,0.25441
133.00000,0.04791,0.04791,1.00000,0.04831
133.50000,0.05121,0.05171,1.00000,0.20484
134.00000,nan,nan,1.00000,0.00000
134.50000,nan,nan,1.00000,0.00000
135.00000,nan,nan,1.00000,0.00000
135.50000,0.04588,0.04588,1.00000,0.09175
136.00000,0.05131,0.06428,1.00000,0.30788
136.50000,0.05099,0.05099,1.00000,0.10198
137.00000,0.04027,0.04027,1.00000,0.08054
137.50000,nan,nan,1.00000,0.00000
138.00000,nan,nan,1.00000,0.00000
138.50000,0.03612,0.03612,1.00000,0.07225
139.00000,0.04152,0.04152,1.00000,0.08305
139.50000,nan,nan,1.00000,0.00000
140.00000,nan,nan,1.00000,0.07868
140.50000,0.07839,0.07839,1.00000,0.07809
141.00000,nan,nan,1.00000,0.00000
141.50000,nan,nan,1.00000,0.00000
142.00000,0.04470,0.04470,1.00000,0.08941
142.50000,nan,nan,1.00000,0.00000
143.00000,0.06206,0.06206,1.00000,0.12412
143.50000,0.04183,0.04183,1.00000,0.08365
144.00000,0.03257,0.03257,1.00000,0.06514
144.50000,0.04868,0.04868,1.00000,0.09736
145.00000,nan,nan,1.00000,0.00000
145.50000,nan,nan,1.00000,0.00000
146.00000,nan,nan,1.00000,0.00000
146.50000,0.05479,0.05479,1.00000,0.10959
147.00000,nan,nan,1.00000,0.00000
147.50000,0.06184,0.06184,1.00000,0.12369
148.00000,nan,nan,1.00000,0.00000
148.50000,0.05965,0.06070,1.00000,0.23861
149.00000,nan,nan,1.00000,0.00000
149.50000,nan,nan,1.00000,0.00000
150.00000,nan,nan,1.00000,0.00000
150.50000,0.06483,0.06895,1.00000,0.22144
151.00000,0.05039,0.05039,1.00000,0.10078
151.50000,0.04208,0.04208,1.00000,0.08415
152.00000,0.05373,0.05512,1.00000,0.21492
152.50000,0.06639,0.06639,1.00000,0.13278
153.00000,nan,nan,1.00000,0.00000
153.50000,0.05063,0.05841,1.00000,0.20252
154.00000,nan,nan,1.00000,0.00000
154.50000,0.04498,0.04498,1.00000,0.08996
155.00000,nan,nan,1.00000,0.00000
155.50000,nan,nan,1.00000,0.00000
156.00000,nan,nan,1.00000,0.00000
156.50000,nan,nan,1.00000,0.00000
157.00000,0.05721,0.05721,1.00000,0.11441
157.50000,0.04239,0.04239,1.00000,0.08478
158.00000,nan,nan,1.00000,0.00000
158.50000,0.06559,0.08368,1.00000,0.39738
159.00000,nan,nan,1.00000,0.00000
159.50000,nan,nan,1.00000,0.00000
160.00000,0.05535,0.05535,1.00000,0.19692
160.50000,0.05111,0.05111,1.00000,0.01932
161.00000,0.06344,0.06344,1.00000,0.12357
161.50000,nan,nan,1.00000,0.00000
162.00000,0.04791,0.05523,1.00000,0.16116
162.50000,nan,nan,1.00000,0.00000
163.00000,nan,nan,1.00000,0.00000
163.50000,nan,nan,1.00000,0.00000
164.00000,0.05570,0.05710,1.00000,0.22281
164.50000,nan,nan,1.00000,0.00000
165.00000,nan,nan,1.00000,0.00000
165.50000,nan,nan,1.00000,0.00000
166.00000,nan,nan,1.00000,0.00000
166.50000,0.02864,0.02864,1.00000,0.05728
167.00000,nan,nan,1.00000,0.00000
167.50000,0.04941,0.04941,1.00000,0.09882
168.00000,0.04655,0.04655,1.00000,0.09309
168.50000,nan,nan,1.00000,0.00000
169.00000,0.04517,0.04517,1.00000,0.09034
169.50000,nan,nan,1.00000,0.00000
170.00000,0.05829,0.07625,1.00000,0.40368
170.50000,nan,nan,1.00000,0.00000
171.00000,nan,nan,1.00000,0.00000
171.50000,nan,nan,1.00000,0.00000
172.00000,nan,nan,1.00000,0.00000
172.50000,0.03933,0.03933,1.00000,0.07866
173.00000,0.03042,0.03042,1.00000,0.06083
173.50000,0.05836,0.05836,1.00000,0.11673
174.00000,nan,nan,1.00000,0.00000
174.50000,0.04886,0.04886,1.00000,0.09772
175.00000,nan,nan,1.00000,0.00000
175.50000,nan,nan,1.00000,0.03972
176.00000,0.04144,0.04144,1.00000,0.06097
176.50000,0.05063,0.05063,1.00000,0.08343
177.00000,0.04379,0.04379,1.00000,0.08758
177.50000,nan,nan,1.00000,0.04513
178.00000,0.03783,0.04095,1.00000,0.18188
178.50000,nan,nan,1.00000,0.00000
179.00000,0.04886,0.04886,1.00000,0.09771
179.50000,nan,nan,1.00000,0.00000
180.00000,0.04893,0.04893,1.00000,0.09785
180.50000,0.04030,0.04030,1.00000,0.08059
181.00000,0.03857,0.03857,1.00000,0.07714
181.50000,nan,nan,1.00000,0.00000
182.00000,0.04377,0.04678,1.00000,0.17507
182.50000,nan,nan,1.00000,0.00000
183.00000,nan,nan,1.00000,0.00000
183.50000,nan,nan,1.00000,0.00000
184.00000,0.05955,0.05955,1.00000,0.11910
184.50000,nan,nan,1.00000,0.00000
185.00000,nan,nan,1.00000,0.00000
185.50000,nan,nan,1.00000,0.00000
186.00000,0.05200,0.05200,1.00000,0.10400
186.50000,nan,nan,1.00000,0.00000
187.00000,0.04791,0.04791,1.00000,0.09582
187.50000,0.05466,0.06002,1.00000,0.21866
188.00000,nan,nan,1.00000,0.00000
188.50000,nan,nan,1.00000,0.00000
189.00000,nan,nan,1.00000,0.00000
189.50000,0.04742,0.04742,1.00000,0.09485
190.00000,nan,nan,1.00000,0.00000
190.50000,nan,nan,1.00000,0.00000
191.00000,nan,nan,1.00000,0.00000
191.50000,nan,nan,1.00000,0.00000
192.00000,0.05832,0.05832,1.00000,0.11663
192.50000,0.05356,0.05356,1.00000,0.10712
193.00000,0.04478,0.04478,1.00000,0.08955
193.50000,nan,nan,1.00000,0.00000
194.00000,nan,nan,1.00000,0.00000
194.50000,0.04448,0.04448,1.00000,0.08895
195.00000,0.05818,0.05818,1.00000,0.11636
195.50000,0.04390,0.04390,1.00000,0.10382
196.00000,0.06826,0.06826,1.00000,0.12049
196.50000,nan,nan,1.00000,0.00000
197.00000,0.04827,0.04827,1.00000,0.09654
197.50000,0.05395,0.06607,1.00000,0.21578
198.00000,0.05333,0.05333,1.00000,0.14207
198.50000,0.04002,0.04002,1.00000,0.04464
199.00000,nan,nan,1.00000,0.00000
199.50000,nan,nan,1.00000,0.00000
200.00000,nan,nan,1.00000,0.00000
200.50000,nan,nan,1.00000,0.00000
201.00000,nan,nan,1.00000,0.00000
201.50000,0.05323,0.05323,1.00000,0.10645
202.00000,nan,nan,1.00000,0.00000
202.50000,0.06379,0.07141,1.00000,0.30385
203.00000,nan,nan,1.00000,0.00000
203.50000,0.02925,0.02925,1.00000,0.05850
204.00000,0.05518,0.05518,1.00000,0.11036
204.50000,0.04118,0.04118,1.00000,0.08236
205.00000,0.04489,0.04489,1.00000,0.08977
205.50000,nan,nan,1.00000,0.00000
206.00000,nan,nan,1.00000,0.00000
206.50000,nan,nan,1.00000,0.00000
207.00000,0.04715,0.05191,1.00000,0.18858
207.50000,0.06029,0.06029,1.00000,0.12057
208.00000,nan,nan,1.00000,0.00000
208.50000,nan,nan,1.00000,0.00000
209.00000,nan,nan,1.00000,0.00000
209.50000,nan,nan,1.00000,0.00000
210.00000,nan,nan,1.00000,0.00000
210.50000,nan,nan,1.00000,0.00000
211.00000,0.03639,0.03639,1.00000,0.07279
211.50000,0.05383,0.05383,1.00000,0.10766
212.00000,nan,nan,1.00000,0.00000
212.50000,nan,nan,1.00000,0.00000
213.00000,0.05491,0.05899,1.00000,0.32947
213.50000,0.05250,0.05250,1.00000,0.10500
214.00000,0.05205,0.05205,1.00000,0.10410
214.50000,0.05168,0.05401,1.00000,0.24901
215.00000,0.05489,0.05489,1.00000,0.06750
215.50000,nan,nan,1.00000,0.09224
216.00000,0.04645,0.04731,1.00000,0.09356
216.50000,0.07327,0.08660,1.00000,0.17989
217.00000,nan,nan,1.00000,0.00000
217.50000,0.03650,0.03650,1.00000,0.07300
218.00000,nan,nan,1.00000,0.00000
218.50000,0.05149,0.05149,1.00000,0.10298
219.00000,nan,nan,1.00000,0.00000
219.50000,0.05611,0.05630,1.00000,0.22445
220.00000,nan,nan,1.00000,0.00000
220.50000,0.03846,0.03846,1.00000,0.07692
221.00000,nan,nan,1.00000,0.00000
221.50000,nan,nan,1.00000,0.00000
222.00000,nan,nan,1.00000,0.00000
222.50000,0.05980,0.05980,1.00000,0.11960
223.00000,nan,nan,1.00000,0.00000
223.50000,0.05918,0.05918,1.00000,0.11836
224.00000,nan,nan,1.00000,0.08870
224.50000,0.05630,0.05630,1.00000,0.02391
225.00000,nan,nan,1.00000,0.00000
225.50000,0.04322,0.04322,1.00000,0.08644
226.00000,nan,nan,1.00000,0.00000
226.50000,0.06012,0.06012,1.00000,0.12023
227.00000,nan,nan,1.00000,0.00000
227.50000,nan,nan,1.00000,0.00000
228.00000,0.06315,0.06315,1.00000,0.12630
228.50000,0.06176,0.06176,1.00000,0.12352
229.00000,0.04246,0.04246,1.00000,0.08492
229.50000,nan,nan,1.00000,0.00000
230.00000,nan,nan,1.00000,0.00000
230.50000,nan,nan,1.00000,0.00000
231.00000,nan,nan,1.00000,0.00000
231.50000,nan,nan,1.00000,0.00000
232.00000,nan,nan,1.00000,0.00000
232.50000,nan,nan,1.00000,0.00000
233.00000,nan,nan,1.00000,0.00000
233.50000,nan,nan,1.00000,0.00000
234.00000,0.05550,0.05882,1.00000,0.22199
234.50000,nan,nan,1.00000,0.00000
235.00000,nan,nan,1.00000,0.00000
235.50000,0.05950,0.05950,1.00000,0.11899
236.00000,nan,nan,1.00000,0.00000
236.50000,0.04616,0.04616,1.00000,0.09281
237.00000,0.03480,0.03480,1.00000,0.06910
237.50000,0.05892,0.05892,1.00000,0.21388
238.00000,0.05780,0.05918,1.00000,0.13517
238.50000,nan,nan,1.00000,0.04812
239.00000,0.05104,0.05104,1.00000,0.05397
239.50000,0.05892,0.05892,1.00000,0.11785
240.00000,nan,nan,1.00000,0.00000
240.50000,nan,nan,1.00000,0.00000
241.00000,nan,nan,1.00000,0.00000
241.50000,nan,nan,1.00000,0.00000
242.00000,0.05890,0.06787,1.00000,0.25893
242.50000,0.06867,0.07456,1.00000,0.25136
243.00000,nan,nan,1.00000,0.00000
243.50000,0.06498,0.06633,1.00000,0.18725
244.00000,nan,nan,1.00000,0.00000
244.50000,0.04062,0.04062,1.00000,0.08124
245.00000,0.05445,0.05445,1.00000,0.10891
245.50000,0.04545,0.04545,1.00000,0.09091
246.00000,nan,nan,1.00000,0.00000
246.50000,0.05217,0.05955,1.00000,0.20869
247.00000,nan,nan,1.00000,0.00000
247.50000,0.06007,0.06007,1.00000,0.12014
248.00000,0.05064,0.05573,1.00000,0.20257
248.50000,0.05042,0.06001,1.00000,0.20167
249.00000,0.04385,0.04586,1.00000,0.17542
249.50000,nan,nan,1.00000,0.00000
250.00000,nan,nan,1.00000,0.00000
250.50000,nan,nan,1.00000,0.00000
251.00000,nan,nan,1.00000,0.00000
251.50000,0.03235,0.03531,1.00000,0.12939
252.00000,nan,nan,1.00000,0.00000
252.50000,0.05359,0.06096,1.00000,0.21437
253.00000,nan,nan,1.00000,0.00000
253.50000,0.04324,0.04324,1.00000,0.08648
254.00000,0.04377,0.04377,1.00000,0.19010
254.50000,0.07105,0.08507,1.00000,0.07149
255.00000,nan,nan,1.00000,0.00000
255.50000,0.04272,0.05006,1.00000,0.17087
256.00000,0.02611,0.02611,1.00000,0.05223
256.50000,nan,nan,1.00000,0.00000
257.00000,nan,nan,1.00000,0.00000
257.50000,0.04971,0.05423,1.00000,0.29825
258.00000,nan,nan,1.00000,0.04164
258.50000,0.04943,0.06695,1.00000,0.35378
259.00000,nan,nan,1.00000,0.00000
259.50000,nan,nan,1.00000,0.00000
260.00000,nan,nan,1.00000,0.00000
260.50000,0.05798,0.05798,1.00000,0.12379
261.00000,0.05579,0.05754,1.00000,0.21535
261.50000,nan,nan,1.00000,0.00000
262.00000,0.04795,0.04795,1.00000,0.09590
262.50000,nan,nan,1.00000,0.00000
263.00000,0.05255,0.05255,1.00000,0.10510
263.50000,0.03850,0.04292,1.00000,0.15400
264.00000,0.04411,0.04411,1.00000,0.08822
264.50000,nan,nan,1.00000,0.00000
265.00000,0.06022,0.06022,1.00000,0.12043
265.50000,0.05343,0.05343,1.00000,0.10686
266.00000,nan,nan,1.00000,0.00000
266.50000,nan,nan,1.00000,0.00000
267.00000,0.04389,0.04389,1.00000,0.08778
267.50000,nan,nan,1.00000,0.00000
268.00000,nan,nan,1.00000,0.00000
268.50000,0.04754,0.04754,1.00000,0.09508
269.00000,nan,nan,1.00000,0.00000
269.50000,nan,nan,1.00000,0.00000
270.00000,nan,nan,1.00000,0.00000
270.50000,nan,nan,1.00000,0.00000
271.00000,nan,nan,1.00000,0.00000
271.50000,0.04459,0.04459,1.00000,0.08917
272.00000,nan,nan,1.00000,0.00000
272.50000,0.06803,0.06803,1.00000,0.13606
273.00000,0.05148,0.05148,1.00000,0.10297
273.50000,nan,nan,1.00000,0.00000
274.00000,0.05267,0.05267,1.00000,0.10534
274.50000,nan,nan,1.00000,0.00000
275.00000,nan,nan,1.00000,0.00000
275.50000,0.04560,0.05087,1.00000,0.18242
276.00000,nan,nan,1.00000,0.00000
276.50000,nan,nan,1.00000,0.00000
277.00000,0.06276,0.07917,1.00000,0.25102
277.50000,nan,nan,1.00000,0.00000
278.00000,nan,nan,1.00000,0.00000
278.50000,nan,nan,1.00000,0.00000
279.00000,nan,nan,1.00000,0.00000
279.50000,nan,nan,1.00000,0.00000
280.00000,nan,nan,1.00000,0.00000
280.50000,0.04449,0.04449,1.00000,0.08898
281.00000,nan,nan,1.00000,0.00000
281.50000,nan,nan,1.00000,0.00000
282.00000,0.05642,0.05642,1.00000,0.17706
282.50000,0.03731,0.03731,1.00000,0.01041
283.00000,0.05527,0.05527,1.00000,0.11054
283.50000,0.06515,0.06515,1.00000,0.13029
284.00000,nan,nan,1.00000,0.00000
284.50000,nan,nan,1.00000,0.00000
285.00000,nan,nan,1.00000,0.00000
285.50000,nan,nan,1.00000,0.00000
286.00000,nan,nan,1.00000,0.00000
286.50000,0.04927,0.04927,1.00000,0.09855
287.00000,nan,nan,1.00000,0.00000
287.50000,nan,nan,1.00000,0.00000
288.00000,nan,nan,1.00000,0.00000
288.50000,nan,nan,1.00000,0.00000
289.00000,nan,nan,1.00000,0.00000
289.50000,nan,nan,1.00000,0.00000
290.00000,nan,nan,1.00000,0.00000
290.50000,nan,nan,1.00000,0.00000
291.00000,nan,nan,1.00000,0.00000
291.50000,nan,nan,1.00000,0.00000
292.00000,0.02444,0.02444,1.00000,0.04887
292.50000,nan,nan,1.00000,0.00000
293.00000,0.03923,0.03923,1.00000,0.07847
293.50000,0.04336,0.04336,1.00000,0.08671
294.00000,nan,nan,1.00000,0.00000
294.50000,0.05886,0.06614,1.00000,0.26145
295.00000,0.05132,0.05132,1.00000,0.07661
295.50000,nan,nan,1.00000,0.00000
296.00000,nan,nan,1.00000,0.00000
296.50000,nan,nan,1.00000,0.00000
297.00000,nan,nan,1.00000,0.00000
297.50000,0.04387,0.04387,1.00000,0.08775
298.00000,0.06613,0.06613,1.00000,0.13227
298.50000,0.05154,0.05291,1.00000,0.20615
299.00000,0.05399,0.06112,1.00000,0.21596
299.50000,0.02961,0.02961,1.00000,0.05923
300.00000,0.04178,0.04178,1.00000,0.08356
300.50000,nan,nan,1.00000,0.00000
301.00000,0.06356,0.06356,1.00000,0.12713
301.50000,0.06266,0.06266,1.00000,0.12532
302.00000,nan,nan,1.00000,0.00000
302.50000,0.04512,0.04512,1.00000,0.15298
303.00000,0.04443,0.04619,1.00000,0.11498
303.50000,0.06175,0.06175,1.00000,0.12350
304.00000,nan,nan,1.00000,0.00000
304.50000,nan,nan,1.00000,0.00000
305.00000,nan,nan,1.00000,0.00000
305.50000,0.04141,0.04141,1.00000,0.08282
306.00000,nan,nan,1.00000,0.00000
306.50000,nan,nan,1.00000,0.00000
307.00000,0.05879,0.05879,1.00000,0.11758
307.50000,nan,nan,1.00000,0.00000
308.00000,nan,nan,1.00000,0.00000
308.50000,nan,nan,1.00000,0.00000
309.00000,nan,nan,1.00000,0.00000
