65.00000,nan,nan,0.49617,1.00000
65.50000,nan,nan,0.49617,1.00000
66.00000,1.52881,1.52881,0.49524,1.00000
66.50000,nan,nan,0.49524,1.00000
67.00000,nan,nan,0.49524,1.00000
67.50000,nan,nan,0.49524,1.00000
68.00000,nan,nan,0.49524,1.00000
68.50000,nan,nan,0.49524,1.00000
69.00000,nan,nan,0.49524,1.00000
69.50000,nan,nan,0.49524,1.00000
70.00000,nan,nan,0.49524,1.00000
70.50000,1.57960,1.57960,0.49424,1.00000
71.00000,nan,nan,0.49424,1.00000
71.50000,nan,nan,0.49424,1.00000
72.00000,nan,nan,0.49424,1.00000
72.50000,nan,nan,0.49424,1.00000
73.00000,nan,nan,0.49424,1.00000
73.50000,nan,nan,0.49424,1.00000
74.00000,73.68870,73.68870,0.46536,1.00000
74.50000,nan,nan,0.46536,1.00000
75.00000,nan,nan,0.46536,1.00000
75.50000,nan,nan,0.46536,1.00000
76.00000,nan,nan,0.46536,1.00000
76.50000,76.13055,76.20773,0.44779,1.00000
77.00000,76.63886,76.65414,0.43494,1.00000
77.50000,76.73080,76.73080,0.42467,1.00000
78.00000,77.17488,77.28249,0.41599,1.00000
78.50000,58.52432,77.57223,0.40841,1.00000
79.00000,39.67752,77.74248,0.40166,1.00000
79.50000,77.60284,77.60284,0.39557,1.00000
80.00000,39.67537,78.19832,0.38995,1.00000
80.50000,78.46912,78.83042,0.38471,1.00000
81.00000,27.06505,78.66277,0.37983,1.00000
81.50000,78.65393,78.79255,0.37524,1.00000
82.00000,nan,nan,0.37524,1.00000
82.50000,1.21294,1.34000,0.37522,1.00000
83.00000,78.67907,78.67907,0.37075,1.00000
83.50000,1.20740,1.35755,0.37072,1.00000
84.00000,1.31822,1.31822,0.37071,1.00000
84.50000,78.49888,78.73511,0.36616,1.00000
85.00000,1.15424,1.28501,0.36615,1.00000
85.50000,39.86004,78.74858,0.36171,1.00000
86.00000,1.17802,1.17802,0.36170,1.00000
86.50000,nan,nan,0.36170,1.00000
87.00000,0.95893,1.05930,0.36170,1.00000
87.50000,nan,nan,0.36170,1.00000
88.00000,1.17007,1.17103,0.36169,1.00000
88.50000,39.61237,78.25435,0.35707,1.00000
89.00000,39.39358,77.84636,0.35275,1.00000
89.50000,1.14335,1.14335,0.35274,1.00000
90.00000,1.09460,1.09460,0.35273,1.00000
90.50000,nan,nan,0.35273,1.00000
91.00000,nan,nan,0.35273,1.00000
91.50000,26.62776,77.55348,0.34838,1.00000
92.00000,nan,nan,0.34838,1.00000
92.50000,1.17804,1.17804,0.34837,1.00000
93.00000,0.94866,0.94892,0.34837,1.00000
93.50000,nan,nan,0.34837,1.00000
94.00000,1.20033,1.20033,0.34836,1.00000
94.50000,1.21125,1.21125,0.34834,1.00000
95.00000,nan,nan,0.34834,1.00000
95.50000,38.69418,76.39781,0.34368,1.00000
96.00000,0.99229,0.99229,0.34368,1.00000
96.50000,nan,nan,0.34368,1.00000
97.00000,1.21974,1.22901,0.34367,1.00000
97.50000,0.95948,0.95948,0.34367,1.00000
98.00000,nan,nan,0.34367,1.00000
98.50000,0.93874,0.93874,0.34368,1.00000
99.00000,nan,nan,0.34368,1.00000
99.50000,0.93785,0.93785,0.34368,1.00000
100.00000,nan,nan,0.34368,1.00000
100.50000,nan,nan,0.34368,1.00000
101.00000,1.27204,1.27232,0.34366,1.00000
101.50000,1.06147,1.07168,0.34365,1.00000
102.00000,nan,nan,0.34365,1.00000
102.50000,1.26980,1.26980,0.34363,1.00000
103.00000,nan,nan,0.34363,1.00000
103.50000,nan,nan,0.34363,1.00000
104.00000,nan,nan,0.34363,1.00000
104.50000,nan,nan,0.34363,1.00000
105.00000,nan,nan,0.34363,1.00000
105.50000,nan,nan,0.34363,1.00000
106.00000,nan,nan,0.34363,1.00000
106.50000,nan,nan,0.34363,1.00000
107.00000,nan,nan,0.34363,1.00000
107.50000,nan,nan,0.34363,1.00000
108.00000,nan,nan,0.34363,1.00000
108.50000,nan,nan,0.34363,1.00000
109.00000,1.00941,1.00941,0.34363,1.00000
109.50000,nan,nan,0.34363,1.00000
110.00000,nan,nan,0.34363,1.00000
110.50000,nan,nan,0.34363,1.00000
111.00000,nan,nan,0.34363,1.00000
111.50000,nan,nan,0.34363,1.00000
112.00000,nan,nan,0.34363,1.00000
112.50000,nan,nan,0.34363,1.00000
113.00000,nan,nan,0.34363,1.00000
113.50000,nan,nan,0.34363,1.00000
114.00000,nan,nan,0.34363,1.00000
114.50000,nan,nan,0.34363,1.00000
115.00000,nan,nan,0.34363,1.00000
115.50000,1.00849,1.00849,0.34363,1.00000
116.00000,nan,nan,0.34363,1.00000
116.50000,nan,nan,0.34363,1.00000
117.00000,nan,nan,0.34363,1.00000
117.50000,nan,nan,0.34363,1.00000
118.00000,69.96404,69.96404,0.33789,1.00000
118.50000,nan,nan,0.33789,1.00000
119.00000,1.21045,1.21045,0.33788,1.00000
119.50000,nan,nan,0.33788,1.00000
120.00000,nan,nan,0.33788,1.00000
120.50000,nan,nan,0.33788,1.00000
121.00000,nan,nan,0.33788,1.00000
121.50000,nan,nan,0.33788,1.00000
122.00000,nan,nan,0.33788,1.00000
122.50000,69.39608,69.57715,0.33253,1.00000
123.00000,nan,nan,0.33253,1.00000
123.50000,0.88896,0.88896,0.33254,1.00000
124.00000,nan,nan,0.33254,1.00000
124.50000,68.46134,68.46134,0.32755,1.00000
125.00000,1.09655,1.09655,0.32755,1.00000
125.50000,nan,nan,0.32755,1.00000
126.00000,67.51291,67.51291,0.32286,1.00000
126.50000,66.42383,66.42383,0.31858,1.00000
127.00000,66.94287,66.94287,0.31455,1.00000
127.50000,1.04073,1.04073,0.31455,1.00000
128.00000,1.03132,1.03132,0.31455,1.00000
128.50000,1.05646,1.06154,0.31455,1.00000
129.00000,1.06171,1.06171,0.31454,1.00000
129.50000,nan,nan,0.31454,1.00000
130.00000,0.94998,1.05013,0.31454,1.00000
130.50000,64.04701,64.04701,0.31021,1.00000
131.00000,0.79170,0.79170,0.31023,1.00000
131.50000,61.64420,61.64420,0.30620,1.00000
132.00000,nan,nan,0.30620,1.00000
132.50000,0.82464,0.82464,0.30621,1.00000
133.00000,1.00880,1.00880,0.30621,1.00000
133.50000,nan,nan,0.30621,1.00000
134.00000,nan,nan,0.30621,1.00000
134.50000,30.41826,59.77591,0.30228,1.00000
135.00000,1.08148,1.08148,0.30227,1.00000
135.50000,29.85062,58.87244,0.29851,1.00000
136.00000,nan,nan,0.29851,1.00000
136.50000,57.63815,57.63815,0.29504,1.00000
137.00000,0.75402,0.75402,0.29506,1.00000
137.50000,56.85420,56.85420,0.29169,1.00000
138.00000,19.62503,57.18614,0.28849,1.00000
138.50000,28.69893,56.69517,0.28546,1.00000
139.00000,nan,nan,0.28546,1.00000
139.50000,0.78067,0.78067,0.28547,1.00000
140.00000,nan,nan,0.28547,1.00000
140.50000,0.80095,0.80095,0.28548,1.00000
141.00000,nan,nan,0.28548,1.00000
141.50000,0.65996,0.65996,0.28550,1.00000
142.00000,54.78734,55.01342,0.28237,1.00000
142.50000,0.76424,0.84506,0.28238,1.00000
143.00000,27.58373,54.35607,0.27932,1.00000
143.50000,53.89536,53.89536,0.27643,1.00000
144.00000,0.71087,0.71087,0.27645,1.00000
144.50000,26.69782,52.81726,0.27363,1.00000
145.00000,nan,nan,0.27363,1.00000
145.50000,0.56941,0.56941,0.27366,1.00000
146.00000,52.51107,52.51107,0.27088,1.00000
146.50000,52.39279,52.39279,0.26822,1.00000
147.00000,nan,nan,0.26822,1.00000
147.50000,nan,nan,0.26822,1.00000
148.00000,nan,nan,0.26822,1.00000
148.50000,nan,nan,0.26822,1.00000
149.00000,0.56994,0.56994,0.26824,1.00000
149.50000,49.32401,49.32401,0.26574,1.00000
150.00000,24.51369,48.33426,0.26337,1.00000
150.50000,nan,nan,0.26337,1.00000
151.00000,nan,nan,0.26337,1.00000
151.50000,0.60061,0.60061,0.26339,1.00000
152.00000,nan,nan,0.26339,1.00000
152.50000,nan,nan,0.26339,1.00000
153.00000,nan,nan,0.26339,1.00000
153.50000,0.50921,0.50921,0.26342,1.00000
154.00000,nan,nan,0.26342,1.00000
154.50000,nan,nan,0.26342,1.00000
155.00000,0.56923,0.56923,0.26345,1.00000
155.50000,nan,nan,0.26345,1.00000
156.00000,nan,nan,0.26345,1.00000
156.50000,nan,nan,0.26345,1.00000
157.00000,nan,nan,0.26345,1.00000
157.50000,nan,nan,0.26345,1.00000
158.00000,0.73703,0.74192,0.26346,1.00000
158.50000,nan,nan,0.26346,1.00000
159.00000,nan,nan,0.26346,1.00000
159.50000,nan,nan,0.26346,1.00000
160.00000,nan,nan,0.26346,1.00000
160.50000,0.60820,0.60820,0.26348,1.00000
161.00000,0.60722,0.60722,0.26351,1.00000
161.50000,nan,nan,0.26351,1.00000
162.00000,0.72136,0.72136,0.26353,1.00000
162.50000,19.36766,38.16025,0.26116,1.00000
163.00000,nan,nan,0.26116,1.00000
163.50000,0.52949,0.52949,0.26119,1.00000
164.00000,nan,nan,0.26119,1.00000
164.50000,nan,nan,0.26119,1.00000
165.00000,36.89083,36.89083,0.25889,1.00000
165.50000,nan,nan,0.25889,1.00000
166.00000,0.56835,0.56835,0.25892,1.00000
166.50000,35.68848,35.68848,0.25668,1.00000
167.00000,35.70136,35.70136,0.25451,1.00000
167.50000,0.55771,0.55771,0.25454,1.00000
168.00000,0.67799,0.67799,0.25456,1.00000
168.50000,34.53409,34.53409,0.25236,1.00000
169.00000,0.50010,0.50010,0.25240,1.00000
169.50000,0.63013,0.63013,0.25242,1.00000
170.00000,0.64023,0.64023,0.25245,1.00000
170.50000,0.61031,0.61031,0.25248,1.00000
171.00000,nan,nan,0.25248,1.00000
171.50000,32.60044,32.60044,0.25014,1.00000
172.00000,0.56488,0.63016,0.25016,1.00000
172.50000,nan,nan,0.25016,1.00000
173.00000,0.44999,0.44999,0.25021,1.00000
173.50000,nan,nan,0.25021,1.00000
174.00000,31.77346,31.77346,0.24783,1.00000
174.50000,15.95962,31.31759,0.24558,1.00000
175.00000,nan,nan,0.24558,1.00000
175.50000,15.88329,31.31683,0.24342,1.00000
176.00000,nan,nan,0.24342,1.00000
176.50000,nan,nan,0.24342,1.00000
177.00000,30.52834,30.52834,0.24137,1.00000
177.50000,15.53412,30.51010,0.23939,1.00000
178.00000,nan,nan,0.23939,1.00000
178.50000,0.55050,0.55050,0.23942,1.00000
179.00000,nan,nan,0.23942,1.00000
179.50000,nan,nan,0.23942,1.00000
180.00000,nan,nan,0.23942,1.00000
180.50000,nan,nan,0.23942,1.00000
181.00000,nan,nan,0.23942,1.00000
181.50000,nan,nan,0.23942,1.00000
182.00000,nan,nan,0.23942,1.00000
182.50000,nan,nan,0.23942,1.00000
183.00000,29.68346,29.76645,0.23747,1.00000
183.50000,nan,nan,0.23747,1.00000
184.00000,nan,nan,0.23747,1.00000
184.50000,nan,nan,0.23747,1.00000
185.00000,0.44938,0.44938,0.23751,1.00000
185.50000,0.44970,0.44970,0.23755,1.00000
186.00000,nan,nan,0.23755,1.00000
186.50000,0.60080,0.60080,0.23758,1.00000
187.00000,nan,nan,0.23758,1.00000
187.50000,0.60159,0.60159,0.23761,1.00000
188.00000,nan,nan,0.23761,1.00000
188.50000,0.60013,0.60013,0.23765,1.00000
189.00000,nan,nan,0.23765,1.00000
189.50000,nan,nan,0.23765,1.00000
190.00000,nan,nan,0.23765,1.00000
190.50000,nan,nan,0.23765,1.00000
191.00000,nan,nan,0.23765,1.00000
191.50000,27.58978,27.58978,0.23552,1.00000
192.00000,nan,nan,0.23552,1.00000
192.50000,14.01853,27.48797,0.23347,1.00000
193.00000,0.41746,0.41746,0.23351,1.00000
193.50000,0.54792,0.54792,0.23355,1.00000
194.00000,27.09480,27.09480,0.23144,1.00000
194.50000,nan,nan,0.23144,1.00000
195.00000,nan,nan,0.23144,1.00000
195.50000,nan,nan,0.23144,1.00000
196.00000,nan,nan,0.23144,1.00000
196.50000,nan,nan,0.23144,1.00000
197.00000,nan,nan,0.23144,1.00000
197.50000,0.44720,0.44720,0.23149,1.00000
198.00000,nan,nan,0.23149,1.00000
198.50000,nan,nan,0.23149,1.00000
199.00000,nan,nan,0.23149,1.00000
199.50000,25.98727,25.98727,0.22946,1.00000
200.00000,26.06389,26.06389,0.22750,1.00000
200.50000,nan,nan,0.22750,1.00000
201.00000,nan,nan,0.22750,1.00000
201.50000,nan,nan,0.22750,1.00000
202.00000,0.50126,0.50126,0.22754,1.00000
202.50000,25.68973,25.71357,0.22559,1.00000
203.00000,12.82068,25.35158,0.22373,1.00000
203.50000,nan,nan,0.22373,1.00000
204.00000,nan,nan,0.22373,1.00000
204.50000,0.37548,0.39088,0.22378,1.00000
205.00000,0.38291,0.38291,0.22383,1.00000
205.50000,24.14765,24.14765,0.22197,1.00000
206.00000,nan,nan,0.22197,1.00000
206.50000,nan,nan,0.22197,1.00000
207.00000,12.00139,23.67451,0.22020,1.00000
207.50000,nan,nan,0.22020,1.00000
208.00000,0.28985,0.28985,0.22026,1.00000
208.50000,11.45050,22.61903,0.21855,1.00000
209.00000,0.24855,0.24855,0.21861,1.00000
209.50000,0.30084,0.30084,0.21868,1.00000
210.00000,0.30043,0.30043,0.21874,1.00000
210.50000,nan,nan,0.21874,1.00000
211.00000,nan,nan,0.21874,1.00000
211.50000,0.30091,0.30091,0.21880,1.00000
212.00000,9.56065,18.82098,0.21718,1.00000
212.50000,0.20918,0.20918,0.21725,1.00000
213.00000,9.05302,17.87596,0.21568,1.00000
213.50000,0.20992,0.20992,0.21576,1.00000
214.00000,0.25015,0.25015,0.21584,1.00000
214.50000,nan,nan,0.21584,1.00000
215.00000,15.45688,15.45688,0.21440,1.00000
215.50000,0.20039,0.20039,0.21448,1.00000
216.00000,nan,nan,0.21448,1.00000
216.50000,nan,nan,0.21448,1.00000
217.00000,0.25141,0.25141,0.21456,1.00000
217.50000,12.35975,12.40675,0.21334,1.00000
218.00000,nan,nan,0.21334,1.00000
218.50000,nan,nan,0.21334,1.00000
219.00000,nan,nan,0.21334,1.00000
219.50000,0.20087,0.20087,0.21343,1.00000
220.00000,nan,nan,0.21343,1.00000
220.50000,nan,nan,0.21343,1.00000
221.00000,8.38775,8.38775,0.21260,1.00000
221.50000,nan,nan,0.21260,1.00000
222.00000,nan,nan,0.21260,1.00000
222.50000,nan,nan,0.21260,1.00000
223.00000,nan,nan,0.21260,1.00000
223.50000,7.44592,7.44592,0.21187,1.00000
224.00000,nan,nan,0.21187,1.00000
224.50000,nan,nan,0.21187,1.00000
225.00000,2.35084,6.79895,0.21120,1.00000
225.50000,0.08969,0.08969,0.21131,1.00000
226.00000,1.65736,4.85913,0.21084,0.77986
226.50000,nan,nan,0.21084,1.00000
227.00000,nan,nan,0.21084,1.00000
227.50000,0.08888,0.08888,0.21095,1.00000
228.00000,nan,nan,0.21095,1.00000
228.50000,nan,nan,0.21095,1.00000
229.00000,nan,nan,0.21095,1.00000
229.50000,0.20158,0.20158,0.21106,1.00000
230.00000,nan,nan,0.21106,1.00000
230.50000,nan,nan,0.21106,1.00000
231.00000,nan,nan,0.21106,1.00000
231.50000,nan,nan,0.21106,1.00000
232.00000,0.25959,0.27074,0.21116,1.00000
232.50000,6.21733,6.21733,0.21042,1.00000
233.00000,nan,nan,0.21042,1.00000
233.50000,nan,nan,0.21042,1.00000
234.00000,0.20969,0.20969,0.21054,1.00000
234.50000,nan,nan,0.21054,1.00000
235.00000,0.25034,0.25034,0.21066,1.00000
235.50000,nan,nan,0.21066,1.00000
236.00000,0.33089,0.37080,0.21076,1.00000
236.50000,0.24854,0.24854,0.21089,1.00000
237.00000,0.24862,0.24862,0.21102,1.00000
237.50000,10.18702,10.18702,0.20945,1.00000
238.00000,5.29984,10.32991,0.20790,1.00000
238.50000,nan,nan,0.20790,1.00000
239.00000,0.20054,0.20054,0.20804,1.00000
239.50000,0.16804,0.16804,0.20819,1.00000
240.00000,0.18481,0.20121,0.20834,1.00000
240.50000,10.48173,10.48173,0.20661,1.00000
241.00000,0.20005,0.20005,0.20676,1.00000
241.50000,10.03077,10.03077,0.20510,1.00000
242.00000,nan,nan,0.20510,1.00000
242.50000,nan,nan,0.20510,1.00000
243.00000,nan,nan,0.20510,1.00000
243.50000,nan,nan,0.20510,1.00000
244.00000,0.20977,0.20977,0.20526,1.00000
244.50000,9.28055,9.28055,0.20372,1.00000
245.00000,nan,nan,0.20372,1.00000
245.50000,0.20042,0.20042,0.20387,1.00000
246.00000,nan,nan,0.20387,1.00000
246.50000,0.20068,0.20068,0.20403,1.00000
247.00000,nan,nan,0.20403,1.00000
247.50000,nan,nan,0.20403,1.00000
248.00000,nan,nan,0.20403,1.00000
248.50000,4.09883,8.06828,0.20264,1.00000
249.00000,0.12856,0.12856,0.20282,1.00000
249.50000,3.83062,7.57183,0.20149,1.00000
250.00000,3.51503,6.98013,0.20031,0.32559
250.50000,0.04993,0.04993,0.20050,0.15916
251.00000,0.06440,0.08804,0.20070,0.84929
251.50000,0.08815,0.08815,0.20091,1.00000
252.00000,0.10007,0.10007,0.20112,1.00000
252.50000,0.15022,0.15022,0.20133,1.00000
253.00000,0.13960,0.15051,0.20156,1.00000
253.50000,0.13000,0.13000,0.20179,1.00000
254.00000,nan,nan,0.20179,1.00000
254.50000,nan,nan,0.20179,1.00000
255.00000,nan,nan,0.20179,1.00000
255.50000,0.97234,4.36298,0.20088,1.00000
256.00000,0.08952,0.08952,0.20114,1.00000
256.50000,2.30962,4.51898,0.20016,1.00000
257.00000,0.08961,0.08961,0.20042,1.00000
257.50000,nan,nan,0.20042,1.00000
258.00000,0.20056,0.20056,0.20067,1.00000
258.50000,0.20027,0.20027,0.20093,1.00000
259.00000,0.20034,0.20034,0.20119,1.00000
259.50000,0.20011,0.20011,0.20148,1.00000
260.00000,nan,nan,0.20148,1.00000
260.50000,0.17968,0.17968,0.20178,1.00000
261.00000,0.26910,0.26910,0.20206,1.00000
261.50000,nan,nan,0.20206,1.00000
262.00000,0.28991,0.28991,0.20234,1.00000
262.50000,0.28969,0.28969,0.20264,1.00000
263.00000,nan,nan,0.20264,1.00000
263.50000,nan,nan,0.20264,1.00000
264.00000,0.32970,0.32970,0.20294,1.00000
264.50000,nan,nan,0.20294,1.00000
265.00000,nan,nan,0.20294,1.00000
265.50000,nan,nan,0.20294,1.00000
266.00000,4.94058,9.45708,0.19971,1.00000
266.50000,0.36235,0.41492,0.19995,1.00000
267.00000,0.35019,0.35019,0.20022,1.00000
267.50000,0.40049,0.40049,0.20047,1.00000
268.00000,nan,nan,0.20047,1.00000
268.50000,nan,nan,0.20047,1.00000
269.00000,0.45009,0.45009,0.20072,1.00000
269.50000,nan,nan,0.20072,1.00000
270.00000,nan,nan,0.20072,1.00000
270.50000,nan,nan,0.20072,1.00000
271.00000,7.13092,13.81159,0.19612,1.00000
271.50000,nan,nan,0.19612,1.00000
272.00000,nan,nan,0.19612,1.00000
272.50000,7.54232,14.75876,0.19202,1.00000
273.00000,0.30998,0.30998,0.19224,1.00000
273.50000,0.40079,0.40079,0.19243,1.00000
274.00000,nan,nan,0.19243,1.00000
274.50000,nan,nan,0.19243,1.00000
275.00000,nan,nan,0.19243,1.00000
275.50000,nan,nan,0.19243,1.00000
276.00000,0.32977,0.32977,0.19266,1.00000
276.50000,0.40051,0.40051,0.19287,1.00000
277.00000,nan,nan,0.19287,1.00000
277.50000,0.40050,0.40050,0.19309,1.00000
278.00000,17.80478,17.84254,0.18823,1.00000
278.50000,0.31380,0.31433,0.18844,1.00000
279.00000,18.04841,18.04841,0.18421,1.00000
279.50000,0.39899,0.39899,0.18437,1.00000
280.00000,nan,nan,0.18437,1.00000
280.50000,0.38931,0.38931,0.18453,1.00000
281.00000,0.44933,0.44933,0.18468,1.00000
281.50000,nan,nan,0.18468,1.00000
282.00000,0.47913,0.47913,0.18483,1.00000
282.50000,9.85671,19.23524,0.18052,1.00000
283.00000,nan,nan,0.18052,1.00000
283.50000,nan,nan,0.18052,1.00000
284.00000,0.49514,0.54032,0.18063,1.00000
284.50000,0.52048,0.52048,0.18075,1.00000
285.00000,0.57227,0.57227,0.18087,1.00000
285.50000,0.55219,0.60321,0.18097,1.00000
286.00000,0.45855,0.45855,0.18113,1.00000
286.50000,0.44950,0.44950,0.18129,1.00000
287.00000,nan,nan,0.18129,1.00000
287.50000,0.58107,0.58107,0.18142,1.00000
288.00000,10.86985,21.15677,0.17657,1.00000
288.50000,0.56293,0.57367,0.17667,1.00000
289.00000,21.15972,21.15972,0.17253,1.00000
289.50000,0.36922,0.36922,0.17266,1.00000
290.00000,0.36978,0.36978,0.17280,1.00000
290.50000,nan,nan,0.17280,1.00000
291.00000,0.45027,0.45027,0.17293,1.00000
291.50000,nan,nan,0.17293,1.00000
292.00000,nan,nan,0.17293,1.00000
292.50000,nan,nan,0.17293,1.00000
293.00000,nan,nan,0.17293,1.00000
293.50000,nan,nan,0.17293,1.00000
294.00000,nan,nan,0.17293,1.00000
294.50000,21.80992,21.80992,0.16895,1.00000
295.00000,0.37900,0.37900,0.16907,1.00000
295.50000,0.42601,0.42601,0.16919,1.00000
296.00000,0.51725,0.51725,0.16929,1.00000
296.50000,0.53096,0.53096,0.16940,1.00000
297.00000,0.43024,0.43024,0.16953,1.00000
297.50000,0.41976,0.41976,0.16967,1.00000
298.00000,0.51123,0.51123,0.16979,1.00000
298.50000,0.40887,0.40887,0.16995,1.00000
299.00000,0.50081,0.50081,0.17008,1.00000
299.50000,0.40963,0.40963,0.17025,1.00000
300.00000,nan,nan,0.17025,1.00000
300.50000,nan,nan,0.17025,1.00000
301.00000,0.52066,0.52066,0.17039,1.00000
301.50000,0.49012,0.54066,0.17053,1.00000
302.00000,23.62022,23.62022,0.16540,1.00000
302.50000,nan,nan,0.16540,1.00000
303.00000,23.98990,23.98990,0.16119,1.00000
303.50000,12.29751,24.17796,0.15762,1.00000
304.00000,24.03996,24.03996,0.15453,1.00000
304.50000,24.07237,24.15175,0.15176,1.00000
305.00000,nan,nan,0.15176,1.00000
305.50000,0.24951,0.24951,0.15185,1.00000
306.00000,0.30160,0.30160,0.15194,1.00000
