115.50000,nan,nan,0.39999,1.00000
116.00000,nan,nan,0.39999,1.00000
116.50000,nan,nan,0.39999,1.00000
117.00000,nan,nan,0.39999,1.00000
117.50000,nan,nan,0.39999,1.00000
118.00000,nan,nan,0.39999,1.00000
118.50000,nan,nan,0.39999,1.00000
119.00000,nan,nan,0.39999,1.00000
119.50000,nan,nan,0.39999,1.00000
120.00000,nan,nan,0.39999,1.00000
120.50000,nan,nan,0.39999,1.00000
121.00000,nan,nan,0.39999,1.00000
121.50000,nan,nan,0.39999,1.00000
122.00000,1.35052,1.35052,0.39991,1.00000
122.50000,nan,nan,0.39991,1.00000
123.00000,nan,nan,0.39991,1.00000
123.50000,nan,nan,0.39991,1.00000
124.00000,1.35033,1.35033,0.39983,1.00000
124.50000,46.69616,46.69616,0.39089,1.00000
125.00000,nan,nan,0.39089,1.00000
125.50000,nan,nan,0.39089,1.00000
126.00000,1.33203,1.33203,0.39082,1.00000
126.50000,1.34218,1.34218,0.39075,1.00000
127.00000,nan,nan,0.39075,1.00000
127.50000,1.06003,1.06003,0.39074,1.00000
128.00000,nan,nan,0.39074,1.00000
128.50000,33.47273,49.72150,0.38185,1.00000
129.00000,nan,nan,0.38185,1.00000
129.50000,nan,nan,0.38185,1.00000
130.00000,nan,nan,0.38185,1.00000
130.50000,17.83121,50.85036,0.37406,1.00000
131.00000,1.28191,1.28191,0.37402,1.00000
131.50000,51.70274,51.70274,0.36685,1.00000
132.00000,nan,nan,0.36685,1.00000
132.50000,26.62266,52.24523,0.36040,1.00000
133.00000,26.77540,52.56005,0.35455,1.00000
133.50000,nan,nan,0.35455,1.00000
134.00000,nan,nan,0.35455,1.00000
134.50000,nan,nan,0.35455,1.00000
135.00000,0.94930,0.94930,0.35455,1.00000
135.50000,nan,nan,0.35455,1.00000
136.00000,1.05898,1.05898,0.35454,1.00000
136.50000,1.31127,1.31127,0.35450,1.00000
137.00000,27.61992,54.22317,0.34845,1.00000
137.50000,nan,nan,0.34845,1.00000
138.00000,nan,nan,0.34845,1.00000
138.50000,nan,nan,0.34845,1.00000
139.00000,nan,nan,0.34845,1.00000
139.50000,1.36091,1.36091,0.34840,1.00000
140.00000,nan,nan,0.34840,1.00000
140.50000,1.35178,1.35178,0.34836,1.00000
141.00000,nan,nan,0.34836,1.00000
141.50000,nan,nan,0.34836,1.00000
142.00000,29.39322,57.62649,0.34219,1.00000
142.50000,nan,nan,0.34219,1.00000
143.00000,58.10738,58.10738,0.33656,1.00000
143.50000,29.79389,58.13501,0.33140,1.00000
144.00000,1.31410,1.45993,0.33136,1.00000
144.50000,1.15049,1.15049,0.33134,1.00000
145.00000,nan,nan,0.33134,1.00000
145.50000,1.11815,1.11815,0.33133,1.00000
146.00000,59.40887,59.45994,0.32600,1.00000
146.50000,nan,nan,0.32600,1.00000
147.00000,1.26186,1.39714,0.32596,1.00000
147.50000,30.64143,59.80679,0.32088,1.00000
148.00000,1.22007,1.22398,0.32086,1.00000
148.50000,31.08994,60.66457,0.31597,1.00000
149.00000,1.50469,1.50469,0.31593,1.00000
149.50000,1.45939,1.45939,0.31589,1.00000
150.00000,1.31517,1.45122,0.31585,1.00000
150.50000,1.46957,1.46957,0.31581,1.00000
151.00000,61.29144,61.29144,0.31064,1.00000
151.50000,1.25677,1.25677,0.31062,1.00000
152.00000,31.54640,61.51402,0.30573,1.00000
152.50000,1.37251,1.57892,0.30568,1.00000
153.00000,nan,nan,0.30568,1.00000
153.50000,1.42013,1.42013,0.30564,1.00000
154.00000,nan,nan,0.30564,1.00000
154.50000,nan,nan,0.30564,1.00000
155.00000,nan,nan,0.30564,1.00000
155.50000,1.26920,1.26920,0.30562,1.00000
156.00000,nan,nan,0.30562,1.00000
156.50000,1.63937,1.63937,0.30556,1.00000
157.00000,nan,nan,0.30556,1.00000
157.50000,1.66986,1.66986,0.30550,1.00000
158.00000,1.63142,1.63142,0.30543,1.00000
158.50000,nan,nan,0.30543,1.00000
159.00000,nan,nan,0.30543,1.00000
159.50000,1.35998,1.35998,0.30539,1.00000
160.00000,nan,nan,0.30539,1.00000
160.50000,1.39811,1.39927,0.30535,1.00000
161.00000,64.92234,64.92234,0.29931,1.00000
161.50000,nan,nan,0.29931,1.00000
162.00000,1.59282,1.59282,0.29926,1.00000
162.50000,nan,nan,0.29926,1.00000
163.00000,nan,nan,0.29926,1.00000
163.50000,nan,nan,0.29926,1.00000
164.00000,nan,nan,0.29926,1.00000
164.50000,nan,nan,0.29926,1.00000
165.00000,66.69493,66.69493,0.29360,1.00000
165.50000,66.64453,66.64453,0.28853,1.00000
166.00000,67.17656,67.17656,0.28388,1.00000
166.50000,1.71527,1.71527,0.28383,1.00000
167.00000,nan,nan,0.28383,1.00000
167.50000,nan,nan,0.28383,1.00000
168.00000,1.33837,1.33837,0.28380,1.00000
168.50000,nan,nan,0.28380,1.00000
169.00000,nan,nan,0.28380,1.00000
169.50000,1.57887,1.74866,0.28374,1.00000
170.00000,34.69900,67.99741,0.27902,1.00000
170.50000,nan,nan,0.27902,1.00000
171.00000,1.72111,1.72111,0.27897,1.00000
171.50000,68.38464,68.38464,0.27449,1.00000
172.00000,nan,nan,0.27449,1.00000
172.50000,1.69877,1.69877,0.27444,1.00000
173.00000,nan,nan,0.27444,1.00000
173.50000,1.38076,1.38076,0.27441,1.00000
174.00000,69.32222,69.32222,0.26999,1.00000
174.50000,nan,nan,0.26999,1.00000
175.00000,nan,nan,0.26999,1.00000
175.50000,nan,nan,0.26999,1.00000
176.00000,nan,nan,0.26999,1.00000
176.50000,1.40384,1.40838,0.26996,1.00000
177.00000,nan,nan,0.26996,1.00000
177.50000,1.73939,1.73939,0.26991,1.00000
178.00000,nan,nan,0.26991,1.00000
178.50000,nan,nan,0.26991,1.00000
179.00000,1.39980,1.39980,0.26988,1.00000
179.50000,1.42922,1.42922,0.26985,1.00000
180.00000,nan,nan,0.26985,1.00000
180.50000,nan,nan,0.26985,1.00000
181.00000,1.81018,1.81018,0.26978,1.00000
181.50000,nan,nan,0.26978,1.00000
182.00000,nan,nan,0.26978,1.00000
182.50000,nan,nan,0.26978,1.00000
183.00000,72.16630,72.16630,0.26487,1.00000
183.50000,nan,nan,0.26487,1.00000
184.00000,1.85325,1.85325,0.26481,1.00000
184.50000,nan,nan,0.26481,1.00000
185.00000,1.49633,1.50140,0.26477,1.00000
185.50000,nan,nan,0.26477,1.00000
186.00000,nan,nan,0.26477,1.00000
186.50000,nan,nan,0.26477,1.00000
187.00000,nan,nan,0.26477,1.00000
187.50000,nan,nan,0.26477,1.00000
188.00000,nan,nan,0.26477,1.00000
188.50000,nan,nan,0.26477,1.00000
189.00000,1.48816,1.48816,0.26473,1.00000
189.50000,nan,nan,0.26473,1.00000
190.00000,nan,nan,0.26473,1.00000
190.50000,nan,nan,0.26473,1.00000
191.00000,1.52963,1.52963,0.26469,1.00000
191.50000,nan,nan,0.26469,1.00000
192.00000,nan,nan,0.26469,1.00000
192.50000,nan,nan,0.26469,1.00000
193.00000,nan,nan,0.26469,1.00000
193.50000,nan,nan,0.26469,1.00000
194.00000,nan,nan,0.26469,1.00000
194.50000,nan,nan,0.26469,1.00000
195.00000,1.55982,1.55982,0.26465,1.00000
195.50000,nan,nan,0.26465,1.00000
196.00000,39.19955,76.47195,0.25922,1.00000
196.50000,nan,nan,0.25922,1.00000
197.00000,nan,nan,0.25922,1.00000
197.50000,nan,nan,0.25922,1.00000
198.00000,nan,nan,0.25922,1.00000
198.50000,nan,nan,0.25922,1.00000
199.00000,nan,nan,0.25922,1.00000
199.50000,nan,nan,0.25922,1.00000
200.00000,nan,nan,0.25922,1.00000
200.50000,1.90094,1.90094,0.25915,1.00000
201.00000,nan,nan,0.25915,1.00000
201.50000,nan,nan,0.25915,1.00000
202.00000,nan,nan,0.25915,1.00000
202.50000,nan,nan,0.25915,1.00000
203.00000,nan,nan,0.25915,1.00000
203.50000,nan,nan,0.25915,1.00000
204.00000,2.02131,2.02131,0.25908,1.00000
204.50000,1.62996,1.62996,0.25902,1.00000
205.00000,nan,nan,0.25902,1.00000
205.50000,nan,nan,0.25902,1.00000
206.00000,1.61753,1.61753,0.25897,1.00000
206.50000,nan,nan,0.25897,1.00000
207.00000,nan,nan,0.25897,1.00000
207.50000,nan,nan,0.25897,1.00000
208.00000,nan,nan,0.25897,1.00000
208.50000,2.05031,2.05031,0.25888,1.00000
209.00000,nan,nan,0.25888,1.00000
209.50000,2.06106,2.06106,0.25879,1.00000
210.00000,nan,nan,0.25879,1.00000
210.50000,41.51981,80.97133,0.25278,1.00000
211.00000,nan,nan,0.25278,1.00000
211.50000,1.65699,1.65699,0.25273,1.00000
212.00000,nan,nan,0.25273,1.00000
212.50000,nan,nan,0.25273,1.00000
213.00000,nan,nan,0.25273,1.00000
213.50000,nan,nan,0.25273,1.00000
214.00000,nan,nan,0.25273,1.00000
214.50000,42.39308,83.07315,0.24726,1.00000
215.00000,nan,nan,0.24726,1.00000
215.50000,nan,nan,0.24726,1.00000
216.00000,83.49818,83.49818,0.24243,1.00000
216.50000,nan,nan,0.24243,1.00000
217.00000,1.72669,1.72669,0.24238,1.00000
217.50000,nan,nan,0.24238,1.00000
218.00000,nan,nan,0.24238,1.00000
218.50000,nan,nan,0.24238,1.00000
219.00000,2.18559,2.18992,0.24231,1.00000
219.50000,nan,nan,0.24231,1.00000
220.00000,nan,nan,0.24231,1.00000
220.50000,nan,nan,0.24231,1.00000
221.00000,85.82955,85.84571,0.23761,1.00000
221.50000,2.19138,2.19138,0.23755,1.00000
222.00000,nan,nan,0.23755,1.00000
222.50000,nan,nan,0.23755,1.00000
223.00000,nan,nan,0.23755,1.00000
223.50000,nan,nan,0.23755,1.00000
224.00000,nan,nan,0.23755,1.00000
224.50000,87.05518,87.05518,0.23316,1.00000
225.00000,44.39294,86.97149,0.22919,1.00000
225.50000,2.24124,2.24124,0.22914,1.00000
226.00000,nan,nan,0.22914,1.00000
226.50000,45.04012,88.32593,0.22535,1.00000
227.00000,2.19195,2.19195,0.22530,1.00000
227.50000,1.71525,1.71525,0.22526,1.00000
228.00000,nan,nan,0.22526,1.00000
228.50000,nan,nan,0.22526,1.00000
229.00000,nan,nan,0.22526,1.00000
229.50000,nan,nan,0.22526,1.00000
230.00000,nan,nan,0.22526,1.00000
230.50000,89.59653,89.59653,0.22153,1.00000
231.00000,2.20245,2.20245,0.22147,1.00000
231.50000,89.65662,89.65662,0.21794,1.00000
232.00000,nan,nan,0.21794,1.00000
232.50000,2.17242,2.17242,0.21789,1.00000
233.00000,nan,nan,0.21789,1.00000
233.50000,nan,nan,0.21789,1.00000
234.00000,1.73482,1.74051,0.21786,1.00000
234.50000,90.87794,90.87794,0.21435,1.00000
235.00000,nan,nan,0.21435,1.00000
235.50000,nan,nan,0.21435,1.00000
236.00000,nan,nan,0.21435,1.00000
236.50000,91.24282,91.24282,0.21111,1.00000
237.00000,1.63109,1.63109,0.21109,1.00000
237.50000,nan,nan,0.21109,1.00000
238.00000,nan,nan,0.21109,1.00000
238.50000,nan,nan,0.21109,1.00000
239.00000,46.62703,91.64419,0.20798,1.00000
239.50000,91.79673,91.79673,0.20507,1.00000
240.00000,nan,nan,0.20507,1.00000
240.50000,1.66791,1.66844,0.20505,1.00000
241.00000,nan,nan,0.20505,1.00000
241.50000,nan,nan,0.20505,1.00000
242.00000,1.91106,2.11137,0.20501,1.00000
242.50000,nan,nan,0.20501,1.00000
243.00000,93.55562,93.55562,0.20207,1.00000
243.50000,47.66088,93.60550,0.19932,1.00000
244.00000,nan,nan,0.19932,1.00000
244.50000,47.98471,93.88107,0.19673,1.00000
245.00000,nan,nan,0.19673,1.00000
245.50000,nan,nan,0.19673,1.00000
246.00000,nan,nan,0.19673,1.00000
246.50000,nan,nan,0.19673,1.00000
247.00000,2.06044,2.06044,0.19670,1.00000
247.50000,1.69024,1.69024,0.19668,1.00000
248.00000,nan,nan,0.19668,1.00000
248.50000,2.12079,2.12079,0.19664,1.00000
249.00000,48.42340,95.30003,0.19393,1.00000
249.50000,nan,nan,0.19393,1.00000
250.00000,1.65473,1.65473,0.19391,1.00000
250.50000,48.67687,95.68373,0.19127,1.00000
251.00000,96.21379,96.21379,0.18879,1.00000
251.50000,48.84789,95.61195,0.18645,1.00000
252.00000,2.04970,2.06204,0.18643,1.00000
252.50000,1.79453,1.98985,0.18640,1.00000
253.00000,nan,nan,0.18640,1.00000
253.50000,nan,nan,0.18640,1.00000
254.00000,1.62882,1.62882,0.18638,1.00000
254.50000,nan,nan,0.18638,1.00000
255.00000,1.91281,2.12107,0.18635,1.00000
255.50000,1.68849,1.68849,0.18633,1.00000
256.00000,2.03081,2.03081,0.18630,1.00000
256.50000,nan,nan,0.18630,1.00000
257.00000,nan,nan,0.18630,1.00000
257.50000,1.60080,1.60080,0.18628,1.00000
258.00000,1.64899,1.64899,0.18626,1.00000
258.50000,2.09930,2.09930,0.18622,1.00000
259.00000,97.44018,97.44018,0.18324,1.00000
259.50000,2.14054,2.14054,0.18320,1.00000
260.00000,2.15158,2.15158,0.18316,1.00000
260.50000,49.75553,97.78897,0.18023,1.00000
261.00000,97.72146,97.87734,0.17754,1.00000
261.50000,nan,nan,0.17754,1.00000
262.00000,2.05178,2.05655,0.17751,1.00000
262.50000,nan,nan,0.17751,1.00000
263.00000,97.77114,97.77114,0.17494,1.00000
263.50000,1.94831,1.94831,0.17492,1.00000
264.00000,nan,nan,0.17492,1.00000
264.50000,1.94689,1.95610,0.17489,1.00000
265.00000,nan,nan,0.17489,1.00000
265.50000,nan,nan,0.17489,1.00000
266.00000,1.88443,1.88443,0.17486,1.00000
266.50000,nan,nan,0.17486,1.00000
267.00000,nan,nan,0.17486,1.00000
267.50000,1.88345,1.88345,0.17484,1.00000
268.00000,1.53046,1.53046,0.17482,1.00000
268.50000,98.01551,98.02241,0.17201,1.00000
269.00000,nan,nan,0.17201,1.00000
269.50000,nan,nan,0.17201,1.00000
270.00000,1.86668,1.86668,0.17198,1.00000
270.50000,1.53034,1.53034,0.17196,1.00000
271.00000,50.24528,98.58065,0.16920,1.00000
271.50000,nan,nan,0.16920,1.00000
272.00000,1.92017,1.92017,0.16917,1.00000
272.50000,1.93162,1.93162,0.16914,1.00000
273.00000,1.54096,1.54096,0.16912,1.00000
273.50000,1.93118,1.93118,0.16909,1.00000
274.00000,nan,nan,0.16909,1.00000
274.50000,nan,nan,0.16909,1.00000
275.00000,1.96035,1.96035,0.16906,1.00000
275.50000,nan,nan,0.16906,1.00000
276.00000,21.45116,99.63428,0.16606,1.00000
276.50000,nan,nan,0.16606,1.00000
277.00000,nan,nan,0.16606,1.00000
277.50000,nan,nan,0.16606,1.00000
278.00000,1.89061,1.89061,0.16603,1.00000
278.50000,1.72683,1.91225,0.16600,1.00000
279.00000,99.31270,99.52929,0.16310,1.00000
279.50000,nan,nan,0.16310,1.00000
280.00000,1.45887,1.45887,0.16309,1.00000
280.50000,99.49331,99.49331,0.16038,1.00000
281.00000,1.76845,1.76845,0.16036,1.00000
281.50000,nan,nan,0.16036,1.00000
282.00000,nan,nan,0.16036,1.00000
282.50000,1.74083,1.74083,0.16034,1.00000
283.00000,1.42076,1.42076,0.16033,1.00000
283.50000,nan,nan,0.16033,1.00000
284.00000,nan,nan,0.16033,1.00000
284.50000,34.12797,99.01149,0.15762,1.00000
285.00000,1.49464,1.50023,0.15760,1.00000
285.50000,1.76967,1.76967,0.15758,1.00000
286.00000,nan,nan,0.15758,1.00000
286.50000,nan,nan,0.15758,1.00000
287.00000,nan,nan,0.15758,1.00000
287.50000,1.38824,1.38885,0.15757,1.00000
288.00000,nan,nan,0.15757,1.00000
288.50000,50.39721,99.08530,0.15484,1.00000
289.00000,1.37332,1.37332,0.15483,1.00000
289.50000,nan,nan,0.15483,1.00000
290.00000,nan,nan,0.15483,1.00000
290.50000,1.62888,1.79913,0.15481,1.00000
291.00000,1.46922,1.46922,0.15479,1.00000
291.50000,1.80483,1.81965,0.15477,1.00000
292.00000,nan,nan,0.15477,1.00000
292.50000,1.39821,1.39821,0.15475,1.00000
293.00000,nan,nan,0.15475,1.00000
293.50000,1.42242,1.42702,0.15474,1.00000
294.00000,nan,nan,0.15474,1.00000
294.50000,1.76490,1.76941,0.15471,1.00000
295.00000,1.39069,1.39069,0.15469,1.00000
295.50000,nan,nan,0.15469,1.00000
296.00000,1.37972,1.37972,0.15468,1.00000
296.50000,nan,nan,0.15468,1.00000
297.00000,1.37843,1.37843,0.15466,1.00000
297.50000,nan,nan,0.15466,1.00000
298.00000,99.51374,99.51374,0.15124,1.00000
298.50000,nan,nan,0.15124,1.00000
299.00000,nan,nan,0.15124,1.00000
299.50000,98.10674,98.10674,0.14829,1.00000
300.00000,98.47645,98.47645,0.14566,1.00000
300.50000,nan,nan,0.14566,1.00000
301.00000,nan,nan,0.14566,1.00000
301.50000,nan,nan,0.14566,1.00000
302.00000,1.44905,1.44905,0.14565,1.00000
302.50000,1.83909,1.83909,0.14563,1.00000
303.00000,1.49816,1.49889,0.14561,1.00000
303.50000,nan,nan,0.14561,1.00000
304.00000,1.47818,1.47818,0.14560,1.00000
304.50000,nan,nan,0.14560,1.00000
305.00000,1.49829,1.49829,0.14558,1.00000
305.50000,nan,nan,0.14558,1.00000
306.00000,1.72318,1.90848,0.14555,1.00000
306.50000,nan,nan,0.14555,1.00000
307.00000,49.63058,97.71236,0.14268,1.00000
307.50000,1.55757,1.55757,0.14267,1.00000
308.00000,1.92101,1.92101,0.14264,1.00000
308.50000,49.54116,97.56767,0.13993,1.00000
309.00000,nan,nan,0.13993,1.00000
