23.50000,nan,nan,0.53559,0.00000
24.00000,nan,nan,0.53559,0.00000
24.50000,nan,nan,0.53559,0.00000
25.00000,0.02356,0.02356,0.53935,0.04712
25.50000,nan,nan,0.53935,0.00000
26.00000,nan,nan,0.53935,0.00000
26.50000,nan,nan,0.53935,0.00000
27.00000,0.02491,0.02491,0.54338,0.13704
27.50000,0.50291,0.50291,0.54547,0.91862
28.00000,nan,nan,0.54547,0.00000
28.50000,nan,nan,0.54547,0.00000
29.00000,nan,nan,0.54547,0.00000
29.50000,nan,nan,0.54547,0.00000
30.00000,nan,nan,0.54547,0.00000
30.50000,nan,nan,0.54547,0.00000
31.00000,nan,nan,0.54547,0.00000
31.50000,nan,nan,0.54547,0.00000
32.00000,0.02495,0.02495,0.54986,0.04990
32.50000,nan,nan,0.54986,0.00000
33.00000,0.02591,0.02591,0.55456,0.05183
33.50000,nan,nan,0.55456,0.00000
34.00000,nan,nan,0.55456,0.00000
34.50000,nan,nan,0.55456,0.00000
35.00000,nan,nan,0.55456,0.00000
35.50000,nan,nan,0.55456,0.15427
36.00000,0.49104,0.49104,0.55704,0.82781
36.50000,nan,nan,0.55704,0.00000
37.00000,nan,nan,0.55704,0.00000
37.50000,nan,nan,0.55704,0.00000
38.00000,nan,nan,0.55704,0.48793
38.50000,0.50696,0.50696,0.55947,0.52599
39.00000,nan,nan,0.55947,0.00000
39.50000,nan,nan,0.55947,0.00000
40.00000,nan,nan,0.55947,0.00000
40.50000,nan,nan,0.55947,0.09921
41.00000,0.50829,0.50829,0.56190,1.00000
41.50000,0.29445,0.54409,0.56430,0.96896
42.00000,nan,nan,0.56430,0.00000
42.50000,nan,nan,0.56430,0.00000
43.00000,nan,nan,0.56430,0.00000
43.50000,nan,nan,0.56430,0.42037
44.00000,nan,nan,0.56430,1.00000
44.50000,0.74210,0.75460,0.56550,0.54883
45.00000,nan,nan,0.56550,0.24588
45.50000,0.27002,0.51469,0.56801,0.83420
46.00000,nan,nan,0.56801,0.26078
46.50000,0.49017,0.49017,0.57054,0.71957
47.00000,nan,nan,0.57054,0.00000
47.50000,nan,nan,0.57054,0.00000
48.00000,nan,nan,0.57054,0.00000
48.50000,nan,nan,0.57054,0.00000
49.00000,nan,nan,0.57054,0.47741
49.50000,0.49520,0.49520,0.57307,0.51300
50.00000,nan,nan,0.57307,0.67331
50.50000,0.48581,0.48581,0.57568,0.29831
51.00000,nan,nan,0.57568,0.00000
51.50000,nan,nan,0.57568,0.00000
52.00000,nan,nan,0.57568,0.00000
52.50000,nan,nan,0.57568,0.00000
53.00000,nan,nan,0.57568,0.25683
53.50000,0.26641,0.50712,0.57832,0.80880
54.00000,0.02616,0.02616,0.58362,0.05231
54.50000,nan,nan,0.58362,0.76579
55.00000,0.50498,0.50498,0.58633,0.24417
55.50000,nan,nan,0.58633,0.00000
56.00000,0.02482,0.02482,0.59200,0.04963
56.50000,nan,nan,0.59200,0.00000
57.00000,nan,nan,0.59200,0.22063
57.50000,0.49720,0.49720,0.59493,0.77378
58.00000,0.02530,0.02530,0.60098,0.36161
58.50000,0.50243,0.50243,0.60406,0.69385
59.00000,nan,nan,0.60406,0.00000
59.50000,0.02541,0.02541,0.61047,0.05083
60.00000,0.02629,0.02629,0.61730,0.05258
60.50000,0.03456,0.03456,0.62449,0.82066
61.00000,0.88077,0.88077,0.62532,1.00000
61.50000,0.91440,0.91440,0.62588,0.95879
62.00000,nan,nan,0.62588,1.00000
62.50000,0.41307,1.02469,0.62590,1.00000
63.00000,0.36253,0.69893,0.62790,0.42856
63.50000,nan,nan,0.62790,0.00000
64.00000,nan,nan,0.62790,0.78753
64.50000,0.54475,0.54475,0.63062,1.00000
65.00000,0.54448,0.54448,0.63334,0.16143
65.50000,0.04304,0.04304,0.63939,0.68140
66.00000,0.53484,0.53484,0.64233,0.65465
66.50000,0.20761,0.54924,0.64549,0.86080
67.00000,nan,nan,0.64549,0.19961
67.50000,nan,nan,0.64549,1.00000
68.00000,0.62350,0.62386,0.64783,0.78667
68.50000,nan,nan,0.64783,0.15663
69.00000,0.26439,0.50476,0.65108,0.90092
69.50000,0.02612,0.02612,0.65755,0.44113
70.00000,0.51723,0.51723,0.66074,0.64556
70.50000,0.02481,0.02481,0.66760,0.04961
71.00000,nan,nan,0.66760,0.84866
71.50000,nan,nan,0.66760,1.00000
72.00000,1.05650,1.05650,0.66723,1.00000
72.50000,nan,nan,0.66723,1.00000
73.00000,nan,nan,0.66723,1.00000
73.50000,2.30806,2.33918,0.66007,1.00000
74.00000,2.49325,2.49865,0.65327,1.00000
74.50000,2.54570,2.54570,0.64715,1.00000
75.00000,0.10453,0.10453,0.65088,1.00000
75.50000,2.27291,2.27291,0.64610,1.00000
76.00000,2.15254,2.30402,0.64164,1.00000
76.50000,0.48705,0.94789,0.64198,0.19299
77.00000,nan,nan,0.64198,0.00000
77.50000,nan,nan,0.64198,0.00000
78.00000,nan,nan,0.64198,0.00000
78.50000,nan,nan,0.64198,0.00000
79.00000,nan,nan,0.64198,0.78862
79.50000,0.48301,0.48301,0.64381,0.80816
80.00000,0.28367,0.52181,0.64563,0.41288
80.50000,0.02557,0.02557,0.64936,0.05114
81.00000,nan,nan,0.64936,0.00000
81.50000,nan,nan,0.64936,0.67583
82.00000,0.48600,0.48600,0.65138,0.29618
82.50000,nan,nan,0.65138,0.39490
83.00000,0.28371,0.52369,0.65338,0.91528
83.50000,nan,nan,0.65338,1.00000
84.00000,1.06747,1.06747,0.65312,1.00000
84.50000,0.72244,1.36128,0.65198,1.00000
85.00000,0.82811,1.40351,0.65063,1.00000
85.50000,nan,nan,0.65063,1.00000
86.00000,nan,nan,0.65063,1.00000
86.50000,0.65538,1.17968,0.65000,0.98211
87.00000,nan,nan,0.65000,0.03421
87.50000,0.02393,0.02393,0.65375,0.28889
88.00000,0.06623,0.06623,0.65752,1.00000
88.50000,0.08484,0.08484,0.66140,1.00000
89.00000,1.24402,1.31067,0.66015,1.00000
89.50000,0.85543,1.31083,0.65897,0.94950
90.00000,nan,nan,0.65897,0.62391
90.50000,0.25889,0.49438,0.66112,0.41167
91.00000,0.04686,0.04686,0.66519,0.45207
91.50000,0.52592,0.52592,0.66725,0.59977
92.00000,nan,nan,0.66725,0.35276
92.50000,0.26030,0.49603,0.66960,0.68844
93.00000,nan,nan,0.66960,0.01624
93.50000,nan,nan,0.66960,1.00000
94.00000,nan,nan,0.66960,1.00000
94.50000,1.41446,1.42816,0.66779,1.00000
95.00000,0.74218,1.43880,0.66628,1.00000
95.50000,1.09993,1.09993,0.66588,0.95367
96.00000,0.60862,0.60862,0.66747,1.00000
96.50000,0.62704,0.62704,0.66901,0.93886
97.00000,0.51481,0.51481,0.67104,0.93516
97.50000,0.18721,0.49095,0.67342,0.42856
98.00000,0.06465,0.06465,0.67764,1.00000
98.50000,0.08448,0.08448,0.68199,1.00000
99.00000,1.39592,1.39592,0.68020,1.00000
99.50000,1.65376,1.65376,0.67743,1.00000
100.00000,1.45793,1.74625,0.67451,0.90313
100.50000,0.02507,0.02507,0.67861,0.24676
101.00000,0.58475,0.58475,0.68038,1.00000
101.50000,nan,nan,0.68038,1.00000
102.00000,0.95421,1.00490,0.68038,0.81991
102.50000,0.03479,0.04464,0.68462,0.71917
103.00000,0.27943,0.53581,0.68683,0.44846
103.50000,nan,nan,0.68683,0.56743
104.00000,0.26994,0.51523,0.68918,0.51233
104.50000,nan,nan,0.68918,0.00000
105.00000,nan,nan,0.68918,0.96685
105.50000,0.06501,0.06501,0.69370,1.00000
106.00000,1.03529,1.07800,0.69336,1.00000
106.50000,nan,nan,0.69336,1.00000
107.00000,nan,nan,0.69336,1.00000
107.50000,1.73479,1.73479,0.69013,1.00000
108.00000,1.51964,2.08240,0.68578,1.00000
108.50000,nan,nan,0.68578,1.00000
109.00000,1.54985,1.61458,0.68344,1.00000
109.50000,0.94133,0.94133,0.68366,0.24849
110.00000,nan,nan,0.68366,0.00000
110.50000,0.02483,0.02592,0.68761,0.14899
111.00000,0.04601,0.04601,0.69167,0.89750
111.50000,0.81636,0.81636,0.69245,1.00000
112.00000,0.77682,0.77682,0.69341,0.10815
112.50000,nan,nan,0.69341,0.71200
113.00000,0.50277,0.50277,0.69557,0.29354
113.50000,nan,nan,0.69557,0.00000
114.00000,nan,nan,0.69557,0.48818
114.50000,0.29345,0.54030,0.69772,0.96440
115.00000,nan,nan,0.69772,1.00000
115.50000,0.70320,0.71104,0.69902,0.61874
116.00000,0.02510,0.02510,0.70360,0.05019
116.50000,nan,nan,0.70360,0.10298
117.00000,0.51252,0.51252,0.70594,0.92205
117.50000,nan,nan,0.70594,0.53113
118.00000,0.28199,0.51901,0.70840,0.57227
118.50000,0.51616,0.51616,0.71079,1.00000
119.00000,0.02416,0.02416,0.71589,1.00000
119.50000,0.80179,0.80545,0.71690,0.99152
120.00000,nan,nan,0.71690,0.61489
120.50000,0.50649,0.50649,0.71949,0.39809
121.00000,nan,nan,0.71949,0.98976
121.50000,0.08385,0.08385,0.72454,1.00000
122.00000,1.06289,1.06289,0.72420,1.00000
122.50000,1.49144,1.49144,0.72174,1.00000
123.00000,1.82143,1.82143,0.71795,1.00000
123.50000,nan,nan,0.71795,1.00000
124.00000,2.04646,2.08089,0.71337,1.00000
124.50000,1.50720,1.50720,0.71131,0.26858
125.00000,nan,nan,0.71131,1.00000
125.50000,0.63027,0.63751,0.71281,1.00000
126.00000,nan,nan,0.71281,1.00000
126.50000,0.84429,0.84508,0.71345,0.83199
127.00000,nan,nan,0.71345,0.00000
127.50000,nan,nan,0.71345,0.00000
128.00000,0.04450,0.04450,0.71761,0.60559
128.50000,0.51810,0.51810,0.71975,0.43060
129.00000,nan,nan,0.71975,0.62595
129.50000,0.32246,0.60043,0.72167,1.00000
130.00000,0.63005,0.63005,0.72336,1.00000
130.50000,0.53883,0.53883,0.72550,0.41256
131.00000,nan,nan,0.72550,0.00000
131.50000,nan,nan,0.72550,0.38476
132.00000,nan,nan,0.72550,1.00000
132.50000,0.82710,0.84295,0.72623,0.61775
133.00000,nan,nan,0.72623,0.60307
133.50000,0.48684,0.48684,0.72865,0.37060
134.00000,nan,nan,0.72865,0.83736
134.50000,0.49505,0.49505,0.73108,0.15275
135.00000,0.02582,0.02582,0.73602,0.05163
135.50000,nan,nan,0.73602,0.13507
136.00000,0.52016,0.52016,0.73849,1.00000
136.50000,0.04541,0.04541,0.74366,1.00000
137.00000,0.74839,0.75995,0.74496,0.88974
137.50000,nan,nan,0.74496,0.56044
138.00000,0.62458,0.62458,0.74700,1.00000
138.50000,0.61106,0.61106,0.74912,0.40167
139.00000,nan,nan,0.74912,0.09160
139.50000,0.48631,0.48631,0.75197,0.88102
140.00000,0.04676,0.04676,0.75753,0.75205
140.50000,0.52220,0.52220,0.76035,0.29235
141.00000,nan,nan,0.76035,0.67319
141.50000,0.50381,0.50381,0.76332,0.33443
142.00000,0.02520,0.02520,0.76947,0.05039
142.50000,nan,nan,0.76947,0.55267
143.00000,nan,nan,0.76947,1.00000
143.50000,0.81960,0.81960,0.77059,1.00000
144.00000,1.40801,1.40801,0.76823,1.00000
144.50000,nan,nan,0.76823,1.00000
145.00000,1.71069,1.72582,0.76438,1.00000
145.50000,1.51198,1.62771,0.76131,1.00000
146.00000,0.55627,0.55627,0.76355,0.43451
146.50000,nan,nan,0.76355,0.00000
147.00000,nan,nan,0.76355,0.00000
147.50000,nan,nan,0.76355,0.49671
148.00000,0.51103,0.51103,0.76606,0.52534
148.50000,0.02287,0.02287,0.77137,0.21470
149.00000,nan,nan,0.77137,1.00000
149.50000,0.08577,0.08577,0.77657,1.00000
150.00000,1.37318,1.41506,0.77435,0.88115
150.50000,nan,nan,0.77435,0.95074
151.00000,0.49285,0.49285,0.77713,0.03495
151.50000,nan,nan,0.77713,0.90374
152.00000,0.61038,0.61038,0.77928,1.00000
152.50000,0.59707,0.59707,0.78152,0.99230
153.00000,0.27006,0.49566,0.78450,0.86619
153.50000,0.50202,0.50202,0.78737,0.22727
154.00000,0.04466,0.04466,0.79316,0.80755
154.50000,0.52771,0.52771,0.79605,0.24787
155.00000,nan,nan,0.79605,0.97611
155.50000,0.49393,0.49393,0.79919,0.01175
156.00000,nan,nan,0.79919,0.00000
156.50000,nan,nan,0.79919,0.04271
157.00000,nan,nan,0.79919,1.00000
157.50000,nan,nan,0.79919,1.00000
158.00000,1.29214,1.33999,0.79723,0.90583
158.50000,nan,nan,0.79723,0.52796
159.00000,0.50518,0.50518,0.80017,0.48240
159.50000,0.06251,0.06251,0.80604,0.96737
160.00000,0.94443,0.94443,0.80638,1.00000
160.50000,0.95750,0.95750,0.80663,0.08764
161.00000,nan,nan,0.80663,0.36426
161.50000,0.51096,0.51096,0.80958,0.65765
162.00000,0.02375,0.02375,0.81580,0.04749
162.50000,nan,nan,0.81580,0.00000
163.00000,nan,nan,0.81580,0.53816
163.50000,0.49618,0.49618,0.81905,0.50952
164.00000,0.48798,0.48798,0.82240,0.92063
164.50000,nan,nan,0.82240,0.49653
165.00000,nan,nan,0.82240,1.00000
165.50000,0.97444,0.99587,0.82244,1.00000
166.00000,0.74743,0.74743,0.82403,1.00000
166.50000,0.27823,0.74463,0.82607,0.62447
167.00000,nan,nan,0.82607,0.71042
167.50000,0.56762,0.56762,0.82880,1.00000
168.00000,0.06299,0.06299,0.83503,1.00000
168.50000,1.10620,1.10620,0.83435,1.00000
169.00000,1.15873,1.17990,0.83327,1.00000
169.50000,nan,nan,0.83327,1.00000
170.00000,1.28972,1.28972,0.83158,1.00000
170.50000,1.28827,1.31099,0.82986,0.99644
171.00000,nan,nan,0.82986,1.00000
171.50000,1.35933,1.35933,0.82795,1.00000
172.00000,0.87706,1.36306,0.82615,0.37683
172.50000,nan,nan,0.82615,0.00000
173.00000,nan,nan,0.82615,0.00000
173.50000,nan,nan,0.82615,0.00000
174.00000,nan,nan,0.82615,0.00000
174.50000,nan,nan,0.82615,0.53922
175.00000,0.50663,0.50663,0.82873,0.47404
175.50000,nan,nan,0.82873,0.00000
176.00000,nan,nan,0.82873,0.00000
176.50000,nan,nan,0.82873,0.84576
177.00000,0.30737,0.57061,0.83115,1.00000
177.50000,0.74031,0.74031,0.83254,1.00000
178.00000,0.68031,0.68031,0.83425,1.00000
178.50000,0.61922,0.61922,0.83632,1.00000
179.00000,0.57911,0.57911,0.83864,0.34575
179.50000,0.50643,0.50643,0.84140,0.80963
180.00000,0.02688,0.02723,0.84715,0.10752
180.50000,nan,nan,0.84715,0.00000
181.00000,nan,nan,0.84715,0.57793
181.50000,0.48829,0.48829,0.85023,0.76928
182.00000,nan,nan,0.85023,1.00000
182.50000,0.81096,0.81199,0.85135,1.00000
183.00000,0.51519,0.51519,0.85429,0.63962
183.50000,nan,nan,0.85429,0.00306
184.00000,nan,nan,0.85429,1.00000
184.50000,0.52720,0.53981,0.85712,0.98612
185.00000,0.02670,0.02670,0.86343,0.64038
185.50000,nan,nan,0.86343,1.00000
186.00000,0.95781,0.95970,0.86368,0.40485
186.50000,nan,nan,0.86368,0.83087
187.00000,0.51435,0.51435,0.86680,0.19783
187.50000,nan,nan,0.86680,0.00000
188.00000,nan,nan,0.86680,0.90834
188.50000,0.50943,0.50943,0.86998,0.69215
189.00000,0.58772,0.58772,0.87268,1.00000
189.50000,0.58782,0.58782,0.87540,0.49401
190.00000,nan,nan,0.87540,0.00000
190.50000,nan,nan,0.87540,0.79142
191.00000,0.70426,0.70426,0.87734,1.00000
191.50000,0.71630,0.71630,0.87919,0.45758
192.00000,nan,nan,0.87919,1.00000
192.50000,0.79667,0.79667,0.88051,1.00000
193.00000,1.02093,1.02093,0.88038,1.00000
193.50000,0.82181,0.82181,0.88149,1.00000
194.00000,1.00579,1.03621,0.88129,0.81622
194.50000,nan,nan,0.88129,0.00000
195.00000,nan,nan,0.88129,0.00000
195.50000,nan,nan,0.88129,0.64164
196.00000,0.80107,0.80107,0.88249,1.00000
196.50000,1.02022,1.02022,0.88237,1.00000
197.00000,0.78824,0.78824,0.88362,0.98070
197.50000,nan,nan,0.88362,1.00000
198.00000,0.94954,0.94954,0.88391,1.00000
198.50000,1.11283,1.15436,0.88306,1.00000
199.00000,0.51733,0.51733,0.88585,0.35753
199.50000,0.04565,0.04565,0.89164,0.27882
200.00000,0.57892,0.57892,0.89423,1.00000
200.50000,nan,nan,0.89423,1.00000
201.00000,0.92936,0.95401,0.89452,0.74843
201.50000,nan,nan,0.89452,0.00000
202.00000,0.02532,0.02532,0.90073,0.05063
202.50000,nan,nan,0.90073,0.14275
203.00000,0.50580,0.50580,0.90393,0.86885
203.50000,nan,nan,0.90393,0.00000
204.00000,nan,nan,0.90393,0.00000
204.50000,nan,nan,0.90393,0.95094
205.00000,0.82161,0.82161,0.90508,1.00000
205.50000,0.79318,0.79318,0.90640,0.89641
206.00000,nan,nan,0.90640,1.00000
206.50000,1.24393,1.30696,0.90456,1.00000
207.00000,1.24429,1.24429,0.90313,0.81617
207.50000,nan,nan,0.90313,1.00000
208.00000,0.90897,0.90897,0.90366,1.00000
208.50000,0.73271,1.12819,0.90297,0.35130
209.00000,nan,nan,0.90297,0.73935
209.50000,0.69955,0.69955,0.90469,1.00000
210.00000,0.68570,0.68570,0.90651,1.00000
210.50000,0.06517,0.06517,0.91217,1.00000
211.00000,0.93848,0.99468,0.91224,1.00000
211.50000,0.64686,0.64686,0.91436,0.33802
212.00000,nan,nan,0.91436,0.00000
212.50000,0.48284,0.48284,0.91753,0.96569
213.00000,nan,nan,0.91753,0.00000
213.50000,nan,nan,0.91753,0.76170
214.00000,nan,nan,0.91753,1.00000
214.50000,1.14100,1.19443,0.91641,1.00000
215.00000,1.10197,1.10197,0.91581,1.00000
215.50000,0.41619,0.76643,0.91738,1.00000
216.00000,nan,nan,0.91738,1.00000
216.50000,0.08298,0.08298,0.92300,1.00000
217.00000,1.48291,1.50843,0.92005,1.00000
217.50000,0.43261,0.82053,0.92132,1.00000
218.00000,0.83330,0.83330,0.92229,1.00000
218.50000,0.39880,0.75246,0.92394,0.52387
219.00000,nan,nan,0.92394,0.11165
219.50000,nan,nan,0.92394,1.00000
220.00000,0.81668,0.81668,0.92500,1.00000
220.50000,nan,nan,0.92500,1.00000
221.00000,1.32881,1.33078,0.92315,1.00000
221.50000,1.07916,1.07916,0.92271,1.00000
222.00000,0.91356,0.91356,0.92318,1.00000
222.50000,1.12054,1.13215,0.92248,0.83790
223.00000,nan,nan,0.92248,0.30600
223.50000,0.47697,0.47697,0.92537,0.99486
224.00000,0.53728,0.53728,0.92798,1.00000
224.50000,nan,nan,0.92798,1.00000
225.00000,0.90793,0.90793,0.92849,1.00000
225.50000,1.39322,1.39322,0.92636,1.00000
226.00000,1.60428,1.60428,0.92324,1.00000
226.50000,1.75115,1.75115,0.91953,1.00000
227.00000,nan,nan,0.91953,1.00000
227.50000,1.62695,1.67484,0.91637,1.00000
228.00000,nan,nan,0.91637,1.00000
228.50000,nan,nan,0.91637,1.00000
229.00000,nan,nan,0.91637,1.00000
229.50000,0.18365,0.18365,0.92040,1.00000
230.00000,2.27623,2.28973,0.91447,1.00000
230.50000,1.49233,2.80134,0.90739,1.00000
231.00000,0.16485,0.16485,0.91109,1.00000
231.50000,3.26047,3.26047,0.90207,1.00000
232.00000,3.54328,3.54328,0.89288,1.00000
232.50000,3.54492,3.66825,0.88412,1.00000
233.00000,2.62651,2.92590,0.87815,0.80292
233.50000,nan,nan,0.87815,0.00000
234.00000,nan,nan,0.87815,0.90149
234.50000,0.48316,0.89171,0.87863,1.00000
235.00000,1.07104,1.07104,0.87840,1.00000
235.50000,0.97244,0.97244,0.87849,1.00000
236.00000,nan,nan,0.87849,1.00000
236.50000,nan,nan,0.87849,1.00000
237.00000,1.81183,1.81183,0.87588,1.00000
237.50000,nan,nan,0.87588,1.00000
238.00000,2.68584,2.68584,0.87070,1.00000
238.50000,2.85432,2.92205,0.86509,1.00000
239.00000,2.82077,2.82077,0.85997,1.00000
239.50000,nan,nan,0.85997,1.00000
240.00000,2.99816,2.99816,0.85460,1.00000
240.50000,nan,nan,0.85460,1.00000
241.00000,3.10940,3.10940,0.84917,1.00000
241.50000,nan,nan,0.84917,1.00000
242.00000,2.55400,3.45183,0.84317,1.00000
242.50000,nan,nan,0.84317,1.00000
243.00000,3.43888,3.61776,0.83707,1.00000
243.50000,0.08697,0.08697,0.83930,1.00000
244.00000,2.80788,2.85373,0.83492,1.00000
244.50000,2.37274,2.37274,0.83171,1.00000
245.00000,nan,nan,0.83171,1.00000
245.50000,2.40220,2.40220,0.82848,1.00000
246.00000,2.41112,2.44236,0.82523,1.00000
246.50000,nan,nan,0.82523,1.00000
247.00000,2.37132,2.39103,0.82212,1.00000
247.50000,0.14347,0.14571,0.82411,1.00000
248.00000,2.44654,2.44654,0.82080,1.00000
248.50000,1.59301,2.41511,0.81764,1.00000
249.00000,1.89183,1.99722,0.81542,1.00000
249.50000,0.53748,0.53748,0.81649,0.31121
250.00000,nan,nan,0.81649,0.00000
250.50000,nan,nan,0.81649,0.00000
251.00000,nan,nan,0.81649,0.38584
251.50000,nan,nan,0.81649,1.00000
252.00000,0.10596,0.10596,0.81866,1.00000
252.50000,1.27213,1.27213,0.81799,1.00000
253.00000,0.88023,1.65346,0.81658,1.00000
253.50000,1.96952,1.96952,0.81422,1.00000
254.00000,nan,nan,0.81422,1.00000
254.50000,2.67578,2.67578,0.81025,1.00000
255.00000,2.79087,2.79087,0.80612,1.00000
255.50000,nan,nan,0.80612,1.00000
256.00000,3.15906,3.15906,0.80132,1.00000
256.50000,3.22113,3.22113,0.79656,1.00000
257.00000,3.54189,3.54189,0.79131,1.00000
257.50000,2.79383,3.75963,0.78588,1.00000
258.00000,nan,nan,0.78588,1.00000
258.50000,3.26857,3.28173,0.78149,1.00000
259.00000,nan,nan,0.78149,1.00000
259.50000,1.97127,2.88466,0.77796,0.98560
260.00000,0.08519,0.08519,0.77976,1.00000
260.50000,1.09913,1.09913,0.77956,1.00000
261.00000,0.83928,1.28810,0.77900,0.86953
261.50000,nan,nan,0.77900,0.00000
262.00000,nan,nan,0.77900,0.00000
262.50000,nan,nan,0.77900,0.72356
263.00000,0.68926,0.68926,0.77965,1.00000
263.50000,nan,nan,0.77965,1.00000
264.00000,nan,nan,0.77965,1.00000
264.50000,1.63225,1.71503,0.77816,1.00000
265.00000,1.49834,1.49834,0.77710,1.00000
265.50000,1.01308,1.01308,0.77707,1.00000
266.00000,nan,nan,0.77707,1.00000
266.50000,nan,nan,0.77707,1.00000
267.00000,1.83619,1.84355,0.77524,1.00000
267.50000,0.12460,0.12460,0.77722,1.00000
268.00000,2.30533,2.30533,0.77431,1.00000
268.50000,2.42097,2.42097,0.77120,1.00000
269.00000,2.25092,2.45392,0.76811,1.00000
269.50000,0.83225,0.83225,0.76848,1.00000
270.00000,nan,nan,0.76848,1.00000
270.50000,nan,nan,0.76848,1.00000
271.00000,1.48976,1.48976,0.76740,1.00000
271.50000,1.33437,1.98361,0.76524,1.00000
272.00000,nan,nan,0.76524,1.00000
272.50000,nan,nan,0.76524,1.00000
273.00000,1.90789,2.53740,0.76193,1.00000
273.50000,nan,nan,0.76193,1.00000
274.00000,2.48170,2.48170,0.75879,1.00000
274.50000,1.30662,2.48765,0.75593,1.00000
275.00000,2.46000,2.59227,0.75269,1.00000
275.50000,1.85284,1.98202,0.75071,1.00000
276.00000,0.94218,0.94218,0.75083,0.42832
276.50000,0.02598,0.02598,0.75296,0.79086
277.00000,0.28445,0.52343,0.75409,0.29220
277.50000,nan,nan,0.75409,0.91028
278.00000,0.61073,0.61073,0.75500,1.00000
278.50000,0.91400,0.91400,0.75520,1.00000
279.00000,0.79144,0.79144,0.75571,0.03406
279.50000,nan,nan,0.75571,0.00000
280.00000,0.02642,0.02642,0.75819,0.62794
280.50000,0.49674,0.49674,0.75952,0.45618
281.00000,0.50447,0.50447,0.76086,0.97114
281.50000,nan,nan,0.76086,0.93956
282.00000,0.89124,0.89124,0.76116,1.00000
282.50000,0.89324,0.89324,0.76146,0.31333
283.00000,0.60390,0.60390,0.76261,1.00000
283.50000,nan,nan,0.76261,1.00000
284.00000,0.83856,0.89753,0.76293,0.68059
284.50000,0.02543,0.02543,0.76593,0.11930
285.00000,nan,nan,0.76593,1.00000
285.50000,0.44196,0.82016,0.76661,1.00000
286.00000,nan,nan,0.76661,1.00000
286.50000,1.33761,1.33761,0.76556,1.00000
287.00000,1.40279,1.40936,0.76429,1.00000
287.50000,0.97244,0.97244,0.76438,1.00000
288.00000,1.01764,1.01764,0.76432,1.00000
288.50000,0.95324,0.95324,0.76447,1.00000
289.00000,0.10457,0.10457,0.76746,1.00000
289.50000,1.58506,1.58506,0.76554,1.00000
290.00000,1.95959,1.95959,0.76250,1.00000
290.50000,1.98883,1.98883,0.75946,1.00000
291.00000,2.18766,2.18766,0.75594,1.00000
291.50000,2.15961,2.15961,0.75261,1.00000
292.00000,2.07970,2.07970,0.74960,1.00000
292.50000,1.81455,1.89971,0.74716,1.00000
293.00000,1.57275,1.57275,0.74560,1.00000
293.50000,0.08488,0.08488,0.74820,1.00000
294.00000,nan,nan,0.74820,1.00000
294.50000,1.29463,1.96122,0.74558,1.00000
295.00000,0.12521,0.12521,0.74812,1.00000
295.50000,2.33881,2.33881,0.74438,1.00000
296.00000,nan,nan,0.74438,1.00000
296.50000,1.76250,2.85064,0.73949,1.00000
297.00000,nan,nan,0.73949,1.00000
297.50000,2.59306,2.63188,0.73535,1.00000
298.00000,1.31581,1.96890,0.73293,1.00000
298.50000,0.83669,0.83669,0.73335,1.00000
