2752.50000,0.19163,0.35950,1.00000,0.96811
2753.00000,0.10647,0.19423,1.00000,0.79524
2753.50000,0.06323,0.08175,1.00000,0.66394
2754.00000,0.05798,0.07426,1.00000,0.69741
2754.50000,0.13252,0.18880,1.00000,0.84121
2755.00000,0.16712,0.26493,1.00000,0.92358
2755.50000,0.08124,0.09726,1.00000,0.60161
2756.00000,0.21734,0.30180,1.00000,1.00000
2756.50000,0.07576,0.14934,1.00000,0.51047
2757.00000,0.04594,0.05980,1.00000,0.45036
2757.50000,0.06361,0.10151,1.00000,0.82073
2758.00000,0.23967,0.38626,1.00000,0.95828
2758.50000,0.06167,0.10118,1.00000,0.69923
2759.00000,0.08032,0.10617,1.00000,0.87339
2759.50000,0.29309,0.37282,1.00000,1.00000
2760.00000,0.21588,0.33932,1.00000,0.70668
2760.50000,0.15405,0.18465,1.00000,0.82662
2761.00000,0.15117,0.23704,1.00000,0.96226
2761.50000,0.17269,0.26071,1.00000,1.00000
2762.00000,0.24118,0.36620,1.00000,1.00000
2762.50000,0.10805,0.14214,1.00000,0.36853
2763.00000,0.24297,0.41642,1.00000,1.00000
2763.50000,0.33467,0.45548,1.00000,1.00000
2764.00000,0.21188,0.35815,1.00000,0.99939
2764.50000,0.05033,0.05768,1.00000,0.40264
2765.00000,0.06733,0.12167,1.00000,0.43116
2765.50000,0.09941,0.14533,1.00000,0.49770
2766.00000,0.05526,0.08102,1.00000,0.58455
2766.50000,0.08875,0.13341,1.00000,0.67304
2767.00000,0.09746,0.20779,1.00000,0.90998
2767.50000,0.15337,0.28809,1.00000,0.63325
2768.00000,0.04408,0.04660,1.00000,0.26450
2768.50000,0.04409,0.04830,1.00000,0.35269
2769.00000,0.07672,0.11056,1.00000,0.49043
2769.50000,0.07374,0.11009,1.00000,0.41587
2770.00000,0.05332,0.06536,1.00000,0.63990
2770.50000,0.05099,0.07788,1.00000,0.46472
2771.00000,0.09136,0.12915,1.00000,0.79569
2771.50000,0.11084,0.22037,1.00000,0.93123
2772.00000,0.16439,0.26146,1.00000,0.70520
2772.50000,0.07528,0.12732,1.00000,0.90654
2773.00000,0.08002,0.12703,1.00000,0.90917
2773.50000,0.05191,0.06990,1.00000,0.59182
2774.00000,0.10262,0.17365,1.00000,0.99979
2774.50000,0.04474,0.04811,1.00000,0.24842
2775.00000,0.07649,0.12051,1.00000,0.80594
2775.50000,0.08755,0.17068,1.00000,0.80076
2776.00000,0.09498,0.18445,1.00000,0.94551
2776.50000,0.13199,0.21376,1.00000,0.78299
2777.00000,0.20402,0.33110,1.00000,1.00000
2777.50000,0.06505,0.08480,1.00000,0.50830
2778.00000,0.06049,0.07587,1.00000,0.41216
2778.50000,0.05454,0.08682,1.00000,0.55525
2779.00000,0.04859,0.06449,1.00000,0.51713
2779.50000,0.10412,0.15328,1.00000,0.54030
2780.00000,0.07314,0.10634,1.00000,0.52859
2780.50000,0.06068,0.09146,1.00000,0.85210
2781.00000,0.19083,0.27332,1.00000,1.00000
2781.50000,0.15970,0.24322,1.00000,0.96582
2782.00000,0.07439,0.09045,1.00000,0.48462
2782.50000,0.13522,0.20759,1.00000,1.00000
2783.00000,0.12148,0.17877,1.00000,0.85096
2783.50000,0.05389,0.07239,1.00000,0.55707
2784.00000,0.06180,0.09587,1.00000,0.38269
2784.50000,0.19595,0.24352,1.00000,0.78635
2785.00000,0.07981,0.11897,1.00000,0.92226
2785.50000,0.06928,0.10155,1.00000,0.86486
2786.00000,0.09691,0.16606,1.00000,0.92272
2786.50000,0.05748,0.06872,1.00000,0.47730
2787.00000,0.09103,0.15018,1.00000,0.78379
2787.50000,0.23361,0.31575,1.00000,1.00000
2788.00000,0.31325,0.40214,1.00000,1.00000
2788.50000,0.51893,0.69699,1.00000,1.00000
2789.00000,0.42445,0.61755,1.00000,1.00000
2789.50000,0.33095,0.50033,1.00000,1.00000
2790.00000,0.15711,0.26989,1.00000,0.92615
2790.50000,0.10632,0.14591,1.00000,0.92407
2791.00000,0.08099,0.14804,1.00000,0.70649
2791.50000,0.08375,0.13041,1.00000,0.58357
2792.00000,0.07015,0.09191,1.00000,0.65178
2792.50000,0.06457,0.09722,1.00000,0.51388
2793.00000,0.14518,0.21950,1.00000,1.00000
2793.50000,0.10465,0.18392,1.00000,0.97132
2794.00000,0.08951,0.11459,1.00000,0.67464
2794.50000,0.11939,0.19275,1.00000,0.75796
2795.00000,0.08853,0.15114,1.00000,0.59166
2795.50000,0.08327,0.11686,1.00000,0.49365
2796.00000,0.09775,0.15102,1.00000,0.41500
2796.50000,0.10471,0.17262,1.00000,0.75595
2797.00000,0.17356,0.30482,1.00000,0.81690
2797.50000,0.17239,0.35110,1.00000,0.62095
2798.00000,0.05814,0.09302,1.00000,0.45370
2798.50000,0.07267,0.08507,1.00000,0.71920
2799.00000,0.06799,0.10236,1.00000,0.42532
2799.50000,0.12231,0.20832,1.00000,0.85005
2800.00000,0.08411,0.13222,1.00000,0.81185
2800.50000,0.07611,0.15334,1.00000,0.72377
2801.00000,0.17750,0.29610,1.00000,0.74298
2801.50000,0.05360,0.06590,1.00000,0.65386
2802.00000,0.05574,0.08657,1.00000,0.73715
2802.50000,0.15782,0.24546,1.00000,0.62296
2803.00000,0.09250,0.14632,1.00000,0.80450
2803.50000,0.05284,0.06999,1.00000,0.59486
2804.00000,0.04681,0.04887,1.00000,0.18722
2804.50000,0.08201,0.09760,1.00000,0.54653
2805.00000,0.08556,0.14911,1.00000,0.69065
2805.50000,0.16625,0.25867,1.00000,1.00000
2806.00000,0.29001,0.43985,1.00000,1.00000
2806.50000,0.26552,0.41108,1.00000,1.00000
2807.00000,0.12995,0.18737,1.00000,0.97258
2807.50000,0.08405,0.10010,1.00000,0.58755
2808.00000,0.07448,0.09716,1.00000,0.59253
2808.50000,0.08126,0.12756,1.00000,0.73866
2809.00000,0.13906,0.20937,1.00000,0.77689
2809.50000,0.13961,0.20109,1.00000,0.72996
2810.00000,0.05123,0.06756,1.00000,0.51262
2810.50000,0.06107,0.08532,1.00000,0.79632
2811.00000,0.06466,0.10454,1.00000,0.71568
2811.50000,0.11066,0.15198,1.00000,0.61304
2812.00000,0.09286,0.15242,1.00000,0.85114
2812.50000,0.16802,0.30439,1.00000,0.95573
2813.00000,0.30159,0.45580,1.00000,1.00000
2813.50000,0.06900,0.12940,1.00000,0.25292
2814.00000,0.10683,0.12976,1.00000,0.70316
2814.50000,0.13886,0.18878,1.00000,0.84148
2815.00000,0.19826,0.34021,1.00000,1.00000
2815.50000,0.21951,0.31406,1.00000,0.91650
2816.00000,0.15927,0.24448,1.00000,0.95440
2816.50000,0.31351,0.39875,1.00000,1.00000
2817.00000,0.22988,0.32718,1.00000,1.00000
2817.50000,0.09315,0.15144,1.00000,0.65332
2818.00000,0.07640,0.11860,1.00000,0.71713
2818.50000,0.07401,0.12708,1.00000,0.59199
2819.00000,0.09259,0.17754,1.00000,0.93344
2819.50000,0.07943,0.10876,1.00000,0.76102
2820.00000,0.05894,0.05894,1.00000,0.11788
2820.50000,0.05866,0.08783,1.00000,0.75453
2821.00000,0.14489,0.19577,1.00000,1.00000
2821.50000,0.09220,0.20663,1.00000,0.53750
2822.00000,0.06410,0.08942,1.00000,0.65497
2822.50000,0.10143,0.15971,1.00000,0.89821
2823.00000,0.15497,0.21672,1.00000,0.99690
2823.50000,0.13315,0.21350,1.00000,0.59595
2824.00000,0.11091,0.18537,1.00000,0.64010
2824.50000,0.13858,0.23791,1.00000,1.00000
2825.00000,0.29592,0.43608,1.00000,1.00000
2825.50000,0.23290,0.34406,1.00000,1.00000
2826.00000,0.17102,0.27551,1.00000,0.92759
2826.50000,0.25636,0.41564,1.00000,0.88156
2827.00000,0.10980,0.17400,1.00000,0.83570
2827.50000,0.14938,0.25537,1.00000,0.62500
2828.00000,0.09024,0.13574,1.00000,0.69689
2828.50000,0.06561,0.09003,1.00000,0.88615
2829.00000,0.43173,0.60973,1.00000,1.00000
2829.50000,0.26796,0.56608,1.00000,0.97699
2830.00000,0.23339,0.29287,1.00000,1.00000
2830.50000,0.34266,0.44489,1.00000,1.00000
2831.00000,0.15809,0.30421,1.00000,0.73804
2831.50000,0.05351,0.05959,1.00000,0.35144
2832.00000,0.09665,0.15148,1.00000,0.79574
2832.50000,0.12084,0.17902,1.00000,0.76952
2833.00000,0.24455,0.32754,1.00000,1.00000
2833.50000,0.26754,0.31782,1.00000,1.00000
2834.00000,0.20685,0.35987,1.00000,0.66194
2834.50000,0.07343,0.12561,1.00000,0.88078
2835.00000,0.12980,0.18195,1.00000,0.93165
2835.50000,0.05501,0.05857,1.00000,0.26632
2836.00000,0.08582,0.13238,1.00000,0.98093
2836.50000,0.15044,0.21813,1.00000,1.00000
2837.00000,0.07308,0.09407,1.00000,0.86082
2837.50000,0.25480,0.33479,1.00000,1.00000
2838.00000,0.31944,0.52848,1.00000,0.99921
2838.50000,0.07962,0.09036,1.00000,0.52636
2839.00000,0.11912,0.18300,1.00000,1.00000
2839.50000,0.13567,0.26901,1.00000,0.61110
2840.00000,0.13630,0.19569,1.00000,0.74224
2840.50000,0.10438,0.18402,1.00000,0.60112
2841.00000,0.07225,0.11358,1.00000,0.68837
2841.50000,0.05965,0.07153,1.00000,0.54758
2842.00000,0.05770,0.06848,1.00000,0.28926
2842.50000,0.07334,0.09964,1.00000,0.42759
2843.00000,0.04476,0.05772,1.00000,0.50163
2843.50000,0.08149,0.13937,1.00000,0.92256
2844.00000,0.17429,0.23373,1.00000,0.69417
2844.50000,0.04932,0.05803,1.00000,0.24498
2845.00000,0.06223,0.07894,1.00000,0.53185
2845.50000,0.11762,0.21897,1.00000,0.81546
2846.00000,0.10384,0.16851,1.00000,0.65530
2846.50000,0.09643,0.12294,1.00000,0.72491
2847.00000,0.15945,0.23830,1.00000,0.81058
2847.50000,0.08176,0.12208,1.00000,0.52636
2848.00000,0.13003,0.22412,1.00000,0.77153
2848.50000,0.16495,0.21540,1.00000,1.00000
2849.00000,0.22519,0.31068,1.00000,0.94369
2849.50000,0.30920,0.41479,1.00000,1.00000
2850.00000,0.23741,0.43771,1.00000,0.48088
2850.50000,0.14234,0.22636,1.00000,0.97382
2851.00000,0.21991,0.31860,1.00000,0.96754
2851.50000,0.14291,0.22941,1.00000,1.00000
2852.00000,0.28819,0.42606,1.00000,1.00000
2852.50000,0.35357,0.47462,1.00000,1.00000
2853.00000,0.10064,0.17103,1.00000,0.76140
2853.50000,0.12937,0.23868,1.00000,0.71781
2854.00000,0.09526,0.11644,1.00000,0.50103
2854.50000,0.09276,0.12862,1.00000,0.72550
2855.00000,0.07206,0.09977,1.00000,0.51822
2855.50000,0.08041,0.11340,1.00000,0.78120
2856.00000,0.10803,0.19611,1.00000,0.81348
2856.50000,0.11443,0.18231,1.00000,0.88232
2857.00000,0.22365,0.33226,1.00000,1.00000
2857.50000,0.16491,0.28530,1.00000,0.44765
2858.00000,0.07994,0.10623,1.00000,0.75683
2858.50000,0.10244,0.16588,1.00000,0.66058
2859.00000,0.12886,0.19702,1.00000,0.82220
2859.50000,0.23336,0.30964,1.00000,1.00000
2860.00000,0.33625,0.44543,1.00000,1.00000
2860.50000,0.07365,0.11039,1.00000,0.64095
2861.00000,0.06240,0.09384,1.00000,0.67939
2861.50000,0.09754,0.19135,1.00000,0.75030
2862.00000,0.23335,0.30247,1.00000,1.00000
2862.50000,0.26304,0.33670,1.00000,1.00000
2863.00000,0.46071,0.59988,1.00000,1.00000
2863.50000,0.31513,0.55398,1.00000,1.00000
2864.00000,0.19931,0.33629,1.00000,1.00000
2864.50000,0.15704,0.24895,1.00000,0.77298
2865.00000,0.15006,0.21220,1.00000,0.94456
2865.50000,0.16427,0.25243,1.00000,1.00000
2866.00000,0.34947,0.41933,1.00000,1.00000
2866.50000,0.26633,0.55378,1.00000,0.52923
2867.00000,0.04846,0.05886,1.00000,0.54903
2867.50000,0.06409,0.07051,1.00000,0.32399
2868.00000,0.08880,0.13908,1.00000,0.94742
2868.50000,0.12916,0.16532,1.00000,1.00000
2869.00000,0.21619,0.31687,1.00000,0.93849
2869.50000,0.13646,0.24676,1.00000,0.82273
2870.00000,0.30915,0.39657,1.00000,1.00000
2870.50000,0.22886,0.43020,1.00000,0.95865
2871.00000,0.07971,0.14627,1.00000,0.90557
2871.50000,0.23639,0.28703,1.00000,1.00000
2872.00000,0.23255,0.31601,1.00000,1.00000
2872.50000,0.09144,0.20462,1.00000,0.78847
2873.00000,0.05032,0.05570,1.00000,0.77690
2873.50000,0.07747,0.12175,1.00000,0.49718
2874.00000,0.13340,0.17379,1.00000,0.88048
2874.50000,0.04814,0.06658,1.00000,0.48149
2875.00000,0.17265,0.28802,1.00000,1.00000
2875.50000,0.07415,0.12717,1.00000,0.75112
2876.00000,0.22401,0.30450,1.00000,1.00000
2876.50000,0.10805,0.28940,1.00000,1.00000
2877.00000,0.12450,0.20527,1.00000,0.91618
2877.50000,0.18360,0.26523,1.00000,1.00000
2878.00000,0.21067,0.29318,1.00000,1.00000
2878.50000,0.25919,0.34325,1.00000,0.98564
2879.00000,0.16895,0.26522,1.00000,0.86334
2879.50000,0.15481,0.23956,1.00000,0.94929
2880.00000,0.20028,0.33000,1.00000,1.00000
2880.50000,0.11376,0.31662,1.00000,0.87187
2881.00000,0.06359,0.09117,1.00000,0.69793
2881.50000,0.05251,0.05991,1.00000,0.60383
2882.00000,0.21357,0.31038,1.00000,1.00000
2882.50000,0.16655,0.21479,1.00000,1.00000
2883.00000,0.11431,0.18195,1.00000,0.82731
2883.50000,0.09857,0.17782,1.00000,0.84842
2884.00000,0.16199,0.25082,1.00000,0.71921
2884.50000,0.05440,0.06369,1.00000,0.21762
2885.00000,0.05473,0.07019,1.00000,0.45158
2885.50000,0.10140,0.14301,1.00000,0.97841
2886.00000,0.07894,0.12609,1.00000,0.73321
2886.50000,0.10027,0.13414,1.00000,0.91723
2887.00000,0.26823,0.37471,1.00000,1.00000
2887.50000,0.20936,0.38802,1.00000,1.00000
2888.00000,0.16431,0.25369,1.00000,0.79351
2888.50000,0.16191,0.27538,1.00000,1.00000
2889.00000,0.11818,0.23534,1.00000,0.59942
2889.50000,0.05779,0.06819,1.00000,0.39098
2890.00000,0.04686,0.05083,1.00000,0.34171
2890.50000,0.16636,0.23343,1.00000,0.87564
2891.00000,0.05812,0.07697,1.00000,0.67781
2891.50000,0.15515,0.23374,1.00000,0.57752
2892.00000,0.04964,0.06023,1.00000,0.59571
2892.50000,0.06700,0.07844,1.00000,0.53005
2893.00000,0.23495,0.34985,1.00000,1.00000
2893.50000,0.33405,0.47610,1.00000,1.00000
2894.00000,0.37493,0.49229,1.00000,1.00000
2894.50000,0.26632,0.35095,1.00000,0.96394
2895.00000,0.26271,0.33722,1.00000,1.00000
2895.50000,0.16910,0.26882,1.00000,0.90618
2896.00000,0.15680,0.26431,1.00000,1.00000
2896.50000,0.23667,0.30337,1.00000,1.00000
2897.00000,0.19842,0.29374,1.00000,1.00000
2897.50000,0.12917,0.18937,1.00000,0.79300
2898.00000,0.05332,0.10080,1.00000,0.50975
2898.50000,0.10546,0.15900,1.00000,0.76166
2899.00000,0.09954,0.13677,1.00000,0.92771
2899.50000,0.08556,0.13572,1.00000,0.46243
2900.00000,0.05230,0.06097,1.00000,0.41838
2900.50000,0.06564,0.06564,1.00000,0.15407
2901.00000,0.11451,0.19842,1.00000,0.98377
2901.50000,0.06174,0.10708,1.00000,0.49181
2902.00000,0.16290,0.20916,1.00000,0.60895
2902.50000,0.06861,0.12154,1.00000,0.46772
2903.00000,0.10699,0.14696,1.00000,0.60853
2903.50000,0.05683,0.07349,1.00000,0.67212
2904.00000,0.07870,0.09627,1.00000,0.33728
2904.50000,0.05883,0.09746,1.00000,0.56514
2905.00000,0.06889,0.07978,1.00000,0.45662
2905.50000,0.18543,0.29923,1.00000,1.00000
2906.00000,0.28449,0.37766,1.00000,1.00000
2906.50000,0.25639,0.37659,1.00000,1.00000
2907.00000,0.32469,0.38369,1.00000,1.00000
2907.50000,0.18471,0.40747,1.00000,0.94431
2908.00000,0.10876,0.15839,1.00000,0.94489
2908.50000,0.15172,0.19601,1.00000,1.00000
2909.00000,0.09968,0.18944,1.00000,0.55375
2909.50000,0.11205,0.15153,1.00000,0.85613
2910.00000,0.09482,0.14996,1.00000,0.86636
2910.50000,0.08646,0.13725,1.00000,0.93945
2911.00000,0.20160,0.28090,1.00000,1.00000
2911.50000,0.18205,0.29356,1.00000,0.77805
2912.00000,0.05986,0.09534,1.00000,0.51164
2912.50000,0.09130,0.13005,1.00000,0.90210
2913.00000,0.07105,0.10534,1.00000,0.57453
2913.50000,0.15722,0.22624,1.00000,1.00000
2914.00000,0.24732,0.35099,1.00000,1.00000
2914.50000,0.11784,0.18242,1.00000,0.88226
2915.00000,0.06891,0.11828,1.00000,0.82810
2915.50000,0.07731,0.12686,1.00000,0.77771
2916.00000,0.06857,0.09769,1.00000,0.73179
2916.50000,0.06297,0.10155,1.00000,0.74584
2917.00000,0.08500,0.13329,1.00000,0.63483
2917.50000,0.25600,0.32795,1.00000,0.95421
2918.00000,0.23566,0.32401,1.00000,1.00000
2918.50000,0.17913,0.27137,1.00000,1.00000
2919.00000,0.29429,0.36109,1.00000,1.00000
2919.50000,0.40872,0.56924,1.00000,1.00000
2920.00000,0.14440,0.24474,1.00000,0.97179
2920.50000,0.16161,0.26388,1.00000,0.89571
2921.00000,0.07159,0.08457,1.00000,0.57659
2921.50000,0.13658,0.18072,1.00000,0.95240
2922.00000,0.45510,0.56641,1.00000,1.00000
2922.50000,0.38252,0.61689,1.00000,1.00000
2923.00000,0.11801,0.22424,1.00000,0.67818
2923.50000,0.10806,0.16218,1.00000,0.88682
2924.00000,0.15463,0.24408,1.00000,0.87078
2924.50000,0.11064,0.16203,1.00000,0.84469
2925.00000,0.08906,0.14470,1.00000,0.64293
2925.50000,0.17132,0.28273,1.00000,1.00000
2926.00000,0.21391,0.30746,1.00000,1.00000
2926.50000,0.29153,0.42135,1.00000,1.00000
2927.00000,0.31986,0.38402,1.00000,1.00000
2927.50000,0.27005,0.35829,1.00000,0.90743
2928.00000,0.11824,0.16569,1.00000,0.94156
2928.50000,0.30123,0.35533,1.00000,1.00000
2929.00000,0.41764,0.57728,1.00000,1.00000
2929.50000,0.11333,0.18282,1.00000,0.85204
2930.00000,0.09582,0.14681,1.00000,0.91017
2930.50000,0.11049,0.18556,1.00000,0.95951
2931.00000,0.13601,0.20360,1.00000,0.80344
2931.50000,0.33644,0.41391,1.00000,1.00000
2932.00000,0.33347,0.37562,1.00000,1.00000
2932.50000,0.50986,0.71210,1.00000,1.00000
2933.00000,0.34291,0.43662,1.00000,1.00000
2933.50000,0.35843,0.43454,1.00000,1.00000
2934.00000,0.58214,0.72732,1.00000,1.00000
2934.50000,0.66191,0.89632,1.00000,1.00000
2935.00000,0.41824,0.65145,1.00000,1.00000
2935.50000,0.42145,0.50526,1.00000,1.00000
2936.00000,0.41859,0.69945,1.00000,1.00000
2936.50000,0.17800,0.38305,1.00000,0.92303
2937.00000,0.06564,0.12385,1.00000,0.79710
2937.50000,0.28077,0.35118,1.00000,0.99601
2938.00000,0.13346,0.19707,1.00000,0.87980
2938.50000,0.29909,0.42902,1.00000,1.00000
2939.00000,0.46659,0.57257,1.00000,1.00000
2939.50000,0.39785,0.46333,1.00000,1.00000
2940.00000,0.51858,0.67698,1.00000,1.00000
2940.50000,0.66581,0.78742,1.00000,1.00000
2941.00000,0.79363,1.06254,0.99961,1.00000
2941.50000,0.86953,1.13075,0.99837,1.00000
2942.00000,0.86641,1.33433,0.99705,1.00000
2942.50000,0.75308,1.01051,0.99736,1.00000
2943.00000,0.65127,0.99713,0.99838,1.00000
2943.50000,0.45648,0.64740,1.00000,1.00000
2944.00000,0.09895,0.17774,1.00000,0.64708
2944.50000,0.07000,0.10115,1.00000,0.88539
2945.00000,0.07194,0.10724,1.00000,0.49532
2945.50000,0.04442,0.06647,1.00000,0.35532
2946.00000,0.04829,0.05528,1.00000,0.62225
2946.50000,0.25558,0.32587,1.00000,1.00000
2947.00000,0.06602,0.09929,1.00000,0.74840
2947.50000,0.08196,0.16446,1.00000,0.88514
2948.00000,0.24957,0.36784,1.00000,1.00000
2948.50000,0.36373,0.57442,1.00000,0.83206
2949.00000,0.08957,0.17414,1.00000,0.82807
2949.50000,0.05735,0.10607,1.00000,0.61700
2950.00000,0.12509,0.16455,1.00000,0.95735
2950.50000,0.25807,0.37976,1.00000,1.00000
2951.00000,0.31839,0.47200,1.00000,1.00000
2951.50000,0.31980,0.44770,1.00000,1.00000
2952.00000,0.19174,0.41724,1.00000,0.91265
2952.50000,0.20483,0.29214,1.00000,1.00000
2953.00000,0.22334,0.32419,1.00000,1.00000
2953.50000,0.27767,0.38964,1.00000,1.00000
2954.00000,0.40601,0.52789,1.00000,1.00000
2954.50000,0.19562,0.44924,1.00000,0.85845
2955.00000,0.05362,0.08739,1.00000,0.80539
2955.50000,0.05316,0.07421,1.00000,0.50726
2956.00000,0.05247,0.05888,1.00000,0.53378
2956.50000,0.07919,0.12987,1.00000,0.85829
2957.00000,0.12489,0.22377,1.00000,0.94531
2957.50000,0.12784,0.24912,1.00000,0.77156
2958.00000,0.07025,0.10785,1.00000,0.52500
2958.50000,0.06184,0.07597,1.00000,0.44642
2959.00000,0.11604,0.19335,1.00000,0.94083
2959.50000,0.06916,0.08082,1.00000,0.34702
2960.00000,0.12520,0.18061,1.00000,0.90383
2960.50000,0.13160,0.19969,1.00000,0.88956
2961.00000,0.18304,0.32162,1.00000,0.90870
2961.50000,0.17036,0.32288,1.00000,0.83288
2962.00000,0.18357,0.35060,1.00000,1.00000
2962.50000,0.19379,0.39669,1.00000,1.00000
2963.00000,0.15162,0.25843,1.00000,1.00000
2963.50000,0.08948,0.16352,1.00000,0.78909
2964.00000,0.16717,0.25669,1.00000,0.60910
2964.50000,0.06429,0.10585,1.00000,0.50493
2965.00000,0.19018,0.25933,1.00000,1.00000
2965.50000,0.33851,0.50106,1.00000,1.00000
2966.00000,0.34722,0.48276,1.00000,1.00000
2966.50000,0.18921,0.23911,1.00000,1.00000
2967.00000,0.15040,0.22096,1.00000,0.93471
2967.50000,0.12365,0.23473,1.00000,0.86961
2968.00000,0.29991,0.36634,1.00000,1.00000
2968.50000,0.22518,0.38400,1.00000,0.73794
2969.00000,0.06264,0.10274,1.00000,0.73279
2969.50000,0.06610,0.12475,1.00000,0.70506
2970.00000,0.04852,0.06079,1.00000,0.40496
2970.50000,0.19078,0.32796,1.00000,1.00000
2971.00000,0.54615,0.62964,1.00000,1.00000
2971.50000,0.70808,0.93179,1.00000,1.00000
2972.00000,0.48075,0.63597,1.00000,1.00000
2972.50000,0.50239,0.76692,1.00000,1.00000
2973.00000,0.55223,0.68005,1.00000,1.00000
2973.50000,0.67600,0.82735,1.00000,1.00000
2974.00000,0.78452,1.03776,0.99968,1.00000
2974.50000,0.64696,0.97306,1.00000,1.00000
2975.00000,0.51260,0.63538,1.00000,1.00000
2975.50000,0.63661,0.86375,1.00000,1.00000
2976.00000,0.32809,0.50824,1.00000,1.00000
2976.50000,0.11344,0.16433,1.00000,0.92008
2977.00000,0.27031,0.35395,1.00000,1.00000
2977.50000,0.20990,0.42176,1.00000,0.61698
2978.00000,0.17209,0.25068,1.00000,1.00000
2978.50000,0.32893,0.42814,1.00000,1.00000
2979.00000,0.21866,0.41434,1.00000,0.68014
2979.50000,0.12350,0.17609,1.00000,0.62231
2980.00000,0.23161,0.32423,1.00000,1.00000
2980.50000,0.13798,0.24960,1.00000,0.52861
2981.00000,0.20171,0.25747,1.00000,1.00000
2981.50000,0.42868,0.63267,1.00000,1.00000
2982.00000,0.28498,0.62347,1.00000,0.95463
2982.50000,0.09621,0.15299,1.00000,0.70767
2983.00000,0.05691,0.09216,1.00000,0.66361
2983.50000,0.09670,0.13716,1.00000,0.83366
2984.00000,0.12769,0.18995,1.00000,0.91629
2984.50000,0.06073,0.09156,1.00000,0.87724
2985.00000,0.11681,0.16242,1.00000,0.50702
2985.50000,0.21920,0.31823,1.00000,0.89106
2986.00000,0.17740,0.28151,1.00000,0.89775
2986.50000,0.35250,0.47919,1.00000,1.00000
2987.00000,0.24445,0.42398,1.00000,1.00000
2987.50000,0.15225,0.23269,1.00000,0.96603
2988.00000,0.21183,0.28166,1.00000,1.00000
2988.50000,0.24533,0.44554,1.00000,0.94625
2989.00000,0.06882,0.09998,1.00000,0.59679
2989.50000,0.13258,0.20051,1.00000,0.84251
2990.00000,0.08545,0.16305,1.00000,0.49274
2990.50000,0.07483,0.12646,1.00000,0.79776
2991.00000,0.10169,0.21842,1.00000,0.78056
2991.50000,0.09620,0.17125,1.00000,0.90447
2992.00000,0.10539,0.16160,1.00000,0.87184
2992.50000,0.08799,0.14788,1.00000,0.57912
2993.00000,0.04656,0.05149,1.00000,0.53279
2993.50000,0.05952,0.07234,1.00000,0.64509
2994.00000,0.11149,0.22058,1.00000,0.69519
2994.50000,0.06178,0.09691,1.00000,0.74116
2995.00000,0.07959,0.13088,1.00000,0.79500
2995.50000,0.22242,0.30059,1.00000,1.00000
2996.00000,0.16378,0.21044,1.00000,1.00000
2996.50000,0.18244,0.28106,1.00000,0.98915
2997.00000,0.13242,0.29299,1.00000,0.87719
2997.50000,0.07071,0.08603,1.00000,0.50163
2998.00000,0.05513,0.08014,1.00000,0.77206
2998.50000,0.05101,0.08261,1.00000,0.76489
2999.00000,0.10882,0.18404,1.00000,0.75888
2999.50000,0.07663,0.13741,1.00000,0.89856
3000.00000,0.15470,0.25993,1.00000,0.93944
3000.50000,0.09511,0.13043,1.00000,0.89613
3001.00000,0.24671,0.32688,1.00000,1.00000
3001.50000,0.55510,0.68307,1.00000,1.00000
3002.00000,0.46440,0.85332,1.00000,0.98675
3002.50000,0.26495,0.40398,1.00000,1.00000
3003.00000,0.22217,0.43584,1.00000,0.96439
3003.50000,0.10818,0.19208,1.00000,1.00000
3004.00000,0.12712,0.22233,1.00000,0.73483
3004.50000,0.18425,0.21163,1.00000,1.00000
3005.00000,0.17617,0.33408,1.00000,0.91043
3005.50000,0.06207,0.06711,1.00000,0.76335
3006.00000,0.11527,0.23335,1.00000,0.78540
3006.50000,0.09803,0.16015,1.00000,0.60022
3007.00000,0.14212,0.23872,1.00000,1.00000
3007.50000,0.34693,0.48860,1.00000,1.00000
3008.00000,0.16612,0.21484,1.00000,1.00000
3008.50000,0.28385,0.37008,1.00000,1.00000
3009.00000,0.24069,0.32473,1.00000,1.00000
3009.50000,0.16097,0.26505,1.00000,1.00000
3010.00000,0.24513,0.28063,1.00000,1.00000
3010.50000,0.30873,0.45027,1.00000,1.00000
3011.00000,0.42623,0.57825,1.00000,1.00000
3011.50000,0.50410,0.59487,1.00000,1.00000
3012.00000,0.54358,0.73915,1.00000,1.00000
3012.50000,0.31287,0.67780,1.00000,0.87145
3013.00000,0.11500,0.17338,1.00000,0.90488
3013.50000,0.08053,0.12857,1.00000,0.74343
3014.00000,0.13299,0.24225,1.00000,0.94945
3014.50000,0.04395,0.04965,1.00000,0.46213
3015.00000,0.05238,0.07611,1.00000,0.54094
3015.50000,0.09101,0.12413,1.00000,0.88731
3016.00000,0.09036,0.13872,1.00000,0.72710
3016.50000,0.09928,0.18391,1.00000,0.89234
3017.00000,0.18977,0.27003,1.00000,1.00000
3017.50000,0.35389,0.50757,1.00000,1.00000
3018.00000,0.62146,0.76999,1.00000,1.00000
3018.50000,0.83070,0.99814,1.00000,1.00000
3019.00000,0.90891,1.24461,0.99793,1.00000
3019.50000,0.78220,1.19094,0.99571,1.00000
3020.00000,0.23021,0.31340,1.00000,1.00000
3020.50000,0.26626,0.40809,1.00000,1.00000
3021.00000,0.32765,0.44389,1.00000,1.00000
