60.50000,nan,nan,1.00000,0.00000
61.00000,0.06732,0.06732,1.00000,0.13463
61.50000,0.05929,0.06950,1.00000,0.35577
62.00000,nan,nan,1.00000,0.00000
62.50000,nan,nan,1.00000,0.00000
63.00000,0.06158,0.06158,1.00000,0.14987
63.50000,0.03994,0.04820,1.00000,0.21294
64.00000,nan,nan,1.00000,0.00000
64.50000,0.05420,0.05420,1.00000,0.10840
65.00000,0.04085,0.04085,1.00000,0.08171
65.50000,nan,nan,1.00000,0.00000
66.00000,0.04583,0.05687,1.00000,0.45825
66.50000,nan,nan,1.00000,0.02707
67.00000,0.04290,0.04290,1.00000,0.05874
67.50000,nan,nan,1.00000,0.00000
68.00000,nan,nan,1.00000,0.00000
68.50000,0.05909,0.06240,1.00000,0.16480
69.00000,nan,nan,1.00000,0.00000
69.50000,nan,nan,1.00000,0.00000
70.00000,0.05164,0.05496,1.00000,0.24438
70.50000,0.06300,0.06421,1.00000,0.21418
71.00000,0.05378,0.05378,1.00000,0.10756
71.50000,0.06867,0.06867,1.00000,0.13735
72.00000,nan,nan,1.00000,0.08153
72.50000,0.05218,0.05218,1.00000,0.02284
73.00000,0.06612,0.06612,1.00000,0.13223
73.50000,nan,nan,1.00000,0.00000
74.00000,0.05775,0.05957,1.00000,0.23102
74.50000,nan,nan,1.00000,0.00000
75.00000,0.05397,0.05397,1.00000,0.10794
75.50000,0.04417,0.04417,1.00000,0.08833
76.00000,0.05300,0.05300,1.00000,0.10601
76.50000,0.03615,0.03615,1.00000,0.07230
77.00000,0.06240,0.06240,1.00000,0.12479
77.50000,nan,nan,1.00000,0.01267
78.00000,0.06324,0.06324,1.00000,0.19096
78.50000,0.05393,0.05393,1.00000,0.03071
79.00000,0.05311,0.05643,1.00000,0.21242
79.50000,0.04147,0.04147,1.00000,0.08293
80.00000,0.06456,0.06456,1.00000,0.12912
80.50000,0.04207,0.04207,1.00000,0.08414
81.00000,0.09484,0.10428,1.00000,0.23080
81.50000,0.05650,0.07761,1.00000,0.34930
82.00000,0.04819,0.04819,1.00000,0.09639
82.50000,nan,nan,1.00000,0.00000
83.00000,0.05338,0.06206,1.00000,0.21353
83.50000,0.05609,0.05609,1.00000,0.11218
84.00000,0.04298,0.04298,1.00000,0.08597
84.50000,0.06032,0.06645,1.00000,0.33716
85.00000,0.03060,0.03060,1.00000,0.06121
85.50000,nan,nan,1.00000,0.00000
86.00000,0.05264,0.05264,1.00000,0.11912
86.50000,0.04667,0.05310,1.00000,0.17285
87.00000,0.04498,0.04498,1.00000,0.08996
87.50000,nan,nan,1.00000,0.00000
88.00000,nan,nan,1.00000,0.00000
88.50000,nan,nan,1.00000,0.00000
89.00000,nan,nan,1.00000,0.00000
89.50000,0.05535,0.05535,1.00000,0.11071
90.00000,nan,nan,1.00000,0.00000
90.50000,0.04523,0.04523,1.00000,0.09046
91.00000,nan,nan,1.00000,0.00000
91.50000,nan,nan,1.00000,0.00000
92.00000,0.05115,0.05407,1.00000,0.20459
92.50000,0.04328,0.04328,1.00000,0.09303
93.00000,0.04612,0.04612,1.00000,0.08576
93.50000,0.03190,0.03190,1.00000,0.06379
94.00000,nan,nan,1.00000,0.00000
94.50000,0.03571,0.03571,1.00000,0.07143
95.00000,nan,nan,1.00000,0.00000
95.50000,nan,nan,1.00000,0.01285
96.00000,0.04341,0.05933,1.00000,0.25578
96.50000,0.09208,0.09584,1.00000,0.26710
97.00000,0.04558,0.04578,1.00000,0.13187
97.50000,0.04731,0.05318,1.00000,0.18923
98.00000,nan,nan,1.00000,0.00000
98.50000,0.04719,0.04719,1.00000,0.09437
99.00000,0.04030,0.04030,1.00000,0.08059
99.50000,nan,nan,1.00000,0.00000
100.00000,0.04101,0.04101,1.00000,0.08203
100.50000,0.05062,0.05435,1.00000,0.20249
101.00000,0.05359,0.05359,1.00000,0.10717
101.50000,0.05268,0.05268,1.00000,0.10536
102.00000,nan,nan,1.00000,0.00000
102.50000,0.04777,0.05184,1.00000,0.19107
103.00000,0.05329,0.05329,1.00000,0.10657
103.50000,0.05034,0.05034,1.00000,0.10069
104.00000,0.04517,0.04682,1.00000,0.18068
104.50000,nan,nan,1.00000,0.00000
105.00000,nan,nan,1.00000,0.00000
105.50000,0.04792,0.04792,1.00000,0.17640
106.00000,0.04239,0.04239,1.00000,0.00422
106.50000,0.04563,0.04563,1.00000,0.09125
107.00000,nan,nan,1.00000,0.00000
107.50000,nan,nan,1.00000,0.00000
108.00000,nan,nan,1.00000,0.00000
108.50000,nan,nan,1.00000,0.00000
109.00000,nan,nan,1.00000,0.05861
109.50000,0.04850,0.05052,1.00000,0.13539
110.00000,0.05444,0.05444,1.00000,0.15415
110.50000,0.07536,0.08586,1.00000,0.29515
111.00000,0.04511,0.05000,1.00000,0.18045
111.50000,0.03897,0.03898,1.00000,0.15586
112.00000,nan,nan,1.00000,0.00000
112.50000,nan,nan,1.00000,0.00000
113.00000,nan,nan,1.00000,0.00000
113.50000,0.04916,0.04916,1.00000,0.17328
114.00000,0.04567,0.05996,1.00000,0.10772
114.50000,0.05007,0.05007,1.00000,0.14916
115.00000,0.06053,0.06455,1.00000,0.19312
115.50000,0.07976,0.08778,1.00000,0.21983
116.00000,0.05310,0.05971,1.00000,0.20814
116.50000,0.07604,0.09791,1.00000,0.33044
117.00000,0.02792,0.02792,1.00000,0.05583
117.50000,nan,nan,1.00000,0.00000
118.00000,0.03577,0.04668,1.00000,0.14308
118.50000,nan,nan,1.00000,0.00000
119.00000,nan,nan,1.00000,0.03241
119.50000,0.04715,0.05704,1.00000,0.15619
120.00000,0.04017,0.04017,1.00000,0.08034
120.50000,nan,nan,1.00000,0.00000
121.00000,0.06031,0.06031,1.00000,0.12063
121.50000,nan,nan,1.00000,0.00000
122.00000,nan,nan,1.00000,0.00000
122.50000,nan,nan,1.00000,0.00000
123.00000,0.03909,0.03909,1.00000,0.07817
123.50000,nan,nan,1.00000,0.00000
124.00000,0.05306,0.05306,1.00000,0.13217
124.50000,0.04780,0.04952,1.00000,0.16514
125.00000,nan,nan,1.00000,0.00000
125.50000,0.04964,0.04964,1.00000,0.09928
126.00000,nan,nan,1.00000,0.00000
126.50000,0.04502,0.05022,1.00000,0.18010
127.00000,0.06064,0.06626,1.00000,0.24255
127.50000,0.05122,0.05122,1.00000,0.10244
128.00000,0.06515,0.06809,1.00000,0.23618
128.50000,0.06046,0.06218,1.00000,0.24182
129.00000,nan,nan,1.00000,0.00000
129.50000,0.04629,0.04629,1.00000,0.09258
130.00000,nan,nan,1.00000,0.00000
130.50000,nan,nan,1.00000,0.00000
131.00000,0.04318,0.04733,1.00000,0.17270
131.50000,nan,nan,1.00000,0.00000
132.00000,0.05407,0.06446,1.00000,0.25907
132.50000,0.04490,0.05128,1.00000,0.13680
133.00000,nan,nan,1.00000,0.00000
133.50000,0.05041,0.05234,1.00000,0.20165
134.00000,0.05995,0.06655,1.00000,0.23980
134.50000,0.04722,0.04722,1.00000,0.09444
135.00000,nan,nan,1.00000,0.00000
135.50000,nan,nan,1.00000,0.00000
136.00000,0.04700,0.04700,1.00000,0.09400
136.50000,0.05507,0.05507,1.00000,0.11015
137.00000,0.04777,0.04777,1.00000,0.09553
137.50000,nan,nan,1.00000,0.00000
138.00000,0.06325,0.06325,1.00000,0.12651
138.50000,0.04745,0.04745,1.00000,0.09491
139.00000,0.04521,0.05281,1.00000,0.27126
139.50000,0.06194,0.07103,1.00000,0.37161
140.00000,nan,nan,1.00000,0.00000
140.50000,nan,nan,1.00000,0.00000
141.00000,0.05451,0.05451,1.00000,0.10903
141.50000,0.06253,0.07731,1.00000,0.26058
142.00000,nan,nan,1.00000,0.00000
142.50000,nan,nan,1.00000,0.00000
143.00000,nan,nan,1.00000,0.00000
143.50000,nan,nan,1.00000,0.00000
144.00000,nan,nan,1.00000,0.00000
144.50000,0.05954,0.06761,1.00000,0.30093
145.00000,0.05660,0.06142,1.00000,0.16365
145.50000,0.05613,0.06493,1.00000,0.30691
146.00000,0.03931,0.03931,1.00000,0.07862
146.50000,0.04844,0.04844,1.00000,0.09687
147.00000,0.05753,0.06422,1.00000,0.23011
147.50000,0.04132,0.05807,1.00000,0.24793
148.00000,0.04922,0.05245,1.00000,0.19686
148.50000,0.04958,0.05808,1.00000,0.19834
149.00000,0.05092,0.05149,1.00000,0.28130
149.50000,0.04848,0.05326,1.00000,0.11630
150.00000,0.03384,0.03384,1.00000,0.06768
150.50000,nan,nan,1.00000,0.00000
151.00000,0.04734,0.05422,1.00000,0.18935
151.50000,nan,nan,1.00000,0.00000
152.00000,0.04615,0.05791,1.00000,0.24767
152.50000,0.05509,0.05509,1.00000,0.11018
153.00000,0.04559,0.04559,1.00000,0.09117
153.50000,0.05311,0.06765,1.00000,0.31864
154.00000,0.06122,0.06122,1.00000,0.12243
154.50000,nan,nan,1.00000,0.00000
155.00000,0.05572,0.05572,1.00000,0.11144
155.50000,0.05200,0.05200,1.00000,0.10400
156.00000,0.05308,0.07068,1.00000,0.21231
156.50000,0.06282,0.06282,1.00000,0.17919
157.00000,0.04908,0.06024,1.00000,0.20682
157.50000,0.05879,0.05879,1.00000,0.11758
158.00000,nan,nan,1.00000,0.00000
158.50000,nan,nan,1.00000,0.00000
159.00000,0.04444,0.04444,1.00000,0.08888
159.50000,0.05936,0.05936,1.00000,0.11872
160.00000,nan,nan,1.00000,0.06491
160.50000,0.05238,0.06787,1.00000,0.24937
161.00000,0.05846,0.06665,1.00000,0.35075
161.50000,0.05175,0.05175,1.00000,0.10349
162.00000,0.04764,0.05605,1.00000,0.19056
162.50000,0.05456,0.05849,1.00000,0.21823
163.00000,0.04259,0.04370,1.00000,0.17034
163.50000,0.04553,0.04553,1.00000,0.09107
164.00000,0.04017,0.04258,1.00000,0.16068
164.50000,0.06609,0.10388,1.00000,0.27368
165.00000,0.04632,0.04632,1.00000,0.09263
165.50000,0.04294,0.04294,1.00000,0.08589
166.00000,nan,nan,1.00000,0.00000
166.50000,0.05959,0.08920,1.00000,0.47751
167.00000,nan,nan,1.00000,0.00000
167.50000,0.08179,0.09680,1.00000,0.19361
168.00000,nan,nan,1.00000,0.00000
168.50000,0.04633,0.05981,1.00000,0.27796
169.00000,0.04920,0.04920,1.00000,0.09840
169.50000,0.04071,0.04071,1.00000,0.11286
170.00000,0.05025,0.05576,1.00000,0.16955
170.50000,nan,nan,1.00000,0.00000
171.00000,0.04369,0.04369,1.00000,0.08737
171.50000,0.05443,0.05443,1.00000,0.10886
172.00000,0.04134,0.04134,1.00000,0.08268
172.50000,0.04131,0.04131,1.00000,0.13562
173.00000,0.05063,0.05737,1.00000,0.25078
173.50000,0.04529,0.04529,1.00000,0.09058
174.00000,0.04564,0.04564,1.00000,0.09127
174.50000,0.04843,0.04843,1.00000,0.09685
175.00000,nan,nan,1.00000,0.00000
175.50000,0.05174,0.05174,1.00000,0.10348
176.00000,0.07348,0.07348,1.00000,0.14697
176.50000,0.05642,0.05642,1.00000,0.11284
177.00000,0.05663,0.06108,1.00000,0.22650
177.50000,0.09930,0.11271,1.00000,0.22542
178.00000,0.03751,0.03924,1.00000,0.15004
178.50000,0.03513,0.03513,1.00000,0.07026
179.00000,0.04252,0.05937,1.00000,0.17007
179.50000,nan,nan,1.00000,0.00000
180.00000,nan,nan,1.00000,0.02300
180.50000,0.06805,0.08531,1.00000,0.31126
181.00000,0.05636,0.06418,1.00000,0.22545
181.50000,nan,nan,1.00000,0.00000
182.00000,0.05914,0.05914,1.00000,0.11827
182.50000,0.05031,0.05031,1.00000,0.10063
183.00000,0.04342,0.04342,1.00000,0.08684
183.50000,0.04596,0.04596,1.00000,0.09191
184.00000,0.04417,0.04417,1.00000,0.09304
184.50000,0.04963,0.05864,1.00000,0.39238
185.00000,0.04928,0.06407,1.00000,0.21463
185.50000,0.05199,0.06530,1.00000,0.26380
186.00000,0.05446,0.05446,1.00000,0.10891
186.50000,nan,nan,1.00000,0.00000
187.00000,nan,nan,1.00000,0.01644
187.50000,0.04867,0.04867,1.00000,0.08090
188.00000,0.05738,0.05738,1.00000,0.11476
188.50000,nan,nan,1.00000,0.00000
189.00000,0.04805,0.04805,1.00000,0.09610
189.50000,nan,nan,1.00000,0.00000
190.00000,0.05264,0.05761,1.00000,0.21056
190.50000,nan,nan,1.00000,0.00000
191.00000,0.04896,0.05007,1.00000,0.19584
191.50000,0.05700,0.05700,1.00000,0.11400
192.00000,nan,nan,1.00000,0.00000
192.50000,nan,nan,1.00000,0.00000
193.00000,0.05043,0.05043,1.00000,0.10087
193.50000,0.07059,0.07059,1.00000,0.14117
194.00000,0.05637,0.05793,1.00000,0.22549
194.50000,0.04736,0.04899,1.00000,0.18942
195.00000,0.06889,0.08599,1.00000,0.21197
195.50000,0.03869,0.03869,1.00000,0.13558
196.00000,0.07332,0.07990,1.00000,0.11529
196.50000,nan,nan,1.00000,0.00000
197.00000,0.05352,0.05352,1.00000,0.10704
197.50000,nan,nan,1.00000,0.00000
198.00000,nan,nan,1.00000,0.00000
198.50000,0.05617,0.07037,1.00000,0.25224
199.00000,0.04969,0.04969,1.00000,0.07181
199.50000,0.03924,0.05982,1.00000,0.17632
200.00000,0.05350,0.05350,1.00000,0.08765
200.50000,0.05079,0.05079,1.00000,0.10157
201.00000,0.05509,0.05946,1.00000,0.22038
201.50000,0.03628,0.03628,1.00000,0.07257
202.00000,nan,nan,1.00000,0.00000
202.50000,0.04637,0.05061,1.00000,0.27820
203.00000,nan,nan,1.00000,0.00000
203.50000,nan,nan,1.00000,0.00000
204.00000,nan,nan,1.00000,0.00000
204.50000,0.04644,0.05761,1.00000,0.18574
205.00000,0.05265,0.05265,1.00000,0.19480
205.50000,0.05307,0.05967,1.00000,0.12279
206.00000,nan,nan,1.00000,0.00000
206.50000,0.04890,0.06272,1.00000,0.20813
207.00000,0.03809,0.04725,1.00000,0.14238
207.50000,0.03926,0.03926,1.00000,0.07598
208.00000,nan,nan,1.00000,0.10623
208.50000,0.06358,0.06419,1.00000,0.07972
209.00000,nan,nan,1.00000,0.00000
209.50000,0.05808,0.06280,1.00000,0.34846
210.00000,0.04612,0.05955,1.00000,0.18446
210.50000,0.03518,0.05269,1.00000,0.14074
211.00000,0.04415,0.04415,1.00000,0.16721
211.50000,0.06599,0.06810,1.00000,0.18506
212.00000,0.05155,0.05155,1.00000,0.10310
212.50000,0.06818,0.07595,1.00000,0.45350
213.00000,0.06785,0.07538,1.00000,0.45205
213.50000,0.05260,0.05758,1.00000,0.21040
214.00000,nan,nan,1.00000,0.00000
214.50000,0.04707,0.05107,1.00000,0.28200
215.00000,0.05932,0.05984,1.00000,0.14356
215.50000,0.05127,0.05563,1.00000,0.30765
216.00000,0.05355,0.05355,1.00000,0.10710
216.50000,nan,nan,1.00000,0.00000
217.00000,nan,nan,1.00000,0.00000
217.50000,0.04132,0.05142,1.00000,0.33053
218.00000,0.04263,0.04263,1.00000,0.09487
218.50000,0.07327,0.07800,1.00000,0.36256
219.00000,nan,nan,1.00000,0.00000
219.50000,0.04756,0.05101,1.00000,0.19023
220.00000,0.04426,0.06731,1.00000,0.17705
220.50000,0.05207,0.06131,1.00000,0.31242
221.00000,0.05109,0.05109,1.00000,0.10219
221.50000,0.05844,0.05844,1.00000,0.11688
222.00000,0.02597,0.02597,1.00000,0.05194
222.50000,0.06251,0.08314,1.00000,0.29521
223.00000,0.05819,0.05990,1.00000,0.23277
223.50000,0.04284,0.04284,1.00000,0.11286
224.00000,0.04906,0.05714,1.00000,0.16907
224.50000,0.04605,0.05216,1.00000,0.18419
225.00000,nan,nan,1.00000,0.00000
225.50000,0.06957,0.09800,1.00000,0.30141
226.00000,0.03638,0.03638,1.00000,0.07277
226.50000,0.04143,0.04143,1.00000,0.14545
227.00000,0.04599,0.05770,1.00000,0.12140
227.50000,0.04887,0.06116,1.00000,0.33278
228.00000,0.06128,0.06128,1.00000,0.08298
228.50000,0.04553,0.04675,1.00000,0.22897
229.00000,0.06982,0.08516,1.00000,0.16210
229.50000,0.06028,0.06028,1.00000,0.12057
230.00000,0.06376,0.07464,1.00000,0.22574
230.50000,0.06164,0.06955,1.00000,0.24654
231.00000,nan,nan,1.00000,0.06876
231.50000,0.04821,0.05191,1.00000,0.12407
232.00000,0.04105,0.04443,1.00000,0.16421
232.50000,0.05454,0.05750,1.00000,0.32724
233.00000,0.04826,0.04985,1.00000,0.28957
233.50000,0.04677,0.05874,1.00000,0.37412
234.00000,nan,nan,1.00000,0.00000
234.50000,0.04409,0.04507,1.00000,0.17636
235.00000,0.04322,0.05673,1.00000,0.17287
235.50000,nan,nan,1.00000,0.00000
236.00000,0.06413,0.06413,1.00000,0.12825
236.50000,0.04439,0.04782,1.00000,0.23076
237.00000,0.04088,0.04602,1.00000,0.19207
237.50000,0.04348,0.04348,1.00000,0.08696
238.00000,0.05783,0.05783,1.00000,0.11566
238.50000,nan,nan,1.00000,0.00000
239.00000,0.04912,0.04912,1.00000,0.09823
239.50000,0.05726,0.07597,1.00000,0.38614
240.00000,0.05293,0.06604,1.00000,0.26267
240.50000,0.04974,0.05803,1.00000,0.43610
241.00000,0.06677,0.08510,1.00000,0.33094
241.50000,0.06042,0.06042,1.00000,0.12084
242.00000,0.05339,0.06202,1.00000,0.32106
242.50000,0.04548,0.04548,1.00000,0.09026
243.00000,nan,nan,1.00000,0.00000
243.50000,0.04354,0.04354,1.00000,0.08707
244.00000,0.06020,0.06515,1.00000,0.33090
244.50000,0.06168,0.07680,1.00000,0.37011
245.00000,0.06355,0.06698,1.00000,0.25419
245.50000,0.04932,0.05825,1.00000,0.29590
246.00000,0.04586,0.04586,1.00000,0.13740
246.50000,0.05422,0.05422,1.00000,0.06275
247.00000,0.06636,0.07809,1.00000,0.40267
247.50000,0.04798,0.05069,1.00000,0.28785
248.00000,nan,nan,1.00000,0.00000
248.50000,0.03700,0.03889,1.00000,0.14800
249.00000,0.05315,0.05761,1.00000,0.21261
249.50000,0.05308,0.05820,1.00000,0.28209
250.00000,0.07510,0.08574,1.00000,0.17147
250.50000,0.05213,0.05213,1.00000,0.10426
251.00000,nan,nan,1.00000,0.07517
251.50000,0.06344,0.06351,1.00000,0.17859
252.00000,0.05461,0.05461,1.00000,0.10922
252.50000,0.06259,0.06259,1.00000,0.12517
253.00000,0.02611,0.02611,1.00000,0.05221
253.50000,nan,nan,1.00000,0.00000
254.00000,0.06413,0.06413,1.00000,0.12826
254.50000,0.04458,0.04458,1.00000,0.08915
255.00000,nan,nan,1.00000,0.00000
255.50000,0.04864,0.04864,1.00000,0.09728
256.00000,nan,nan,1.00000,0.00000
256.50000,0.05409,0.05409,1.00000,0.10818
257.00000,0.08853,0.11727,1.00000,0.57593
257.50000,0.04165,0.04762,1.00000,0.30097
258.00000,0.06686,0.09432,1.00000,0.49617
258.50000,0.05858,0.07076,1.00000,0.17937
259.00000,0.04612,0.04612,1.00000,0.09224
259.50000,0.04476,0.05079,1.00000,0.26854
260.00000,0.04966,0.04966,1.00000,0.09932
260.50000,0.04742,0.04742,1.00000,0.09484
261.00000,nan,nan,1.00000,0.00000
261.50000,nan,nan,1.00000,0.00000
262.00000,0.05131,0.05131,1.00000,0.10261
262.50000,0.04345,0.04675,1.00000,0.17380
263.00000,nan,nan,1.00000,0.00000
263.50000,0.04625,0.04625,1.00000,0.09251
264.00000,0.05250,0.05372,1.00000,0.21000
264.50000,nan,nan,1.00000,0.08015
265.00000,0.04923,0.06549,1.00000,0.11677
265.50000,0.05045,0.05984,1.00000,0.20180
266.00000,0.06082,0.06082,1.00000,0.12163
266.50000,0.04885,0.04885,1.00000,0.09770
267.00000,0.05576,0.05576,1.00000,0.18690
267.50000,0.05448,0.07364,1.00000,0.19144
268.00000,0.04965,0.05217,1.00000,0.19861
268.50000,0.06817,0.07504,1.00000,0.29893
269.00000,0.05167,0.05524,1.00000,0.20669
269.50000,0.04524,0.05386,1.00000,0.27145
270.00000,0.04468,0.04468,1.00000,0.08936
270.50000,0.05714,0.06224,1.00000,0.26358
271.00000,0.05028,0.06613,1.00000,0.43313
271.50000,0.04236,0.04236,1.00000,0.08473
272.00000,0.03006,0.03006,1.00000,0.06013
272.50000,0.04486,0.04486,1.00000,0.08972
273.00000,0.07170,0.07241,1.00000,0.22482
273.50000,0.03955,0.03955,1.00000,0.07909
274.00000,0.05208,0.05208,1.00000,0.10850
274.50000,0.05890,0.07209,1.00000,0.40271
275.00000,0.04300,0.05051,1.00000,0.17201
275.50000,0.05435,0.05912,1.00000,0.21846
276.00000,0.07745,0.10422,1.00000,0.49334
276.50000,0.05583,0.06186,1.00000,0.22331
277.00000,0.04689,0.05729,1.00000,0.18755
277.50000,nan,nan,1.00000,0.00000
278.00000,0.04667,0.05626,1.00000,0.38435
278.50000,0.05002,0.05002,1.00000,0.15933
279.00000,0.04699,0.05278,1.00000,0.11771
279.50000,0.04892,0.05687,1.00000,0.30928
280.00000,0.05641,0.06467,1.00000,0.52195
280.50000,0.05477,0.06117,1.00000,0.50918
281.00000,0.04127,0.04248,1.00000,0.25763
281.50000,0.07169,0.08001,1.00000,0.23757
282.00000,0.05223,0.05376,1.00000,0.20892
282.50000,0.05239,0.05614,1.00000,0.31436
283.00000,0.05816,0.06668,1.00000,0.23264
283.50000,0.03946,0.04660,1.00000,0.44654
284.00000,0.03341,0.03341,1.00000,0.06681
284.50000,0.04989,0.05534,1.00000,0.29933
285.00000,nan,nan,1.00000,0.01496
285.50000,0.05477,0.05477,1.00000,0.09458
286.00000,nan,nan,1.00000,0.00000
286.50000,0.04683,0.05722,1.00000,0.35293
287.00000,0.06287,0.07389,1.00000,0.15178
287.50000,0.05220,0.05756,1.00000,0.37886
288.00000,0.04388,0.04737,1.00000,0.19763
288.50000,0.07005,0.07138,1.00000,0.41310
289.00000,0.06099,0.08437,1.00000,0.36363
289.50000,0.04168,0.05296,1.00000,0.16671
290.00000,0.05739,0.07278,1.00000,0.35354
290.50000,0.04515,0.05020,1.00000,0.27092
291.00000,nan,nan,1.00000,0.00000
291.50000,0.05809,0.06293,1.00000,0.20649
292.00000,0.04985,0.04985,1.00000,0.09969
292.50000,0.05863,0.06449,1.00000,0.58632
293.00000,0.05279,0.05826,1.00000,0.21115
293.50000,0.04189,0.04189,1.00000,0.13050
294.00000,0.04683,0.04683,1.00000,0.04694
294.50000,0.04584,0.04584,1.00000,0.09168
