23.50000,0.06756,0.06756,1.00000,0.13513
24.00000,nan,nan,1.00000,0.00000
24.50000,0.05200,0.05200,1.00000,0.10400
25.00000,nan,nan,1.00000,0.00000
25.50000,0.07611,0.09658,1.00000,0.28351
26.00000,nan,nan,1.00000,0.00000
26.50000,0.08269,0.09949,1.00000,0.30939
27.00000,nan,nan,1.00000,0.00000
27.50000,0.11081,0.14176,1.00000,0.44987
28.00000,0.09810,0.09810,1.00000,0.04952
28.50000,0.13487,0.18391,1.00000,0.45537
29.00000,nan,nan,1.00000,0.00000
29.50000,0.06586,0.06666,1.00000,0.19014
30.00000,nan,nan,1.00000,0.00000
30.50000,0.05027,0.05027,1.00000,0.10054
31.00000,nan,nan,1.00000,0.00000
31.50000,0.08002,0.10622,1.00000,0.28770
32.00000,nan,nan,1.00000,0.00000
32.50000,0.06285,0.06285,1.00000,0.12570
33.00000,nan,nan,1.00000,0.00000
33.50000,0.04508,0.04508,1.00000,0.09016
34.00000,nan,nan,1.00000,0.00000
34.50000,0.04405,0.04405,1.00000,0.08811
35.00000,nan,nan,1.00000,0.00000
35.50000,0.07155,0.07155,1.00000,0.14309
36.00000,nan,nan,1.00000,0.00000
36.50000,0.04564,0.05388,1.00000,0.15481
37.00000,nan,nan,1.00000,0.00000
37.50000,0.05133,0.05133,1.00000,0.10266
38.00000,nan,nan,1.00000,0.00000
38.50000,0.04621,0.05262,1.00000,0.15962
39.00000,nan,nan,1.00000,0.00000
39.50000,0.03512,0.03512,1.00000,0.07024
40.00000,nan,nan,1.00000,0.00000
40.50000,0.04735,0.04735,1.00000,0.09470
41.00000,nan,nan,1.00000,0.00000
41.50000,0.04005,0.04005,1.00000,0.08010
42.00000,nan,nan,1.00000,0.00000
42.50000,0.05906,0.05906,1.00000,0.11813
43.00000,nan,nan,1.00000,0.00000
43.50000,0.05170,0.05170,1.00000,0.10340
44.00000,nan,nan,1.00000,0.00000
44.50000,0.10366,0.12216,1.00000,0.41997
45.00000,nan,nan,1.00000,0.00000
45.50000,0.06715,0.07143,1.00000,0.24573
46.00000,nan,nan,1.00000,0.00000
46.50000,0.03339,0.03339,1.00000,0.06678
47.00000,nan,nan,1.00000,0.00000
47.50000,0.05603,0.05603,1.00000,0.11207
48.00000,nan,nan,1.00000,0.00000
48.50000,0.05098,0.05218,1.00000,0.20393
49.00000,nan,nan,1.00000,0.00000
49.50000,0.03756,0.04299,1.00000,0.15024
50.00000,nan,nan,1.00000,0.00000
50.50000,0.08502,0.10512,1.00000,0.32127
51.00000,nan,nan,1.00000,0.00000
51.50000,0.05241,0.05241,1.00000,0.10483
52.00000,nan,nan,1.00000,0.00000
52.50000,0.08691,0.10467,1.00000,0.34235
53.00000,nan,nan,1.00000,0.00000
53.50000,0.04293,0.04293,1.00000,0.08586
54.00000,nan,nan,1.00000,0.00000
54.50000,0.07976,0.09088,1.00000,0.18176
55.00000,nan,nan,1.00000,0.00000
55.50000,0.06718,0.07029,1.00000,0.20816
56.00000,nan,nan,1.00000,0.00000
56.50000,0.04764,0.04764,1.00000,0.09529
57.00000,nan,nan,1.00000,0.00000
57.50000,0.08385,0.08775,1.00000,0.21992
58.00000,nan,nan,1.00000,0.00000
58.50000,0.06296,0.06700,1.00000,0.17400
59.00000,nan,nan,1.00000,0.00000
59.50000,0.03427,0.03427,1.00000,0.06853
60.00000,nan,nan,1.00000,0.00000
60.50000,0.03061,0.03061,1.00000,0.06121
61.00000,nan,nan,1.00000,0.00000
61.50000,0.03904,0.03904,1.00000,0.07808
62.00000,nan,nan,1.00000,0.00000
62.50000,0.05187,0.05734,1.00000,0.20747
63.00000,nan,nan,1.00000,0.00000
63.50000,0.04549,0.04549,1.00000,0.09098
64.00000,nan,nan,1.00000,0.00000
64.50000,0.03938,0.03938,1.00000,0.07876
65.00000,nan,nan,1.00000,0.00000
65.50000,0.05543,0.05543,1.00000,0.11086
66.00000,nan,nan,1.00000,0.00000
66.50000,0.11686,0.13317,1.00000,0.31216
67.00000,nan,nan,1.00000,0.00000
67.50000,0.10640,0.13323,1.00000,0.33266
68.00000,nan,nan,1.00000,0.00000
68.50000,0.06073,0.07237,1.00000,0.17817
69.00000,nan,nan,1.00000,0.00000
69.50000,0.05536,0.05812,1.00000,0.22143
70.00000,nan,nan,1.00000,0.00000
70.50000,0.05035,0.05035,1.00000,0.10070
71.00000,nan,nan,1.00000,0.00000
71.50000,nan,nan,1.00000,0.00000
72.00000,0.07928,0.08577,1.00000,0.20560
72.50000,nan,nan,1.00000,0.00000
73.00000,0.05702,0.05702,1.00000,0.11404
73.50000,0.04601,0.04601,1.00000,0.09202
74.00000,nan,nan,1.00000,0.00000
74.50000,0.05219,0.06721,1.00000,0.20875
75.00000,nan,nan,1.00000,0.00000
75.50000,0.04840,0.04840,1.00000,0.09680
76.00000,nan,nan,1.00000,0.00000
76.50000,0.05301,0.05301,1.00000,0.10602
77.00000,nan,nan,1.00000,0.00000
77.50000,0.05588,0.05588,1.00000,0.11177
78.00000,nan,nan,1.00000,0.00000
78.50000,0.10136,0.10625,1.00000,0.25295
79.00000,nan,nan,1.00000,0.00000
79.50000,0.14391,0.15041,1.00000,0.35749
80.00000,nan,nan,1.00000,0.00000
80.50000,0.08046,0.10861,1.00000,0.34736
81.00000,nan,nan,1.00000,0.00000
81.50000,0.05832,0.05832,1.00000,0.11665
82.00000,nan,nan,1.00000,0.00000
82.50000,0.06882,0.07891,1.00000,0.19781
83.00000,nan,nan,1.00000,0.00000
83.50000,0.03745,0.03745,1.00000,0.07491
84.00000,nan,nan,1.00000,0.00000
84.50000,0.04793,0.04793,1.00000,0.09586
85.00000,nan,nan,1.00000,0.00000
85.50000,0.05560,0.05560,1.00000,0.11120
86.00000,nan,nan,1.00000,0.00000
86.50000,0.05325,0.05325,1.00000,0.10649
87.00000,nan,nan,1.00000,0.00000
87.50000,0.04983,0.04983,1.00000,0.09967
88.00000,nan,nan,1.00000,0.00000
88.50000,0.06600,0.06600,1.00000,0.13199
89.00000,nan,nan,1.00000,0.00000
89.50000,0.03987,0.04762,1.00000,0.15950
90.00000,nan,nan,1.00000,0.00000
90.50000,0.03969,0.03969,1.00000,0.07938
91.00000,nan,nan,1.00000,0.00000
91.50000,0.02625,0.02625,1.00000,0.05250
92.00000,nan,nan,1.00000,0.00000
92.50000,0.05531,0.05531,1.00000,0.11061
93.00000,nan,nan,1.00000,0.00000
93.50000,0.03586,0.03586,1.00000,0.07171
94.00000,nan,nan,1.00000,0.00000
94.50000,0.05706,0.05706,1.00000,0.11412
95.00000,nan,nan,1.00000,0.00000
95.50000,0.04277,0.04277,1.00000,0.08553
96.00000,nan,nan,1.00000,0.00000
96.50000,0.02621,0.02621,1.00000,0.05241
97.00000,nan,nan,1.00000,0.00000
97.50000,0.06230,0.06230,1.00000,0.12459
98.00000,nan,nan,1.00000,0.00000
98.50000,0.07113,0.08128,1.00000,0.26255
99.00000,nan,nan,1.00000,0.00000
99.50000,0.04872,0.04872,1.00000,0.09745
100.00000,nan,nan,1.00000,0.00000
100.50000,0.04501,0.04501,1.00000,0.09002
101.00000,nan,nan,1.00000,0.00000
101.50000,0.04828,0.05255,1.00000,0.16804
102.00000,nan,nan,1.00000,0.00000
102.50000,nan,nan,1.00000,0.00000
103.00000,0.04255,0.04255,1.00000,0.08510
103.50000,0.05579,0.06111,1.00000,0.20096
104.00000,nan,nan,1.00000,0.00000
104.50000,0.04335,0.04335,1.00000,0.08670
105.00000,nan,nan,1.00000,0.00000
105.50000,0.04011,0.04011,1.00000,0.08022
106.00000,nan,nan,1.00000,0.00000
106.50000,nan,nan,1.00000,0.00000
107.00000,0.04469,0.04469,1.00000,0.08938
107.50000,0.06421,0.06421,1.00000,0.12841
108.00000,nan,nan,1.00000,0.00000
108.50000,0.07022,0.07588,1.00000,0.16912
109.00000,nan,nan,1.00000,0.00000
109.50000,0.10056,0.12059,1.00000,0.30328
110.00000,nan,nan,1.00000,0.00000
110.50000,0.04791,0.04791,1.00000,0.09581
111.00000,nan,nan,1.00000,0.00000
111.50000,0.04929,0.05030,1.00000,0.13654
112.00000,nan,nan,1.00000,0.00000
112.50000,0.04135,0.04135,1.00000,0.08270
113.00000,nan,nan,1.00000,0.00000
113.50000,0.05151,0.05151,1.00000,0.10303
114.00000,nan,nan,1.00000,0.00000
114.50000,0.05743,0.05743,1.00000,0.11487
115.00000,nan,nan,1.00000,0.00000
115.50000,0.04470,0.04470,1.00000,0.08941
116.00000,nan,nan,1.00000,0.00000
116.50000,0.04243,0.04243,1.00000,0.08487
117.00000,nan,nan,1.00000,0.00000
117.50000,0.04892,0.04892,1.00000,0.09784
118.00000,nan,nan,1.00000,0.00000
118.50000,0.10609,0.12113,1.00000,0.25995
119.00000,nan,nan,1.00000,0.00000
119.50000,0.06184,0.06184,1.00000,0.12369
120.00000,nan,nan,1.00000,0.00000
120.50000,0.05598,0.06508,1.00000,0.19377
121.00000,nan,nan,1.00000,0.00000
121.50000,0.04724,0.04724,1.00000,0.09448
122.00000,nan,nan,1.00000,0.00000
122.50000,0.03268,0.03268,1.00000,0.06537
123.00000,nan,nan,1.00000,0.00000
123.50000,0.14331,0.18466,1.00000,0.47141
124.00000,nan,nan,1.00000,0.00000
124.50000,0.03431,0.03431,1.00000,0.06862
125.00000,nan,nan,1.00000,0.00000
125.50000,0.03600,0.03600,1.00000,0.07199
126.00000,nan,nan,1.00000,0.00000
126.50000,0.07381,0.09470,1.00000,0.26940
127.00000,nan,nan,1.00000,0.00000
127.50000,0.04360,0.04360,1.00000,0.08719
128.00000,nan,nan,1.00000,0.00000
128.50000,0.06330,0.06330,1.00000,0.12660
129.00000,nan,nan,1.00000,0.00000
129.50000,0.06723,0.07693,1.00000,0.26311
130.00000,nan,nan,1.00000,0.00000
130.50000,0.03080,0.03080,1.00000,0.06160
131.00000,nan,nan,1.00000,0.00000
131.50000,0.05038,0.05038,1.00000,0.10077
132.00000,nan,nan,1.00000,0.00000
132.50000,0.05651,0.05651,1.00000,0.11302
133.00000,nan,nan,1.00000,0.00000
133.50000,0.06222,0.07288,1.00000,0.22313
134.00000,nan,nan,1.00000,0.00000
134.50000,0.04245,0.04245,1.00000,0.08490
135.00000,nan,nan,1.00000,0.00000
135.50000,0.06413,0.07117,1.00000,0.18234
136.00000,nan,nan,1.00000,0.00000
136.50000,0.06528,0.06575,1.00000,0.18961
137.00000,nan,nan,1.00000,0.00000
137.50000,0.03609,0.03609,1.00000,0.07218
138.00000,nan,nan,1.00000,0.00000
138.50000,0.05169,0.05169,1.00000,0.10338
139.00000,nan,nan,1.00000,0.00000
139.50000,0.05331,0.05331,1.00000,0.10661
140.00000,nan,nan,1.00000,0.00000
140.50000,0.05228,0.06043,1.00000,0.18826
141.00000,nan,nan,1.00000,0.00000
141.50000,0.06194,0.06194,1.00000,0.12388
142.00000,nan,nan,1.00000,0.00000
142.50000,0.05170,0.05170,1.00000,0.10341
143.00000,nan,nan,1.00000,0.00000
143.50000,0.06508,0.06508,1.00000,0.13017
144.00000,nan,nan,1.00000,0.00000
144.50000,0.16181,0.22098,1.00000,0.69557
145.00000,nan,nan,1.00000,0.00000
145.50000,0.07259,0.08248,1.00000,0.27190
146.00000,nan,nan,1.00000,0.00000
146.50000,0.08700,0.10442,1.00000,0.20884
147.00000,nan,nan,1.00000,0.00000
147.50000,0.05296,0.05943,1.00000,0.21184
148.00000,nan,nan,1.00000,0.00000
148.50000,0.04307,0.04307,1.00000,0.08614
149.00000,nan,nan,1.00000,0.00000
149.50000,0.06568,0.06799,1.00000,0.22672
150.00000,nan,nan,1.00000,0.00000
150.50000,0.05280,0.06141,1.00000,0.21122
151.00000,nan,nan,1.00000,0.00000
151.50000,0.04282,0.04282,1.00000,0.08564
152.00000,nan,nan,1.00000,0.00000
152.50000,0.03722,0.04415,1.00000,0.14888
153.00000,nan,nan,1.00000,0.00000
153.50000,0.06729,0.06907,1.00000,0.19102
154.00000,nan,nan,1.00000,0.00000
154.50000,0.03936,0.03936,1.00000,0.07871
155.00000,nan,nan,1.00000,0.00000
155.50000,0.04828,0.04828,1.00000,0.09657
156.00000,nan,nan,1.00000,0.00000
156.50000,0.05848,0.06205,1.00000,0.25540
157.00000,nan,nan,1.00000,0.00000
157.50000,0.05117,0.05117,1.00000,0.10234
158.00000,nan,nan,1.00000,0.00000
158.50000,0.10930,0.11836,1.00000,0.32325
159.00000,0.07609,0.07609,1.00000,0.00893
159.50000,0.13792,0.17759,1.00000,0.43621
160.00000,nan,nan,1.00000,0.00000
160.50000,0.09119,0.11143,1.00000,0.32429
161.00000,nan,nan,1.00000,0.00000
161.50000,0.05152,0.05308,1.00000,0.20607
162.00000,nan,nan,1.00000,0.00000
162.50000,0.03143,0.03143,1.00000,0.06287
163.00000,nan,nan,1.00000,0.00000
163.50000,0.05589,0.05897,1.00000,0.19794
164.00000,nan,nan,1.00000,0.00000
164.50000,0.04913,0.04913,1.00000,0.09827
165.00000,nan,nan,1.00000,0.00000
165.50000,0.03971,0.04002,1.00000,0.15883
166.00000,nan,nan,1.00000,0.00000
166.50000,0.03044,0.03044,1.00000,0.06088
167.00000,nan,nan,1.00000,0.00000
167.50000,0.06159,0.06159,1.00000,0.12318
168.00000,nan,nan,1.00000,0.00000
168.50000,0.05134,0.05134,1.00000,0.10269
169.00000,nan,nan,1.00000,0.00000
169.50000,0.04107,0.04107,1.00000,0.08213
170.00000,nan,nan,1.00000,0.00000
170.50000,0.06494,0.07193,1.00000,0.19589
171.00000,nan,nan,1.00000,0.00000
171.50000,0.05017,0.05017,1.00000,0.10034
172.00000,nan,nan,1.00000,0.00000
172.50000,0.07955,0.08998,1.00000,0.17996
173.00000,nan,nan,1.00000,0.00000
173.50000,0.05928,0.05928,1.00000,0.11857
174.00000,nan,nan,1.00000,0.00000
174.50000,0.04593,0.05313,1.00000,0.18372
175.00000,nan,nan,1.00000,0.00000
175.50000,0.06924,0.08340,1.00000,0.17016
176.00000,nan,nan,1.00000,0.00000
176.50000,0.05411,0.05773,1.00000,0.18100
177.00000,nan,nan,1.00000,0.00000
177.50000,0.03511,0.03511,1.00000,0.07022
178.00000,nan,nan,1.00000,0.00000
178.50000,0.04285,0.04285,1.00000,0.08569
179.00000,nan,nan,1.00000,0.00000
179.50000,0.08228,0.09949,1.00000,0.25450
180.00000,nan,nan,1.00000,0.00000
180.50000,0.05595,0.05595,1.00000,0.11190
181.00000,nan,nan,1.00000,0.00000
181.50000,0.06650,0.07022,1.00000,0.20043
182.00000,nan,nan,1.00000,0.00000
182.50000,0.05383,0.05383,1.00000,0.10766
183.00000,nan,nan,1.00000,0.00000
183.50000,0.05899,0.05899,1.00000,0.11798
184.00000,nan,nan,1.00000,0.00000
184.50000,0.06598,0.06598,1.00000,0.13197
185.00000,nan,nan,1.00000,0.00000
185.50000,0.05824,0.05824,1.00000,0.11649
186.00000,nan,nan,1.00000,0.00000
186.50000,0.05331,0.05331,1.00000,0.10661
187.00000,nan,nan,1.00000,0.00000
187.50000,0.02747,0.02747,1.00000,0.05494
188.00000,nan,nan,1.00000,0.00000
188.50000,0.03952,0.03952,1.00000,0.07904
189.00000,nan,nan,1.00000,0.00000
189.50000,0.05223,0.05333,1.00000,0.20893
190.00000,nan,nan,1.00000,0.00000
190.50000,0.04701,0.05873,1.00000,0.18805
191.00000,nan,nan,1.00000,0.00000
191.50000,0.04836,0.04836,1.00000,0.09671
192.00000,nan,nan,1.00000,0.00000
192.50000,0.05117,0.05117,1.00000,0.10234
193.00000,nan,nan,1.00000,0.00000
193.50000,0.05301,0.06585,1.00000,0.18032
194.00000,nan,nan,1.00000,0.00000
194.50000,0.04819,0.04819,1.00000,0.09637
195.00000,nan,nan,1.00000,0.00000
195.50000,0.05309,0.05653,1.00000,0.21238
196.00000,nan,nan,1.00000,0.00000
196.50000,0.06278,0.06278,1.00000,0.12556
197.00000,nan,nan,1.00000,0.00000
197.50000,0.08411,0.10027,1.00000,0.20054
198.00000,nan,nan,1.00000,0.00000
198.50000,0.05772,0.05772,1.00000,0.11543
199.00000,nan,nan,1.00000,0.00000
199.50000,0.06116,0.06650,1.00000,0.21163
200.00000,nan,nan,1.00000,0.00000
200.50000,0.04431,0.04431,1.00000,0.08861
201.00000,nan,nan,1.00000,0.00000
201.50000,0.07220,0.07220,1.00000,0.14440
202.00000,nan,nan,1.00000,0.00000
202.50000,0.05117,0.05117,1.00000,0.10234
203.00000,nan,nan,1.00000,0.00000
203.50000,0.05469,0.06861,1.00000,0.18154
204.00000,nan,nan,1.00000,0.00000
204.50000,0.04923,0.05672,1.00000,0.19693
205.00000,nan,nan,1.00000,0.00000
205.50000,0.04419,0.04419,1.00000,0.08839
206.00000,nan,nan,1.00000,0.00000
206.50000,0.06865,0.08624,1.00000,0.29941
207.00000,nan,nan,1.00000,0.00000
207.50000,0.04574,0.04574,1.00000,0.09148
208.00000,nan,nan,1.00000,0.00000
208.50000,0.05235,0.05235,1.00000,0.10470
209.00000,nan,nan,1.00000,0.00000
209.50000,0.04059,0.04059,1.00000,0.08117
210.00000,nan,nan,1.00000,0.00000
210.50000,0.05041,0.05041,1.00000,0.10082
211.00000,nan,nan,1.00000,0.00000
211.50000,0.04671,0.04671,1.00000,0.09342
212.00000,nan,nan,1.00000,0.00000
212.50000,0.12754,0.15949,1.00000,0.40282
213.00000,nan,nan,1.00000,0.00000
213.50000,0.10256,0.13426,1.00000,0.32851
214.00000,nan,nan,1.00000,0.00000
214.50000,0.04577,0.04577,1.00000,0.09155
215.00000,nan,nan,1.00000,0.00000
215.50000,0.05593,0.05593,1.00000,0.11187
216.00000,nan,nan,1.00000,0.00000
216.50000,0.09229,0.11469,1.00000,0.34434
217.00000,nan,nan,1.00000,0.00000
217.50000,0.08221,0.08860,1.00000,0.21720
218.00000,nan,nan,1.00000,0.00000
218.50000,0.05181,0.05181,1.00000,0.10361
219.00000,nan,nan,1.00000,0.00000
219.50000,0.03670,0.03670,1.00000,0.07341
220.00000,nan,nan,1.00000,0.00000
220.50000,0.05515,0.05515,1.00000,0.11030
221.00000,nan,nan,1.00000,0.00000
221.50000,0.08194,0.10670,1.00000,0.29340
222.00000,nan,nan,1.00000,0.00000
222.50000,0.06646,0.07380,1.00000,0.25114
223.00000,nan,nan,1.00000,0.00000
223.50000,0.04480,0.04480,1.00000,0.08959
224.00000,nan,nan,1.00000,0.00000
224.50000,0.04748,0.04748,1.00000,0.09495
225.00000,nan,nan,1.00000,0.00000
225.50000,0.06109,0.06109,1.00000,0.12219
226.00000,0.05662,0.05662,1.00000,0.11469
226.50000,0.08619,0.10058,1.00000,0.16213
227.00000,nan,nan,1.00000,0.00000
227.50000,0.08219,0.09153,1.00000,0.22305
228.00000,nan,nan,1.00000,0.00000
228.50000,0.08796,0.09092,1.00000,0.24185
229.00000,nan,nan,1.00000,0.00000
229.50000,0.04778,0.04778,1.00000,0.09557
230.00000,nan,nan,1.00000,0.00000
230.50000,0.04088,0.04088,1.00000,0.08177
231.00000,nan,nan,1.00000,0.00000
231.50000,0.10606,0.12280,1.00000,0.34454
232.00000,nan,nan,1.00000,0.00000
232.50000,0.03042,0.03042,1.00000,0.06084
233.00000,nan,nan,1.00000,0.00000
233.50000,0.07619,0.07619,1.00000,0.15238
234.00000,nan,nan,1.00000,0.00000
234.50000,0.06444,0.07511,1.00000,0.19022
235.00000,nan,nan,1.00000,0.00000
235.50000,0.07458,0.09288,1.00000,0.19257
236.00000,nan,nan,1.00000,0.00000
236.50000,0.06210,0.06210,1.00000,0.12419
237.00000,nan,nan,1.00000,0.00000
237.50000,0.04941,0.04941,1.00000,0.09881
238.00000,nan,nan,1.00000,0.00000
238.50000,0.06754,0.07091,1.00000,0.24833
239.00000,nan,nan,1.00000,0.00000
239.50000,0.07211,0.07670,1.00000,0.17505
240.00000,nan,nan,1.00000,0.00000
240.50000,0.04530,0.04530,1.00000,0.09060
241.00000,nan,nan,1.00000,0.00000
241.50000,0.07169,0.07928,1.00000,0.20818
242.00000,nan,nan,1.00000,0.00000
242.50000,0.06435,0.06435,1.00000,0.12870
243.00000,nan,nan,1.00000,0.00000
243.50000,0.09465,0.12355,1.00000,0.28710
244.00000,nan,nan,1.00000,0.00000
244.50000,0.04190,0.04190,1.00000,0.08380
245.00000,nan,nan,1.00000,0.00000
245.50000,0.05729,0.05898,1.00000,0.22917
246.00000,nan,nan,1.00000,0.00000
246.50000,0.07203,0.07674,1.00000,0.17463
247.00000,nan,nan,1.00000,0.00000
247.50000,0.12249,0.15396,1.00000,0.49156
248.00000,nan,nan,1.00000,0.00000
248.50000,0.04570,0.05220,1.00000,0.18279
249.00000,nan,nan,1.00000,0.00000
249.50000,0.06410,0.07189,1.00000,0.19264
250.00000,nan,nan,1.00000,0.00000
250.50000,0.08367,0.09575,1.00000,0.27776
251.00000,nan,nan,1.00000,0.00000
251.50000,0.04784,0.04784,1.00000,0.09569
252.00000,nan,nan,1.00000,0.00000
252.50000,0.12110,0.12566,1.00000,0.33131
253.00000,nan,nan,1.00000,0.00000
253.50000,0.06616,0.07692,1.00000,0.28309
254.00000,nan,nan,1.00000,0.00000
254.50000,0.05669,0.05669,1.00000,0.11338
255.00000,nan,nan,1.00000,0.00000
255.50000,0.05914,0.05947,1.00000,0.23655
256.00000,nan,nan,1.00000,0.00000
256.50000,0.09893,0.10126,1.00000,0.24252
257.00000,nan,nan,1.00000,0.00000
257.50000,0.11298,0.13358,1.00000,0.37361
258.00000,nan,nan,1.00000,0.00000
258.50000,0.03499,0.03499,1.00000,0.06998
259.00000,nan,nan,1.00000,0.00000
259.50000,0.07083,0.07837,1.00000,0.20658
260.00000,nan,nan,1.00000,0.00000
260.50000,0.09218,0.11711,1.00000,0.32771
261.00000,nan,nan,1.00000,0.00000
261.50000,0.04804,0.04804,1.00000,0.09607
262.00000,nan,nan,1.00000,0.00000
262.50000,0.03628,0.03628,1.00000,0.07255
263.00000,nan,nan,1.00000,0.00000
263.50000,0.05639,0.05639,1.00000,0.11278
264.00000,nan,nan,1.00000,0.00000
264.50000,0.07063,0.08302,1.00000,0.21649
265.00000,nan,nan,1.00000,0.00000
265.50000,0.03359,0.04285,1.00000,0.13435
266.00000,nan,nan,1.00000,0.00000
266.50000,0.02444,0.02444,1.00000,0.04887
267.00000,nan,nan,1.00000,0.18496
267.50000,0.14354,0.18539,1.00000,0.32664
268.00000,nan,nan,1.00000,0.00000
268.50000,0.04521,0.04521,1.00000,0.09041
269.00000,nan,nan,1.00000,0.00000
269.50000,0.08652,0.09462,1.00000,0.22925
270.00000,nan,nan,1.00000,0.00000
270.50000,0.10301,0.14084,1.00000,0.32167
271.00000,nan,nan,1.00000,0.00000
271.50000,0.08171,0.10460,1.00000,0.30107
272.00000,nan,nan,1.00000,0.00000
272.50000,0.20748,0.24685,1.00000,0.79159
273.00000,nan,nan,1.00000,0.00000
273.50000,0.03458,0.03458,1.00000,0.06916
274.00000,nan,nan,1.00000,0.00000
274.50000,0.06493,0.07085,1.00000,0.22169
275.00000,nan,nan,1.00000,0.00000
275.50000,0.11410,0.13314,1.00000,0.37546
276.00000,nan,nan,1.00000,0.00000
276.50000,0.14980,0.16737,1.00000,0.41932
277.00000,nan,nan,1.00000,0.00000
277.50000,0.04354,0.04354,1.00000,0.08709
278.00000,nan,nan,1.00000,0.00000
278.50000,0.05487,0.05487,1.00000,0.10974
279.00000,nan,nan,1.00000,0.00000
279.50000,0.05779,0.05779,1.00000,0.11559
280.00000,nan,nan,1.00000,0.00000
280.50000,0.05523,0.06248,1.00000,0.22092
281.00000,nan,nan,1.00000,0.00000
281.50000,0.10106,0.11530,1.00000,0.40247
282.00000,nan,nan,1.00000,0.00000
282.50000,0.03696,0.03696,1.00000,0.07392
283.00000,nan,nan,1.00000,0.00000
283.50000,0.05862,0.05862,1.00000,0.11724
284.00000,nan,nan,1.00000,0.00000
284.50000,0.04182,0.05432,1.00000,0.16726
285.00000,nan,nan,1.00000,0.00000
285.50000,nan,nan,1.00000,0.15423
286.00000,0.06985,0.09791,1.00000,0.12612
286.50000,0.07062,0.07102,1.00000,0.22042
287.00000,nan,nan,1.00000,0.00000
287.50000,0.08216,0.10524,1.00000,0.23382
288.00000,nan,nan,1.00000,0.00000
288.50000,0.03565,0.03565,1.00000,0.07131
289.00000,nan,nan,1.00000,0.00000
289.50000,0.05150,0.05946,1.00000,0.20599
290.00000,nan,nan,1.00000,0.00000
290.50000,0.07677,0.10169,1.00000,0.27724
291.00000,nan,nan,1.00000,0.00000
291.50000,0.04714,0.04829,1.00000,0.18857
292.00000,nan,nan,1.00000,0.00000
292.50000,0.13134,0.17259,1.00000,0.40458
293.00000,nan,nan,1.00000,0.00000
293.50000,0.09624,0.10888,1.00000,0.21775
294.00000,nan,nan,1.00000,0.00000
294.50000,0.03609,0.03609,1.00000,0.07217
295.00000,nan,nan,1.00000,0.00000
295.50000,0.02762,0.02762,1.00000,0.05525
296.00000,nan,nan,1.00000,0.00000
296.50000,0.06006,0.06006,1.00000,0.12012
297.00000,nan,nan,1.00000,0.00000
297.50000,0.05589,0.05589,1.00000,0.11177
298.00000,nan,nan,1.00000,0.00000
298.50000,0.09616,0.12181,1.00000,0.37706
299.00000,nan,nan,1.00000,0.00000
299.50000,0.03694,0.03694,1.00000,0.07389
300.00000,nan,nan,1.00000,0.00000
300.50000,0.06574,0.08188,1.00000,0.25069
301.00000,nan,nan,1.00000,0.00000
301.50000,0.05995,0.05995,1.00000,0.11989
302.00000,nan,nan,1.00000,0.00000
302.50000,0.07752,0.10589,1.00000,0.29123
303.00000,nan,nan,1.00000,0.00000
303.50000,0.05008,0.05008,1.00000,0.10017
