2059.00000,nan,nan,1.00000,0.00000
2059.50000,0.17210,0.24885,1.00000,0.63648
2060.00000,0.43534,0.52550,1.00000,0.65399
2060.50000,0.06554,0.06715,1.00000,0.19431
2061.00000,nan,nan,1.00000,0.00000
2061.50000,nan,nan,1.00000,0.04824
2062.00000,0.20989,0.24786,1.00000,0.65122
2062.50000,0.16729,0.20648,1.00000,0.68373
2063.00000,nan,nan,1.00000,0.00000
2063.50000,0.18610,0.25585,1.00000,0.60087
2064.00000,0.29335,0.36210,1.00000,0.33601
2064.50000,nan,nan,1.00000,0.06062
2065.00000,0.34738,0.44780,1.00000,1.00000
2065.50000,0.46578,0.53015,1.00000,0.32061
2066.00000,nan,nan,1.00000,0.00000
2066.50000,nan,nan,1.00000,0.52281
2067.00000,0.44439,0.68762,1.00000,1.00000
2067.50000,0.67371,0.81955,1.00000,0.62569
2068.00000,nan,nan,1.00000,0.00000
2068.50000,nan,nan,1.00000,0.08304
2069.00000,0.16805,0.21937,1.00000,0.47408
2069.50000,0.14817,0.14817,1.00000,0.61600
2070.00000,0.52581,0.64858,1.00000,1.00000
2070.50000,0.65885,0.74681,1.00000,0.28088
2071.00000,nan,nan,1.00000,0.00000
2071.50000,0.10452,0.17447,1.00000,0.40894
2072.00000,nan,nan,1.00000,0.00000
2072.50000,0.26681,0.26681,1.00000,0.63589
2073.00000,0.53828,0.66332,1.00000,1.00000
2073.50000,0.71362,0.89655,1.00000,0.54367
2074.00000,nan,nan,1.00000,0.00000
2074.50000,nan,nan,1.00000,0.22380
2075.00000,0.32643,0.55961,1.00000,1.00000
2075.50000,0.73339,0.88562,1.00000,1.00000
2076.00000,0.43187,0.99701,1.00000,0.25527
2076.50000,0.06690,0.06690,1.00000,0.31267
2077.00000,0.12980,0.14609,1.00000,0.10766
2077.50000,nan,nan,1.00000,0.03277
2078.00000,0.37255,0.42647,1.00000,1.00000
2078.50000,0.62043,0.80039,1.00000,0.91723
2079.00000,nan,nan,1.00000,0.00000
2079.50000,nan,nan,1.00000,0.57939
2080.00000,0.51399,0.66976,1.00000,1.00000
2080.50000,0.80308,0.99053,1.00000,0.88068
2081.00000,nan,nan,1.00000,0.00000
2081.50000,nan,nan,1.00000,0.46187
2082.00000,0.50640,0.58919,1.00000,1.00000
2082.50000,0.86523,1.03031,1.00000,1.00000
2083.00000,1.04398,1.34668,0.99950,0.59148
2083.50000,0.06594,0.07656,1.00000,0.19311
2084.00000,nan,nan,1.00000,0.00000
2084.50000,0.13130,0.13130,1.00000,0.30621
2085.00000,0.19482,0.23455,1.00000,0.23646
2085.50000,0.14466,0.16343,1.00000,0.52560
2086.00000,nan,nan,1.00000,0.00000
2086.50000,0.18283,0.18283,1.00000,0.50743
2087.00000,0.39636,0.55998,1.00000,1.00000
2087.50000,0.59254,0.66517,1.00000,0.23615
2088.00000,nan,nan,1.00000,0.00000
2088.50000,0.21696,0.21696,1.00000,0.59575
2089.00000,0.38172,0.51305,1.00000,1.00000
2089.50000,0.85981,1.06145,1.00000,0.95851
2090.00000,nan,nan,1.00000,0.00000
2090.50000,0.05323,0.06384,1.00000,0.21291
2091.00000,0.10947,0.10947,1.00000,0.77626
2091.50000,0.52033,0.57241,1.00000,1.00000
2092.00000,1.13971,1.31221,0.99832,1.00000
2092.50000,1.42911,1.63482,0.99371,1.00000
2093.00000,1.72245,2.00940,0.98688,1.00000
2093.50000,1.54536,2.00696,0.98217,0.22983
2094.00000,nan,nan,0.98217,0.00000
2094.50000,0.00438,0.00438,0.99120,0.00876
2095.00000,nan,nan,0.99120,0.00000
2095.50000,0.23035,0.25327,0.99838,0.71944
2096.00000,0.31176,0.39522,1.00000,0.29573
2096.50000,nan,nan,1.00000,0.13810
2097.00000,0.39074,0.53330,1.00000,1.00000
2097.50000,0.82023,0.92618,1.00000,1.00000
2098.00000,0.91226,1.16987,1.00000,0.45807
2098.50000,0.08324,0.08324,1.00000,0.46680
2099.00000,0.28865,0.32691,1.00000,0.28213
2099.50000,0.15815,0.21546,1.00000,0.58700
2100.00000,nan,nan,1.00000,0.00000
2100.50000,nan,nan,1.00000,0.06371
2101.00000,0.04404,0.04404,1.00000,0.02438
2101.50000,0.20679,0.28274,1.00000,0.73696
2102.00000,0.31699,0.36846,1.00000,0.20277
2102.50000,0.10568,0.13772,1.00000,0.35498
2103.00000,nan,nan,1.00000,0.00000
2103.50000,0.17569,0.22591,1.00000,0.60712
2104.00000,0.28201,0.33487,1.00000,0.25086
2104.50000,nan,nan,1.00000,0.45671
2105.00000,0.35203,0.46373,1.00000,1.00000
2105.50000,0.63210,0.80361,1.00000,0.40508
2106.00000,nan,nan,1.00000,0.00000
2106.50000,0.11444,0.11444,1.00000,0.34424
2107.00000,0.41332,0.52239,1.00000,0.82114
2107.50000,0.11559,0.15424,1.00000,0.39909
2108.00000,nan,nan,1.00000,0.00000
2108.50000,0.13638,0.13638,1.00000,0.28186
2109.00000,0.50038,0.57630,1.00000,1.00000
2109.50000,0.59262,0.71942,1.00000,0.35189
2110.00000,nan,nan,1.00000,0.00000
2110.50000,0.04354,0.05436,1.00000,0.17417
2111.00000,0.26918,0.26918,1.00000,0.66904
2111.50000,0.57812,0.63597,1.00000,1.00000
2112.00000,0.69952,0.93721,1.00000,0.58453
2112.50000,nan,nan,1.00000,0.19256
2113.00000,0.18308,0.24642,1.00000,0.47744
2113.50000,nan,nan,1.00000,0.36169
2114.00000,0.33760,0.47138,1.00000,0.79510
2114.50000,nan,nan,1.00000,0.00000
2115.00000,0.16708,0.21800,1.00000,0.53052
2115.50000,0.23239,0.32379,1.00000,0.80855
2116.00000,0.27153,0.27153,1.00000,0.01398
2116.50000,nan,nan,1.00000,0.00000
2117.00000,0.16765,0.22448,1.00000,0.60916
2117.50000,0.18873,0.23291,1.00000,0.78885
2118.00000,0.35101,0.45687,1.00000,0.24490
2118.50000,0.04778,0.05015,1.00000,0.19113
2119.00000,nan,nan,1.00000,0.00000
2119.50000,0.05809,0.06446,1.00000,0.23235
2120.00000,nan,nan,1.00000,0.00000
2120.50000,nan,nan,1.00000,0.64998
2121.00000,0.52369,0.59460,1.00000,1.00000
2121.50000,0.86926,1.06638,1.00000,1.00000
2122.00000,1.08401,1.37778,0.99893,0.70818
2122.50000,0.22424,0.30652,1.00000,0.76341
2123.00000,0.26061,0.31254,1.00000,0.09980
2123.50000,nan,nan,1.00000,0.03400
2124.00000,0.30648,0.38445,1.00000,1.00000
2124.50000,0.39576,0.47583,1.00000,0.18294
2125.00000,nan,nan,1.00000,0.00000
2125.50000,0.11896,0.15279,1.00000,0.39407
2126.00000,nan,nan,1.00000,0.00000
2126.50000,0.06539,0.08139,1.00000,0.26155
2127.00000,nan,nan,1.00000,0.00000
2127.50000,0.10091,0.10091,1.00000,0.44639
2128.00000,0.21145,0.27842,1.00000,0.25075
2128.50000,0.04370,0.04812,1.00000,0.17482
2129.00000,nan,nan,1.00000,0.00000
2129.50000,0.03319,0.03319,1.00000,0.06638
2130.00000,nan,nan,1.00000,0.00000
2130.50000,0.04484,0.04484,1.00000,0.08967
2131.00000,nan,nan,1.00000,0.00000
2131.50000,0.14990,0.21412,1.00000,0.62824
2132.00000,nan,nan,1.00000,0.00000
2132.50000,0.09664,0.09664,1.00000,0.22283
2133.00000,0.10370,0.12173,1.00000,0.08852
2133.50000,nan,nan,1.00000,0.46804
2134.00000,0.48977,0.60651,1.00000,1.00000
2134.50000,0.68919,0.87761,1.00000,0.82400
2135.00000,nan,nan,1.00000,0.00000
2135.50000,nan,nan,1.00000,0.03857
2136.00000,0.16826,0.22412,1.00000,0.49161
2136.50000,0.04495,0.04495,1.00000,0.08991
2137.00000,nan,nan,1.00000,0.00000
2137.50000,0.08277,0.11445,1.00000,0.34097
2138.00000,nan,nan,1.00000,0.00000
2138.50000,0.06680,0.06680,1.00000,0.20048
2139.00000,0.15260,0.18330,1.00000,0.27716
2139.50000,0.16683,0.19978,1.00000,0.54970
2140.00000,nan,nan,1.00000,0.00000
2140.50000,0.09860,0.13201,1.00000,0.34401
2141.00000,nan,nan,1.00000,0.00000
2141.50000,0.14433,0.18931,1.00000,0.58190
2142.00000,0.25298,0.30191,1.00000,0.10193
2142.50000,0.19035,0.19035,1.00000,0.48606
2143.00000,0.49258,0.60276,1.00000,1.00000
2143.50000,0.61929,0.73596,1.00000,0.27163
2144.00000,nan,nan,1.00000,0.00000
2144.50000,0.07038,0.07038,1.00000,0.26222
2145.00000,0.17678,0.18986,1.00000,0.28290
2145.50000,nan,nan,1.00000,0.00000
2146.00000,0.04852,0.04883,1.00000,0.29753
2146.50000,0.12298,0.15222,1.00000,0.31529
2147.00000,nan,nan,1.00000,0.00000
2147.50000,nan,nan,1.00000,0.40898
2148.00000,0.52405,0.59780,1.00000,1.00000
2148.50000,0.81885,0.86916,1.00000,1.00000
2149.00000,1.15081,1.43282,0.99766,1.00000
2149.50000,1.10619,1.42677,0.99619,0.19071
2150.00000,nan,nan,0.99619,0.00000
2150.50000,0.16738,0.16738,1.00000,0.44872
2151.00000,0.29023,0.35986,1.00000,0.50326
2151.50000,nan,nan,1.00000,0.40194
2152.00000,0.38768,0.52916,1.00000,1.00000
2152.50000,0.38087,0.41991,1.00000,0.01798
2153.00000,nan,nan,1.00000,0.00000
2153.50000,0.10953,0.11843,1.00000,0.33811
2154.00000,nan,nan,1.00000,0.00000
2154.50000,0.13793,0.18666,1.00000,0.57902
2155.00000,nan,nan,1.00000,0.00000
2155.50000,nan,nan,1.00000,0.07437
2156.00000,0.11195,0.16245,1.00000,0.45955
2156.50000,0.18882,0.24262,1.00000,0.67104
2157.00000,0.26418,0.29897,1.00000,0.19114
2157.50000,0.05187,0.05187,1.00000,0.10375
2158.00000,nan,nan,1.00000,0.00000
2158.50000,0.23203,0.23203,1.00000,0.51907
2159.00000,0.49518,0.63399,1.00000,1.00000
2159.50000,0.58393,0.70579,1.00000,0.26734
2160.00000,nan,nan,1.00000,0.00000
2160.50000,0.06743,0.07883,1.00000,0.26694
2161.00000,nan,nan,1.00000,0.00000
2161.50000,nan,nan,1.00000,0.08160
2162.00000,0.32710,0.44338,1.00000,0.89653
2162.50000,0.18478,0.19062,1.00000,0.48462
2163.00000,0.44378,0.52681,1.00000,0.94789
2163.50000,nan,nan,1.00000,0.00000
2164.00000,0.10788,0.10788,1.00000,0.25456
2164.50000,0.21479,0.24291,1.00000,0.40785
2165.00000,nan,nan,1.00000,0.00000
2165.50000,0.15863,0.15863,1.00000,0.63125
2166.00000,0.59779,0.75814,1.00000,1.00000
2166.50000,0.70959,0.85266,1.00000,0.26370
2167.00000,nan,nan,1.00000,0.00000
2167.50000,0.10442,0.12312,1.00000,0.49431
2168.00000,0.18356,0.21189,1.00000,0.08530
2168.50000,nan,nan,1.00000,0.54216
2169.00000,0.61078,0.67282,1.00000,1.00000
2169.50000,0.81180,0.81180,1.00000,1.00000
2170.00000,1.29517,1.62837,0.99624,1.00000
2170.50000,1.43402,1.85103,0.99136,0.67558
2171.00000,nan,nan,0.99136,0.00000
2171.50000,nan,nan,0.99136,0.36294
2172.00000,0.35521,0.40301,0.99868,1.00000
2172.50000,0.56236,0.74066,1.00000,0.46614
2173.00000,nan,nan,1.00000,0.00000
2173.50000,0.18512,0.18512,1.00000,0.37988
2174.00000,0.28255,0.34733,1.00000,0.66774
2174.50000,0.13973,0.13973,1.00000,0.50365
2175.00000,0.35131,0.41271,1.00000,0.57012
2175.50000,0.20395,0.20395,1.00000,0.67854
2176.00000,0.61221,0.75391,1.00000,1.00000
2176.50000,0.74575,0.93467,1.00000,0.34320
2177.00000,nan,nan,1.00000,0.00000
2177.50000,nan,nan,1.00000,0.00000
2178.00000,0.26676,0.37711,1.00000,0.95680
2178.50000,0.31168,0.31168,1.00000,0.00265
2179.00000,nan,nan,1.00000,0.00000
2179.50000,0.12312,0.16026,1.00000,0.42052
2180.00000,nan,nan,1.00000,0.00000
2180.50000,nan,nan,1.00000,0.00000
2181.00000,0.28709,0.37865,1.00000,0.94739
2181.50000,nan,nan,1.00000,0.20844
2182.00000,0.27122,0.38907,1.00000,1.00000
2182.50000,0.41765,0.53723,1.00000,0.09780
2183.00000,nan,nan,1.00000,0.00000
2183.50000,0.04138,0.04429,1.00000,0.13696
2184.00000,nan,nan,1.00000,0.00000
2184.50000,0.13799,0.13799,1.00000,0.51200
2185.00000,0.24548,0.29743,1.00000,0.24606
2185.50000,nan,nan,1.00000,0.06030
2186.00000,0.33865,0.42716,1.00000,1.00000
2186.50000,0.53831,0.66131,1.00000,0.59982
2187.00000,nan,nan,1.00000,0.00000
2187.50000,0.20107,0.27510,1.00000,0.69020
2188.00000,nan,nan,1.00000,0.00000
2188.50000,0.07429,0.09176,1.00000,0.29906
2189.00000,nan,nan,1.00000,0.00000
2189.50000,0.08609,0.08609,1.00000,0.41791
2190.00000,0.18211,0.19408,1.00000,0.14242
2190.50000,nan,nan,1.00000,0.49652
2191.00000,0.39295,0.40271,1.00000,1.00000
2191.50000,0.81817,1.07299,1.00000,1.00000
2192.00000,0.85469,1.04495,1.00000,0.26067
2192.50000,0.21503,0.23050,1.00000,0.73061
2193.00000,0.44219,0.53967,1.00000,0.75007
2193.50000,nan,nan,1.00000,0.04343
2194.00000,0.32995,0.38739,1.00000,1.00000
2194.50000,0.54452,0.71621,1.00000,0.60953
2195.00000,nan,nan,1.00000,0.00000
2195.50000,nan,nan,1.00000,0.00000
2196.00000,0.04400,0.04441,1.00000,0.14882
2196.50000,0.11503,0.15410,1.00000,0.39658
2197.00000,nan,nan,1.00000,0.00000
2197.50000,nan,nan,1.00000,0.54837
2198.00000,0.41844,0.49752,1.00000,1.00000
2198.50000,0.87374,1.13998,1.00000,1.00000
2199.00000,1.09872,1.49692,0.99881,0.66671
2199.50000,nan,nan,0.99881,0.00000
2200.00000,0.14053,0.20455,1.00000,0.55190
2200.50000,0.21971,0.25005,1.00000,0.07057
2201.00000,nan,nan,1.00000,0.00000
2201.50000,nan,nan,1.00000,0.45540
2202.00000,0.45254,0.49688,1.00000,1.00000
2202.50000,0.91650,1.07013,1.00000,1.00000
2203.00000,1.17315,1.53811,0.99811,1.00000
2203.50000,1.12031,1.39250,0.99688,0.05767
2204.00000,nan,nan,0.99688,0.00000
2204.50000,0.15665,0.19972,1.00000,0.54068
2205.00000,nan,nan,1.00000,0.00000
2205.50000,nan,nan,1.00000,0.35143
2206.00000,0.54759,0.62089,1.00000,1.00000
2206.50000,0.86218,1.05250,1.00000,1.00000
2207.00000,1.06401,1.38845,0.99939,1.00000
2207.50000,1.25844,1.54554,0.99709,0.41017
2208.00000,nan,nan,0.99709,0.00000
2208.50000,0.31365,0.31365,1.00000,0.85164
2209.00000,0.74912,0.78679,1.00000,1.00000
2209.50000,0.85101,1.10660,1.00000,0.58416
2210.00000,nan,nan,1.00000,0.00000
2210.50000,0.19584,0.19584,1.00000,0.68223
2211.00000,0.49425,0.65569,1.00000,0.87214
2211.50000,0.19011,0.19011,1.00000,0.73335
2212.00000,0.54163,0.72516,1.00000,0.99937
2212.50000,nan,nan,1.00000,0.00000
2213.00000,0.16981,0.26188,1.00000,0.65099
2213.50000,0.25990,0.25990,1.00000,0.70792
2214.00000,0.49828,0.61816,1.00000,0.90665
2214.50000,0.10288,0.10288,1.00000,0.25085
2215.00000,0.24640,0.32372,1.00000,0.43839
2215.50000,0.14836,0.14836,1.00000,0.72339
2216.00000,0.37825,0.45712,1.00000,0.41593
2216.50000,nan,nan,1.00000,0.00000
2217.00000,0.30929,0.30929,1.00000,0.84556
2217.50000,0.50631,0.72268,1.00000,1.00000
2218.00000,0.83772,0.95406,1.00000,0.80859
2218.50000,0.19268,0.19268,1.00000,0.46057
2219.00000,0.45618,0.58024,1.00000,1.00000
2219.50000,0.65866,0.86801,1.00000,0.41068
2220.00000,nan,nan,1.00000,0.00000
2220.50000,0.12448,0.14542,1.00000,0.72532
2221.00000,0.64012,0.64012,1.00000,1.00000
2221.50000,0.98347,1.06893,1.00000,1.00000
2222.00000,1.07283,1.47615,0.99929,0.98541
2222.50000,nan,nan,0.99929,0.50984
2223.00000,0.34266,0.34266,1.00000,1.00000
2223.50000,0.87422,1.07189,1.00000,1.00000
2224.00000,1.29805,1.60316,0.99734,1.00000
2224.50000,1.45387,1.81545,0.99360,0.69236
2225.00000,nan,nan,0.99360,0.00000
2225.50000,nan,nan,0.99360,0.38691
2226.00000,0.44961,0.54035,0.99820,1.00000
2226.50000,0.53744,0.61371,1.00000,0.18104
2227.00000,nan,nan,1.00000,0.00000
2227.50000,nan,nan,1.00000,0.00000
2228.00000,0.09212,0.09212,1.00000,0.52155
2228.50000,0.24819,0.28473,1.00000,0.25383
2229.00000,nan,nan,1.00000,0.00000
2229.50000,0.19566,0.27360,1.00000,0.91475
2230.00000,0.35788,0.44579,1.00000,0.26289
2230.50000,0.13551,0.13551,1.00000,0.34301
2231.00000,0.33425,0.43269,1.00000,0.77650
2231.50000,0.13859,0.13859,1.00000,0.52350
2232.00000,0.30609,0.37253,1.00000,0.44797
2232.50000,nan,nan,1.00000,0.00000
2233.00000,0.06455,0.07480,1.00000,0.18960
2233.50000,0.05434,0.06116,1.00000,0.18232
2234.00000,nan,nan,1.00000,0.00000
2234.50000,0.05280,0.05280,1.00000,0.29544
2235.00000,0.16609,0.19225,1.00000,0.19467
2235.50000,0.26720,0.36020,1.00000,0.88842
2236.00000,0.43068,0.47670,1.00000,0.29331
2236.50000,nan,nan,1.00000,0.17793
2237.00000,0.34338,0.44945,1.00000,1.00000
2237.50000,0.71821,0.96013,1.00000,1.00000
2238.00000,0.79573,0.87824,1.00000,0.13629
2238.50000,nan,nan,1.00000,0.32806
2239.00000,0.39695,0.58915,1.00000,1.00000
2239.50000,0.65870,0.84101,1.00000,0.69558
2240.00000,nan,nan,1.00000,0.00000
2240.50000,nan,nan,1.00000,0.00000
2241.00000,0.08851,0.11645,1.00000,0.29813
2241.50000,0.12012,0.13791,1.00000,0.48755
2242.00000,nan,nan,1.00000,0.10191
2242.50000,0.08893,0.09942,1.00000,0.19102
2243.00000,nan,nan,1.00000,0.00000
2243.50000,0.17335,0.21811,1.00000,0.59750
2244.00000,nan,nan,1.00000,0.00000
2244.50000,0.04679,0.05391,1.00000,0.18715
2245.00000,nan,nan,1.00000,0.00000
2245.50000,0.05240,0.06983,1.00000,0.20958
2246.00000,nan,nan,1.00000,0.00000
2246.50000,nan,nan,1.00000,0.00000
2247.00000,0.05432,0.06617,1.00000,0.21726
2247.50000,0.14608,0.20324,1.00000,0.53188
2248.00000,0.20654,0.22583,1.00000,0.17762
2248.50000,0.29190,0.37828,1.00000,0.95364
2249.00000,nan,nan,1.00000,0.00000
2249.50000,nan,nan,1.00000,0.38495
2250.00000,0.48394,0.65797,1.00000,1.00000
2250.50000,0.84941,1.02545,1.00000,1.00000
2251.00000,0.78347,1.16211,1.00000,0.63571
2251.50000,nan,nan,1.00000,0.07953
2252.00000,0.11586,0.14006,1.00000,0.33766
2252.50000,0.19608,0.19608,1.00000,0.59394
2253.00000,0.49122,0.67992,1.00000,1.00000
2253.50000,0.57195,0.69381,1.00000,0.14241
2254.00000,nan,nan,1.00000,0.00000
2254.50000,0.15211,0.19729,1.00000,0.48782
2255.00000,0.04527,0.04527,1.00000,0.16860
2255.50000,0.15881,0.19396,1.00000,0.36924
2256.00000,nan,nan,1.00000,0.00000
2256.50000,0.21166,0.25900,1.00000,0.65479
2257.00000,0.27899,0.33004,1.00000,0.23472
2257.50000,0.19385,0.26656,1.00000,0.74681
2258.00000,0.27871,0.30526,1.00000,0.09969
2258.50000,0.11638,0.14425,1.00000,0.38851
2259.00000,nan,nan,1.00000,0.00000
2259.50000,0.16451,0.22691,1.00000,0.58829
2260.00000,nan,nan,1.00000,0.00000
2260.50000,0.10227,0.13400,1.00000,0.34561
2261.00000,nan,nan,1.00000,0.00000
2261.50000,0.06672,0.08157,1.00000,0.25717
2262.00000,nan,nan,1.00000,0.00000
2262.50000,0.04967,0.04967,1.00000,0.18835
2263.00000,0.05982,0.05982,1.00000,0.03064
2263.50000,0.17898,0.23161,1.00000,0.62183
2264.00000,nan,nan,1.00000,0.00000
2264.50000,nan,nan,1.00000,0.00000
2265.00000,0.23747,0.29345,1.00000,0.84012
2265.50000,0.19007,0.19007,1.00000,0.49026
2266.00000,0.49805,0.56487,1.00000,1.00000
2266.50000,0.57949,0.69502,1.00000,0.23858
2267.00000,nan,nan,1.00000,0.00000
2267.50000,0.22356,0.29445,1.00000,0.87656
2268.00000,0.42410,0.56635,1.00000,0.39614
2268.50000,0.19059,0.19059,1.00000,0.61377
2269.00000,0.32621,0.43010,1.00000,0.35659
2269.50000,0.14138,0.14138,1.00000,0.43149
2270.00000,0.31303,0.40882,1.00000,0.58429
2270.50000,0.05317,0.05317,1.00000,0.10634
2271.00000,nan,nan,1.00000,0.00000
2271.50000,nan,nan,1.00000,0.13062
2272.00000,0.12645,0.15160,1.00000,0.32375
2272.50000,0.04291,0.04291,1.00000,0.08582
2273.00000,0.07329,0.14211,1.00000,0.61380
2273.50000,0.55667,0.63405,1.00000,1.00000
2274.00000,0.60602,0.70034,1.00000,0.28818
2274.50000,0.15567,0.20956,1.00000,0.63911
2275.00000,nan,nan,1.00000,0.00000
2275.50000,0.19251,0.23332,1.00000,0.64519
2276.00000,nan,nan,1.00000,0.00000
2276.50000,nan,nan,1.00000,0.05539
2277.00000,0.28240,0.38240,1.00000,1.00000
2277.50000,0.59368,0.68390,1.00000,0.73061
2278.00000,nan,nan,1.00000,0.00000
2278.50000,0.12529,0.20431,1.00000,0.53784
2279.00000,nan,nan,1.00000,0.00000
2279.50000,0.04687,0.05311,1.00000,0.18749
2280.00000,nan,nan,1.00000,0.00000
2280.50000,0.11534,0.14375,1.00000,0.40410
2281.00000,nan,nan,1.00000,0.00000
2281.50000,0.07223,0.07868,1.00000,0.29603
2282.00000,nan,nan,1.00000,0.00000
2282.50000,nan,nan,1.00000,0.00000
2283.00000,0.29102,0.38706,1.00000,0.98322
2283.50000,0.43483,0.49896,1.00000,0.17247
2284.00000,nan,nan,1.00000,0.00000
2284.50000,0.14570,0.14570,1.00000,0.60192
2285.00000,0.30610,0.35503,1.00000,0.36147
2285.50000,0.22578,0.22578,1.00000,0.54218
2286.00000,0.54438,0.66543,1.00000,1.00000
2286.50000,0.55229,0.65979,1.00000,0.08456
2287.00000,nan,nan,1.00000,0.00000
2287.50000,0.19197,0.24721,1.00000,0.84407
2288.00000,0.40816,0.49121,1.00000,0.45327
2288.50000,nan,nan,1.00000,0.35133
2289.00000,0.44933,0.58181,1.00000,1.00000
2289.50000,0.70378,0.85494,1.00000,1.00000
2290.00000,0.76460,0.91549,1.00000,0.20613
2290.50000,0.09283,0.09283,1.00000,0.36963
2291.00000,0.18595,0.20744,1.00000,0.24357
2291.50000,0.16076,0.22627,1.00000,0.55977
2292.00000,nan,nan,1.00000,0.00000
2292.50000,0.22569,0.24257,1.00000,0.62815
2293.00000,0.27808,0.33487,1.00000,0.34138
2293.50000,nan,nan,1.00000,0.00000
2294.00000,0.08471,0.11216,1.00000,0.34870
2294.50000,nan,nan,1.00000,0.14671
2295.00000,0.13939,0.18163,1.00000,0.32784
2295.50000,0.03251,0.03251,1.00000,0.06502
2296.00000,0.02566,0.02566,1.00000,0.34157
2296.50000,nan,nan,1.00000,1.00000
2297.00000,0.97233,1.12254,1.00000,1.00000
2297.50000,1.30248,1.58119,0.99562,1.00000
2298.00000,1.86273,2.09223,0.98537,1.00000
2298.50000,1.81461,2.31755,0.97705,1.00000
2299.00000,2.39051,2.89898,0.96514,1.00000
2299.50000,2.53647,3.27893,0.95384,1.00000
2300.00000,2.44932,3.07944,0.94438,0.11161
2300.50000,0.00424,0.00424,0.95118,0.00848
2301.00000,0.14187,0.14187,0.95727,0.37770
2301.50000,0.46960,0.57597,0.96109,1.00000
2302.00000,0.47402,0.48093,0.96492,0.02790
2302.50000,nan,nan,0.96492,0.19160
2303.00000,0.37948,0.49974,0.96954,1.00000
2303.50000,0.51339,0.58646,0.97320,0.21903
2304.00000,nan,nan,0.97320,0.00000
2304.50000,0.07619,0.09275,0.98047,0.31170
2305.00000,nan,nan,0.98047,0.00000
2305.50000,nan,nan,0.98047,0.12541
2306.00000,0.38533,0.52880,0.98540,1.00000
2306.50000,0.47484,0.51909,0.98965,0.28974
2307.00000,nan,nan,0.98965,0.00000
2307.50000,0.04298,0.04470,0.99779,0.17193
2308.00000,nan,nan,0.99779,0.00000
2308.50000,nan,nan,0.99779,0.00000
2309.00000,0.09938,0.09938,1.00000,0.27457
2309.50000,0.20542,0.22904,1.00000,0.46227
2310.00000,nan,nan,1.00000,0.00000
2310.50000,0.22317,0.22317,1.00000,0.80428
2311.00000,0.74512,0.74512,1.00000,1.00000
2311.50000,0.94196,1.15693,1.00000,0.77118
2312.00000,nan,nan,1.00000,0.00000
2312.50000,nan,nan,1.00000,0.49151
2313.00000,0.50740,0.69662,1.00000,1.00000
2313.50000,0.87999,1.04198,1.00000,1.00000
2314.00000,1.02993,1.25127,0.99975,0.56153
2314.50000,nan,nan,0.99975,0.00000
2315.00000,0.24500,0.37903,1.00000,0.93834
2315.50000,0.33329,0.39162,1.00000,0.12381
2316.00000,nan,nan,1.00000,0.00000
2316.50000,0.10416,0.14803,1.00000,0.44080
2317.00000,nan,nan,1.00000,0.00000
2317.50000,0.23809,0.33098,1.00000,0.75553
2318.00000,0.63482,0.84653,1.00000,1.00000
2318.50000,0.79038,1.03512,1.00000,0.74189
2319.00000,nan,nan,1.00000,0.00000
2319.50000,0.17057,0.22171,1.00000,0.56016
2320.00000,0.49248,0.61347,1.00000,1.00000
2320.50000,0.56180,0.66781,1.00000,0.03750
2321.00000,nan,nan,1.00000,0.00000
2321.50000,nan,nan,1.00000,0.00000
2322.00000,0.21984,0.28768,1.00000,0.76901
2322.50000,0.28123,0.31258,1.00000,0.03375
2323.00000,nan,nan,1.00000,0.00000
2323.50000,nan,nan,1.00000,0.56495
2324.00000,0.47818,0.67057,1.00000,1.00000
2324.50000,0.88215,1.11571,1.00000,1.00000
2325.00000,1.16487,1.39895,0.99850,0.74170
2325.50000,0.07246,0.08604,1.00000,0.28831
2326.00000,nan,nan,1.00000,0.00000
2326.50000,0.12540,0.15861,1.00000,0.39723
2327.00000,nan,nan,1.00000,0.00000
2327.50000,0.10177,0.11201,1.00000,0.34899
2328.00000,nan,nan,1.00000,0.00000
2328.50000,0.15730,0.15730,1.00000,0.48488
2329.00000,0.24357,0.31697,1.00000,0.32655
2329.50000,0.15172,0.20928,1.00000,0.63624
2330.00000,0.19304,0.21736,1.00000,0.05596
2330.50000,0.04260,0.04427,1.00000,0.17039
2331.00000,nan,nan,1.00000,0.00000
2331.50000,0.08809,0.08809,1.00000,0.18977
2332.00000,0.26591,0.30045,1.00000,0.67301
2332.50000,0.04953,0.04953,1.00000,0.09905
2333.00000,nan,nan,1.00000,0.00000
2333.50000,0.09116,0.11227,1.00000,0.24306
2334.00000,0.04669,0.04669,1.00000,0.05032
2334.50000,0.06092,0.07008,1.00000,0.22350
2335.00000,nan,nan,1.00000,0.40014
2335.50000,0.46001,0.64612,1.00000,1.00000
2336.00000,0.58473,0.73245,1.00000,0.62025
2336.50000,nan,nan,1.00000,0.00000
2337.00000,0.25418,0.30354,1.00000,0.74402
2337.50000,0.54401,0.70853,1.00000,1.00000
2338.00000,0.56422,0.66758,1.00000,0.06183
2338.50000,nan,nan,1.00000,0.04823
2339.00000,0.08074,0.09376,1.00000,0.27808
2339.50000,0.11050,0.14471,1.00000,0.39215
2340.00000,nan,nan,1.00000,0.00000
2340.50000,0.07976,0.08996,1.00000,0.34099
2341.00000,nan,nan,1.00000,0.00000
2341.50000,0.11203,0.11712,1.00000,0.38588
