1865.50000,nan,nan,0.20618,1.00000
1866.00000,0.92159,0.97745,0.20620,1.00000
1866.50000,0.92375,0.96755,0.20621,1.00000
1867.00000,0.67196,0.67451,0.20629,1.00000
1867.50000,15.01337,15.54647,0.20333,1.00000
1868.00000,15.17719,15.65251,0.20057,1.00000
1868.50000,nan,nan,0.20057,1.00000
1869.00000,nan,nan,0.20057,1.00000
1869.50000,nan,nan,0.20057,1.00000
1870.00000,0.52662,0.54919,0.20066,1.00000
1870.50000,0.67534,0.69616,0.20073,1.00000
1871.00000,14.00131,14.19543,0.19820,1.00000
1871.50000,14.11333,14.29009,0.19582,1.00000
1872.00000,nan,nan,0.19582,1.00000
1872.50000,nan,nan,0.19582,1.00000
1873.00000,nan,nan,0.19582,1.00000
1873.50000,nan,nan,0.19582,1.00000
1874.00000,0.52669,0.54470,0.19591,1.00000
1874.50000,12.59780,12.75332,0.19383,1.00000
1875.00000,12.61700,12.70200,0.19186,1.00000
1875.50000,nan,nan,0.19186,1.00000
1876.00000,5.57335,10.92865,0.19108,1.00000
1876.50000,3.42025,11.33635,0.19066,1.00000
1877.00000,nan,nan,0.19066,1.00000
1877.50000,7.38089,7.53204,0.18957,1.00000
1878.00000,1.70047,1.70047,0.18945,0.11016
1878.50000,nan,nan,0.18945,0.00000
1879.00000,0.09579,0.11250,0.18961,0.68810
1879.50000,nan,nan,0.18961,1.00000
1880.00000,nan,nan,0.18961,1.00000
1880.50000,0.93643,1.52405,0.18963,0.54611
1881.00000,nan,nan,0.18963,0.00000
1881.50000,nan,nan,0.18963,0.00000
1882.00000,0.02622,0.02622,0.18982,0.78467
1882.50000,nan,nan,0.18982,1.00000
1883.00000,0.35925,1.17623,0.18995,0.64023
1883.50000,nan,nan,0.18995,0.00000
1884.00000,0.03072,0.03364,0.19015,0.09562
1884.50000,nan,nan,0.19015,0.00000
1885.00000,0.06406,0.06406,0.19036,0.26530
1885.50000,0.19851,0.61629,0.19054,0.96728
1886.00000,nan,nan,0.19054,0.00000
1886.50000,0.02518,0.02518,0.19078,0.05037
1887.00000,0.17972,0.21785,0.19098,0.95327
1887.50000,nan,nan,0.19098,1.00000
1888.00000,1.14421,1.21630,0.19095,0.58997
1888.50000,nan,nan,0.19095,0.00000
1889.00000,0.08753,0.10362,0.19119,0.83504
1889.50000,0.19561,0.22503,0.19142,1.00000
1890.00000,nan,nan,0.19142,1.00000
1890.50000,nan,nan,0.19142,1.00000
1891.00000,1.92493,2.02752,0.19115,0.80032
1891.50000,nan,nan,0.19115,0.00000
1892.00000,0.03795,0.04614,0.19144,0.15543
1892.50000,nan,nan,0.19144,0.00000
1893.00000,0.10429,0.10429,0.19172,0.36903
1893.50000,0.12096,0.13479,0.19201,1.00000
1894.00000,1.12551,1.13455,0.19197,0.96007
1894.50000,nan,nan,0.19197,0.00000
1895.00000,0.02544,0.02544,0.19231,0.73924
1895.50000,0.48866,0.48866,0.19250,0.28896
1896.00000,nan,nan,0.19250,0.00000
1896.50000,nan,nan,0.19250,0.00000
1897.00000,0.05688,0.06621,0.19286,0.47520
1897.50000,0.55651,0.55651,0.19303,0.63781
1898.00000,nan,nan,0.19303,0.00000
1898.50000,nan,nan,0.19303,0.09932
1899.00000,0.06048,0.06902,0.19342,1.00000
1899.50000,0.57747,0.57747,0.19360,0.05563
1900.00000,nan,nan,0.19360,0.00000
1900.50000,nan,nan,0.19360,0.00000
1901.00000,0.02467,0.02467,0.19405,0.04933
1901.50000,nan,nan,0.19405,0.01906
1902.00000,0.05977,0.08028,0.19449,0.54056
1902.50000,0.58677,0.58677,0.19469,0.66504
1903.00000,nan,nan,0.19469,0.00000
1903.50000,nan,nan,0.19469,0.04684
1904.00000,0.03532,0.05311,0.19519,0.40074
1904.50000,0.04887,0.06052,0.19571,0.11329
1905.00000,nan,nan,0.19571,0.00000
1905.50000,nan,nan,0.19571,0.00000
1906.00000,0.02640,0.02640,0.19626,0.05281
1906.50000,0.02648,0.02648,0.19684,0.07197
1907.00000,0.06974,0.08361,0.19742,1.00000
1907.50000,0.59989,0.59989,0.19768,0.18077
1908.00000,nan,nan,0.19768,0.00000
1908.50000,0.03504,0.03504,0.19834,0.07873
1909.00000,0.04476,0.04476,0.19902,1.00000
1909.50000,0.53799,0.53799,0.19936,0.03725
1910.00000,nan,nan,0.19936,0.00000
1910.50000,nan,nan,0.19936,0.00000
1911.00000,0.06940,0.08036,0.20008,0.46249
1911.50000,0.52648,0.52648,0.20045,0.74072
1912.00000,nan,nan,0.20045,0.00000
1912.50000,0.04509,0.04509,0.20126,0.10705
1913.00000,0.06440,0.06984,0.20208,1.00000
1913.50000,0.56555,0.56555,0.20247,0.06405
1914.00000,nan,nan,0.20247,0.00000
1914.50000,nan,nan,0.20247,0.00000
1915.00000,0.03322,0.03764,0.20340,0.14406
1915.50000,nan,nan,0.20340,0.00000
1916.00000,nan,nan,0.20340,0.00000
1916.50000,0.03506,0.03950,0.20436,0.15136
1917.00000,0.03054,0.03549,0.20539,0.38388
1917.50000,0.12211,0.13819,0.20636,1.00000
1918.00000,nan,nan,0.20636,1.00000
1918.50000,1.59346,1.59346,0.20573,1.00000
1919.00000,1.52572,1.55305,0.20519,0.08525
1919.50000,nan,nan,0.20519,0.00000
1920.00000,0.05538,0.08556,0.20622,0.73328
1920.50000,0.13297,0.14449,0.20721,1.00000
1921.00000,1.10785,1.10785,0.20708,1.00000
1921.50000,1.28689,1.33905,0.20677,0.55768
1922.00000,nan,nan,0.20677,0.00000
1922.50000,0.03443,0.03443,0.20789,0.07245
1923.00000,0.05931,0.06001,0.20904,1.00000
1923.50000,0.52613,0.52613,0.20964,0.08866
1924.00000,nan,nan,0.20964,0.00000
1924.50000,nan,nan,0.20964,0.00000
1925.00000,0.05897,0.07088,0.21087,0.25376
1925.50000,nan,nan,0.21087,0.00000
1926.00000,0.04244,0.08481,0.21220,0.55680
1926.50000,0.12817,0.14417,0.21347,1.00000
1927.00000,nan,nan,0.21347,1.00000
1927.50000,1.50416,1.56911,0.21278,0.91000
1928.00000,nan,nan,0.21278,0.00000
1928.50000,nan,nan,0.21278,0.00000
1929.00000,0.05945,0.07127,0.21413,0.20171
1929.50000,nan,nan,0.21413,0.00000
1930.00000,0.05844,0.07053,0.21557,0.25188
1930.50000,nan,nan,0.21557,0.00000
1931.00000,0.02498,0.02498,0.21714,0.04995
1931.50000,nan,nan,0.21714,0.00000
1932.00000,0.15683,0.18777,0.21855,0.64995
1932.50000,0.16196,0.17393,0.22002,1.00000
1933.00000,nan,nan,0.22002,1.00000
1933.50000,1.61397,1.64908,0.21903,0.82962
1934.00000,nan,nan,0.21903,0.00000
1934.50000,nan,nan,0.21903,0.09206
1935.00000,0.07846,0.08887,0.22059,1.00000
1935.50000,1.02429,1.02429,0.22055,1.00000
1936.00000,0.97589,0.97589,0.22059,0.05972
1936.50000,nan,nan,0.22059,0.00000
1937.00000,0.03258,0.03531,0.22222,0.09970
1937.50000,nan,nan,0.22222,0.00000
1938.00000,0.02475,0.02502,0.22396,0.09900
1938.50000,nan,nan,0.22396,0.00000
1939.00000,nan,nan,0.22396,0.13530
1939.50000,0.05475,0.05475,0.22574,1.00000
1940.00000,0.96239,0.97221,0.22581,0.90984
1940.50000,nan,nan,0.22581,0.00000
1941.00000,nan,nan,0.22581,0.00000
1941.50000,0.03061,0.03424,0.22768,0.09395
1942.00000,nan,nan,0.22768,0.00000
1942.50000,nan,nan,0.22768,0.00000
1943.00000,0.02385,0.02385,0.22966,0.04770
1943.50000,nan,nan,0.22966,0.00000
1944.00000,nan,nan,0.22966,0.00000
1944.50000,nan,nan,0.22966,0.00000
1945.00000,0.03114,0.03695,0.23174,0.15293
1945.50000,0.04557,0.05123,0.23391,0.23049
1946.00000,0.51563,0.51563,0.23501,0.91367
1946.50000,nan,nan,0.23501,0.00000
1947.00000,nan,nan,0.23501,0.00000
1947.50000,nan,nan,0.23501,0.00000
1948.00000,0.03349,0.03349,0.23733,0.08711
1948.50000,0.04508,0.04900,0.23975,0.06221
1949.00000,nan,nan,0.23975,0.00000
1949.50000,nan,nan,0.23975,0.09130
1950.00000,0.08039,0.10633,0.24221,1.00000
1950.50000,nan,nan,0.24221,1.00000
1951.00000,0.28740,0.30051,0.24415,1.00000
1951.50000,0.28834,0.32634,0.24614,1.00000
1952.00000,nan,nan,0.24614,1.00000
1952.50000,nan,nan,0.24614,1.00000
1953.00000,3.22511,3.34030,0.24166,1.00000
1953.50000,3.45234,3.47288,0.23778,1.00000
1954.00000,nan,nan,0.23778,1.00000
1954.50000,3.52472,3.64003,0.23448,0.50092
1955.00000,nan,nan,0.23448,0.00000
1955.50000,nan,nan,0.23448,0.00000
1956.00000,0.02533,0.02564,0.23583,0.10130
1956.50000,nan,nan,0.23583,0.00000
1957.00000,0.02591,0.02591,0.23725,0.41180
1957.50000,0.49985,0.49985,0.23799,0.63972
1958.00000,nan,nan,0.23799,0.00000
1958.50000,nan,nan,0.23799,0.01778
1959.00000,0.02474,0.02474,0.23953,0.03170
1959.50000,nan,nan,0.23953,0.00000
1960.00000,nan,nan,0.23953,0.00000
1960.50000,nan,nan,0.23953,0.00000
1961.00000,0.08682,0.08925,0.24104,0.57597
1961.50000,nan,nan,0.24104,1.00000
1962.00000,0.22954,0.27591,0.24237,1.00000
1962.50000,0.29387,0.31305,0.24362,1.00000
1963.00000,nan,nan,0.24362,1.00000
1963.50000,nan,nan,0.24362,1.00000
1964.00000,nan,nan,0.24362,1.00000
1964.50000,0.60271,3.58736,0.24433,1.00000
1965.00000,4.03348,4.11833,0.24008,1.00000
1965.50000,4.13046,4.13046,0.23643,1.00000
1966.00000,3.96848,4.08186,0.23344,1.00000
1966.50000,2.39292,2.45188,0.23210,0.54245
1967.00000,nan,nan,0.23210,0.00000
1967.50000,0.07080,0.08458,0.23304,0.59637
1968.00000,0.59282,0.59282,0.23346,0.58926
1968.50000,nan,nan,0.23346,0.00000
1969.00000,nan,nan,0.23346,0.00000
1969.50000,nan,nan,0.23346,0.00736
1970.00000,0.03428,0.03428,0.23450,1.00000
1970.50000,0.10542,0.10542,0.23552,1.00000
1971.00000,nan,nan,0.23552,1.00000
1971.50000,1.57866,1.61907,0.23488,1.00000
1972.00000,1.55878,1.58438,0.23427,0.08996
1972.50000,nan,nan,0.23427,0.00000
1973.00000,nan,nan,0.23427,0.03226
1973.50000,0.02339,0.02339,0.23539,0.01451
1974.00000,0.05219,0.06384,0.23652,0.77168
1974.50000,0.10661,0.11460,0.23764,1.00000
1975.00000,0.83151,0.90229,0.23785,0.57523
1975.50000,nan,nan,0.23785,0.00000
1976.00000,nan,nan,0.23785,0.06690
1976.50000,0.04350,0.04921,0.23912,0.12660
1977.00000,nan,nan,0.23912,0.00000
1977.50000,nan,nan,0.23912,0.00000
1978.00000,0.06183,0.06494,0.24043,0.26450
1978.50000,0.54598,0.54598,0.24108,0.82747
1979.00000,nan,nan,0.24108,0.00000
1979.50000,nan,nan,0.24108,0.00000
1980.00000,0.02632,0.02691,0.24254,0.10528
1980.50000,0.07574,0.09600,0.24400,0.43539
1981.00000,0.15436,0.24127,0.24539,1.00000
1981.50000,0.24638,0.26603,0.24668,1.00000
1982.00000,nan,nan,0.24668,1.00000
1982.50000,2.04741,2.04741,0.24505,1.00000
1983.00000,nan,nan,0.24505,1.00000
1983.50000,nan,nan,0.24505,1.00000
1984.00000,2.86384,2.92378,0.24251,0.33557
1984.50000,nan,nan,0.24251,0.00000
1985.00000,nan,nan,0.24251,0.00000
1985.50000,nan,nan,0.24251,0.00000
1986.00000,0.04251,0.05102,0.24389,0.15299
1986.50000,nan,nan,0.24389,0.00000
1987.00000,0.02402,0.02402,0.24536,0.17137
1987.50000,0.49187,0.49187,0.24614,0.86040
1988.00000,nan,nan,0.24614,0.00000
1988.50000,nan,nan,0.24614,0.00000
1989.00000,0.02503,0.02503,0.24773,0.05005
1989.50000,nan,nan,0.24773,0.00000
1990.00000,0.02486,0.02486,0.24941,0.04972
1990.50000,nan,nan,0.24941,0.00000
1991.00000,0.02527,0.02643,0.25117,0.10110
1991.50000,0.04419,0.04419,0.25300,0.09332
1992.00000,0.09241,0.09923,0.25482,1.00000
1992.50000,0.60065,0.60065,0.25562,0.14798
1993.00000,nan,nan,0.25562,0.00000
1993.50000,nan,nan,0.25562,0.00000
1994.00000,0.05460,0.06621,0.25763,0.80288
1994.50000,0.55498,0.55498,0.25858,0.34708
1995.00000,nan,nan,0.25858,0.00000
1995.50000,0.05085,0.06590,0.26071,0.29703
1996.00000,nan,nan,0.26071,1.00000
1996.50000,0.97671,0.98398,0.26076,0.75344
1997.00000,nan,nan,0.26076,0.00000
1997.50000,nan,nan,0.26076,0.00000
1998.00000,0.02314,0.02314,0.26299,0.28365
1998.50000,0.19842,0.21981,0.26490,1.00000
1999.00000,nan,nan,0.26490,1.00000
1999.50000,nan,nan,0.26490,1.00000
2000.00000,0.31475,0.39947,0.26657,1.00000
2000.50000,0.39549,0.43819,0.26806,1.00000
2001.00000,nan,nan,0.26806,1.00000
2001.50000,nan,nan,0.26806,1.00000
2002.00000,3.89081,3.89081,0.26279,1.00000
2002.50000,4.13426,4.17963,0.25826,1.00000
2003.00000,3.17990,3.27265,0.25549,0.75577
2003.50000,nan,nan,0.25549,0.00000
2004.00000,0.02560,0.02560,0.25680,0.71476
2004.50000,0.50964,0.50964,0.25747,0.35573
2005.00000,nan,nan,0.25747,0.00000
2005.50000,nan,nan,0.25747,0.17023
2006.00000,0.26127,0.39079,0.25853,1.00000
2006.50000,0.44979,0.49784,0.25933,1.00000
2007.00000,nan,nan,0.25933,1.00000
2007.50000,nan,nan,0.25933,1.00000
2008.00000,nan,nan,0.25933,1.00000
2008.50000,0.67021,0.81063,0.25982,1.00000
2009.00000,1.03771,1.11720,0.25977,1.00000
2009.50000,1.07633,1.20720,0.25966,1.00000
2010.00000,0.94082,0.94082,0.25974,1.00000
2010.50000,nan,nan,0.25974,1.00000
2011.00000,nan,nan,0.25974,1.00000
2011.50000,nan,nan,0.25974,1.00000
2012.00000,0.85911,0.87569,0.25995,1.00000
2012.50000,0.89316,0.92572,0.26010,1.00000
2013.00000,0.79397,0.80921,0.26040,1.00000
2013.50000,nan,nan,0.26040,1.00000
2014.00000,nan,nan,0.26040,1.00000
2014.50000,nan,nan,0.26040,1.00000
2015.00000,nan,nan,0.26040,1.00000
2015.50000,1.68727,1.74231,0.25944,1.00000
2016.00000,1.90306,2.03425,0.25825,1.00000
2016.50000,2.09371,2.15419,0.25688,1.00000
2017.00000,2.01131,2.03698,0.25567,1.00000
2017.50000,1.93300,2.07066,0.25460,1.00000
2018.00000,1.67907,1.75880,0.25384,1.00000
2018.50000,nan,nan,0.25384,1.00000
2019.00000,nan,nan,0.25384,1.00000
2019.50000,nan,nan,0.25384,1.00000
2020.00000,nan,nan,0.25384,1.00000
2020.50000,nan,nan,0.25384,1.00000
2021.00000,nan,nan,0.25384,1.00000
2021.50000,1.81364,1.85058,0.25296,1.00000
2022.00000,1.82140,1.82140,0.25209,1.00000
2022.50000,1.85821,1.86669,0.25121,1.00000
2023.00000,1.82939,1.84091,0.25038,1.00000
2023.50000,5.63833,17.67655,0.24640,1.00000
2024.00000,nan,nan,0.24640,1.00000
2024.50000,nan,nan,0.24640,1.00000
2025.00000,19.43030,19.43030,0.23646,1.00000
2025.50000,19.64558,19.64558,0.22900,1.00000
2026.00000,20.20997,20.23106,0.22285,1.00000
2026.50000,20.42108,20.42108,0.21763,1.00000
2027.00000,9.76196,21.18281,0.21540,1.00000
2027.50000,21.57126,21.57126,0.21087,1.00000
2028.00000,nan,nan,0.21087,1.00000
2028.50000,nan,nan,0.21087,1.00000
2029.00000,nan,nan,0.21087,1.00000
2029.50000,1.48307,1.48527,0.21076,1.00000
2030.00000,1.46074,1.47473,0.21065,1.00000
2030.50000,nan,nan,0.21065,1.00000
2031.00000,nan,nan,0.21065,1.00000
2031.50000,nan,nan,0.21065,1.00000
2032.00000,nan,nan,0.21065,1.00000
2032.50000,nan,nan,0.21065,1.00000
2033.00000,nan,nan,0.21065,1.00000
2033.50000,2.06517,2.07598,0.21040,1.00000
2034.00000,2.10053,2.18688,0.21013,1.00000
2034.50000,2.23899,2.28023,0.20983,1.00000
2035.00000,2.21824,2.23088,0.20952,1.00000
2035.50000,2.22026,2.22775,0.20921,1.00000
2036.00000,2.05938,2.11967,0.20893,1.00000
2036.50000,1.94380,1.97865,0.20868,1.00000
2037.00000,nan,nan,0.20868,1.00000
2037.50000,nan,nan,0.20868,1.00000
2038.00000,nan,nan,0.20868,1.00000
2038.50000,nan,nan,0.20868,1.00000
2039.00000,31.05809,31.05809,0.20242,1.00000
2039.50000,30.79349,30.79349,0.19726,1.00000
2040.00000,32.30292,32.30292,0.19263,1.00000
2040.50000,11.97794,32.24996,0.19106,1.00000
2041.00000,12.09532,32.56067,0.18951,1.00000
2041.50000,12.18820,33.27639,0.18799,1.00000
2042.00000,7.06636,33.39644,0.18717,1.00000
2042.50000,34.12117,34.13882,0.18323,1.00000
2043.00000,34.11902,34.11902,0.17972,1.00000
2043.50000,nan,nan,0.17972,1.00000
2044.00000,nan,nan,0.17972,1.00000
2044.50000,nan,nan,0.17972,1.00000
2045.00000,nan,nan,0.17972,1.00000
2045.50000,nan,nan,0.17972,1.00000
2046.00000,nan,nan,0.17972,1.00000
2046.50000,7.64671,35.47541,0.17901,1.00000
2047.00000,5.85080,35.58387,0.17849,1.00000
2047.50000,2.19983,2.20480,0.17836,1.00000
2048.00000,2.06862,2.16263,0.17823,1.00000
2048.50000,10.79569,37.35199,0.17714,1.00000
2049.00000,37.61146,37.61146,0.17352,1.00000
2049.50000,38.17711,38.17711,0.17024,1.00000
2050.00000,nan,nan,0.17024,1.00000
2050.50000,38.58239,38.93007,0.16722,1.00000
2051.00000,nan,nan,0.16722,1.00000
2051.50000,38.94829,38.95336,0.16444,1.00000
2052.00000,nan,nan,0.16444,1.00000
2052.50000,38.47407,38.78192,0.16189,1.00000
2053.00000,38.80817,38.80817,0.15949,1.00000
2053.50000,39.04309,39.54839,0.15723,1.00000
2054.00000,39.70763,40.15947,0.15507,1.00000
2054.50000,39.32993,40.05694,0.15305,1.00000
2055.00000,40.04995,40.36654,0.15110,1.00000
2055.50000,nan,nan,0.15110,1.00000
2056.00000,nan,nan,0.15110,1.00000
2056.50000,nan,nan,0.15110,1.00000
2057.00000,37.68911,37.68911,0.14935,1.00000
2057.50000,37.57971,37.61457,0.14767,1.00000
2058.00000,19.69804,38.47842,0.14682,1.00000
2058.50000,37.59201,37.59201,0.14523,1.00000
2059.00000,4.75086,39.14652,0.14506,1.00000
2059.50000,11.53741,38.29414,0.14458,1.00000
2060.00000,38.80532,38.80532,0.14295,1.00000
2060.50000,38.16406,38.16406,0.14142,1.00000
2061.00000,nan,nan,0.14142,1.00000
2061.50000,nan,nan,0.14142,1.00000
2062.00000,nan,nan,0.14142,1.00000
2062.50000,36.73950,36.73950,0.13999,1.00000
2063.00000,nan,nan,0.13999,1.00000
2063.50000,8.60415,35.17697,0.13968,1.00000
2064.00000,26.93001,35.61669,0.13865,1.00000
2064.50000,nan,nan,0.13865,1.00000
2065.00000,nan,nan,0.13865,1.00000
2065.50000,33.75942,33.75942,0.13738,1.00000
2066.00000,34.07441,34.28274,0.13614,1.00000
2066.50000,6.62225,34.78596,0.13592,1.00000
2067.00000,9.08263,33.87681,0.13561,1.00000
2067.50000,33.40453,33.40453,0.13438,1.00000
2068.00000,nan,nan,0.13438,1.00000
2068.50000,29.48292,29.61922,0.13333,1.00000
2069.00000,30.17368,30.17368,0.13227,1.00000
2069.50000,nan,nan,0.13227,1.00000
2070.00000,nan,nan,0.13227,1.00000
2070.50000,25.49367,25.71720,0.13140,1.00000
2071.00000,2.45673,26.06027,0.13135,1.00000
2071.50000,5.73820,25.79331,0.13117,1.00000
2072.00000,nan,nan,0.13117,1.00000
2072.50000,nan,nan,0.13117,1.00000
2073.00000,nan,nan,0.13117,1.00000
2073.50000,nan,nan,0.13117,1.00000
2074.00000,0.69366,0.76820,0.13118,1.00000
2074.50000,0.80060,0.80769,0.13119,1.00000
2075.00000,0.90340,0.98549,0.13119,1.00000
2075.50000,17.96368,18.38391,0.13049,1.00000
2076.00000,18.04181,18.11860,0.12979,1.00000
2076.50000,13.85040,13.85040,0.12925,1.00000
2077.00000,11.62088,11.77070,0.12881,1.00000
2077.50000,nan,nan,0.12881,1.00000
2078.00000,5.12124,7.35618,0.12863,0.73672
2078.50000,nan,nan,0.12863,0.00000
2079.00000,0.03715,0.04479,0.12867,0.15331
2079.50000,nan,nan,0.12867,0.00000
2080.00000,0.02563,0.02563,0.12872,0.05126
2080.50000,0.03591,0.04615,0.12877,0.24655
2081.00000,0.52298,0.52298,0.12879,0.87075
2081.50000,nan,nan,0.12879,0.00000
2082.00000,0.05540,0.07145,0.12884,0.20248
2082.50000,nan,nan,0.12884,0.00000
2083.00000,nan,nan,0.12884,0.00000
2083.50000,nan,nan,0.12884,0.00000
2084.00000,0.02508,0.02523,0.12889,0.10033
2084.50000,nan,nan,0.12889,0.00000
2085.00000,0.19323,0.24358,0.12894,0.68768
2085.50000,0.31335,0.35764,0.12898,1.00000
2086.00000,nan,nan,0.12898,1.00000
2086.50000,nan,nan,0.12898,1.00000
2087.00000,0.19534,0.22979,0.12903,1.00000
2087.50000,2.13682,2.24060,0.12895,0.17733
2088.00000,nan,nan,0.12895,0.00000
2088.50000,nan,nan,0.12895,0.00000
2089.00000,0.14774,0.23773,0.12901,0.94536
2089.50000,0.29990,0.33817,0.12906,1.00000
2090.00000,nan,nan,0.12906,1.00000
2090.50000,0.72164,1.76096,0.12908,1.00000
2091.00000,0.57445,1.90121,0.12911,1.00000
2091.50000,0.97965,0.97965,0.12911,0.48581
2092.00000,nan,nan,0.12911,0.00000
2092.50000,nan,nan,0.12911,0.00000
2093.00000,0.03678,0.04609,0.12919,0.14853
2093.50000,nan,nan,0.12919,0.00000
2094.00000,nan,nan,0.12919,0.00000
2094.50000,nan,nan,0.12919,0.00000
2095.00000,nan,nan,0.12919,0.00000
2095.50000,nan,nan,0.12919,0.00000
2096.00000,nan,nan,0.12919,0.00000
2096.50000,nan,nan,0.12919,0.00000
2097.00000,0.11434,0.13690,0.12927,0.38624
2097.50000,0.25033,0.64701,0.12933,0.94777
2098.00000,nan,nan,0.12933,0.00000
2098.50000,nan,nan,0.12933,0.00000
2099.00000,0.02460,0.02460,0.12942,0.04920
2099.50000,nan,nan,0.12942,0.00000
2100.00000,nan,nan,0.12942,0.00000
2100.50000,nan,nan,0.12942,0.00000
2101.00000,0.02551,0.02551,0.12952,0.05101
2101.50000,0.06893,0.08233,0.12961,0.23385
2102.00000,0.07173,0.07693,0.12971,0.07205
2102.50000,nan,nan,0.12971,0.00000
2103.00000,0.02314,0.02314,0.12982,0.04628
2103.50000,0.03319,0.03319,0.12993,0.18191
2104.00000,0.07288,0.07847,0.13004,1.00000
2104.50000,0.55152,0.55152,0.13010,0.00751
2105.00000,nan,nan,0.13010,0.00000
2105.50000,nan,nan,0.13010,0.00000
2106.00000,nan,nan,0.13010,0.00000
2106.50000,nan,nan,0.13010,0.00000
2107.00000,0.05399,0.06025,0.13023,0.55282
2107.50000,0.51786,0.51786,0.13029,0.61241
2108.00000,nan,nan,0.13029,0.00000
2108.50000,nan,nan,0.13029,0.00000
2109.00000,0.02429,0.02429,0.13043,0.04859
2109.50000,0.02445,0.02445,0.13058,0.04890
2110.00000,nan,nan,0.13058,0.03538
2110.50000,0.03175,0.03463,0.13074,0.06237
2111.00000,0.07898,0.09173,0.13089,0.82177
2111.50000,0.63531,0.63531,0.13096,0.44886
2112.00000,nan,nan,0.13096,0.00000
2112.50000,nan,nan,0.13096,0.00000
2113.00000,0.02551,0.02622,0.13114,0.10204
2113.50000,nan,nan,0.13114,0.00000
2114.00000,0.06059,0.07282,0.13132,0.25757
2114.50000,nan,nan,0.13132,0.00000
2115.00000,nan,nan,0.13132,0.00000
2115.50000,nan,nan,0.13132,0.00000
2116.00000,nan,nan,0.13132,0.00000
2116.50000,nan,nan,0.13132,0.00000
2117.00000,0.02489,0.02489,0.13152,0.60240
2117.50000,0.50057,0.50057,0.13162,0.44854
2118.00000,nan,nan,0.13162,0.00000
2118.50000,nan,nan,0.13162,0.00000
2119.00000,0.03786,0.04145,0.13184,0.64310
2119.50000,0.49638,0.49638,0.13196,0.43820
2120.00000,nan,nan,0.13196,0.00000
2120.50000,nan,nan,0.13196,0.00000
2121.00000,nan,nan,0.13196,0.00000
2121.50000,nan,nan,0.13196,0.00000
2122.00000,0.02524,0.02671,0.13219,0.10095
2122.50000,nan,nan,0.13219,0.02079
2123.00000,0.07126,0.08689,0.13243,1.00000
2123.50000,nan,nan,0.13243,1.00000
2124.00000,0.99756,1.01592,0.13243,0.12612
2124.50000,nan,nan,0.13243,0.00000
2125.00000,nan,nan,0.13243,0.00000
2125.50000,nan,nan,0.13243,0.00000
2126.00000,nan,nan,0.13243,0.00000
2126.50000,nan,nan,0.13243,0.00000
2127.00000,0.02360,0.02360,0.13270,0.04721
2127.50000,0.03636,0.03636,0.13299,0.07637
2128.00000,0.07951,0.09217,0.13327,0.17662
2128.50000,nan,nan,0.13327,0.00000
2129.00000,0.02494,0.02494,0.13358,0.04987
2129.50000,nan,nan,0.13358,0.00000
2130.00000,nan,nan,0.13358,0.00000
2130.50000,nan,nan,0.13358,0.00000
2131.00000,nan,nan,0.13358,0.00000
2131.50000,0.06423,0.06423,0.13390,0.19901
2132.00000,0.23471,0.58307,0.13418,0.96712
2132.50000,nan,nan,0.13418,0.00000
2133.00000,0.04249,0.06590,0.13453,0.42556
2133.50000,0.08599,0.09760,0.13489,1.00000
2134.00000,0.57386,0.57386,0.13507,0.15076
2134.50000,nan,nan,0.13507,0.00000
2135.00000,nan,nan,0.13507,0.00000
2135.50000,nan,nan,0.13507,0.00000
2136.00000,nan,nan,0.13507,0.00000
2136.50000,nan,nan,0.13507,0.00000
2137.00000,0.03758,0.03969,0.13548,0.13455
2137.50000,0.02970,0.02970,0.13592,0.01580
2138.00000,nan,nan,0.13592,0.00000
2138.50000,nan,nan,0.13592,0.00000
2139.00000,0.03556,0.04584,0.13638,0.80539
2139.50000,0.53272,0.53272,0.13661,0.31063
2140.00000,nan,nan,0.13661,0.00000
2140.50000,nan,nan,0.13661,0.00000
2141.00000,0.07569,0.09148,0.13709,0.42909
2141.50000,0.14326,0.14326,0.13755,1.00000
2142.00000,0.27083,0.31083,0.13796,1.00000
2142.50000,nan,nan,0.13796,1.00000
2143.00000,1.59344,1.75273,0.13763,0.58431
2143.50000,nan,nan,0.13763,0.00000
2144.00000,0.04973,0.05978,0.13819,0.19927
2144.50000,nan,nan,0.13819,0.00000
2145.00000,0.04005,0.04470,0.13878,0.86402
2145.50000,0.18311,0.63375,0.13931,0.44348
2146.00000,nan,nan,0.13931,0.00000
2146.50000,nan,nan,0.13931,0.00000
2147.00000,nan,nan,0.13931,0.00000
2147.50000,nan,nan,0.13931,0.00000
2148.00000,nan,nan,0.13931,0.00000
2148.50000,nan,nan,0.13931,0.01327
2149.00000,0.07501,0.11717,0.13994,0.81113
2149.50000,0.64384,0.64384,0.14019,0.62742
2150.00000,nan,nan,0.14019,0.00000
2150.50000,nan,nan,0.14019,0.00000
2151.00000,0.04087,0.04872,0.14089,0.16448
2151.50000,0.48315,0.48315,0.14128,0.94961
2152.00000,nan,nan,0.14128,0.00000
2152.50000,nan,nan,0.14128,0.00000
2153.00000,0.02364,0.02364,0.14205,0.04729
2153.50000,nan,nan,0.14205,0.00000
2154.00000,0.10979,0.13884,0.14280,0.87183
2154.50000,nan,nan,0.14280,1.00000
2155.00000,0.22108,0.26529,0.14347,1.00000
