763.00000,nan,nan,1.00000,0.00000
763.50000,0.08123,0.09541,1.00000,0.29656
764.00000,nan,nan,1.00000,0.00000
764.50000,0.06487,0.06966,1.00000,0.18014
765.00000,nan,nan,1.00000,0.00000
765.50000,0.08782,0.08782,1.00000,0.36742
766.00000,0.12237,0.14495,1.00000,0.02617
766.50000,0.03605,0.03605,1.00000,0.07210
767.00000,nan,nan,1.00000,0.00000
767.50000,nan,nan,1.00000,0.00000
768.00000,0.09374,0.09994,1.00000,0.38256
768.50000,nan,nan,1.00000,0.00000
769.00000,0.16334,0.20741,1.00000,0.64235
769.50000,0.04542,0.04542,1.00000,0.09084
770.00000,nan,nan,1.00000,0.00000
770.50000,nan,nan,1.00000,0.00000
771.00000,0.05938,0.06244,1.00000,0.21262
771.50000,0.03468,0.03468,1.00000,0.06936
772.00000,nan,nan,1.00000,0.00000
772.50000,nan,nan,1.00000,0.05659
773.00000,0.15447,0.18686,1.00000,0.46398
773.50000,0.05672,0.05672,1.00000,0.11344
774.00000,nan,nan,1.00000,0.00000
774.50000,0.05453,0.05453,1.00000,0.10906
775.00000,nan,nan,1.00000,0.00000
775.50000,nan,nan,1.00000,0.00000
776.00000,0.04325,0.04966,1.00000,0.17299
776.50000,0.04165,0.04165,1.00000,0.08329
777.00000,nan,nan,1.00000,0.00000
777.50000,0.03369,0.03369,1.00000,0.06737
778.00000,nan,nan,1.00000,0.00000
778.50000,nan,nan,1.00000,0.09862
779.00000,0.08087,0.09129,1.00000,0.20402
779.50000,0.05172,0.05666,1.00000,0.20687
780.00000,nan,nan,1.00000,0.00437
780.50000,0.04513,0.04513,1.00000,0.08590
781.00000,nan,nan,1.00000,0.00000
781.50000,nan,nan,1.00000,0.24176
782.00000,0.15477,0.18524,1.00000,0.31299
782.50000,nan,nan,1.00000,0.07271
783.00000,0.04807,0.04807,1.00000,0.02343
783.50000,0.08664,0.10073,1.00000,0.20511
784.00000,nan,nan,1.00000,0.00000
784.50000,0.05045,0.05518,1.00000,0.20182
785.00000,nan,nan,1.00000,0.00000
785.50000,nan,nan,1.00000,0.00000
786.00000,0.03402,0.03402,1.00000,0.06805
786.50000,0.06401,0.06674,1.00000,0.25604
787.00000,nan,nan,1.00000,0.00000
787.50000,0.04103,0.04103,1.00000,0.08206
788.00000,nan,nan,1.00000,0.00000
788.50000,nan,nan,1.00000,0.00000
789.00000,0.04253,0.05082,1.00000,0.14847
789.50000,nan,nan,1.00000,0.00000
790.00000,0.06281,0.06281,1.00000,0.12561
790.50000,nan,nan,1.00000,0.00000
791.00000,0.05782,0.05782,1.00000,0.11563
791.50000,0.03668,0.03668,1.00000,0.07337
792.00000,nan,nan,1.00000,0.00000
792.50000,0.08253,0.10012,1.00000,0.31788
793.00000,nan,nan,1.00000,0.00000
793.50000,0.08040,0.08040,1.00000,0.17132
794.00000,0.08091,0.09788,1.00000,0.13735
794.50000,0.03735,0.03735,1.00000,0.07469
795.00000,nan,nan,1.00000,0.00000
795.50000,0.04212,0.04212,1.00000,0.08423
796.00000,nan,nan,1.00000,0.00000
796.50000,0.07987,0.10118,1.00000,0.24236
797.00000,nan,nan,1.00000,0.00000
797.50000,nan,nan,1.00000,0.00000
798.00000,0.03839,0.03839,1.00000,0.07678
798.50000,nan,nan,1.00000,0.00000
799.00000,0.10642,0.12050,1.00000,0.35114
799.50000,0.07007,0.07007,1.00000,0.14014
800.00000,nan,nan,1.00000,0.00000
800.50000,nan,nan,1.00000,0.00000
801.00000,0.04388,0.04388,1.00000,0.08776
801.50000,0.08197,0.08197,1.00000,0.30299
802.00000,0.14650,0.16687,1.00000,0.15547
802.50000,nan,nan,1.00000,0.20495
803.00000,0.10831,0.11884,1.00000,0.17747
803.50000,0.03858,0.03858,1.00000,0.07716
804.00000,nan,nan,1.00000,0.00000
804.50000,0.05801,0.05801,1.00000,0.37986
805.00000,0.14882,0.17428,1.00000,0.07792
805.50000,0.03015,0.03015,1.00000,0.06029
806.00000,nan,nan,1.00000,0.16549
806.50000,0.14112,0.17480,1.00000,0.30075
807.00000,nan,nan,1.00000,0.00000
807.50000,nan,nan,1.00000,0.01237
808.00000,0.05858,0.05858,1.00000,0.10480
808.50000,0.06434,0.06434,1.00000,0.27915
809.00000,0.10901,0.12522,1.00000,0.03514
809.50000,0.07984,0.07984,1.00000,0.19551
810.00000,0.12240,0.13252,1.00000,0.14904
810.50000,nan,nan,1.00000,0.00000
811.00000,0.04969,0.05094,1.00000,0.16188
811.50000,0.03778,0.03778,1.00000,0.07556
812.00000,nan,nan,1.00000,0.00000
812.50000,nan,nan,1.00000,0.00000
813.00000,0.10292,0.11955,1.00000,0.29910
813.50000,0.05378,0.05378,1.00000,0.10757
814.00000,nan,nan,1.00000,0.00000
814.50000,0.04458,0.04458,1.00000,0.08916
815.00000,nan,nan,1.00000,0.00000
815.50000,nan,nan,1.00000,0.00000
816.00000,0.17519,0.22289,1.00000,0.60995
816.50000,nan,nan,1.00000,0.00000
817.00000,0.03714,0.03714,1.00000,0.07429
817.50000,nan,nan,1.00000,0.00000
818.00000,0.08272,0.10228,1.00000,0.29175
818.50000,0.05933,0.06860,1.00000,0.20011
819.00000,nan,nan,1.00000,0.00000
819.50000,0.04879,0.04879,1.00000,0.24794
820.00000,0.12482,0.13319,1.00000,0.08256
820.50000,0.04370,0.04443,1.00000,0.14886
821.00000,nan,nan,1.00000,0.00000
821.50000,0.06153,0.06333,1.00000,0.26389
822.00000,nan,nan,1.00000,0.00000
822.50000,0.14171,0.17048,1.00000,0.49330
823.00000,0.10870,0.10870,1.00000,0.00676
823.50000,0.03061,0.03061,1.00000,0.06121
824.00000,nan,nan,1.00000,0.11064
824.50000,0.18126,0.19890,1.00000,0.36716
825.00000,nan,nan,1.00000,0.00000
825.50000,0.04280,0.04280,1.00000,0.08561
826.00000,nan,nan,1.00000,0.00000
826.50000,nan,nan,1.00000,0.00000
827.00000,0.06279,0.06342,1.00000,0.18684
827.50000,nan,nan,1.00000,0.00000
828.00000,0.16935,0.22810,1.00000,0.63904
828.50000,0.03080,0.03080,1.00000,0.06160
829.00000,nan,nan,1.00000,0.00000
829.50000,0.07295,0.08229,1.00000,0.26721
830.00000,nan,nan,1.00000,0.00000
830.50000,nan,nan,1.00000,0.14257
831.00000,0.19099,0.22960,1.00000,0.49663
831.50000,0.06994,0.08187,1.00000,0.20374
832.00000,nan,nan,1.00000,0.00000
832.50000,nan,nan,1.00000,0.06330
833.00000,0.29087,0.36521,1.00000,0.89266
833.50000,nan,nan,1.00000,0.00000
834.00000,0.09399,0.10331,1.00000,0.22934
834.50000,0.02588,0.02588,1.00000,0.05176
835.00000,0.08062,0.11766,1.00000,0.36319
835.50000,0.10933,0.13119,1.00000,0.14640
836.00000,nan,nan,1.00000,0.00000
836.50000,nan,nan,1.00000,0.00000
837.00000,0.03822,0.03822,1.00000,0.07644
837.50000,nan,nan,1.00000,0.00000
838.00000,0.05576,0.05576,1.00000,0.11153
838.50000,0.07282,0.08559,1.00000,0.29471
839.00000,nan,nan,1.00000,0.00000
839.50000,0.07197,0.07197,1.00000,0.24072
840.00000,0.09003,0.10793,1.00000,0.04749
840.50000,nan,nan,1.00000,0.00000
841.00000,0.04995,0.05395,1.00000,0.19980
841.50000,0.03714,0.03714,1.00000,0.07428
842.00000,nan,nan,1.00000,0.00000
842.50000,nan,nan,1.00000,0.00000
843.00000,0.17837,0.25032,1.00000,0.60971
843.50000,0.09852,0.14242,1.00000,0.37168
844.00000,nan,nan,1.00000,0.00000
844.50000,0.03696,0.03696,1.00000,0.07391
845.00000,nan,nan,1.00000,0.00000
845.50000,nan,nan,1.00000,0.00000
846.00000,0.05048,0.05048,1.00000,0.10095
846.50000,0.04846,0.04846,1.00000,0.09693
847.00000,nan,nan,1.00000,0.00000
847.50000,0.03515,0.03515,1.00000,0.07029
848.00000,0.10094,0.10835,1.00000,0.41380
848.50000,0.14483,0.17935,1.00000,0.43683
849.00000,0.14586,0.15741,1.00000,0.08760
849.50000,nan,nan,1.00000,0.07888
850.00000,0.07463,0.08046,1.00000,0.22797
850.50000,nan,nan,1.00000,0.00000
851.00000,0.03888,0.03888,1.00000,0.07776
851.50000,0.10007,0.10007,1.00000,0.32142
852.00000,0.12471,0.15190,1.00000,0.06238
852.50000,0.04148,0.05229,1.00000,0.16592
853.00000,nan,nan,1.00000,0.00000
853.50000,0.08354,0.10573,1.00000,0.32322
854.00000,nan,nan,1.00000,0.00000
854.50000,0.04797,0.04797,1.00000,0.09594
855.00000,nan,nan,1.00000,0.00000
855.50000,0.04749,0.04749,1.00000,0.09499
856.00000,nan,nan,1.00000,0.00000
856.50000,nan,nan,1.00000,0.00000
857.00000,0.14871,0.17856,1.00000,0.49319
857.50000,nan,nan,1.00000,0.17434
858.00000,0.19055,0.26373,1.00000,0.39907
858.50000,0.13760,0.17846,1.00000,0.38585
859.00000,0.11500,0.15962,1.00000,0.06090
859.50000,0.05191,0.05191,1.00000,0.11556
860.00000,0.04121,0.04121,1.00000,0.07068
860.50000,0.03210,0.03210,1.00000,0.06420
861.00000,nan,nan,1.00000,0.00000
861.50000,0.05714,0.06650,1.00000,0.22856
862.00000,nan,nan,1.00000,0.00000
862.50000,0.05256,0.05256,1.00000,0.10512
863.00000,nan,nan,1.00000,0.00000
863.50000,nan,nan,1.00000,0.02480
864.00000,0.04174,0.04174,1.00000,0.05868
864.50000,0.05141,0.06448,1.00000,0.16896
865.00000,nan,nan,1.00000,0.00000
865.50000,nan,nan,1.00000,0.00000
866.00000,0.05392,0.05672,1.00000,0.21567
866.50000,nan,nan,1.00000,0.04331
867.00000,0.05138,0.05138,1.00000,0.05945
867.50000,0.09696,0.09696,1.00000,0.31607
868.00000,0.15202,0.20097,1.00000,0.12587
868.50000,nan,nan,1.00000,0.00000
869.00000,0.15342,0.17007,1.00000,0.43814
869.50000,0.05009,0.05996,1.00000,0.20037
870.00000,nan,nan,1.00000,0.05378
870.50000,0.04313,0.04335,1.00000,0.09202
871.00000,nan,nan,1.00000,0.00000
871.50000,0.08671,0.08671,1.00000,0.21765
872.00000,0.08421,0.11362,1.00000,0.15373
872.50000,0.04101,0.04101,1.00000,0.09389
873.00000,0.09472,0.10027,1.00000,0.18866
873.50000,0.03318,0.03318,1.00000,0.06637
874.00000,nan,nan,1.00000,0.00000
874.50000,0.10089,0.11052,1.00000,0.40000
875.00000,0.07875,0.07875,1.00000,0.01267
875.50000,0.08930,0.10186,1.00000,0.28813
876.00000,nan,nan,1.00000,0.00000
876.50000,0.07491,0.09483,1.00000,0.27977
877.00000,nan,nan,1.00000,0.00000
877.50000,0.03734,0.03734,1.00000,0.07468
878.00000,nan,nan,1.00000,0.00000
878.50000,0.04591,0.04591,1.00000,0.09320
879.00000,0.04952,0.04952,1.00000,0.09765
879.50000,0.03859,0.03859,1.00000,0.07718
880.00000,nan,nan,1.00000,0.00000
880.50000,0.06070,0.06339,1.00000,0.25807
881.00000,nan,nan,1.00000,0.00000
881.50000,0.09252,0.09606,1.00000,0.25211
882.00000,nan,nan,1.00000,0.00000
882.50000,0.05256,0.05256,1.00000,0.10512
883.00000,nan,nan,1.00000,0.00000
883.50000,0.05591,0.05591,1.00000,0.11182
884.00000,nan,nan,1.00000,0.00000
884.50000,0.10033,0.10697,1.00000,0.25393
885.00000,nan,nan,1.00000,0.00000
885.50000,nan,nan,1.00000,0.00000
886.00000,0.11357,0.14797,1.00000,0.41682
886.50000,0.06043,0.06099,1.00000,0.21976
887.00000,nan,nan,1.00000,0.00000
887.50000,0.06288,0.07255,1.00000,0.14643
888.00000,nan,nan,1.00000,0.00000
888.50000,0.09654,0.09654,1.00000,0.20841
889.00000,0.13278,0.17500,1.00000,0.26886
889.50000,0.09385,0.10743,1.00000,0.35828
890.00000,nan,nan,1.00000,0.00000
890.50000,nan,nan,1.00000,0.00000
891.00000,0.05113,0.05113,1.00000,0.10226
891.50000,0.09804,0.11921,1.00000,0.34375
892.00000,0.09868,0.11427,1.00000,0.01615
892.50000,0.04654,0.04654,1.00000,0.09308
893.00000,nan,nan,1.00000,0.00000
893.50000,0.04120,0.04482,1.00000,0.16478
894.00000,nan,nan,1.00000,0.00000
894.50000,0.07114,0.07114,1.00000,0.14228
895.00000,nan,nan,1.00000,0.00000
895.50000,0.05304,0.05304,1.00000,0.10609
896.00000,nan,nan,1.00000,0.00000
896.50000,0.05997,0.05997,1.00000,0.11994
897.00000,nan,nan,1.00000,0.00000
897.50000,0.10167,0.11343,1.00000,0.32251
898.00000,0.09450,0.09450,1.00000,0.00649
898.50000,0.05963,0.05963,1.00000,0.11926
899.00000,nan,nan,1.00000,0.00000
899.50000,nan,nan,1.00000,0.04552
900.00000,0.04412,0.05446,1.00000,0.13095
900.50000,nan,nan,1.00000,0.00000
901.00000,0.22174,0.25646,1.00000,0.76560
901.50000,nan,nan,1.00000,0.48317
902.00000,0.22967,0.28947,1.00000,0.36187
902.50000,0.05645,0.05799,1.00000,0.18981
903.00000,nan,nan,1.00000,0.00000
903.50000,nan,nan,1.00000,0.00000
904.00000,0.05079,0.06164,1.00000,0.20318
904.50000,nan,nan,1.00000,0.04138
905.00000,0.21931,0.29697,1.00000,0.73678
905.50000,0.07019,0.07019,1.00000,0.14038
906.00000,nan,nan,1.00000,0.00000
906.50000,nan,nan,1.00000,0.20915
907.00000,0.14428,0.17308,1.00000,0.21009
907.50000,nan,nan,1.00000,0.00000
908.00000,0.03580,0.04070,1.00000,0.14321
908.50000,0.04980,0.04980,1.00000,0.11156
909.00000,0.05085,0.05085,1.00000,0.08975
909.50000,0.13416,0.15631,1.00000,0.47285
910.00000,0.17115,0.21450,1.00000,0.02694
910.50000,0.05174,0.05614,1.00000,0.17467
911.00000,nan,nan,1.00000,0.00000
911.50000,0.06452,0.07114,1.00000,0.19582
912.00000,nan,nan,1.00000,0.00000
912.50000,0.04237,0.04237,1.00000,0.08475
913.00000,nan,nan,1.00000,0.00000
913.50000,0.08719,0.08719,1.00000,0.22361
914.00000,0.17275,0.18440,1.00000,0.30551
914.50000,nan,nan,1.00000,0.00141
915.00000,0.06045,0.06045,1.00000,0.11948
915.50000,nan,nan,1.00000,0.08106
916.00000,0.09348,0.11276,1.00000,0.28651
916.50000,0.06893,0.08893,1.00000,0.17785
917.00000,nan,nan,1.00000,0.00000
917.50000,nan,nan,1.00000,0.00000
918.00000,0.07497,0.08588,1.00000,0.30530
918.50000,nan,nan,1.00000,0.00000
919.00000,0.04952,0.04952,1.00000,0.09904
919.50000,0.03826,0.03826,1.00000,0.07652
920.00000,nan,nan,1.00000,0.00000
920.50000,nan,nan,1.00000,0.00000
921.00000,0.04558,0.05006,1.00000,0.18230
921.50000,nan,nan,1.00000,0.05998
922.00000,0.06922,0.06922,1.00000,0.07846
922.50000,0.04388,0.04388,1.00000,0.08776
923.00000,nan,nan,1.00000,0.00000
923.50000,nan,nan,1.00000,0.08778
924.00000,0.05292,0.05292,1.00000,0.01806
924.50000,nan,nan,1.00000,0.04299
925.00000,0.05247,0.05247,1.00000,0.06194
925.50000,nan,nan,1.00000,0.01134
926.00000,0.12994,0.16660,1.00000,0.41644
926.50000,nan,nan,1.00000,0.00000
927.00000,0.18223,0.26508,1.00000,0.69009
927.50000,0.09968,0.13204,1.00000,0.33399
928.00000,nan,nan,1.00000,0.00000
928.50000,nan,nan,1.00000,0.03251
929.00000,0.04684,0.05165,1.00000,0.15485
929.50000,0.03232,0.03232,1.00000,0.06464
930.00000,nan,nan,1.00000,0.00000
930.50000,0.08053,0.09356,1.00000,0.24893
931.00000,0.14395,0.15485,1.00000,0.31578
931.50000,0.10071,0.12258,1.00000,0.32573
932.00000,0.08083,0.08083,1.00000,0.01594
932.50000,0.05237,0.05237,1.00000,0.10474
933.00000,nan,nan,1.00000,0.00000
933.50000,0.04032,0.04032,1.00000,0.08064
934.00000,nan,nan,1.00000,0.00000
934.50000,0.02777,0.02777,1.00000,0.05554
935.00000,nan,nan,1.00000,0.00000
935.50000,0.05681,0.05681,1.00000,0.11363
936.00000,nan,nan,1.00000,0.00000
936.50000,nan,nan,1.00000,0.00000
937.00000,0.09313,0.10416,1.00000,0.41833
937.50000,0.04384,0.04384,1.00000,0.08768
938.00000,nan,nan,1.00000,0.00000
938.50000,0.05465,0.05465,1.00000,0.10929
939.00000,nan,nan,1.00000,0.00000
939.50000,0.01989,0.01989,1.00000,0.03978
940.00000,nan,nan,1.00000,0.00000
940.50000,nan,nan,1.00000,0.00000
941.00000,0.08998,0.10343,1.00000,0.24686
941.50000,nan,nan,1.00000,0.00000
942.00000,0.02651,0.02651,1.00000,0.05301
942.50000,0.06150,0.06150,1.00000,0.25131
943.00000,0.10058,0.10061,1.00000,0.09277
943.50000,0.17513,0.21773,1.00000,0.57795
944.00000,nan,nan,1.00000,0.00000
944.50000,nan,nan,1.00000,0.00000
945.00000,0.08147,0.11127,1.00000,0.26628
945.50000,0.05706,0.05706,1.00000,0.20820
946.00000,0.05691,0.05691,1.00000,0.01975
946.50000,0.05465,0.05465,1.00000,0.10930
947.00000,nan,nan,1.00000,0.00000
947.50000,0.05465,0.05745,1.00000,0.21859
948.00000,nan,nan,1.00000,0.00000
948.50000,nan,nan,1.00000,0.00000
949.00000,0.05542,0.06524,1.00000,0.22169
949.50000,0.03533,0.03533,1.00000,0.07066
950.00000,nan,nan,1.00000,0.00000
950.50000,nan,nan,1.00000,0.05196
951.00000,0.15490,0.19456,1.00000,0.49315
951.50000,0.04820,0.04820,1.00000,0.09640
952.00000,nan,nan,1.00000,0.00000
952.50000,nan,nan,1.00000,0.00000
953.00000,0.03369,0.03369,1.00000,0.06739
953.50000,0.04978,0.05265,1.00000,0.19914
954.00000,nan,nan,1.00000,0.00000
954.50000,0.04742,0.05659,1.00000,0.18969
955.00000,nan,nan,1.00000,0.00000
955.50000,0.04435,0.04544,1.00000,0.17740
956.00000,nan,nan,1.00000,0.00000
956.50000,0.04174,0.04174,1.00000,0.08349
957.00000,nan,nan,1.00000,0.00000
957.50000,nan,nan,1.00000,0.00000
958.00000,0.11737,0.14990,1.00000,0.45855
958.50000,0.10856,0.14970,1.00000,0.36802
959.00000,nan,nan,1.00000,0.00000
959.50000,nan,nan,1.00000,0.00000
960.00000,0.05907,0.05932,1.00000,0.15763
960.50000,nan,nan,1.00000,0.16476
961.00000,0.10459,0.11791,1.00000,0.17343
961.50000,0.02726,0.02726,1.00000,0.06718
962.00000,0.04189,0.04189,1.00000,0.07112
962.50000,nan,nan,1.00000,0.21722
963.00000,0.09551,0.12238,1.00000,0.13112
963.50000,0.12703,0.15255,1.00000,0.53913
964.00000,nan,nan,1.00000,0.00000
964.50000,0.04082,0.04082,1.00000,0.08164
965.00000,nan,nan,1.00000,0.00000
965.50000,0.05533,0.06015,1.00000,0.20101
966.00000,nan,nan,1.00000,0.00000
966.50000,0.07611,0.07859,1.00000,0.18725
967.00000,nan,nan,1.00000,0.00000
967.50000,nan,nan,1.00000,0.00000
968.00000,0.12235,0.13036,1.00000,0.39618
968.50000,0.05049,0.05049,1.00000,0.10099
969.00000,nan,nan,1.00000,0.00000
969.50000,0.07437,0.07607,1.00000,0.19213
970.00000,nan,nan,1.00000,0.00000
970.50000,0.07041,0.08468,1.00000,0.17229
971.00000,nan,nan,1.00000,0.00000
971.50000,nan,nan,1.00000,0.08818
972.00000,0.04678,0.04678,1.00000,0.00537
972.50000,0.13023,0.14415,1.00000,0.44940
973.00000,0.13198,0.16094,1.00000,0.01248
973.50000,0.06051,0.06051,1.00000,0.12103
974.00000,nan,nan,1.00000,0.00000
974.50000,0.02406,0.02406,1.00000,0.04811
975.00000,nan,nan,1.00000,0.00000
975.50000,0.04079,0.04079,1.00000,0.08158
976.00000,0.07070,0.07138,1.00000,0.30141
976.50000,0.04920,0.04920,1.00000,0.09840
977.00000,nan,nan,1.00000,0.00000
977.50000,nan,nan,1.00000,0.18149
978.00000,0.19703,0.26239,1.00000,0.42329
978.50000,0.13616,0.17215,1.00000,0.42538
979.00000,nan,nan,1.00000,0.00000
979.50000,0.03416,0.03416,1.00000,0.06831
980.00000,nan,nan,1.00000,0.00000
980.50000,0.05312,0.05838,1.00000,0.21247
981.00000,nan,nan,1.00000,0.00000
981.50000,0.04883,0.04883,1.00000,0.09767
982.00000,nan,nan,1.00000,0.00000
982.50000,0.09768,0.11270,1.00000,0.32740
983.00000,0.15470,0.17958,1.00000,0.12737
983.50000,0.05437,0.05687,1.00000,0.21746
984.00000,nan,nan,1.00000,0.00000
984.50000,nan,nan,1.00000,0.00000
985.00000,0.10628,0.13032,1.00000,0.30064
985.50000,0.05088,0.05088,1.00000,0.10176
986.00000,nan,nan,1.00000,0.07171
986.50000,0.06771,0.06771,1.00000,0.06370
987.00000,nan,nan,1.00000,0.00000
987.50000,nan,nan,1.00000,0.13619
988.00000,0.13627,0.16621,1.00000,0.32056
988.50000,0.08795,0.09167,1.00000,0.20846
989.00000,nan,nan,1.00000,0.00000
989.50000,0.07193,0.07657,1.00000,0.21314
990.00000,nan,nan,1.00000,0.00000
990.50000,0.03675,0.03675,1.00000,0.07350
991.00000,nan,nan,1.00000,0.00000
991.50000,nan,nan,1.00000,0.00000
992.00000,0.08306,0.11524,1.00000,0.36243
992.50000,0.06316,0.07094,1.00000,0.19078
993.00000,nan,nan,1.00000,0.00000
993.50000,0.07162,0.07215,1.00000,0.18218
994.00000,nan,nan,1.00000,0.00000
994.50000,nan,nan,1.00000,0.03999
995.00000,0.08385,0.09580,1.00000,0.27153
995.50000,0.13696,0.13696,1.00000,0.29923
996.00000,0.24728,0.29016,1.00000,0.55502
996.50000,0.03595,0.03595,1.00000,0.07189
997.00000,nan,nan,1.00000,0.00000
997.50000,0.07296,0.07296,1.00000,0.17467
998.00000,0.14611,0.16139,1.00000,0.26812
998.50000,0.04409,0.04409,1.00000,0.08819
999.00000,nan,nan,1.00000,0.00000
999.50000,nan,nan,1.00000,0.00000
1000.00000,0.05703,0.05703,1.00000,0.11406
1000.50000,nan,nan,1.00000,0.12314
1001.00000,0.13604,0.18185,1.00000,0.50078
1001.50000,0.07297,0.07297,1.00000,0.55925
1002.00000,0.32048,0.39808,1.00000,0.37690
1002.50000,nan,nan,1.00000,0.00000
1003.00000,0.20652,0.25864,1.00000,0.73797
1003.50000,0.16433,0.16433,1.00000,0.00627
1004.00000,nan,nan,1.00000,0.00000
1004.50000,0.05831,0.05831,1.00000,0.16190
1005.00000,0.04510,0.04510,1.00000,0.04493
1005.50000,0.02719,0.02719,1.00000,0.05437
1006.00000,nan,nan,1.00000,0.00000
1006.50000,nan,nan,1.00000,0.32634
1007.00000,0.16911,0.20623,1.00000,0.22888
1007.50000,0.04452,0.04452,1.00000,0.08904
1008.00000,nan,nan,1.00000,0.00000
1008.50000,nan,nan,1.00000,0.00000
1009.00000,0.05344,0.06377,1.00000,0.18620
1009.50000,nan,nan,1.00000,0.01852
1010.00000,0.07807,0.07854,1.00000,0.21856
1010.50000,nan,nan,1.00000,0.37427
1011.00000,0.14510,0.21166,1.00000,0.24492
1011.50000,nan,nan,1.00000,0.07085
1012.00000,0.06256,0.08058,1.00000,0.32844
1012.50000,0.06438,0.06438,1.00000,0.18097
1013.00000,0.04637,0.04637,1.00000,0.01176
1013.50000,nan,nan,1.00000,0.00000
1014.00000,0.07178,0.08205,1.00000,0.28658
1014.50000,nan,nan,1.00000,0.00000
1015.00000,0.05340,0.05340,1.00000,0.10681
1015.50000,nan,nan,1.00000,0.00000
1016.00000,0.07463,0.09010,1.00000,0.26019
1016.50000,nan,nan,1.00000,0.34118
1017.00000,0.40047,0.63243,1.00000,1.00000
1017.50000,0.41338,0.47734,1.00000,0.05678
1018.00000,nan,nan,1.00000,0.00000
1018.50000,0.09937,0.11446,1.00000,0.34892
1019.00000,nan,nan,1.00000,0.00000
1019.50000,nan,nan,1.00000,0.00000
1020.00000,0.10118,0.11398,1.00000,0.22797
1020.50000,nan,nan,1.00000,0.10074
1021.00000,0.16847,0.20898,1.00000,0.50660
1021.50000,0.08106,0.09619,1.00000,0.31400
1022.00000,nan,nan,1.00000,0.00000
1022.50000,0.05879,0.05879,1.00000,0.11758
1023.00000,nan,nan,1.00000,0.00000
1023.50000,0.14083,0.15778,1.00000,0.35320
1024.00000,0.22764,0.27910,1.00000,0.43834
1024.50000,0.07676,0.08853,1.00000,0.28100
1025.00000,nan,nan,1.00000,0.00000
1025.50000,0.10987,0.13416,1.00000,0.42615
1026.00000,nan,nan,1.00000,0.00000
1026.50000,0.06572,0.06801,1.00000,0.18686
1027.00000,nan,nan,1.00000,0.00000
1027.50000,0.17809,0.19617,1.00000,0.47613
1028.00000,0.23661,0.30073,1.00000,0.38360
1028.50000,0.05563,0.05563,1.00000,0.11126
1029.00000,nan,nan,1.00000,0.05712
1029.50000,0.05601,0.05601,1.00000,0.05490
1030.00000,nan,nan,1.00000,0.00000
1030.50000,0.06074,0.06209,1.00000,0.16419
1031.00000,nan,nan,1.00000,0.00000
1031.50000,0.07553,0.08912,1.00000,0.22387
1032.00000,nan,nan,1.00000,0.00000
1032.50000,nan,nan,1.00000,0.00000
1033.00000,0.26838,0.40406,1.00000,0.90705
1033.50000,0.07001,0.07001,1.00000,0.27018
1034.00000,0.17394,0.18434,1.00000,0.28719
1034.50000,0.06331,0.07674,1.00000,0.17977
1035.00000,nan,nan,1.00000,0.00000
1035.50000,0.07530,0.07932,1.00000,0.22256
1036.00000,nan,nan,1.00000,0.00000
1036.50000,nan,nan,1.00000,0.08178
1037.00000,0.04328,0.04328,1.00000,0.00478
1037.50000,0.08703,0.11360,1.00000,0.29499
1038.00000,nan,nan,1.00000,0.00000
1038.50000,0.04275,0.04275,1.00000,0.08549
1039.00000,nan,nan,1.00000,0.00000
1039.50000,0.05506,0.05506,1.00000,0.11011
1040.00000,nan,nan,1.00000,0.00000
1040.50000,0.08249,0.09156,1.00000,0.18685
1041.00000,nan,nan,1.00000,0.00000
1041.50000,nan,nan,1.00000,0.00000
1042.00000,0.07488,0.08897,1.00000,0.27173
1042.50000,0.08765,0.10316,1.00000,0.25959
1043.00000,nan,nan,1.00000,0.00000
1043.50000,nan,nan,1.00000,0.06655
1044.00000,0.07466,0.08199,1.00000,0.20811
1044.50000,0.08351,0.09493,1.00000,0.22245
1045.00000,0.04589,0.04589,1.00000,0.02933
1045.50000,nan,nan,1.00000,0.04376
1046.00000,0.03564,0.03564,1.00000,0.02752
1046.50000,nan,nan,1.00000,0.00000
1047.00000,0.07324,0.07324,1.00000,0.14647
1047.50000,0.06831,0.06917,1.00000,0.29303
1048.00000,nan,nan,1.00000,0.00000
1048.50000,0.07219,0.07219,1.00000,0.24694
1049.00000,0.07684,0.08460,1.00000,0.03562
1049.50000,0.09827,0.10525,1.00000,0.35682
1050.00000,0.13780,0.15749,1.00000,0.14605
1050.50000,0.04151,0.05794,1.00000,0.16605
1051.00000,nan,nan,1.00000,0.00000
1051.50000,0.05686,0.05686,1.00000,0.11371
1052.00000,nan,nan,1.00000,0.00000
1052.50000,0.04808,0.04808,1.00000,0.09616
1053.00000,nan,nan,1.00000,0.00000
1053.50000,0.03653,0.03653,1.00000,0.07307
1054.00000,nan,nan,1.00000,0.00000
1054.50000,0.04894,0.04894,1.00000,0.09788
1055.00000,nan,nan,1.00000,0.00000
1055.50000,0.07931,0.08599,1.00000,0.27861
1056.00000,nan,nan,1.00000,0.00000
1056.50000,0.04462,0.05141,1.00000,0.17849
1057.00000,nan,nan,1.00000,0.00000
1057.50000,nan,nan,1.00000,0.00000
1058.00000,0.14737,0.18310,1.00000,0.54025
1058.50000,nan,nan,1.00000,0.00000
1059.00000,0.15259,0.22501,1.00000,0.53003
1059.50000,0.08154,0.08154,1.00000,0.28886
1060.00000,0.14094,0.14506,1.00000,0.12125
