75.00000,nan,nan,1.00000,0.00000
75.50000,nan,nan,1.00000,0.00000
76.00000,nan,nan,1.00000,0.00000
76.50000,nan,nan,1.00000,0.00000
77.00000,0.07325,0.07512,1.00000,0.18275
77.50000,0.02911,0.02911,1.00000,0.05822
78.00000,nan,nan,1.00000,0.00000
78.50000,nan,nan,1.00000,0.00000
79.00000,nan,nan,1.00000,0.00000
79.50000,nan,nan,1.00000,0.08496
80.00000,0.06235,0.06512,1.00000,0.16444
80.50000,nan,nan,1.00000,0.00000
81.00000,0.05559,0.05559,1.00000,0.11118
81.50000,nan,nan,1.00000,0.00000
82.00000,nan,nan,1.00000,0.00000
82.50000,nan,nan,1.00000,0.00000
83.00000,0.04769,0.04769,1.00000,0.09539
83.50000,nan,nan,1.00000,0.00000
84.00000,0.04145,0.04145,1.00000,0.08289
84.50000,0.07266,0.07266,1.00000,0.14532
85.00000,0.04925,0.04925,1.00000,0.09850
85.50000,nan,nan,1.00000,0.00000
86.00000,nan,nan,1.00000,0.00000
86.50000,nan,nan,1.00000,0.00000
87.00000,nan,nan,1.00000,0.00000
87.50000,nan,nan,1.00000,0.00000
88.00000,nan,nan,1.00000,0.00000
88.50000,nan,nan,1.00000,0.00000
89.00000,nan,nan,1.00000,0.00000
89.50000,nan,nan,1.00000,0.00000
90.00000,0.05542,0.05542,1.00000,0.11084
90.50000,nan,nan,1.00000,0.00000
91.00000,nan,nan,1.00000,0.00000
91.50000,nan,nan,1.00000,0.00000
92.00000,0.04441,0.04441,1.00000,0.08881
92.50000,nan,nan,1.00000,0.00000
93.00000,nan,nan,1.00000,0.00000
93.50000,nan,nan,1.00000,0.00000
94.00000,0.05814,0.05814,1.00000,0.11627
94.50000,0.03776,0.03776,1.00000,0.07553
95.00000,nan,nan,1.00000,0.00000
95.50000,0.03912,0.03921,1.00000,0.15649
96.00000,0.05072,0.05072,1.00000,0.10144
96.50000,nan,nan,1.00000,0.00000
97.00000,nan,nan,1.00000,0.00000
97.50000,0.05810,0.07404,1.00000,0.23241
98.00000,nan,nan,1.00000,0.00000
98.50000,nan,nan,1.00000,0.00000
99.00000,nan,nan,1.00000,0.00000
99.50000,nan,nan,1.00000,0.00000
100.00000,nan,nan,1.00000,0.00000
100.50000,nan,nan,1.00000,0.00000
101.00000,0.04682,0.04682,1.00000,0.09365
101.50000,nan,nan,1.00000,0.00000
102.00000,nan,nan,1.00000,0.00000
102.50000,0.03394,0.03394,1.00000,0.06788
103.00000,0.05084,0.05084,1.00000,0.10168
103.50000,nan,nan,1.00000,0.00000
104.00000,nan,nan,1.00000,0.00000
104.50000,nan,nan,1.00000,0.00000
105.00000,nan,nan,1.00000,0.00000
105.50000,0.04560,0.04560,1.00000,0.09121
106.00000,0.04704,0.04704,1.00000,0.09407
106.50000,nan,nan,1.00000,0.00000
107.00000,nan,nan,1.00000,0.00000
107.50000,0.05541,0.05541,1.00000,0.11083
108.00000,nan,nan,1.00000,0.00000
108.50000,nan,nan,1.00000,0.00000
109.00000,0.04251,0.04251,1.00000,0.08501
109.50000,nan,nan,1.00000,0.00000
110.00000,nan,nan,1.00000,0.00000
110.50000,nan,nan,1.00000,0.00000
111.00000,nan,nan,1.00000,0.00000
111.50000,nan,nan,1.00000,0.00000
112.00000,nan,nan,1.00000,0.00000
112.50000,nan,nan,1.00000,0.00000
113.00000,nan,nan,1.00000,0.00000
113.50000,nan,nan,1.00000,0.00000
114.00000,nan,nan,1.00000,0.00000
114.50000,0.04217,0.04217,1.00000,0.08434
115.00000,0.06628,0.06628,1.00000,0.13256
115.50000,0.03368,0.03368,1.00000,0.11533
116.00000,0.04996,0.04996,1.00000,0.05196
116.50000,nan,nan,1.00000,0.00000
117.00000,nan,nan,1.00000,0.00000
117.50000,0.03730,0.03730,1.00000,0.07460
118.00000,nan,nan,1.00000,0.00000
118.50000,0.04471,0.04471,1.00000,0.08941
119.00000,nan,nan,1.00000,0.00000
119.50000,nan,nan,1.00000,0.00000
120.00000,0.05434,0.05516,1.00000,0.21738
120.50000,0.04846,0.04846,1.00000,0.09691
121.00000,nan,nan,1.00000,0.00000
121.50000,0.03748,0.03748,1.00000,0.07495
122.00000,nan,nan,1.00000,0.00000
122.50000,nan,nan,1.00000,0.00000
123.00000,nan,nan,1.00000,0.00000
123.50000,0.03914,0.03914,1.00000,0.07827
124.00000,nan,nan,1.00000,0.00000
124.50000,0.06122,0.06240,1.00000,0.24489
125.00000,0.05117,0.05669,1.00000,0.20466
125.50000,nan,nan,1.00000,0.00000
126.00000,0.04564,0.04564,1.00000,0.09128
126.50000,nan,nan,1.00000,0.00000
127.00000,nan,nan,1.00000,0.00000
127.50000,0.09510,0.09850,1.00000,0.23700
128.00000,nan,nan,1.00000,0.00000
128.50000,0.04877,0.04877,1.00000,0.09755
129.00000,nan,nan,1.00000,0.00000
129.50000,nan,nan,1.00000,0.00000
130.00000,nan,nan,1.00000,0.00000
130.50000,nan,nan,1.00000,0.00000
131.00000,nan,nan,1.00000,0.00000
131.50000,nan,nan,1.00000,0.00000
132.00000,0.05410,0.06030,1.00000,0.15580
132.50000,nan,nan,1.00000,0.00000
133.00000,nan,nan,1.00000,0.00000
133.50000,nan,nan,1.00000,0.00000
134.00000,nan,nan,1.00000,0.00000
134.50000,0.04044,0.04044,1.00000,0.08088
135.00000,nan,nan,1.00000,0.00000
135.50000,nan,nan,1.00000,0.01073
136.00000,0.04727,0.05112,1.00000,0.17835
136.50000,nan,nan,1.00000,0.00000
137.00000,nan,nan,1.00000,0.00000
137.50000,0.05613,0.05613,1.00000,0.11225
138.00000,0.05585,0.07300,1.00000,0.22339
138.50000,nan,nan,1.00000,0.00000
139.00000,0.05234,0.05370,1.00000,0.20935
139.50000,nan,nan,1.00000,0.00000
140.00000,0.04755,0.04755,1.00000,0.09510
140.50000,nan,nan,1.00000,0.00000
141.00000,nan,nan,1.00000,0.00000
141.50000,0.06608,0.06608,1.00000,0.13215
142.00000,nan,nan,1.00000,0.00000
142.50000,nan,nan,1.00000,0.00000
143.00000,0.04393,0.04393,1.00000,0.08786
143.50000,nan,nan,1.00000,0.04694
144.00000,0.04755,0.05628,1.00000,0.23833
144.50000,0.04372,0.04445,1.00000,0.17487
145.00000,nan,nan,1.00000,0.00000
145.50000,nan,nan,1.00000,0.00000
146.00000,nan,nan,1.00000,0.00000
146.50000,nan,nan,1.00000,0.00000
147.00000,nan,nan,1.00000,0.00000
147.50000,nan,nan,1.00000,0.00000
148.00000,nan,nan,1.00000,0.00000
148.50000,nan,nan,1.00000,0.00000
149.00000,nan,nan,1.00000,0.00000
149.50000,nan,nan,1.00000,0.00000
150.00000,nan,nan,1.00000,0.00000
150.50000,nan,nan,1.00000,0.00000
151.00000,0.05971,0.05971,1.00000,0.11941
151.50000,nan,nan,1.00000,0.00000
152.00000,0.04421,0.04421,1.00000,0.15857
152.50000,0.03996,0.04330,1.00000,0.08970
153.00000,nan,nan,1.00000,0.00000
153.50000,nan,nan,1.00000,0.00000
154.00000,0.04250,0.04250,1.00000,0.08501
154.50000,0.03930,0.03930,1.00000,0.07860
155.00000,nan,nan,1.00000,0.00000
155.50000,nan,nan,1.00000,0.00000
156.00000,nan,nan,1.00000,0.00000
156.50000,nan,nan,1.00000,0.00000
157.00000,0.04183,0.04183,1.00000,0.10446
157.50000,0.04533,0.04533,1.00000,0.06987
158.00000,nan,nan,1.00000,0.00000
158.50000,0.05824,0.05824,1.00000,0.11649
159.00000,0.04793,0.04793,1.00000,0.09585
159.50000,nan,nan,1.00000,0.00000
160.00000,nan,nan,1.00000,0.00000
160.50000,nan,nan,1.00000,0.00000
161.00000,0.04880,0.04880,1.00000,0.09761
161.50000,nan,nan,1.00000,0.00000
162.00000,0.03649,0.03649,1.00000,0.18663
162.50000,0.05847,0.05847,1.00000,0.00329
163.00000,nan,nan,1.00000,0.00000
163.50000,nan,nan,1.00000,0.00000
164.00000,nan,nan,1.00000,0.00000
164.50000,0.05078,0.05078,1.00000,0.10155
165.00000,0.03844,0.03844,1.00000,0.07688
165.50000,nan,nan,1.00000,0.00000
166.00000,0.04973,0.04973,1.00000,0.09947
166.50000,nan,nan,1.00000,0.00000
167.00000,nan,nan,1.00000,0.00000
167.50000,0.06075,0.06075,1.00000,0.12150
168.00000,nan,nan,1.00000,0.00000
168.50000,nan,nan,1.00000,0.00000
169.00000,nan,nan,1.00000,0.00000
169.50000,nan,nan,1.00000,0.00000
170.00000,0.04898,0.05795,1.00000,0.19591
170.50000,nan,nan,1.00000,0.00000
171.00000,nan,nan,1.00000,0.00000
171.50000,0.04905,0.04905,1.00000,0.09810
172.00000,nan,nan,1.00000,0.00000
172.50000,nan,nan,1.00000,0.00000
173.00000,nan,nan,1.00000,0.00000
173.50000,0.03084,0.03084,1.00000,0.06169
174.00000,0.05166,0.05166,1.00000,0.10332
174.50000,0.06696,0.07282,1.00000,0.26784
175.00000,nan,nan,1.00000,0.00000
175.50000,nan,nan,1.00000,0.00000
176.00000,0.05508,0.05508,1.00000,0.11015
176.50000,0.04593,0.04593,1.00000,0.09185
177.00000,nan,nan,1.00000,0.00000
177.50000,0.04909,0.04909,1.00000,0.09818
178.00000,nan,nan,1.00000,0.00000
178.50000,nan,nan,1.00000,0.00000
179.00000,0.03532,0.03532,1.00000,0.07064
179.50000,nan,nan,1.00000,0.03167
180.00000,0.05722,0.05722,1.00000,0.08277
180.50000,0.08221,0.11351,1.00000,0.34624
181.00000,0.04835,0.04835,1.00000,0.09671
181.50000,0.04402,0.04914,1.00000,0.17609
182.00000,nan,nan,1.00000,0.00000
182.50000,nan,nan,1.00000,0.00000
183.00000,nan,nan,1.00000,0.00000
183.50000,nan,nan,1.00000,0.00000
184.00000,0.05429,0.05429,1.00000,0.10858
184.50000,0.05894,0.06323,1.00000,0.23577
185.00000,0.05286,0.05286,1.00000,0.10571
185.50000,0.06362,0.06362,1.00000,0.12724
186.00000,nan,nan,1.00000,0.00000
186.50000,nan,nan,1.00000,0.00000
187.00000,0.05122,0.06267,1.00000,0.20490
187.50000,nan,nan,1.00000,0.00000
188.00000,nan,nan,1.00000,0.00000
188.50000,nan,nan,1.00000,0.00000
189.00000,nan,nan,1.00000,0.00000
189.50000,nan,nan,1.00000,0.07958
190.00000,0.04537,0.04537,1.00000,0.01116
190.50000,0.05387,0.05387,1.00000,0.10774
191.00000,nan,nan,1.00000,0.00000
191.50000,nan,nan,1.00000,0.00000
192.00000,nan,nan,1.00000,0.00000
192.50000,nan,nan,1.00000,0.01795
193.00000,0.04408,0.05031,1.00000,0.24651
193.50000,0.04742,0.05441,1.00000,0.18967
194.00000,0.03867,0.03867,1.00000,0.07733
194.50000,nan,nan,1.00000,0.00000
195.00000,nan,nan,1.00000,0.00000
195.50000,nan,nan,1.00000,0.00000
196.00000,nan,nan,1.00000,0.00000
196.50000,nan,nan,1.00000,0.00000
197.00000,0.03333,0.03333,1.00000,0.06665
197.50000,0.06384,0.06384,1.00000,0.12787
198.00000,0.04750,0.04750,1.00000,0.09483
198.50000,0.05468,0.05468,1.00000,0.10936
199.00000,0.04630,0.04630,1.00000,0.09260
199.50000,nan,nan,1.00000,0.00000
200.00000,0.05623,0.05623,1.00000,0.11247
200.50000,nan,nan,1.00000,0.00000
201.00000,nan,nan,1.00000,0.00000
201.50000,0.04538,0.04538,1.00000,0.09076
202.00000,0.04579,0.04579,1.00000,0.09158
202.50000,0.05439,0.05439,1.00000,0.10878
203.00000,nan,nan,1.00000,0.00000
203.50000,0.05219,0.05219,1.00000,0.10438
204.00000,0.04261,0.04261,1.00000,0.08523
204.50000,nan,nan,1.00000,0.00000
205.00000,0.04523,0.04523,1.00000,0.09046
205.50000,0.05945,0.05945,1.00000,0.11890
206.00000,nan,nan,1.00000,0.00000
206.50000,nan,nan,1.00000,0.00000
207.00000,nan,nan,1.00000,0.00000
207.50000,nan,nan,1.00000,0.00000
208.00000,0.06156,0.06156,1.00000,0.12311
208.50000,0.05336,0.06426,1.00000,0.42686
209.00000,nan,nan,1.00000,0.00000
209.50000,nan,nan,1.00000,0.00000
210.00000,nan,nan,1.00000,0.00000
210.50000,0.03656,0.03656,1.00000,0.07312
211.00000,0.03393,0.03393,1.00000,0.06785
211.50000,nan,nan,1.00000,0.00000
212.00000,nan,nan,1.00000,0.10656
212.50000,0.04916,0.07001,1.00000,0.16836
213.00000,nan,nan,1.00000,0.00000
213.50000,nan,nan,1.00000,0.00000
214.00000,0.03644,0.03644,1.00000,0.07288
214.50000,0.04260,0.04260,1.00000,0.11726
215.00000,0.05121,0.05121,1.00000,0.07038
215.50000,nan,nan,1.00000,0.00000
216.00000,0.03952,0.03952,1.00000,0.07904
216.50000,nan,nan,1.00000,0.10227
217.00000,0.05842,0.05899,1.00000,0.13141
217.50000,0.05932,0.05932,1.00000,0.11864
218.00000,nan,nan,1.00000,0.00000
218.50000,0.05802,0.05802,1.00000,0.11605
219.00000,nan,nan,1.00000,0.00000
219.50000,nan,nan,1.00000,0.00000
220.00000,nan,nan,1.00000,0.00000
220.50000,nan,nan,1.00000,0.00000
221.00000,nan,nan,1.00000,0.00000
221.50000,nan,nan,1.00000,0.00000
222.00000,0.06296,0.06296,1.00000,0.12592
222.50000,0.05528,0.06176,1.00000,0.29771
223.00000,0.06122,0.06122,1.00000,0.12243
223.50000,nan,nan,1.00000,0.00000
224.00000,0.05109,0.05109,1.00000,0.10219
224.50000,nan,nan,1.00000,0.00000
225.00000,0.04330,0.04330,1.00000,0.08660
225.50000,0.05963,0.06047,1.00000,0.23853
226.00000,nan,nan,1.00000,0.00000
226.50000,nan,nan,1.00000,0.00000
227.00000,0.04956,0.04956,1.00000,0.09912
227.50000,nan,nan,1.00000,0.00000
228.00000,0.04933,0.04933,1.00000,0.09867
228.50000,0.06170,0.06170,1.00000,0.12341
229.00000,0.06626,0.06626,1.00000,0.13252
229.50000,0.06445,0.06445,1.00000,0.12890
230.00000,nan,nan,1.00000,0.00000
230.50000,nan,nan,1.00000,0.00000
231.00000,0.02190,0.02190,1.00000,0.04379
231.50000,0.05303,0.05303,1.00000,0.10605
232.00000,nan,nan,1.00000,0.00000
232.50000,nan,nan,1.00000,0.00000
233.00000,0.06842,0.08664,1.00000,0.43405
233.50000,0.04246,0.04246,1.00000,0.08493
234.00000,0.04864,0.04864,1.00000,0.09727
234.50000,nan,nan,1.00000,0.00000
235.00000,0.05167,0.05167,1.00000,0.10334
235.50000,0.05035,0.05035,1.00000,0.10071
236.00000,0.03918,0.03918,1.00000,0.07836
236.50000,nan,nan,1.00000,0.00621
237.00000,0.04528,0.04528,1.00000,0.08434
237.50000,0.05509,0.05509,1.00000,0.11019
238.00000,nan,nan,1.00000,0.00000
238.50000,0.05889,0.05889,1.00000,0.11779
239.00000,0.06212,0.06212,1.00000,0.12425
239.50000,nan,nan,1.00000,0.00000
240.00000,nan,nan,1.00000,0.00000
240.50000,0.04837,0.04837,1.00000,0.09673
241.00000,nan,nan,1.00000,0.00000
241.50000,0.03976,0.03976,1.00000,0.07953
242.00000,0.04211,0.04211,1.00000,0.08423
242.50000,nan,nan,1.00000,0.00000
243.00000,0.04095,0.04095,1.00000,0.08189
243.50000,0.05060,0.05560,1.00000,0.30719
244.00000,0.04453,0.04453,1.00000,0.08548
244.50000,nan,nan,1.00000,0.00000
245.00000,0.04554,0.04884,1.00000,0.18217
245.50000,nan,nan,1.00000,0.00000
246.00000,nan,nan,1.00000,0.00000
246.50000,nan,nan,1.00000,0.00000
247.00000,nan,nan,1.00000,0.00000
247.50000,0.04769,0.04769,1.00000,0.09537
248.00000,nan,nan,1.00000,0.00000
248.50000,0.05314,0.05314,1.00000,0.10627
249.00000,nan,nan,1.00000,0.00000
249.50000,nan,nan,1.00000,0.00000
250.00000,nan,nan,1.00000,0.00000
250.50000,0.04207,0.04207,1.00000,0.08414
251.00000,nan,nan,1.00000,0.00000
251.50000,nan,nan,1.00000,0.00000
252.00000,nan,nan,1.00000,0.00000
252.50000,0.05025,0.05025,1.00000,0.10050
253.00000,nan,nan,1.00000,0.00000
253.50000,nan,nan,1.00000,0.00000
254.00000,nan,nan,1.00000,0.00000
254.50000,nan,nan,1.00000,0.00000
255.00000,0.04429,0.05022,1.00000,0.17714
255.50000,nan,nan,1.00000,0.00000
256.00000,0.04670,0.04670,1.00000,0.09339
256.50000,nan,nan,1.00000,0.00000
257.00000,nan,nan,1.00000,0.00000
257.50000,nan,nan,1.00000,0.00000
258.00000,0.05214,0.05214,1.00000,0.10429
258.50000,nan,nan,1.00000,0.00000
259.00000,0.04521,0.04521,1.00000,0.09043
259.50000,0.05064,0.05159,1.00000,0.20254
260.00000,0.04953,0.04953,1.00000,0.09907
260.50000,0.06095,0.06095,1.00000,0.12190
261.00000,0.05813,0.05813,1.00000,0.11626
261.50000,nan,nan,1.00000,0.00000
262.00000,nan,nan,1.00000,0.00000
262.50000,0.05731,0.06263,1.00000,0.22924
263.00000,0.04835,0.04835,1.00000,0.09669
263.50000,0.05559,0.05561,1.00000,0.24958
264.00000,0.06748,0.06748,1.00000,0.10776
264.50000,nan,nan,1.00000,0.00000
265.00000,nan,nan,1.00000,0.00000
265.50000,0.06291,0.07201,1.00000,0.30175
266.00000,0.04941,0.05517,1.00000,0.29645
266.50000,0.03788,0.03993,1.00000,0.15151
267.00000,nan,nan,1.00000,0.00000
267.50000,nan,nan,1.00000,0.00000
268.00000,nan,nan,1.00000,0.00000
268.50000,nan,nan,1.00000,0.00000
269.00000,nan,nan,1.00000,0.00000
269.50000,nan,nan,1.00000,0.00000
270.00000,nan,nan,1.00000,0.00000
270.50000,nan,nan,1.00000,0.00000
271.00000,nan,nan,1.00000,0.00000
271.50000,nan,nan,1.00000,0.00000
272.00000,0.05390,0.05390,1.00000,0.10780
272.50000,nan,nan,1.00000,0.00000
273.00000,nan,nan,1.00000,0.00000
273.50000,nan,nan,1.00000,0.00000
274.00000,0.02829,0.02829,1.00000,0.05658
274.50000,nan,nan,1.00000,0.00000
275.00000,nan,nan,1.00000,0.00000
275.50000,nan,nan,1.00000,0.00000
276.00000,nan,nan,1.00000,0.00000
276.50000,0.03783,0.03783,1.00000,0.07567
277.00000,nan,nan,1.00000,0.00000
277.50000,0.05732,0.05732,1.00000,0.11465
278.00000,0.06153,0.06153,1.00000,0.12305
278.50000,0.04421,0.04421,1.00000,0.08842
279.00000,nan,nan,1.00000,0.00000
279.50000,0.04501,0.04501,1.00000,0.09003
280.00000,nan,nan,1.00000,0.00000
280.50000,0.05896,0.05896,1.00000,0.11792
281.00000,nan,nan,1.00000,0.00000
281.50000,0.04461,0.04461,1.00000,0.08922
282.00000,nan,nan,1.00000,0.00000
282.50000,0.04769,0.04769,1.00000,0.09539
283.00000,0.04837,0.06109,1.00000,0.19349
283.50000,0.04961,0.06613,1.00000,0.39685
284.00000,0.04642,0.04665,1.00000,0.18568
284.50000,nan,nan,1.00000,0.00000
285.00000,0.04414,0.04414,1.00000,0.08829
285.50000,0.04601,0.04601,1.00000,0.09203
286.00000,nan,nan,1.00000,0.00000
286.50000,nan,nan,1.00000,0.00000
287.00000,nan,nan,1.00000,0.00000
287.50000,nan,nan,1.00000,0.00000
288.00000,nan,nan,1.00000,0.00000
288.50000,0.06091,0.06091,1.00000,0.12181
289.00000,nan,nan,1.00000,0.00000
289.50000,nan,nan,1.00000,0.00000
290.00000,nan,nan,1.00000,0.00000
290.50000,0.04735,0.05035,1.00000,0.18940
291.00000,nan,nan,1.00000,0.00000
291.50000,nan,nan,1.00000,0.00000
292.00000,0.04060,0.04060,1.00000,0.08120
292.50000,nan,nan,1.00000,0.00000
293.00000,0.03683,0.03683,1.00000,0.07366
293.50000,nan,nan,1.00000,0.00000
294.00000,nan,nan,1.00000,0.00000
294.50000,nan,nan,1.00000,0.00000
295.00000,0.04858,0.04858,1.00000,0.09716
295.50000,nan,nan,1.00000,0.00000
296.00000,nan,nan,1.00000,0.00000
296.50000,0.03286,0.03286,1.00000,0.06572
297.00000,0.05757,0.06306,1.00000,0.23028
297.50000,0.05782,0.05782,1.00000,0.13833
298.00000,0.07465,0.09084,1.00000,0.28353
298.50000,nan,nan,1.00000,0.00000
299.00000,nan,nan,1.00000,0.00000
299.50000,0.04986,0.04986,1.00000,0.09971
300.00000,nan,nan,1.00000,0.00000
300.50000,0.05161,0.05791,1.00000,0.30964
301.00000,0.05313,0.06330,1.00000,0.21253
301.50000,nan,nan,1.00000,0.00000
302.00000,0.06188,0.06188,1.00000,0.12376
302.50000,nan,nan,1.00000,0.00000
303.00000,nan,nan,1.00000,0.00000
303.50000,nan,nan,1.00000,0.00000
304.00000,0.03678,0.03678,1.00000,0.07356
304.50000,0.06201,0.06201,1.00000,0.12402
305.00000,0.05964,0.05964,1.00000,0.11928
305.50000,nan,nan,1.00000,0.00000
306.00000,0.04046,0.04107,1.00000,0.16184
306.50000,0.05878,0.05878,1.00000,0.11756
307.00000,nan,nan,1.00000,0.00000
307.50000,nan,nan,1.00000,0.00000
308.00000,0.06051,0.06051,1.00000,0.12102
308.50000,nan,nan,1.00000,0.00000
309.00000,nan,nan,1.00000,0.00000
