66.50000,0.05275,0.06697,1.00000,0.31653
67.00000,0.04131,0.04270,1.00000,0.16523
67.50000,0.05403,0.06008,1.00000,0.33540
68.00000,0.07289,0.08357,1.00000,0.43603
68.50000,0.02419,0.02419,1.00000,0.04837
69.00000,0.03685,0.03685,1.00000,0.07371
69.50000,0.04263,0.04805,1.00000,0.17053
70.00000,nan,nan,1.00000,0.00000
70.50000,nan,nan,1.00000,0.00000
71.00000,0.03900,0.03900,1.00000,0.14177
71.50000,0.04674,0.05887,1.00000,0.21667
72.00000,0.05823,0.06084,1.00000,0.20168
72.50000,0.06092,0.07344,1.00000,0.45567
73.00000,0.06348,0.06930,1.00000,0.28794
73.50000,0.04568,0.05574,1.00000,0.41683
74.00000,0.05502,0.05981,1.00000,0.24476
74.50000,0.04708,0.04708,1.00000,0.09415
75.00000,0.07485,0.11258,1.00000,0.53749
75.50000,0.04807,0.05422,1.00000,0.28841
76.00000,0.04454,0.04859,1.00000,0.26725
76.50000,0.08044,0.10381,1.00000,0.33500
77.00000,nan,nan,1.00000,0.00000
77.50000,0.04661,0.04683,1.00000,0.18642
78.00000,0.05315,0.05526,1.00000,0.35565
78.50000,0.05622,0.07108,1.00000,0.45655
79.00000,0.04772,0.05749,1.00000,0.28632
79.50000,0.03725,0.03725,1.00000,0.07449
80.00000,0.06231,0.09693,1.00000,0.38467
80.50000,0.04108,0.04722,1.00000,0.17510
81.00000,0.05617,0.07353,1.00000,0.79003
81.50000,0.07329,0.13501,1.00000,0.61462
82.00000,0.04730,0.04918,1.00000,0.37843
82.50000,0.06133,0.07757,1.00000,0.53813
83.00000,0.05244,0.06225,1.00000,0.41950
83.50000,0.04460,0.05177,1.00000,0.26758
84.00000,0.04270,0.06330,1.00000,0.21742
84.50000,0.05491,0.06588,1.00000,0.47289
85.00000,0.05667,0.05721,1.00000,0.14646
85.50000,0.05156,0.05156,1.00000,0.10313
86.00000,0.07027,0.07593,1.00000,0.31570
86.50000,0.04040,0.05163,1.00000,0.23540
87.00000,0.05095,0.05737,1.00000,0.33385
87.50000,0.05123,0.05502,1.00000,0.20492
88.00000,0.04420,0.05482,1.00000,0.35362
88.50000,0.04042,0.04042,1.00000,0.09999
89.00000,0.05749,0.06844,1.00000,0.36391
89.50000,0.05703,0.07175,1.00000,0.58245
90.00000,0.05020,0.05147,1.00000,0.30120
90.50000,0.07252,0.12106,1.00000,0.53783
91.00000,0.06089,0.07914,1.00000,0.51649
91.50000,0.05391,0.07226,1.00000,0.38186
92.00000,0.11748,0.18245,1.00000,0.73865
92.50000,0.06377,0.09237,1.00000,0.49663
93.00000,0.04485,0.07053,1.00000,0.34269
93.50000,0.05834,0.05999,1.00000,0.23335
94.00000,0.04851,0.04937,1.00000,0.26727
94.50000,0.09861,0.14980,1.00000,0.51688
95.00000,0.10601,0.16075,1.00000,0.27092
95.50000,0.04499,0.05561,1.00000,0.21267
96.00000,0.07361,0.09035,1.00000,0.47494
96.50000,0.08084,0.11758,1.00000,0.42843
97.00000,0.08264,0.13537,1.00000,0.59707
97.50000,0.05714,0.07255,1.00000,0.17870
98.00000,0.04299,0.04322,1.00000,0.17196
98.50000,0.06260,0.06661,1.00000,0.25042
99.00000,0.06479,0.06707,1.00000,0.38874
99.50000,0.05317,0.05761,1.00000,0.31902
100.00000,0.09061,0.14574,1.00000,0.71682
100.50000,0.08570,0.17813,1.00000,0.88893
101.00000,0.08356,0.13858,1.00000,0.55016
101.50000,0.09487,0.13505,1.00000,0.78990
102.00000,0.06948,0.08356,1.00000,0.74314
102.50000,0.08255,0.16158,1.00000,0.82672
103.00000,0.05844,0.08302,1.00000,0.63186
103.50000,0.05653,0.07454,1.00000,0.33411
104.00000,0.04899,0.05105,1.00000,0.29916
104.50000,0.04086,0.04986,1.00000,0.49221
105.00000,0.08944,0.15281,1.00000,0.60225
105.50000,0.05579,0.07111,1.00000,0.44636
106.00000,0.06523,0.08397,1.00000,0.37799
106.50000,0.06339,0.06655,1.00000,0.25355
107.00000,0.04793,0.05753,1.00000,0.28757
107.50000,0.05015,0.05247,1.00000,0.30090
108.00000,0.04734,0.06969,1.00000,0.56810
108.50000,0.05328,0.06034,1.00000,0.21312
109.00000,0.04128,0.05159,1.00000,0.24770
109.50000,0.05821,0.06616,1.00000,0.39020
110.00000,0.08076,0.10121,1.00000,0.59361
110.50000,0.05807,0.08194,1.00000,0.46454
111.00000,0.05613,0.06689,1.00000,0.39029
111.50000,0.07203,0.10160,1.00000,0.35821
112.00000,0.05399,0.06183,1.00000,0.31799
112.50000,0.06753,0.11030,1.00000,0.45328
113.00000,0.05363,0.05363,1.00000,0.12595
113.50000,0.07553,0.11577,1.00000,0.58178
114.00000,0.04739,0.05798,1.00000,0.37909
114.50000,0.04472,0.05306,1.00000,0.35080
115.00000,0.05397,0.06072,1.00000,0.37681
115.50000,0.04630,0.06914,1.00000,0.36667
116.00000,0.06023,0.07287,1.00000,0.26686
116.50000,0.07384,0.09591,1.00000,0.72360
117.00000,0.05906,0.07183,1.00000,0.35891
117.50000,0.04948,0.05951,1.00000,0.46190
118.00000,nan,nan,1.00000,0.00000
118.50000,0.04819,0.06715,1.00000,0.21482
119.00000,0.04508,0.04522,1.00000,0.18033
119.50000,0.05514,0.05624,1.00000,0.27532
120.00000,0.04686,0.05028,1.00000,0.16870
120.50000,0.04835,0.06415,1.00000,0.44748
121.00000,0.03516,0.03899,1.00000,0.23652
121.50000,0.05516,0.06336,1.00000,0.24754
122.00000,0.08329,0.13796,1.00000,0.67076
122.50000,0.05913,0.08693,1.00000,0.33596
123.00000,0.05697,0.08626,1.00000,0.67541
123.50000,0.09635,0.17062,1.00000,1.00000
124.00000,0.09002,0.12924,1.00000,0.52702
124.50000,0.06930,0.08844,1.00000,0.47618
125.00000,0.11107,0.16948,1.00000,0.83983
125.50000,0.05388,0.06210,1.00000,0.66455
126.00000,0.08142,0.11241,1.00000,0.59523
126.50000,0.06346,0.08824,1.00000,0.22794
127.00000,0.10430,0.19148,1.00000,0.81915
127.50000,0.09683,0.18913,1.00000,0.62913
128.00000,0.06284,0.13070,1.00000,0.53862
128.50000,0.14482,0.20783,1.00000,0.69597
129.00000,nan,nan,1.00000,0.03504
129.50000,0.04640,0.06253,1.00000,0.56644
130.00000,0.06446,0.08060,1.00000,0.48624
130.50000,0.06708,0.07130,1.00000,0.20259
131.00000,0.04790,0.05077,1.00000,0.19158
131.50000,0.04929,0.04968,1.00000,0.19715
132.00000,0.07414,0.10404,1.00000,0.60033
132.50000,0.03191,0.03234,1.00000,0.22215
133.00000,0.07032,0.08033,1.00000,0.20123
133.50000,0.03541,0.04392,1.00000,0.14163
134.00000,0.06935,0.11458,1.00000,0.63132
134.50000,0.14108,0.20443,1.00000,0.42605
135.00000,0.06175,0.08696,1.00000,0.39670
135.50000,0.05509,0.06128,1.00000,0.21373
136.00000,0.04908,0.06203,1.00000,0.39260
136.50000,0.05687,0.07291,1.00000,0.58096
137.00000,0.05952,0.06608,1.00000,0.51656
137.50000,0.07092,0.12408,1.00000,0.73109
138.00000,0.07784,0.10920,1.00000,0.87980
138.50000,0.05051,0.06605,1.00000,0.59134
139.00000,0.06042,0.06698,1.00000,0.40177
139.50000,0.05375,0.05656,1.00000,0.14181
140.00000,0.04829,0.05974,1.00000,0.35425
140.50000,0.04507,0.05632,1.00000,0.27044
141.00000,0.04351,0.05911,1.00000,0.26106
141.50000,0.05244,0.06401,1.00000,0.39132
142.00000,0.03409,0.03598,1.00000,0.13635
142.50000,0.07901,0.11655,1.00000,0.51346
143.00000,0.13267,0.14595,1.00000,0.37961
143.50000,0.06767,0.07933,1.00000,0.28734
144.00000,0.05704,0.05704,1.00000,0.15675
144.50000,0.05180,0.06782,1.00000,0.56250
145.00000,0.08034,0.09786,1.00000,0.53650
145.50000,0.05081,0.06117,1.00000,0.28601
146.00000,0.08230,0.11111,1.00000,0.31301
146.50000,0.08134,0.09812,1.00000,0.25448
147.00000,0.04293,0.04999,1.00000,0.42933
147.50000,0.05505,0.05505,1.00000,0.19452
148.00000,0.07341,0.11749,1.00000,0.43522
148.50000,0.06811,0.07267,1.00000,0.54832
149.00000,0.06063,0.08034,1.00000,0.43715
149.50000,0.04837,0.05280,1.00000,0.27773
150.00000,0.05413,0.05541,1.00000,0.35125
150.50000,0.05371,0.08394,1.00000,0.29447
151.00000,0.08327,0.11310,1.00000,0.33725
151.50000,0.05413,0.07529,1.00000,0.29419
152.00000,0.05581,0.08063,1.00000,0.57841
152.50000,0.17965,0.24665,1.00000,1.00000
153.00000,0.05283,0.06566,1.00000,0.11285
153.50000,0.07655,0.10851,1.00000,0.43619
154.00000,0.08568,0.15000,1.00000,0.79309
154.50000,0.06825,0.08135,1.00000,0.24634
155.00000,0.05442,0.06616,1.00000,0.33547
155.50000,0.05906,0.07663,1.00000,0.50323
156.00000,0.06664,0.09372,1.00000,0.53509
156.50000,0.05119,0.05518,1.00000,0.30717
157.00000,0.04909,0.05958,1.00000,0.45196
157.50000,0.06975,0.09645,1.00000,0.55884
158.00000,0.05930,0.09581,1.00000,0.49718
158.50000,0.08442,0.13771,1.00000,0.70111
159.00000,0.04671,0.05799,1.00000,0.18685
159.50000,0.04241,0.04749,1.00000,0.33924
160.00000,0.05262,0.06286,1.00000,0.31573
160.50000,0.05479,0.07859,1.00000,0.43945
161.00000,0.07249,0.08874,1.00000,0.51733
161.50000,0.05776,0.07047,1.00000,0.39577
162.00000,0.12621,0.16903,1.00000,0.94050
162.50000,0.07542,0.13046,1.00000,0.52494
163.00000,0.05270,0.06341,1.00000,0.39475
163.50000,0.04777,0.04777,1.00000,0.17730
164.00000,0.15700,0.19314,1.00000,1.00000
164.50000,0.12342,0.18614,1.00000,0.60412
165.00000,0.04505,0.05668,1.00000,0.51845
165.50000,0.05746,0.06919,1.00000,0.50566
166.00000,0.04879,0.05016,1.00000,0.19517
166.50000,0.07864,0.10628,1.00000,0.40488
167.00000,0.04682,0.05943,1.00000,0.20505
167.50000,0.04686,0.05744,1.00000,0.35712
168.00000,0.05530,0.06931,1.00000,0.48537
168.50000,0.06463,0.08430,1.00000,0.73781
169.00000,0.04910,0.06602,1.00000,0.31871
169.50000,0.05027,0.05582,1.00000,0.57905
170.00000,0.05985,0.06742,1.00000,0.35908
170.50000,0.07389,0.11533,1.00000,0.59098
171.00000,0.12863,0.18236,1.00000,0.47258
171.50000,0.04530,0.05717,1.00000,0.18120
172.00000,0.06564,0.08029,1.00000,0.37513
172.50000,0.04923,0.06600,1.00000,0.24927
173.00000,0.03173,0.03852,1.00000,0.31251
173.50000,0.07674,0.12228,1.00000,0.77530
174.00000,0.05468,0.05635,1.00000,0.41082
174.50000,0.05517,0.06624,1.00000,0.58428
175.00000,0.08466,0.10093,1.00000,0.69426
175.50000,0.04661,0.06036,1.00000,0.23973
176.00000,0.05084,0.06156,1.00000,0.40675
176.50000,0.04688,0.05578,1.00000,0.36651
177.00000,0.08225,0.12339,1.00000,0.57037
177.50000,0.06970,0.10588,1.00000,0.61866
178.00000,0.05463,0.06291,1.00000,0.35636
178.50000,0.05137,0.07090,1.00000,0.45188
179.00000,0.04120,0.05170,1.00000,0.18580
179.50000,0.08307,0.11140,1.00000,0.47417
180.00000,0.05484,0.06467,1.00000,0.44508
180.50000,0.05539,0.06756,1.00000,0.53276
181.00000,0.09055,0.15273,1.00000,0.70127
181.50000,0.07537,0.12703,1.00000,0.67254
182.00000,0.05029,0.06824,1.00000,0.53513
182.50000,0.07635,0.09862,1.00000,0.61581
183.00000,0.05231,0.08257,1.00000,0.50143
183.50000,0.03951,0.04583,1.00000,0.23031
184.00000,0.08129,0.11048,1.00000,0.52010
184.50000,0.08257,0.10813,1.00000,0.46711
185.00000,0.05339,0.07393,1.00000,0.33281
185.50000,0.05955,0.09414,1.00000,0.72404
186.00000,0.05717,0.07301,1.00000,0.48612
186.50000,0.06205,0.08083,1.00000,0.48254
187.00000,0.03362,0.03362,1.00000,0.06725
187.50000,0.05060,0.06213,1.00000,0.44650
188.00000,0.06761,0.08482,1.00000,0.82145
188.50000,0.09153,0.13659,1.00000,0.79686
189.00000,0.05308,0.07732,1.00000,0.48332
189.50000,0.05555,0.05634,1.00000,0.22219
190.00000,0.04724,0.05821,1.00000,0.37795
190.50000,0.10116,0.14399,1.00000,0.69383
191.00000,0.06267,0.09498,1.00000,0.56518
191.50000,0.05430,0.06849,1.00000,0.21718
192.00000,0.05161,0.07881,1.00000,0.55027
192.50000,0.06547,0.08479,1.00000,0.59995
193.00000,0.04439,0.05097,1.00000,0.45853
193.50000,0.08677,0.09522,1.00000,0.52781
194.00000,0.08756,0.11336,1.00000,0.31447
194.50000,0.05874,0.08152,1.00000,0.36688
195.00000,0.05574,0.05574,1.00000,0.11148
195.50000,0.05225,0.06400,1.00000,0.52251
196.00000,0.06413,0.08297,1.00000,0.40710
196.50000,0.07202,0.10979,1.00000,0.71645
197.00000,0.05740,0.08425,1.00000,0.43995
197.50000,0.05617,0.06164,1.00000,0.22467
198.00000,0.05045,0.06330,1.00000,0.38008
198.50000,0.06656,0.10140,1.00000,0.44545
199.00000,0.05446,0.08051,1.00000,0.37466
199.50000,0.05073,0.06233,1.00000,0.30440
200.00000,0.06165,0.09897,1.00000,0.76714
200.50000,0.06871,0.12845,1.00000,0.34484
201.00000,0.04996,0.05256,1.00000,0.37824
201.50000,0.05683,0.10097,1.00000,0.56118
202.00000,0.06567,0.09713,1.00000,0.18843
202.50000,0.11189,0.16786,1.00000,0.61640
203.00000,0.05404,0.07137,1.00000,0.74574
203.50000,0.06869,0.06984,1.00000,0.26152
204.00000,0.05510,0.07111,1.00000,0.39634
204.50000,0.07110,0.14309,1.00000,0.64953
205.00000,0.13695,0.17254,1.00000,0.87375
205.50000,0.05557,0.08615,1.00000,0.44753
206.00000,0.04456,0.04670,1.00000,0.17823
206.50000,0.05495,0.07473,1.00000,0.36815
207.00000,0.05894,0.07882,1.00000,0.78881
207.50000,0.07116,0.10085,1.00000,0.47376
208.00000,0.06053,0.08430,1.00000,0.46004
208.50000,0.08105,0.11747,1.00000,0.54173
209.00000,0.04761,0.05672,1.00000,0.49612
209.50000,0.05514,0.05697,1.00000,0.28452
210.00000,0.05854,0.08713,1.00000,0.71845
210.50000,0.05218,0.07235,1.00000,0.54425
211.00000,0.08649,0.12357,1.00000,0.53426
211.50000,0.05601,0.07148,1.00000,0.70947
212.00000,0.09058,0.12568,1.00000,0.83715
212.50000,0.05118,0.06185,1.00000,0.48309
213.00000,0.04972,0.05188,1.00000,0.26120
213.50000,0.04967,0.05285,1.00000,0.40256
214.00000,0.05893,0.08271,1.00000,0.72460
214.50000,0.07269,0.11061,1.00000,0.85948
215.00000,0.07892,0.12413,1.00000,0.53060
215.50000,0.04815,0.05468,1.00000,0.19259
216.00000,0.06212,0.07174,1.00000,0.37120
216.50000,0.13556,0.19575,1.00000,0.34443
217.00000,0.06398,0.08863,1.00000,0.53573
217.50000,0.05237,0.05780,1.00000,0.31424
218.00000,0.06299,0.08017,1.00000,0.56952
218.50000,0.09651,0.13315,1.00000,0.51391
219.00000,0.07014,0.09282,1.00000,0.66337
219.50000,0.08000,0.13371,1.00000,0.65661
220.00000,0.06899,0.08013,1.00000,0.41392
220.50000,0.06224,0.08378,1.00000,0.50496
221.00000,0.05260,0.06006,1.00000,0.52599
221.50000,0.07151,0.11026,1.00000,0.55100
222.00000,0.06143,0.10184,1.00000,0.51477
222.50000,0.09400,0.16020,1.00000,0.49303
223.00000,0.05264,0.05703,1.00000,0.27141
223.50000,0.04150,0.05369,1.00000,0.28464
224.00000,0.05650,0.06391,1.00000,0.33902
224.50000,0.05717,0.06722,1.00000,0.39974
225.00000,0.05292,0.06035,1.00000,0.34134
225.50000,0.06605,0.08351,1.00000,0.34515
226.00000,0.09444,0.14693,1.00000,0.49654
226.50000,0.09459,0.15144,1.00000,0.82338
227.00000,0.04142,0.05635,1.00000,0.24229
227.50000,0.07324,0.08728,1.00000,0.41389
228.00000,0.05268,0.06113,1.00000,0.50533
228.50000,0.06922,0.09721,1.00000,0.53776
229.00000,0.04980,0.05701,1.00000,0.29882
229.50000,0.05210,0.07601,1.00000,0.51103
230.00000,0.08415,0.12965,1.00000,0.51556
230.50000,0.06620,0.10046,1.00000,0.55065
231.00000,0.05378,0.06323,1.00000,0.51131
231.50000,0.05224,0.06097,1.00000,0.44131
232.00000,0.09775,0.14477,1.00000,0.71872
232.50000,0.04727,0.05249,1.00000,0.29966
233.00000,0.04679,0.05467,1.00000,0.28072
233.50000,0.06029,0.10456,1.00000,0.54348
234.00000,0.05817,0.08000,1.00000,0.64139
234.50000,0.06665,0.09407,1.00000,0.53347
235.00000,0.06175,0.08564,1.00000,0.41428
235.50000,0.04774,0.06458,1.00000,0.50401
236.00000,0.06487,0.09023,1.00000,0.62072
236.50000,0.07125,0.09395,1.00000,0.45215
237.00000,0.05138,0.05658,1.00000,0.24748
237.50000,0.04814,0.06777,1.00000,0.34318
238.00000,0.08641,0.12535,1.00000,0.41329
238.50000,0.03604,0.03604,1.00000,0.07209
239.00000,0.05392,0.05755,1.00000,0.38859
239.50000,0.05719,0.07092,1.00000,0.51298
240.00000,0.06568,0.09606,1.00000,0.54020
240.50000,0.05308,0.05481,1.00000,0.31909
241.00000,0.07894,0.09279,1.00000,0.59794
241.50000,0.05886,0.09164,1.00000,0.52757
242.00000,0.06522,0.07886,1.00000,0.66931
242.50000,0.06675,0.10653,1.00000,0.50275
243.00000,0.05417,0.06689,1.00000,0.27802
243.50000,0.06399,0.08684,1.00000,0.46641
244.00000,0.05163,0.06757,1.00000,0.61958
244.50000,0.07990,0.09818,1.00000,0.32303
245.00000,0.06587,0.07864,1.00000,0.44665
245.50000,0.06130,0.06826,1.00000,0.38568
246.00000,0.04807,0.05424,1.00000,0.19229
246.50000,0.05177,0.07514,1.00000,0.44737
247.00000,0.13246,0.17436,1.00000,0.41727
247.50000,0.05276,0.05495,1.00000,0.21104
248.00000,0.06769,0.09589,1.00000,0.87659
248.50000,0.13720,0.21416,1.00000,0.68835
249.00000,0.05979,0.08075,1.00000,0.56508
249.50000,0.04822,0.05745,1.00000,0.37352
250.00000,0.06340,0.07865,1.00000,0.21095
250.50000,0.04948,0.06553,1.00000,0.44111
251.00000,0.05550,0.06623,1.00000,0.41150
251.50000,0.05591,0.06988,1.00000,0.22363
252.00000,0.04865,0.05401,1.00000,0.29191
252.50000,0.05285,0.06063,1.00000,0.36558
253.00000,0.06286,0.08409,1.00000,0.37246
253.50000,0.05820,0.08813,1.00000,0.49487
254.00000,0.09018,0.15354,1.00000,0.50715
254.50000,0.05843,0.07495,1.00000,0.61353
255.00000,0.04573,0.05194,1.00000,0.33177
255.50000,0.08737,0.13231,1.00000,0.71523
256.00000,0.05668,0.05928,1.00000,0.30529
256.50000,0.07166,0.07589,1.00000,0.39957
257.00000,0.07198,0.08915,1.00000,0.39289
257.50000,0.05096,0.07586,1.00000,0.59358
258.00000,0.07080,0.08721,1.00000,0.50251
258.50000,0.07050,0.11078,1.00000,0.75155
259.00000,0.05763,0.07005,1.00000,0.46875
259.50000,0.05299,0.06086,1.00000,0.47231
260.00000,0.06935,0.09199,1.00000,0.66258
260.50000,0.07420,0.09695,1.00000,0.26803
261.00000,0.09158,0.12676,1.00000,0.51708
261.50000,0.06417,0.09122,1.00000,0.69924
262.00000,0.06355,0.09704,1.00000,0.63116
262.50000,0.14687,0.18126,1.00000,0.63338
263.00000,0.04536,0.05028,1.00000,0.19576
263.50000,0.06933,0.07585,1.00000,0.42107
264.00000,0.05044,0.05739,1.00000,0.13995
264.50000,0.09770,0.15048,1.00000,0.93364
265.00000,0.07066,0.10062,1.00000,0.41055
265.50000,0.05708,0.09417,1.00000,0.50980
266.00000,0.05328,0.05328,1.00000,0.00167
266.50000,0.04538,0.06134,1.00000,0.53034
267.00000,0.05711,0.06669,1.00000,0.53545
267.50000,0.09134,0.10505,1.00000,0.54017
268.00000,0.08104,0.13508,1.00000,0.62807
268.50000,0.04429,0.04579,1.00000,0.17715
269.00000,0.05492,0.06887,1.00000,0.51146
269.50000,0.06015,0.06111,1.00000,0.24060
270.00000,0.09063,0.11657,1.00000,0.78056
270.50000,0.05487,0.05881,1.00000,0.29766
271.00000,0.09267,0.13735,1.00000,0.68902
271.50000,0.05365,0.06613,1.00000,0.38354
272.00000,0.10059,0.16460,1.00000,0.62881
272.50000,0.06377,0.09437,1.00000,0.48788
273.00000,0.08201,0.11840,1.00000,0.48791
273.50000,0.04916,0.05331,1.00000,0.39331
274.00000,0.04363,0.05171,1.00000,0.55883
274.50000,0.05633,0.08066,1.00000,0.62659
275.00000,0.04152,0.04152,1.00000,0.29460
275.50000,0.12533,0.18537,1.00000,0.81086
276.00000,0.07852,0.10355,1.00000,0.65706
276.50000,0.06750,0.09044,1.00000,0.40459
277.00000,0.09799,0.14483,1.00000,0.33842
277.50000,0.07475,0.11620,1.00000,0.65829
278.00000,0.04205,0.05121,1.00000,0.16822
278.50000,0.06234,0.06254,1.00000,0.29953
279.00000,0.04944,0.05489,1.00000,0.34534
279.50000,0.05137,0.05137,1.00000,0.10273
280.00000,0.09417,0.11003,1.00000,0.70296
280.50000,0.06980,0.08391,1.00000,0.45350
281.00000,0.08407,0.10809,1.00000,0.78765
281.50000,0.07922,0.13293,1.00000,0.56439
282.00000,0.05279,0.05443,1.00000,0.35590
282.50000,0.06917,0.11148,1.00000,0.65459
283.00000,0.10966,0.20389,1.00000,0.84023
283.50000,0.06597,0.09400,1.00000,0.56883
284.00000,0.06382,0.08577,1.00000,0.75970
