82.00000,0.48302,0.48302,1.00000,0.49619
82.50000,nan,nan,1.00000,0.93506
83.00000,0.51558,0.51558,1.00000,0.09609
83.50000,nan,nan,1.00000,0.86902
84.00000,0.50509,0.50509,1.00000,0.16733
84.50000,0.50846,0.50846,1.00000,0.99076
85.00000,nan,nan,1.00000,0.40547
85.50000,0.50102,0.50102,1.00000,0.59658
86.00000,nan,nan,1.00000,0.56116
86.50000,0.49585,0.49585,1.00000,0.43055
87.00000,nan,nan,1.00000,0.00000
87.50000,nan,nan,1.00000,0.71739
88.00000,0.50004,0.50004,1.00000,0.28269
88.50000,nan,nan,1.00000,0.00000
89.00000,nan,nan,1.00000,0.00000
89.50000,nan,nan,1.00000,0.00000
90.00000,nan,nan,1.00000,0.00000
90.50000,nan,nan,1.00000,0.48466
91.00000,0.47448,0.47448,1.00000,0.46430
91.50000,nan,nan,1.00000,0.00000
92.00000,nan,nan,1.00000,0.00000
92.50000,nan,nan,1.00000,0.75447
93.00000,0.50126,0.50126,1.00000,0.24805
93.50000,nan,nan,1.00000,0.91147
94.00000,0.49587,0.49587,1.00000,0.72646
94.50000,0.49767,0.49767,1.00000,0.34915
95.00000,nan,nan,1.00000,0.80223
95.50000,0.50018,0.50018,1.00000,0.91415
96.00000,0.50075,0.50075,1.00000,0.30499
96.50000,0.50136,0.50136,1.00000,0.98322
97.00000,nan,nan,1.00000,0.00000
97.50000,nan,nan,1.00000,0.13083
98.00000,0.50548,0.50548,1.00000,0.88014
98.50000,nan,nan,1.00000,0.00000
99.00000,nan,nan,1.00000,0.83528
99.50000,0.49835,0.49835,1.00000,0.16142
100.00000,nan,nan,1.00000,0.40928
100.50000,0.50164,0.50164,1.00000,0.59399
101.00000,nan,nan,1.00000,0.89080
101.50000,0.51190,0.51190,1.00000,0.13300
102.00000,nan,nan,1.00000,0.76285
102.50000,0.49750,0.49750,1.00000,0.74184
103.00000,0.49786,0.49786,1.00000,0.64248
103.50000,0.51295,0.51295,1.00000,0.86945
104.00000,nan,nan,1.00000,0.76271
104.50000,0.49703,0.49703,1.00000,0.68588
105.00000,0.50900,0.50900,1.00000,0.56346
105.50000,nan,nan,1.00000,0.56290
106.00000,0.50731,0.50731,1.00000,0.62205
106.50000,0.51385,0.51385,1.00000,0.85738
107.00000,nan,nan,1.00000,0.00000
107.50000,nan,nan,1.00000,0.43289
108.00000,0.51196,0.51196,1.00000,0.92689
108.50000,0.48842,0.48842,1.00000,0.67663
109.00000,0.49695,0.49695,1.00000,0.95823
109.50000,nan,nan,1.00000,0.80368
110.00000,0.49283,0.49283,1.00000,0.18197
110.50000,nan,nan,1.00000,0.00000
111.00000,nan,nan,1.00000,0.11564
111.50000,0.49938,0.49938,1.00000,0.94219
112.00000,0.48548,0.48548,1.00000,0.97124
112.50000,0.50670,0.50670,1.00000,0.95405
113.00000,nan,nan,1.00000,0.93409
113.50000,0.49932,0.49932,1.00000,0.66980
114.00000,0.48513,0.48513,1.00000,0.36500
114.50000,nan,nan,1.00000,0.55738
115.00000,0.51691,0.51691,1.00000,0.68531
115.50000,0.48149,0.48149,1.00000,0.75409
116.00000,nan,nan,1.00000,0.58530
116.50000,0.50982,0.50982,1.00000,0.43434
117.00000,nan,nan,1.00000,0.10134
117.50000,0.50239,0.50239,1.00000,0.90343
118.00000,nan,nan,1.00000,0.00000
118.50000,nan,nan,1.00000,0.00000
119.00000,nan,nan,1.00000,0.99640
119.50000,0.50317,0.50317,1.00000,0.60655
120.00000,0.49090,0.49090,1.00000,0.60850
120.50000,0.50034,0.50034,1.00000,0.77737
121.00000,nan,nan,1.00000,0.00000
121.50000,0.48863,0.48863,1.00000,0.97726
122.00000,nan,nan,1.00000,0.25041
122.50000,0.50388,0.50388,1.00000,0.75735
123.00000,nan,nan,1.00000,0.68014
123.50000,0.51105,0.51105,1.00000,0.34196
124.00000,nan,nan,1.00000,0.69820
124.50000,0.50217,0.50217,1.00000,0.30614
125.00000,nan,nan,1.00000,0.55162
125.50000,0.49040,0.49040,1.00000,0.73163
126.00000,0.49639,0.49639,1.00000,0.69033
126.50000,nan,nan,1.00000,0.00000
127.00000,nan,nan,1.00000,0.52313
127.50000,0.51242,0.51242,1.00000,0.50171
128.00000,nan,nan,1.00000,0.00000
128.50000,nan,nan,1.00000,0.69905
129.00000,0.49628,0.49628,1.00000,0.36045
129.50000,0.49186,0.49186,1.00000,0.93661
130.00000,nan,nan,1.00000,1.00000
130.50000,0.51021,0.51021,1.00000,0.00059
131.00000,nan,nan,1.00000,0.24644
131.50000,0.52337,0.52337,1.00000,0.80031
132.00000,nan,nan,1.00000,0.13181
132.50000,0.52354,0.52354,1.00000,0.91527
133.00000,nan,nan,1.00000,0.42274
133.50000,0.51452,0.51452,1.00000,0.60630
134.00000,nan,nan,1.00000,0.49606
134.50000,0.49824,0.49824,1.00000,0.52606
135.00000,0.50189,0.50189,1.00000,0.97815
135.50000,nan,nan,1.00000,0.00000
136.00000,nan,nan,1.00000,0.15519
136.50000,0.49981,0.49981,1.00000,0.84443
137.00000,nan,nan,1.00000,0.00000
137.50000,nan,nan,1.00000,0.45505
138.00000,0.50982,0.50982,1.00000,0.56458
138.50000,nan,nan,1.00000,0.90183
139.00000,0.49144,0.49144,1.00000,0.08104
139.50000,nan,nan,1.00000,0.00000
140.00000,nan,nan,1.00000,0.00000
140.50000,nan,nan,1.00000,0.61419
141.00000,0.49434,0.49434,1.00000,0.37448
141.50000,nan,nan,1.00000,0.72064
142.00000,0.50802,0.50802,1.00000,0.71270
142.50000,0.50499,0.50499,1.00000,0.59268
143.00000,nan,nan,1.00000,0.76847
143.50000,0.49962,0.49962,1.00000,0.39633
144.00000,0.50424,0.50424,1.00000,0.84292
144.50000,nan,nan,1.00000,0.43665
145.00000,0.50163,0.50163,1.00000,0.56660
145.50000,nan,nan,1.00000,0.93308
146.00000,0.49774,0.49774,1.00000,0.57704
146.50000,0.50473,0.50473,1.00000,0.49483
147.00000,nan,nan,1.00000,0.00000
147.50000,nan,nan,1.00000,0.85619
148.00000,0.49640,0.49640,1.00000,0.66080
148.50000,0.50787,0.50787,1.00000,0.59268
149.00000,0.50784,0.50784,1.00000,0.91454
149.50000,nan,nan,1.00000,0.30853
150.00000,0.50056,0.50056,1.00000,0.69260
150.50000,nan,nan,1.00000,0.00000
151.00000,nan,nan,1.00000,0.00000
151.50000,nan,nan,1.00000,0.73974
152.00000,0.51307,0.51307,1.00000,0.59740
152.50000,0.48731,0.48731,1.00000,0.66360
153.00000,nan,nan,1.00000,0.67851
153.50000,0.50028,0.50028,1.00000,0.32204
154.00000,nan,nan,1.00000,0.77344
154.50000,0.49842,0.49842,1.00000,0.64847
155.00000,0.51018,0.51018,1.00000,0.59530
155.50000,nan,nan,1.00000,0.00000
156.00000,nan,nan,1.00000,0.00000
156.50000,nan,nan,1.00000,0.08667
157.00000,0.52008,0.52008,1.00000,0.95348
157.50000,nan,nan,1.00000,0.00000
158.00000,nan,nan,1.00000,0.86030
158.50000,0.49020,0.49020,1.00000,0.12009
159.00000,nan,nan,1.00000,0.51045
159.50000,0.49922,0.49922,1.00000,0.78875
160.00000,0.50899,0.50899,1.00000,0.71722
160.50000,nan,nan,1.00000,0.95194
161.00000,0.50201,0.50201,1.00000,0.47943
161.50000,0.51241,0.51241,1.00000,0.59746
162.00000,nan,nan,1.00000,0.00000
162.50000,nan,nan,1.00000,0.67618
163.00000,0.51810,0.51810,1.00000,0.53909
163.50000,0.48038,0.48038,1.00000,0.78169
164.00000,nan,nan,1.00000,0.05911
164.50000,0.47661,0.47661,1.00000,0.89411
165.00000,nan,nan,1.00000,0.00000
165.50000,nan,nan,1.00000,0.84753
166.00000,0.50412,0.50412,1.00000,0.16070
166.50000,nan,nan,1.00000,0.39955
167.00000,0.49421,0.49421,1.00000,0.99558
167.50000,0.49623,0.49623,1.00000,0.76108
168.00000,0.51250,0.51250,1.00000,0.95507
168.50000,0.50587,0.50587,1.00000,0.90633
169.00000,nan,nan,1.00000,0.00000
169.50000,nan,nan,1.00000,0.91281
170.00000,0.49194,0.49194,1.00000,0.29486
170.50000,0.50508,0.50508,1.00000,0.78636
171.00000,nan,nan,1.00000,0.07192
171.50000,0.49623,0.49623,1.00000,0.92054
172.00000,nan,nan,1.00000,0.66330
172.50000,0.50385,0.50385,1.00000,0.48797
173.00000,0.48589,0.48589,1.00000,0.82822
173.50000,nan,nan,1.00000,0.00000
174.00000,nan,nan,1.00000,0.00000
174.50000,nan,nan,1.00000,0.35833
175.00000,0.50816,0.50816,1.00000,0.86043
175.50000,0.49835,0.49835,1.00000,0.79427
176.00000,nan,nan,1.00000,0.25089
176.50000,0.51516,0.51516,1.00000,0.77943
177.00000,nan,nan,1.00000,0.87106
177.50000,0.48062,0.48062,1.00000,0.40832
178.00000,0.51770,0.51770,1.00000,0.71726
178.50000,nan,nan,1.00000,0.00000
179.00000,nan,nan,1.00000,0.70565
179.50000,0.51467,0.51467,1.00000,0.48403
180.00000,0.50548,0.50548,1.00000,0.85063
180.50000,nan,nan,1.00000,0.00000
181.00000,nan,nan,1.00000,0.84887
181.50000,0.49884,0.49884,1.00000,0.14881
182.00000,nan,nan,1.00000,0.57283
182.50000,0.50614,0.50614,1.00000,0.66382
183.00000,0.51625,0.51625,1.00000,0.93212
183.50000,0.51985,0.51985,1.00000,0.91572
184.00000,nan,nan,1.00000,0.29550
184.50000,0.49652,0.49652,1.00000,0.98391
185.00000,0.50253,0.50253,1.00000,0.71868
185.50000,nan,nan,1.00000,0.54172
186.00000,0.48423,0.48423,1.00000,0.64579
186.50000,0.51070,0.51070,1.00000,0.80236
187.00000,nan,nan,1.00000,0.79004
187.50000,0.50266,0.50266,1.00000,0.42791
188.00000,0.49408,0.49408,1.00000,0.85843
188.50000,0.48635,0.48635,1.00000,0.88980
189.00000,nan,nan,1.00000,0.00000
189.50000,nan,nan,1.00000,0.00000
190.00000,nan,nan,1.00000,0.69384
190.50000,0.50819,0.50819,1.00000,0.52079
191.00000,0.50897,0.50897,1.00000,0.88441
191.50000,0.49980,0.49980,1.00000,0.93488
192.00000,nan,nan,1.00000,0.00000
192.50000,nan,nan,1.00000,0.87735
193.00000,0.51628,0.51628,1.00000,0.70830
193.50000,0.50004,0.50004,1.00000,0.98660
194.00000,0.49949,0.49949,1.00000,0.45936
194.50000,nan,nan,1.00000,0.00000
195.00000,nan,nan,1.00000,0.92812
195.50000,0.49544,0.49544,1.00000,0.63152
196.00000,0.48007,0.48007,1.00000,0.43334
196.50000,0.50498,0.50498,1.00000,0.96800
197.00000,nan,nan,1.00000,0.79096
197.50000,0.50648,0.50648,1.00000,0.22201
198.00000,nan,nan,1.00000,0.93131
198.50000,0.51052,0.51052,1.00000,0.21139
199.00000,0.49413,0.49413,1.00000,0.86661
199.50000,nan,nan,1.00000,0.71963
200.00000,0.50406,0.50406,1.00000,0.84965
200.50000,0.48713,0.48713,1.00000,0.85783
201.00000,0.50777,0.50777,1.00000,0.99203
201.50000,nan,nan,1.00000,1.00000
202.00000,0.76511,0.77070,1.00000,0.61779
202.50000,nan,nan,1.00000,0.82480
203.00000,0.49641,0.49641,1.00000,0.58803
203.50000,0.48698,0.48698,1.00000,0.55395
204.00000,nan,nan,1.00000,0.00000
204.50000,0.48344,0.48344,1.00000,0.96689
205.00000,nan,nan,1.00000,0.00000
205.50000,nan,nan,1.00000,0.45331
206.00000,0.49430,0.49430,1.00000,0.72205
206.50000,0.50108,0.50108,1.00000,0.81540
207.00000,nan,nan,1.00000,0.00000
207.50000,nan,nan,1.00000,0.71141
208.00000,0.51262,0.51262,1.00000,0.40114
208.50000,0.49618,0.49618,1.00000,0.90505
209.00000,nan,nan,1.00000,0.82999
209.50000,0.49463,0.49463,1.00000,0.62760
210.00000,0.50086,0.50086,1.00000,0.53340
210.50000,nan,nan,1.00000,0.81840
211.00000,0.47269,0.47269,1.00000,0.12699
211.50000,nan,nan,1.00000,0.00000
212.00000,nan,nan,1.00000,0.00000
212.50000,nan,nan,1.00000,0.55030
213.00000,0.49720,0.49720,1.00000,0.44409
213.50000,nan,nan,1.00000,0.42899
214.00000,0.49701,0.49701,1.00000,0.91961
214.50000,0.49197,0.49197,1.00000,0.99011
215.00000,0.50503,0.50503,1.00000,0.91601
215.50000,0.51308,0.51308,1.00000,0.75943
216.00000,nan,nan,1.00000,0.98537
216.50000,0.50371,0.50371,1.00000,0.02205
217.00000,nan,nan,1.00000,0.82303
217.50000,0.50717,0.50717,1.00000,0.40596
218.00000,0.49011,0.49011,1.00000,0.76557
218.50000,nan,nan,1.00000,0.00000
219.00000,nan,nan,1.00000,0.83500
219.50000,0.50538,0.50538,1.00000,0.72128
220.00000,0.50487,0.50487,1.00000,0.92332
220.50000,0.50966,0.50966,1.00000,0.96019
221.00000,0.50060,0.50060,1.00000,0.60123
221.50000,nan,nan,1.00000,0.95341
222.00000,0.50651,0.50651,1.00000,0.13234
222.50000,0.48832,0.48832,1.00000,0.90389
223.00000,nan,nan,1.00000,0.50863
223.50000,0.48712,0.48712,1.00000,0.46560
224.00000,nan,nan,1.00000,0.89046
224.50000,0.50391,0.50391,1.00000,0.11735
225.00000,nan,nan,1.00000,0.00000
225.50000,nan,nan,1.00000,0.00000
226.00000,nan,nan,1.00000,0.54779
226.50000,0.50834,0.50834,1.00000,0.46889
227.00000,nan,nan,1.00000,0.63048
227.50000,0.49605,0.49605,1.00000,0.36162
228.00000,nan,nan,1.00000,0.44975
228.50000,0.49564,0.49564,1.00000,0.54154
229.00000,nan,nan,1.00000,0.03665
229.50000,0.49705,0.49705,1.00000,0.95745
230.00000,nan,nan,1.00000,0.00000
230.50000,nan,nan,1.00000,0.00000
231.00000,nan,nan,1.00000,0.37320
231.50000,0.49547,0.49547,1.00000,0.98089
232.00000,0.49224,0.49224,1.00000,0.62133
232.50000,nan,nan,1.00000,0.00000
233.00000,nan,nan,1.00000,0.52248
233.50000,0.49615,0.49615,1.00000,0.76831
234.00000,0.51213,0.51213,1.00000,0.73579
234.50000,nan,nan,1.00000,1.00000
235.00000,0.50721,0.50721,1.00000,0.91236
235.50000,0.49537,0.49537,1.00000,0.08277
236.00000,nan,nan,1.00000,0.93137
236.50000,0.51998,0.51998,1.00000,0.50128
237.00000,0.53039,0.53039,1.00000,0.66808
237.50000,nan,nan,1.00000,0.92441
238.00000,0.50102,0.50102,1.00000,0.07763
238.50000,nan,nan,1.00000,0.95329
239.00000,0.51875,0.51875,1.00000,0.08421
239.50000,nan,nan,1.00000,0.00000
240.00000,nan,nan,1.00000,0.64402
240.50000,0.50395,0.50395,1.00000,0.89971
241.00000,0.50812,0.50812,1.00000,0.91559
241.50000,0.50329,0.50329,1.00000,0.57139
242.00000,nan,nan,1.00000,0.47742
242.50000,0.48136,0.48136,1.00000,0.48529
243.00000,nan,nan,1.00000,0.48700
243.50000,0.50769,0.50769,1.00000,0.80998
244.00000,0.49874,0.49874,1.00000,0.71589
244.50000,nan,nan,1.00000,0.00000
245.00000,nan,nan,1.00000,0.00000
245.50000,nan,nan,1.00000,0.39140
246.00000,0.49964,0.49964,1.00000,0.60788
246.50000,nan,nan,1.00000,0.62105
247.00000,0.48863,0.48863,1.00000,0.79753
247.50000,0.49086,0.49086,1.00000,0.88000
248.00000,0.49033,0.49033,1.00000,0.64106
248.50000,nan,nan,1.00000,0.77268
249.00000,0.48772,0.48772,1.00000,0.20277
249.50000,nan,nan,1.00000,0.71738
250.00000,0.50179,0.50179,1.00000,0.28620
250.50000,nan,nan,1.00000,0.00000
251.00000,nan,nan,1.00000,0.98118
251.50000,0.50187,0.50187,1.00000,0.74373
252.00000,0.50677,0.50677,1.00000,0.29237
252.50000,nan,nan,1.00000,0.00000
253.00000,nan,nan,1.00000,0.15722
253.50000,0.51825,0.51825,1.00000,0.87928
254.00000,nan,nan,1.00000,0.99545
254.50000,0.51141,0.51141,1.00000,0.86430
255.00000,0.48224,0.48224,1.00000,0.44572
255.50000,0.50241,0.50241,1.00000,0.68664
256.00000,nan,nan,1.00000,0.81020
256.50000,0.50432,0.50432,1.00000,0.29437
257.00000,0.48797,0.48797,1.00000,0.88002
257.50000,nan,nan,1.00000,0.66706
258.00000,0.48541,0.48541,1.00000,0.30376
258.50000,nan,nan,1.00000,0.95872
259.00000,0.49185,0.49185,1.00000,0.02499
259.50000,nan,nan,1.00000,0.00000
260.00000,nan,nan,1.00000,0.93035
260.50000,0.50868,0.50868,1.00000,0.08700
261.00000,nan,nan,1.00000,0.34202
261.50000,0.49644,0.49644,1.00000,0.93930
262.00000,0.49978,0.49978,1.00000,0.71112
262.50000,nan,nan,1.00000,0.00000
263.00000,nan,nan,1.00000,0.89434
263.50000,0.49208,0.49208,1.00000,0.28746
264.00000,0.50519,0.50519,1.00000,0.81275
264.50000,nan,nan,1.00000,0.30285
265.00000,0.51341,0.51341,1.00000,0.72397
265.50000,nan,nan,1.00000,0.20257
266.00000,0.50715,0.50715,1.00000,0.81173
266.50000,nan,nan,1.00000,0.00000
267.00000,nan,nan,1.00000,0.66734
267.50000,0.49096,0.49096,1.00000,0.96027
268.00000,0.49396,0.49396,1.00000,0.34224
268.50000,nan,nan,1.00000,0.00000
269.00000,nan,nan,1.00000,0.81413
269.50000,0.50333,0.50333,1.00000,0.19253
270.00000,nan,nan,1.00000,0.78635
270.50000,0.52039,0.52039,1.00000,0.76735
271.00000,0.50843,0.50843,1.00000,0.50393
271.50000,nan,nan,1.00000,0.00000
272.00000,nan,nan,1.00000,0.32001
272.50000,0.50689,0.50689,1.00000,0.69376
273.00000,nan,nan,1.00000,0.82263
273.50000,0.51044,0.51044,1.00000,0.32993
274.00000,0.51536,0.51536,1.00000,0.89904
274.50000,nan,nan,1.00000,0.68307
275.00000,0.49891,0.49891,1.00000,0.53283
275.50000,0.50377,0.50377,1.00000,0.78945
276.00000,nan,nan,1.00000,0.00000
276.50000,nan,nan,1.00000,0.00000
277.00000,nan,nan,1.00000,0.00000
277.50000,nan,nan,1.00000,0.95324
278.00000,0.48822,0.48822,1.00000,0.02320
278.50000,nan,nan,1.00000,0.91938
279.00000,0.49015,0.49015,1.00000,0.24172
279.50000,0.48856,0.48856,1.00000,0.79631
280.00000,nan,nan,1.00000,0.97586
280.50000,0.50706,0.50706,1.00000,0.71339
281.00000,0.48878,0.48878,1.00000,0.72480
281.50000,0.49052,0.49052,1.00000,0.55867
282.00000,nan,nan,1.00000,0.86285
282.50000,0.50795,0.50795,1.00000,0.54477
283.00000,0.49003,0.49003,1.00000,0.58834
283.50000,nan,nan,1.00000,0.00000
284.00000,nan,nan,1.00000,0.51120
284.50000,0.48293,0.48293,1.00000,0.94549
285.00000,0.51003,0.51003,1.00000,0.55029
285.50000,0.49861,0.49861,1.00000,0.97617
286.00000,nan,nan,1.00000,0.87606
286.50000,0.51637,0.51637,1.00000,0.95239
287.00000,0.50932,0.50932,1.00000,0.61054
287.50000,0.50796,0.50796,1.00000,0.62830
288.00000,nan,nan,1.00000,0.74832
288.50000,0.50369,0.50369,1.00000,0.25907
289.00000,nan,nan,1.00000,0.68631
289.50000,0.50658,0.50658,1.00000,0.32685
290.00000,nan,nan,1.00000,0.15524
290.50000,0.50697,0.50697,1.00000,0.98573
291.00000,0.50386,0.50386,1.00000,0.88069
291.50000,nan,nan,1.00000,0.00000
292.00000,nan,nan,1.00000,0.00000
292.50000,nan,nan,1.00000,0.57301
293.00000,0.49232,0.49232,1.00000,0.41163
293.50000,nan,nan,1.00000,0.80944
294.00000,0.49551,0.49551,1.00000,0.18158
294.50000,nan,nan,1.00000,0.20382
295.00000,0.48978,0.48978,1.00000,0.77575
295.50000,nan,nan,1.00000,0.05475
296.00000,0.49687,0.49687,1.00000,0.93898
296.50000,nan,nan,1.00000,0.88747
297.00000,0.50652,0.50652,1.00000,0.99212
297.50000,0.48871,0.48871,1.00000,0.32145
298.00000,0.49769,0.49769,1.00000,0.96652
298.50000,0.51402,0.51402,1.00000,0.88512
299.00000,nan,nan,1.00000,1.00000
299.50000,0.58782,0.58782,1.00000,1.00000
300.00000,0.59221,0.59221,1.00000,0.61372
300.50000,0.50423,0.50423,1.00000,0.89080
301.00000,0.50517,0.50517,1.00000,0.51989
301.50000,nan,nan,1.00000,0.88326
302.00000,0.49103,0.49103,1.00000,0.51343
