23.00000,0.06392,0.06392,1.00000,0.16458
23.50000,0.04402,0.05270,1.00000,0.40349
24.00000,0.05484,0.07660,1.00000,0.21937
24.50000,0.04332,0.04433,1.00000,0.25995
25.00000,0.04546,0.06483,1.00000,0.47308
25.50000,0.06178,0.06189,1.00000,0.35222
26.00000,0.05323,0.06660,1.00000,0.53225
26.50000,0.04252,0.04673,1.00000,0.22782
27.00000,0.04826,0.06057,1.00000,0.45822
27.50000,0.04444,0.05043,1.00000,0.32213
28.00000,0.05708,0.06474,1.00000,0.45664
28.50000,0.05364,0.05957,1.00000,0.53643
29.00000,0.06294,0.06900,1.00000,0.37766
29.50000,0.04146,0.04797,1.00000,0.24874
30.00000,0.04717,0.05970,1.00000,0.31213
30.50000,0.04618,0.05743,1.00000,0.36521
31.00000,0.04705,0.06000,1.00000,0.44739
31.50000,0.05026,0.05461,1.00000,0.40209
32.00000,0.03702,0.04499,1.00000,0.14807
32.50000,0.03717,0.04397,1.00000,0.14866
33.00000,0.04922,0.05719,1.00000,0.30758
33.50000,0.05536,0.06824,1.00000,0.49083
34.00000,0.04558,0.05218,1.00000,0.30447
34.50000,nan,nan,1.00000,0.00000
35.00000,0.04813,0.04813,1.00000,0.15594
35.50000,0.04641,0.04759,1.00000,0.21875
36.00000,0.05693,0.05895,1.00000,0.45546
36.50000,0.03917,0.04274,1.00000,0.23501
37.00000,0.04516,0.05182,1.00000,0.36125
37.50000,0.04628,0.05327,1.00000,0.18514
38.00000,0.06140,0.06140,1.00000,0.15440
38.50000,0.05236,0.05948,1.00000,0.46344
39.00000,0.05813,0.06616,1.00000,0.34808
39.50000,0.04577,0.05620,1.00000,0.11056
40.00000,0.04815,0.04852,1.00000,0.18972
40.50000,0.04720,0.05565,1.00000,0.18882
41.00000,0.05375,0.05375,1.00000,0.13576
41.50000,0.05653,0.06672,1.00000,0.42401
42.00000,0.06697,0.07200,1.00000,0.26788
42.50000,0.05609,0.06913,1.00000,0.44875
43.00000,0.04369,0.04369,1.00000,0.08738
43.50000,0.05308,0.06677,1.00000,0.35266
44.00000,0.06511,0.06652,1.00000,0.22625
44.50000,0.04546,0.05149,1.00000,0.36368
45.00000,0.05285,0.06238,1.00000,0.42280
45.50000,0.05294,0.06160,1.00000,0.33560
46.00000,0.05011,0.06190,1.00000,0.35034
46.50000,0.04939,0.05358,1.00000,0.22872
47.00000,0.05388,0.06735,1.00000,0.43106
47.50000,0.04241,0.05553,1.00000,0.25445
48.00000,0.05900,0.07387,1.00000,0.42279
48.50000,0.05442,0.05744,1.00000,0.14891
49.00000,0.05422,0.05422,1.00000,0.12313
49.50000,0.03170,0.04341,1.00000,0.17554
50.00000,0.04805,0.05955,1.00000,0.32148
50.50000,0.05613,0.06690,1.00000,0.53560
51.00000,0.06518,0.08307,1.00000,0.14098
51.50000,0.05670,0.06107,1.00000,0.22682
52.00000,0.04666,0.05692,1.00000,0.27996
52.50000,0.04534,0.05085,1.00000,0.37826
53.00000,0.05258,0.05457,1.00000,0.40505
53.50000,0.04725,0.05586,1.00000,0.18898
54.00000,0.04689,0.05060,1.00000,0.18754
54.50000,0.04726,0.05456,1.00000,0.28357
55.00000,0.07654,0.07654,1.00000,0.15308
55.50000,0.04581,0.05245,1.00000,0.31229
56.00000,0.04382,0.05996,1.00000,0.22548
56.50000,0.05313,0.05899,1.00000,0.42503
57.00000,0.04764,0.05268,1.00000,0.19056
57.50000,0.05829,0.07243,1.00000,0.34976
58.00000,0.04641,0.05951,1.00000,0.32190
58.50000,0.04159,0.04668,1.00000,0.12290
59.00000,0.04764,0.04764,1.00000,0.09527
59.50000,0.03844,0.05421,1.00000,0.15378
60.00000,0.04482,0.05643,1.00000,0.50062
60.50000,0.05575,0.06044,1.00000,0.44884
61.00000,0.05743,0.06487,1.00000,0.24560
61.50000,0.04610,0.05516,1.00000,0.20550
62.00000,nan,nan,1.00000,0.00000
62.50000,0.04902,0.05867,1.00000,0.39220
63.00000,0.05166,0.06670,1.00000,0.34890
63.50000,0.03688,0.04552,1.00000,0.18236
64.00000,0.04389,0.04872,1.00000,0.17555
64.50000,0.04763,0.05789,1.00000,0.38102
65.00000,0.05425,0.05499,1.00000,0.25802
65.50000,0.04753,0.06222,1.00000,0.43429
66.00000,0.05581,0.05871,1.00000,0.44649
66.50000,0.05122,0.06273,1.00000,0.40972
67.00000,0.05127,0.06017,1.00000,0.30764
67.50000,0.05224,0.05939,1.00000,0.20896
68.00000,0.04493,0.05456,1.00000,0.26958
68.50000,0.05137,0.05291,1.00000,0.30990
69.00000,0.05252,0.06001,1.00000,0.31576
69.50000,0.04509,0.06232,1.00000,0.36070
70.00000,0.05539,0.06482,1.00000,0.22154
70.50000,0.04739,0.04739,1.00000,0.09478
71.00000,0.05119,0.05119,1.00000,0.10238
71.50000,0.04848,0.06214,1.00000,0.45245
72.00000,0.03869,0.04056,1.00000,0.09014
72.50000,0.04031,0.04078,1.00000,0.16122
73.00000,0.04769,0.05247,1.00000,0.38151
73.50000,0.04022,0.04229,1.00000,0.16089
74.00000,0.04653,0.06790,1.00000,0.37228
74.50000,0.05544,0.06592,1.00000,0.33263
75.00000,0.04935,0.06618,1.00000,0.29608
75.50000,0.05122,0.06937,1.00000,0.40977
76.00000,0.05621,0.07345,1.00000,0.44965
76.50000,0.05250,0.05250,1.00000,0.10500
77.00000,0.06053,0.06761,1.00000,0.24210
77.50000,0.06531,0.06891,1.00000,0.33092
78.00000,0.04029,0.04828,1.00000,0.33320
78.50000,0.04816,0.05887,1.00000,0.38527
79.00000,0.05039,0.05039,1.00000,0.10079
79.50000,0.05599,0.06798,1.00000,0.49308
80.00000,0.04921,0.05811,1.00000,0.34848
80.50000,0.04843,0.05711,1.00000,0.38747
81.00000,0.05506,0.05506,1.00000,0.16395
81.50000,0.04786,0.06321,1.00000,0.32905
82.00000,0.04175,0.05869,1.00000,0.25048
82.50000,0.04570,0.05764,1.00000,0.27422
83.00000,0.05486,0.05814,1.00000,0.21943
83.50000,0.05466,0.05574,1.00000,0.32796
84.00000,0.05208,0.05208,1.00000,0.22106
84.50000,0.04496,0.05991,1.00000,0.15284
85.00000,0.05668,0.05817,1.00000,0.22670
85.50000,0.05383,0.05859,1.00000,0.21531
86.00000,0.05478,0.05956,1.00000,0.33207
86.50000,0.05121,0.05121,1.00000,0.10134
87.00000,0.05028,0.05350,1.00000,0.19884
87.50000,0.05349,0.05640,1.00000,0.47685
88.00000,0.05150,0.06402,1.00000,0.26003
88.50000,0.04905,0.04905,1.00000,0.09810
89.00000,0.03467,0.03467,1.00000,0.06933
89.50000,0.05227,0.06314,1.00000,0.20906
90.00000,0.04942,0.04942,1.00000,0.09884
90.50000,0.05135,0.05853,1.00000,0.40316
91.00000,0.05524,0.06675,1.00000,0.34687
91.50000,0.04660,0.05395,1.00000,0.18641
92.00000,0.04944,0.05553,1.00000,0.29661
92.50000,0.04747,0.05946,1.00000,0.34315
93.00000,0.03874,0.05057,1.00000,0.17413
93.50000,0.05416,0.06383,1.00000,0.32498
94.00000,0.05449,0.06630,1.00000,0.43594
94.50000,0.04683,0.05082,1.00000,0.18731
95.00000,0.05263,0.06203,1.00000,0.31580
95.50000,0.03676,0.04952,1.00000,0.22054
96.00000,0.04852,0.04852,1.00000,0.09704
96.50000,0.04407,0.05738,1.00000,0.35256
97.00000,0.05360,0.06400,1.00000,0.53599
97.50000,0.05012,0.05829,1.00000,0.20048
98.00000,0.04088,0.05862,1.00000,0.22783
98.50000,0.05156,0.06228,1.00000,0.14193
99.00000,0.04940,0.05749,1.00000,0.39523
99.50000,0.04449,0.05314,1.00000,0.17796
100.00000,0.04957,0.06002,1.00000,0.29740
100.50000,0.04269,0.04269,1.00000,0.10834
101.00000,0.05420,0.06718,1.00000,0.41062
101.50000,0.04720,0.05571,1.00000,0.18881
102.00000,0.04535,0.05008,1.00000,0.27211
102.50000,0.04491,0.05081,1.00000,0.44906
103.00000,0.04503,0.04943,1.00000,0.27016
103.50000,0.04551,0.05836,1.00000,0.44570
104.00000,0.05293,0.05876,1.00000,0.23595
104.50000,0.04775,0.04775,1.00000,0.09551
105.00000,0.03520,0.03520,1.00000,0.15644
105.50000,0.05112,0.05883,1.00000,0.26742
106.00000,0.04360,0.04877,1.00000,0.21491
106.50000,0.04498,0.04498,1.00000,0.13864
107.00000,0.05415,0.05469,1.00000,0.16792
107.50000,0.05435,0.06291,1.00000,0.32611
108.00000,0.05177,0.05506,1.00000,0.41419
108.50000,0.06405,0.06405,1.00000,0.17939
109.00000,0.04826,0.05992,1.00000,0.43135
109.50000,0.05371,0.05913,1.00000,0.32225
110.00000,0.05095,0.06455,1.00000,0.40762
110.50000,nan,nan,1.00000,0.00000
111.00000,0.05681,0.06118,1.00000,0.22724
111.50000,0.06328,0.06426,1.00000,0.33685
112.00000,0.05029,0.05736,1.00000,0.39483
112.50000,0.04252,0.04427,1.00000,0.09382
113.00000,0.04864,0.05104,1.00000,0.20853
113.50000,0.05968,0.06828,1.00000,0.46351
114.00000,0.04548,0.05541,1.00000,0.27286
114.50000,0.05052,0.05879,1.00000,0.20208
115.00000,0.05366,0.05790,1.00000,0.32198
115.50000,0.04633,0.05748,1.00000,0.27800
116.00000,0.05210,0.05879,1.00000,0.20839
116.50000,0.04700,0.04770,1.00000,0.18801
117.00000,0.05952,0.07982,1.00000,0.47613
117.50000,0.06082,0.06303,1.00000,0.24327
118.00000,0.05363,0.05777,1.00000,0.32180
118.50000,0.03854,0.03854,1.00000,0.09121
119.00000,0.05056,0.05954,1.00000,0.39037
119.50000,0.05592,0.06009,1.00000,0.44732
120.00000,0.05200,0.05580,1.00000,0.31197
120.50000,0.04463,0.04463,1.00000,0.10304
121.00000,0.04831,0.06401,1.00000,0.29625
121.50000,0.06691,0.06691,1.00000,0.15863
122.00000,0.05397,0.06837,1.00000,0.27882
122.50000,nan,nan,1.00000,0.06323
123.00000,0.05452,0.06043,1.00000,0.50495
123.50000,0.05575,0.06250,1.00000,0.20000
124.00000,0.05294,0.05449,1.00000,0.27540
124.50000,0.05227,0.05645,1.00000,0.24999
125.00000,0.04978,0.06655,1.00000,0.49777
125.50000,0.05705,0.06057,1.00000,0.44869
126.00000,0.04889,0.05438,1.00000,0.28471
126.50000,0.04802,0.05094,1.00000,0.28809
127.00000,0.05492,0.05794,1.00000,0.41418
127.50000,0.05611,0.06145,1.00000,0.13979
128.00000,0.04588,0.05407,1.00000,0.27531
128.50000,0.04845,0.05595,1.00000,0.38759
129.00000,0.04959,0.05277,1.00000,0.19836
129.50000,0.04556,0.05124,1.00000,0.23994
130.00000,0.06893,0.06893,1.00000,0.08016
130.50000,0.05325,0.06193,1.00000,0.31950
131.00000,0.04964,0.05844,1.00000,0.29784
131.50000,0.03861,0.05209,1.00000,0.28501
132.00000,0.05856,0.07580,1.00000,0.29799
132.50000,0.03622,0.03993,1.00000,0.14489
133.00000,0.05170,0.06016,1.00000,0.41361
133.50000,0.04403,0.04556,1.00000,0.17611
134.00000,0.05999,0.05999,1.00000,0.17405
134.50000,0.04218,0.04845,1.00000,0.22937
135.00000,0.05757,0.07420,1.00000,0.33082
135.50000,0.05514,0.06144,1.00000,0.31511
136.00000,0.04252,0.05757,1.00000,0.25512
136.50000,0.05194,0.05828,1.00000,0.31773
137.00000,0.04906,0.05514,1.00000,0.19017
137.50000,0.04743,0.05012,1.00000,0.18972
138.00000,0.04071,0.06124,1.00000,0.48852
138.50000,0.05190,0.06800,1.00000,0.51899
139.00000,0.04405,0.05142,1.00000,0.17618
139.50000,0.06282,0.06462,1.00000,0.25127
140.00000,0.06064,0.06100,1.00000,0.24257
140.50000,0.04755,0.05511,1.00000,0.28530
141.00000,0.04191,0.05784,1.00000,0.33529
141.50000,0.05104,0.06009,1.00000,0.40833
142.00000,0.05291,0.06264,1.00000,0.42330
142.50000,0.04957,0.05635,1.00000,0.39657
143.00000,0.05351,0.06394,1.00000,0.53512
143.50000,0.05157,0.05814,1.00000,0.41258
144.00000,0.05090,0.06417,1.00000,0.61078
144.50000,0.04384,0.05016,1.00000,0.35070
145.00000,0.04476,0.04781,1.00000,0.26856
145.50000,0.05473,0.07500,1.00000,0.54732
146.00000,0.04777,0.05259,1.00000,0.28661
146.50000,0.04567,0.05775,1.00000,0.22067
147.00000,0.04354,0.06016,1.00000,0.22323
147.50000,0.04508,0.05112,1.00000,0.27045
148.00000,0.04467,0.05215,1.00000,0.26800
148.50000,0.06345,0.07324,1.00000,0.42614
149.00000,0.04601,0.04695,1.00000,0.20274
149.50000,0.05431,0.05763,1.00000,0.28662
150.00000,0.05302,0.06476,1.00000,0.37889
150.50000,0.04649,0.04873,1.00000,0.19324
151.00000,0.04353,0.04364,1.00000,0.17412
151.50000,0.04174,0.05984,1.00000,0.33392
152.00000,0.05253,0.06626,1.00000,0.42020
152.50000,0.04316,0.04658,1.00000,0.17266
153.00000,0.04879,0.05213,1.00000,0.19518
153.50000,0.05028,0.06050,1.00000,0.40227
154.00000,0.04515,0.05037,1.00000,0.27091
154.50000,0.05566,0.05781,1.00000,0.26239
155.00000,0.04195,0.04195,1.00000,0.04416
155.50000,0.05148,0.06039,1.00000,0.20593
156.00000,0.04566,0.05530,1.00000,0.27397
156.50000,0.05098,0.05284,1.00000,0.39647
157.00000,0.05256,0.05404,1.00000,0.11963
157.50000,0.05117,0.05444,1.00000,0.40937
158.00000,0.05401,0.06169,1.00000,0.43207
158.50000,0.02815,0.02815,1.00000,0.05630
159.00000,0.06608,0.06969,1.00000,0.39649
159.50000,0.04273,0.05593,1.00000,0.51408
160.00000,0.05353,0.06475,1.00000,0.46106
160.50000,0.04519,0.04780,1.00000,0.16823
161.00000,0.04005,0.04973,1.00000,0.27855
161.50000,0.04712,0.06509,1.00000,0.43296
162.00000,0.06239,0.06239,1.00000,0.12477
162.50000,0.04387,0.05377,1.00000,0.43870
163.00000,0.04831,0.05054,1.00000,0.19324
163.50000,0.05570,0.05570,1.00000,0.11140
164.00000,0.03813,0.04023,1.00000,0.22415
164.50000,0.05120,0.05279,1.00000,0.13318
165.00000,0.05481,0.05914,1.00000,0.21923
165.50000,0.05485,0.06268,1.00000,0.46446
166.00000,0.04091,0.04711,1.00000,0.21144
166.50000,0.05679,0.06088,1.00000,0.38089
167.00000,0.05140,0.05906,1.00000,0.41124
167.50000,0.05310,0.06540,1.00000,0.31857
168.00000,0.05115,0.05446,1.00000,0.51145
168.50000,0.04530,0.04946,1.00000,0.30115
169.00000,0.04138,0.05449,1.00000,0.29849
169.50000,0.05107,0.05443,1.00000,0.12471
170.00000,0.04712,0.05717,1.00000,0.47124
170.50000,0.05905,0.06429,1.00000,0.35431
171.00000,0.05263,0.05935,1.00000,0.31580
171.50000,0.05336,0.05920,1.00000,0.38830
172.00000,0.04886,0.06366,1.00000,0.32274
172.50000,0.05422,0.06292,1.00000,0.33646
173.00000,0.04653,0.05778,1.00000,0.36111
173.50000,0.04997,0.05855,1.00000,0.50555
174.00000,0.06848,0.06848,1.00000,0.04699
174.50000,0.05013,0.06028,1.00000,0.28491
175.00000,0.04554,0.06419,1.00000,0.36431
175.50000,0.05489,0.05783,1.00000,0.21958
176.00000,0.05328,0.07500,1.00000,0.42625
176.50000,0.04496,0.05359,1.00000,0.17983
177.00000,0.05632,0.05637,1.00000,0.22526
177.50000,0.04403,0.05666,1.00000,0.26418
178.00000,0.06043,0.06517,1.00000,0.36260
178.50000,0.04912,0.05432,1.00000,0.32782
179.00000,0.04812,0.06418,1.00000,0.40340
179.50000,0.04790,0.06222,1.00000,0.33165
180.00000,0.05059,0.06312,1.00000,0.30356
180.50000,0.06171,0.06171,1.00000,0.12343
181.00000,0.05672,0.06723,1.00000,0.56717
181.50000,0.05157,0.05157,1.00000,0.10315
182.00000,0.05094,0.05227,1.00000,0.20375
182.50000,0.04433,0.05096,1.00000,0.26596
183.00000,0.04393,0.04660,1.00000,0.26357
183.50000,0.05180,0.05643,1.00000,0.31077
184.00000,0.04065,0.04594,1.00000,0.24388
184.50000,0.04117,0.05238,1.00000,0.32936
185.00000,0.05762,0.06066,1.00000,0.40917
185.50000,0.05748,0.06199,1.00000,0.28140
186.00000,0.06007,0.06058,1.00000,0.24027
186.50000,0.05518,0.06328,1.00000,0.33109
187.00000,0.04621,0.04621,1.00000,0.14149
187.50000,0.05505,0.06018,1.00000,0.39131
188.00000,0.04585,0.04585,1.00000,0.18273
188.50000,0.05719,0.06532,1.00000,0.25209
189.00000,0.05267,0.06135,1.00000,0.31604
189.50000,0.05537,0.07187,1.00000,0.33224
190.00000,0.04662,0.05729,1.00000,0.29434
190.50000,0.05930,0.06667,1.00000,0.45976
191.00000,0.05155,0.05711,1.00000,0.20619
191.50000,0.05778,0.06581,1.00000,0.23151
192.00000,0.04232,0.04286,1.00000,0.16887
192.50000,0.06114,0.06480,1.00000,0.31094
193.00000,0.05060,0.06082,1.00000,0.23724
193.50000,0.05107,0.05998,1.00000,0.20427
194.00000,0.05855,0.05855,1.00000,0.11710
194.50000,0.04997,0.04997,1.00000,0.09995
195.00000,0.06236,0.06236,1.00000,0.12473
195.50000,0.05964,0.06828,1.00000,0.35783
196.00000,0.04619,0.05146,1.00000,0.42666
196.50000,0.04603,0.06791,1.00000,0.37985
197.00000,0.04422,0.05030,1.00000,0.41552
197.50000,0.05455,0.06659,1.00000,0.30589
198.00000,0.05254,0.05744,1.00000,0.31526
198.50000,0.05126,0.05504,1.00000,0.30755
199.00000,0.05121,0.05633,1.00000,0.34027
199.50000,0.05303,0.06699,1.00000,0.39120
200.00000,0.05216,0.06292,1.00000,0.31296
200.50000,0.06308,0.06308,1.00000,0.12616
201.00000,0.04941,0.05522,1.00000,0.33067
201.50000,0.06790,0.08106,1.00000,0.48744
202.00000,0.05135,0.05937,1.00000,0.22749
202.50000,0.04869,0.05319,1.00000,0.19478
203.00000,0.04713,0.06258,1.00000,0.39520
203.50000,0.05573,0.06017,1.00000,0.31618
204.00000,0.04714,0.06061,1.00000,0.37712
204.50000,0.05471,0.05629,1.00000,0.44425
205.00000,0.06147,0.06147,1.00000,0.18338
205.50000,0.04900,0.06917,1.00000,0.22697
206.00000,0.05396,0.05940,1.00000,0.38169
206.50000,0.05362,0.06723,1.00000,0.58558
207.00000,0.04832,0.04832,1.00000,0.11806
207.50000,0.04774,0.06006,1.00000,0.55146
208.00000,0.04923,0.05931,1.00000,0.19690
208.50000,0.05314,0.06641,1.00000,0.24799
209.00000,0.05574,0.06690,1.00000,0.41052
209.50000,0.05385,0.07253,1.00000,0.32309
210.00000,0.04782,0.06388,1.00000,0.28691
210.50000,0.05033,0.05261,1.00000,0.28840
211.00000,0.04694,0.05108,1.00000,0.19454
211.50000,0.04434,0.05087,1.00000,0.27450
212.00000,0.04290,0.04790,1.00000,0.16316
212.50000,0.05254,0.07036,1.00000,0.34966
213.00000,0.05160,0.05160,1.00000,0.11243
213.50000,0.04574,0.04786,1.00000,0.23079
214.00000,0.05331,0.06827,1.00000,0.74627
214.50000,0.05610,0.05610,1.00000,0.19989
215.00000,0.04899,0.05844,1.00000,0.34283
215.50000,0.05656,0.06780,1.00000,0.41393
216.00000,0.05691,0.07298,1.00000,0.58473
216.50000,0.04740,0.05530,1.00000,0.26877
217.00000,0.04547,0.06248,1.00000,0.36373
217.50000,0.04860,0.04860,1.00000,0.09719
218.00000,0.03999,0.05766,1.00000,0.31411
218.50000,0.04195,0.04940,1.00000,0.17748
219.00000,0.05314,0.05992,1.00000,0.31884
219.50000,0.04559,0.05161,1.00000,0.44818
220.00000,0.05489,0.06200,1.00000,0.33525
220.50000,0.05355,0.05552,1.00000,0.27718
221.00000,0.05152,0.05281,1.00000,0.16492
221.50000,0.04722,0.05677,1.00000,0.37363
222.00000,0.04787,0.04787,1.00000,0.17166
222.50000,0.04992,0.06213,1.00000,0.42328
223.00000,0.05456,0.06150,1.00000,0.36177
223.50000,0.04945,0.06399,1.00000,0.26226
224.00000,0.03418,0.04060,1.00000,0.15237
224.50000,0.05725,0.06424,1.00000,0.44236
225.00000,nan,nan,1.00000,0.00000
225.50000,0.05485,0.05821,1.00000,0.22580
226.00000,0.04618,0.05472,1.00000,0.36310
226.50000,0.05118,0.05124,1.00000,0.20470
227.00000,0.04581,0.05720,1.00000,0.27486
227.50000,0.04320,0.06101,1.00000,0.25918
228.00000,0.04033,0.04450,1.00000,0.32260
228.50000,0.05259,0.05259,1.00000,0.10519
229.00000,0.05612,0.05967,1.00000,0.50702
229.50000,0.05121,0.05121,1.00000,0.04440
230.00000,0.04838,0.04838,1.00000,0.09676
230.50000,0.04598,0.04598,1.00000,0.09197
231.00000,0.04857,0.05556,1.00000,0.31042
231.50000,0.04859,0.05829,1.00000,0.46696
232.00000,0.05487,0.06356,1.00000,0.32925
232.50000,0.04970,0.06492,1.00000,0.39757
233.00000,0.04980,0.05471,1.00000,0.29881
233.50000,0.04970,0.05849,1.00000,0.24512
234.00000,0.04939,0.07282,1.00000,0.46500
234.50000,0.05318,0.05757,1.00000,0.30170
235.00000,0.04664,0.05324,1.00000,0.37176
235.50000,0.05230,0.07148,1.00000,0.32649
236.00000,0.06535,0.07283,1.00000,0.26424
236.50000,0.04965,0.05590,1.00000,0.39439
237.00000,0.04378,0.05045,1.00000,0.43779
237.50000,0.05190,0.05618,1.00000,0.31141
238.00000,0.05156,0.05460,1.00000,0.20625
238.50000,0.04281,0.05505,1.00000,0.42805
239.00000,0.03988,0.04403,1.00000,0.15953
239.50000,0.04537,0.05279,1.00000,0.27221
240.00000,0.06150,0.07193,1.00000,0.36897
240.50000,0.04477,0.05269,1.00000,0.17909
241.00000,0.04901,0.06212,1.00000,0.19606
241.50000,0.05321,0.05977,1.00000,0.31928
242.00000,0.04801,0.05314,1.00000,0.38410
242.50000,0.05811,0.06202,1.00000,0.25764
243.00000,0.05403,0.06149,1.00000,0.34373
243.50000,0.04414,0.05456,1.00000,0.22010
244.00000,0.04474,0.04531,1.00000,0.17895
244.50000,0.04531,0.05119,1.00000,0.36249
245.00000,0.04842,0.05363,1.00000,0.19367
245.50000,0.05029,0.05678,1.00000,0.20115
246.00000,0.04610,0.04696,1.00000,0.35516
246.50000,0.05123,0.05381,1.00000,0.33835
247.00000,0.05736,0.07257,1.00000,0.23463
247.50000,0.05220,0.05974,1.00000,0.33445
248.00000,0.05153,0.05611,1.00000,0.28794
248.50000,0.05345,0.07033,1.00000,0.53445
249.00000,0.04947,0.06185,1.00000,0.39574
249.50000,0.05121,0.05121,1.00000,0.10241
250.00000,nan,nan,1.00000,0.00000
250.50000,0.05059,0.05799,1.00000,0.56591
251.00000,0.05680,0.06142,1.00000,0.17775
251.50000,0.05718,0.06578,1.00000,0.34160
252.00000,0.05135,0.06369,1.00000,0.29904
252.50000,0.04638,0.05534,1.00000,0.38774
253.00000,0.05242,0.06659,1.00000,0.37604
253.50000,0.05178,0.06362,1.00000,0.37570
254.00000,0.05510,0.05692,1.00000,0.19282
254.50000,0.05856,0.06621,1.00000,0.42529
255.00000,0.04934,0.06594,1.00000,0.32080
255.50000,0.03781,0.04462,1.00000,0.15123
256.00000,0.05409,0.06680,1.00000,0.47355
256.50000,0.04465,0.05278,1.00000,0.17326
257.00000,0.04222,0.04222,1.00000,0.04893
257.50000,0.05067,0.05971,1.00000,0.40538
258.00000,0.05425,0.06333,1.00000,0.21701
258.50000,0.04313,0.05560,1.00000,0.25880
259.00000,0.03816,0.04079,1.00000,0.15265
259.50000,0.05393,0.06562,1.00000,0.53931
260.00000,0.05793,0.06251,1.00000,0.28509
260.50000,0.05723,0.06146,1.00000,0.29001
261.00000,0.04281,0.06267,1.00000,0.25683
261.50000,0.05545,0.06328,1.00000,0.33272
262.00000,0.05437,0.07287,1.00000,0.32622
262.50000,nan,nan,1.00000,0.09754
263.00000,0.04800,0.05671,1.00000,0.59783
263.50000,0.04715,0.05752,1.00000,0.62750
264.00000,0.04457,0.04725,1.00000,0.18240
264.50000,0.05975,0.07530,1.00000,0.35850
265.00000,0.04647,0.05669,1.00000,0.27884
265.50000,0.05056,0.05497,1.00000,0.40450
266.00000,0.04974,0.05532,1.00000,0.29841
266.50000,0.03603,0.03603,1.00000,0.07207
267.00000,0.05013,0.07154,1.00000,0.40102
267.50000,0.05000,0.05793,1.00000,0.30494
268.00000,0.06197,0.06612,1.00000,0.30129
268.50000,0.05645,0.05972,1.00000,0.28037
269.00000,0.04789,0.05129,1.00000,0.19155
269.50000,0.06175,0.06175,1.00000,0.12350
270.00000,0.04755,0.04755,1.00000,0.09509
270.50000,0.06035,0.06538,1.00000,0.36208
271.00000,0.04164,0.04937,1.00000,0.23357
271.50000,0.05323,0.06027,1.00000,0.26752
272.00000,0.04665,0.06016,1.00000,0.26475
272.50000,0.04466,0.05313,1.00000,0.26798
273.00000,0.04878,0.06258,1.00000,0.39021
273.50000,0.05314,0.06014,1.00000,0.21255
274.00000,0.03548,0.03548,1.00000,0.07096
274.50000,0.05175,0.05220,1.00000,0.20699
275.00000,0.04312,0.04904,1.00000,0.22489
275.50000,0.06029,0.06363,1.00000,0.30935
276.00000,0.05740,0.05931,1.00000,0.22959
276.50000,0.05104,0.06970,1.00000,0.51039
277.00000,0.04910,0.05846,1.00000,0.29460
277.50000,0.05811,0.06945,1.00000,0.55327
278.00000,0.05210,0.05617,1.00000,0.22426
278.50000,0.05230,0.06375,1.00000,0.20920
279.00000,0.04521,0.04619,1.00000,0.20573
279.50000,0.05316,0.07299,1.00000,0.65803
280.00000,0.05631,0.07425,1.00000,0.40550
